time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.00430167306885,-105.32874029128867,-0.03047120900348278,1.989653588080497,1.989648332477788,-0.004573142240757638,-0.0012845309886527225,-0.16245204674905747,-53.45702198191885,-105.10224792888827,-0.04812509850242442,2.07754458647157,2.0764182484183524,-0.06840150884731126,-0.00869266240981783,-0.16857747422866598,9.549965879063182,L,0.0,0.0,1.0,1.0,102.60124334219383,95.41147542531559,14.742424242424242,-38.37755102040816,4.549965879063182
120,-62.98365348720051,-105.32938547086461,-0.030017583019908412,2.04979435074071,2.0497872046929557,-0.00541255998294992,-0.002754705195324456,-0.13094255553110018,-53.43542536402869,-105.1032807741201,-0.04790022405337095,2.144633689020714,2.143384837269347,-0.07317854498726027,-0.008279912993595989,-0.13674490811867163,9.550904859018296,L,0.0,0.0,1.0,1.0,102.5860190060663,95.39676193731898,14.742424242424242,-38.37755102040816,4.550904859018296
130,-62.962460591319285,-105.33003566492913,-0.02959051483721404,2.1080498114495736,2.1080296688316875,-0.009215360977716937,-0.004411726982559067,-0.09939307418496707,-53.41321344834764,-105.10433366783744,-0.04769560189280741,2.210110053129983,2.208736813375121,-0.07789824252016925,-0.007730325381564837,-0.10486692536267248,9.55191406939171,L,0.0,0.0,1.0,1.0,102.57038718411938,95.38162543966753,14.742424242424242,-38.37755102040816,4.55191406939171
140,-62.94070210909634,-105.33068469303181,-0.02920322174273124,2.1683062738045273,2.1682600928364937,-0.014151566441660855,-0.005654132066152532,-0.06918383370368415,-53.39036186581622,-105.10540913896762,-0.04751022216158442,2.277986897659362,2.276483362133144,-0.08275148239578115,-0.007092715684891287,-0.07435149509866973,9.552996798789101,L,0.0,0.0,1.0,1.0,102.55432817941193,95.36605052093667,14.742424242424242,-38.37755102040816,4.552996798789101
150,-62.91832593733242,-105.33132305951914,-0.028856093866361184,2.233546328074638,2.2334711028893177,-0.018331181469674065,-0.005446677386560437,-0.0413766147961023,-53.36681372556715,-105.10651095674726,-0.04734279248650171,2.3513345761712396,2.349693985371725,-0.0878206365629567,-0.0063843034698521425,-0.04626388844999426,9.554157525028243,L,0.0,0.0,1.0,1.0,102.53779648865005,95.34999942719469,14.742424242424242,-38.37755102040816,4.554157525028243
160,-62.89525901946405,-105.33195605080789,-0.028491510393359946,2.305893420196826,2.3058393066135494,-0.015797385320432088,-0.003057067479176581,-0.01670229907727589,-53.34248892230528,-105.10764377259373,-0.04719158674398619,2.4323386276173493,2.4305549418070034,-0.09313363654988331,-0.005620400702144729,-0.0213490478105413,9.555403315785703,L,0.0,0.0,1.0,1.0,102.52074041504045,95.33341848147505,14.742424242424242,-38.37755102040816,4.5554033157857035
170,-62.87141198418573,-105.33260877221568,-0.028067242207375758,2.386863452596695,2.386841605217675,-0.010212391675234831,-0.0015911006226171464,0.004415629749097871,-53.317292564723914,-105.10881297115164,-0.04705418166774057,2.5223885783907614,2.5204579925809685,-0.09866938750636274,-0.004825540474568054,-6.455762015955199e-05,9.556740157706038,L,0.0,0.0,1.0,1.0,102.50310889118883,95.31624401647365,14.742424242424242,-38.37755102040816,4.556740157706038
180,-62.84668405962124,-105.33329052142261,-0.027621250100882615,2.4772901901449935,2.4772690557851478,-0.010232860693862651,-0.0024392889952215635,0.021734876779414523,-53.291122210933516,-105.1100242981424,-0.046928350915967434,2.6221912961783906,2.620108853164701,-0.10448344998927885,-0.0040497947952575775,0.017379299375009642,9.558169806534835,L,0.0,0.0,1.0,1.0,102.48483194714352,95.29840729406081,14.742424242424242,-38.37755102040816,4.558169806534835
190,-62.82097310802724,-105.33399489721944,-0.02717815843750624,2.5773307002633175,2.5772988730935875,-0.012808484310292188,-0.00315041528659152,0.0351980138913559,-53.26387391900277,-105.11128320813884,-0.046812367485215264,2.7318831554674405,2.7296430183508167,-0.11060997918534723,-0.0033032179302958267,0.030975688722629725,9.559693792444678,L,0.0,0.0,1.0,1.0,102.46582837791632,95.2798383779311,14.742424242424242,-38.37755102040816,4.559693792444678
200,-62.794180267780995,-105.33471843922213,-0.026750856482943793,2.6867201765723014,2.686668211742847,-0.01671009309348612,-0.003778090764789249,0.04495836116549874,-53.235447133621065,-105.1125948372965,-0.04670374024903513,2.8511426622939267,2.8487442833005803,-0.11692086689193765,-0.002562995068217715,0.04088033376405513,9.561313613966405,L,0.0,0.0,1.0,1.0,102.44602143432931,95.26046960864808,14.742424242424242,-38.37755102040816,4.561313613966405
210,-62.766212947948716,-105.33545837239666,-0.02635625044282242,2.804868315853328,2.804778003205019,-0.022508265485146978,-0.004511683501107247,0.051287242101750466,-53.20574823095495,-105.11396386726187,-0.046599907394582946,2.9793141690557947,2.976759126679866,-0.12336133780378573,-0.0018372446349044097,0.04737127993748679,9.563030138020457,L,0.0,0.0,1.0,1.0,102.42533961899439,95.24023804116509,14.742424242424242,-38.37755102040816,4.563030138020457
220,-62.73698823284484,-105.33621317386539,-0.025990755754108426,2.930917216177614,2.930785814634781,-0.02775314075698996,-0.004591365827650696,0.05453562448174311,-53.17469305534777,-105.11539457525237,-0.046497348379370106,3.1155036036691524,3.1127998113947077,-0.12976917452364747,-0.0011122236656451612,0.05081140383153243,9.564844479398353,L,0.0,0.0,1.0,1.0,102.4037196340724,95.21908729026015,14.742424242424242,-38.37755102040816,4.564844479398353
230,-62.70643384428336,-105.33698419135347,-0.025644247608965977,3.0638753781340156,3.063709574566066,-0.03187436976741249,-0.004131750260684441,0.05511701766724558,-53.14220832866478,-105.11689074436839,-0.046393135957352394,3.2586822212239004,3.25583601260756,-0.13616783000561336,-0.000435673759432912,0.05161637910925271,9.566757592780078,L,0.0,0.0,1.0,1.0,102.38110816703082,95.19696847117525,14.742424242424242,-38.37755102040816,4.566757592780078
240,-62.67448930117139,-105.33776679664108,-0.025290723705058027,3.202645164153559,3.2024818321463253,-0.03234443149743669,-0.0018818425744044818,0.05345239370794045,-53.10823236380938,-105.11845536777346,-0.04628484300388364,3.4077517154761603,3.4047691866994154,-0.14254311499653466,0.00018448800513497438,0.050225248725436746,9.56877052156957,L,0.0,0.0,1.0,1.0,102.35745698001797,95.1738404972774,14.742424242424242,-38.37755102040816,4.56877052156957
250,-62.64110762673421,-105.3385745855184,-0.02482908839325947,3.3461221437221753,3.346054209195942,-0.02132205032370045,0.0027433267391166545,0.049999926194625226,-53.072715101017444,-105.12009062468388,-0.046170797914353336,3.5616087698797396,3.558494438247658,-0.14891058607351174,0.000732048519902273,0.047079079008350413,9.570886623888846,L,0.0,0.0,1.0,1.0,102.33274002699385,95.1496700834991,14.742424242424242,-38.37755102040816,4.570886623888846
260,-62.60624760043298,-105.33942963210163,-0.024290480847707095,3.4935045243158935,3.4934673332808566,-0.01611994774058702,0.0032047424144902195,0.04522480480682049,-53.03561766098687,-105.12179779861083,-0.04605002557435268,3.719190599614275,3.7159479821368224,-0.15527173056440866,0.0012091149787253257,0.042602495928009514,9.57310404481069,L,0.0,0.0,1.0,1.0,102.30694122620021,95.12443136361011,14.742424242424242,-38.37755102040816,4.573104044810689
270,-62.56987792368908,-105.34033204183987,-0.023714711471126703,3.643791229648733,3.643756508764732,-0.015906919867723742,0.0019169213644476793,0.03947839847209502,-52.99691157823741,-105.12357743717882,-0.04592131877298405,3.8795067227254396,3.8761426279794455,-0.16152628031524674,0.001642779063123329,0.03719072910029938,9.575419949526603,L,0.0,0.0,1.0,1.0,102.28003768257335,95.09810544828231,14.742424242424242,-38.37755102040816,4.575419949526603
280,-62.53197415060669,-105.34126353031223,-0.023229669629882207,3.796147296472487,3.79602792556119,-0.03010456568331875,-0.002579374419540798,0.033123216200101724,-52.95657769074599,-105.12542953949931,-0.04578363839631007,4.041671460340719,4.038193233153024,-0.16764129875961925,0.002029707216827854,0.031200691808433035,9.577828651375173,L,0.0,0.0,1.0,1.0,102.25199968760487,95.07067975746641,14.742424242424242,-38.37755102040816,4.577828651375173
290,-62.49252582596935,-105.3421904164423,-0.022808830518717606,3.9495914287221954,3.949408695663051,-0.03799221574098979,-0.002166831633304375,0.0264257891539026,-52.91460495804815,-105.12735351563533,-0.045635330870946005,4.204910687715378,4.201330454236557,-0.1734828693775147,0.0024108420161052953,0.02494367273153766,9.580330007160962,L,0.0,0.0,1.0,1.0,102.22279805164865,95.04214714212537,14.742424242424242,-38.37755102040816,4.580330007160962
300,-62.45152974939079,-105.34311761312676,-0.022407716654801218,4.103459324082367,4.1032574508263036,-0.04070278414243564,-0.0008552973170624118,0.019733845629702863,-52.87098918707196,-105.12934846588298,-0.045473625386118044,4.368572203122882,4.364908415920127,-0.17887877047756928,0.002816381564950862,0.01868383167372462,9.58292516482048,L,0.0,0.0,1.0,1.0,102.19243436759047,95.01250516531852,14.742424242424242,-38.37755102040816,4.58292516482048
310,-62.40898731637222,-105.34405774491849,-0.022002840115354777,4.25727438575645,4.257071267801395,-0.04158625347124039,-3.133694168786774e-05,0.013278923455066878,-52.82573166450153,-105.1314133571086,-0.04529556200858022,4.53213396625538,4.528405883975603,-0.18378911300959955,0.0032236691382302725,0.012637743923329885,9.585614561663665,L,0.0,0.0,1.0,1.0,102.16091879186816,94.98175524557219,14.742424242424242,-38.37755102040816,4.5856145616636645
320,-62.364903613815535,-105.34501700627321,-0.021584993994226028,4.410653491833844,4.410454783152422,-0.0418668221149332,0.0004851831282796839,0.007224413232343679,-52.778837869948774,-105.13354694019063,-0.04509864781027931,4.695195691675203,4.691420327018122,-0.18824956405412943,0.0035998473219655755,0.006974909248576965,9.588397991040255,L,0.0,0.0,1.0,1.0,102.1282600933632,94.94990167709388,14.742424242424242,-38.37755102040816,4.588397991040255
330,-62.31928659987239,-105.34599563729074,-0.021152683347288485,4.563304685749639,4.56311166153824,-0.04197164898279149,0.0009333844502773226,0.0016941474063350802,-52.730316247872416,-105.13574755191088,-0.04488232440005063,4.85747242849943,4.853658040057117,-0.19246304533873357,0.0038843585149804377,0.0018209288673405556,9.59127502832342,L,0.0,0.0,1.0,1.0,102.094465336502,94.916950611625,14.742424242424242,-38.37755102040816,4.59127502832342
340,-62.27214647340214,-105.34699138957546,-0.020701102229800695,4.715016720881391,4.714836258781117,-0.04125204327046998,0.0016027239293437156,-0.0032231224155612973,-52.68017729211604,-105.13801270631538,-0.04464673292261282,5.018765405790292,5.014919405377957,-0.1964422457644957,0.0041210688936565345,-0.0027400220543822617,9.594245403615616,L,0.0,0.0,1.0,1.0,102.05954167005885,94.88290911539802,14.742424242424242,-38.37755102040816,4.594245403615616
350,-62.22349445872459,-105.34800254852622,-0.0202338767817,4.865680143614176,4.865509029258548,-0.040806202528666874,0.0020217337182344454,-0.007467174961762711,-52.628432810358795,-105.14033959759868,-0.04439050655693839,5.1789492291556,5.175087260547019,-0.19996740708257751,0.004383005706555966,-0.006657561918645469,9.59730857777992,L,0.0,0.0,1.0,1.0,102.02349738855193,94.84778499590367,14.742424242424242,-38.37755102040816,4.59730857777992
360,-62.173342386433234,-105.34902532828983,-0.019753789708778467,5.0152370346312845,5.015074767820165,-0.04034336018126284,0.002446409770104607,-0.011015013629488866,-52.57509503778946,-105.14272565992171,-0.04411291391583957,5.3379838827642185,5.3341172564077395,-0.20313795200241888,0.004602300473353669,-0.00990885732612328,9.600464140806737,L,0.0,0.0,1.0,1.0,101.98633990430346,94.81158656349278,14.742424242424242,-38.37755102040816,4.6004641408067375
370,-62.12170212611122,-105.35005567036775,-0.019261713154777683,5.163686725051188,5.163534909437354,-0.039595877205117064,0.00294768089464861,-0.013866116837240093,-52.52017610050911,-105.14516810874825,-0.04381290060417211,5.49587925857109,5.492021187565034,-0.20589341934279526,0.0048111880885444765,-0.012498432208933225,9.603711831017263,L,0.0,0.0,1.0,1.0,101.94807649723975,94.7743219260807,14.742424242424242,-38.37755102040816,4.603711831017263
380,-62.0685852592798,-105.35109001315885,-0.01875041752615122,5.311068761054713,5.3109357525246494,-0.03758746076394535,0.00375834459591447,-0.016041484909734605,-52.463687520035016,-105.14766405418776,-0.043489605004882644,5.65269242875631,5.648855155722423,-0.20824774617533728,0.005005401718728925,-0.01445007679527579,9.607051717469458,L,0.0,0.0,1.0,1.0,101.90871457281936,94.73599871628456,14.742424242424242,-38.37755102040816,4.607051717469458
390,-62.01400200119937,-105.35212683967023,-0.018214756008562556,5.457522997018403,5.457412318671174,-0.03475697053617111,0.004525358633813117,-0.017500006475690943,-52.40563949276279,-105.15021046263504,-0.04313957565280381,5.808566203363944,5.804773888206939,-0.2098605385791123,0.005275073524235505,-0.01570344977606895,9.610483875271047,L,0.0,0.0,1.0,1.0,101.86826186729073,94.69662355317823,14.742424242424242,-38.37755102040816,4.610483875271047
400,-61.95795900240648,-105.35316405393235,-0.01765388834863496,5.603432196374676,5.603343134583119,-0.03159264928038989,0.0051322911584558515,-0.017979423062744856,-52.346039150769506,-105.15280450558231,-0.04275570738369958,5.963835311111993,5.960126861287663,-0.21028413022277134,0.005664053868856437,-0.01607722950001783,9.614007862640223,L,0.0,0.0,1.0,1.0,101.82672306973394,94.65620105660885,14.742424242424242,-38.37755102040816,4.614007862640223
410,-61.90046065880203,-105.35419900541987,-0.01706842493394828,5.748958900628353,5.748889600996528,-0.028227587001884994,0.005588857178746085,-0.017964521166273312,-52.28489115571904,-105.15544336294252,-0.04233244380477031,6.1186956305347655,6.115100708543216,-0.20971300269532284,0.006110037236352322,-0.015968367403911277,9.617623442100253,L,0.0,0.0,1.0,1.0,101.78410082763806,94.61473413371347,14.742424242424242,-38.37755102040816,4.617623442100253
420,-61.841510135067956,-105.35522868676776,-0.016465825056399635,5.894197163915755,5.894142047135018,-0.02548990599332932,0.005664856430426746,-0.017600949206753945,-52.22219878963134,-105.15812373405339,-0.041866987079389434,6.273258334166304,6.269794133537922,-0.20845059424345125,0.0065613916357456625,-0.01555543593308676,9.621330527678078,L,0.0,0.0,1.0,1.0,101.7403966490931,94.57222440964243,14.742424242424242,-38.37755102040816,4.621330527678078
430,-61.781109859535995,-105.35624868198767,-0.015850418695084634,6.03921968846657,6.039176410691637,-0.022863204236098614,0.005657998952232164,-0.01694194131685883,-52.15796436292764,-105.16084169621658,-0.041357784811659866,6.427611101702711,6.424290047392718,-0.2065958898497414,0.007019685288544751,-0.0148889802899299,9.625129253105214,L,0.0,0.0,1.0,1.0,101.69561058322599,94.52867241761419,14.742424242424242,-38.37755102040816,4.625129253105214
440,-61.719261451505446,-105.35725504758364,-0.015230419261314035,6.184096561573775,6.184061315119575,-0.0208790256034956,0.005382869980411519,-0.016035085526699227,-52.092189314645495,-105.1635930232344,-0.040804785450461296,6.581832423970153,6.578660690654798,-0.2043075487057386,0.007434227999784499,-0.014015304522881931,9.629019831113666,L,0.0,0.0,1.0,1.0,101.64974240363485,94.4840778953053,14.742424242424242,-38.37755102040816,4.629019831113666
450,-61.655966149503264,-105.358242967249,-0.01460279796065032,6.328878594956004,6.328852850119165,-0.018051903800348934,0.005416579871405154,-0.014930513161144071,-52.02487435514156,-105.16637312413509,-0.040209182572305234,6.735986883045002,6.732966169061061,-0.20170734947824223,0.0077775629097315245,-0.012977970810708981,9.63300281262898,L,0.0,0.0,1.0,1.0,101.60279104510343,94.43843984321107,14.742424242424242,-38.37755102040816,4.63300281262898
460,-61.59122462536559,-105.35921015800514,-0.013964196049203148,6.473618411204955,6.473602026732301,-0.014564799319286786,0.005483139995569144,-0.01366953159929243,-51.956019614869206,-105.16917692522168,-0.039573176039961536,6.890124623150793,6.887253818424231,-0.1988772564918301,0.008050909760640724,-0.011817433861102596,9.637078822125343,L,0.0,0.0,1.0,1.0,101.55475670935488,94.39175654681442,14.742424242424242,-38.37755102040816,4.637078822125343
470,-61.52503717390642,-105.3601544438512,-0.013305782793098474,6.618356772586141,6.618349603672626,-0.009741293715027981,0.005797782361010101,-0.012294685430545807,-51.88562494243275,-105.17199888373077,-0.03889682877562832,7.044271506616161,7.041557957033233,-0.19550600161191034,0.008376463733499543,-0.010571564568477774,9.64124839857829,L,0.0,0.0,1.0,1.0,101.50563941118607,94.34402579679248,14.742424242424242,-38.37755102040816,4.6412483985782895
480,-61.45740360568019,-105.36107481551564,-0.012622828756494833,6.763130741654577,6.763129439491148,-0.004196832298832916,0.006037568087950337,-0.010841918562623357,-51.8136899729346,-105.17483381379081,-0.038178201249518325,7.198449439929539,7.195905170535992,-0.19137166946877357,0.008770150736502504,-0.009272034685051172,9.645511823699492,L,0.0,0.0,1.0,1.0,101.45543959833047,94.29524552185558,14.742424242424242,-38.37755102040816,4.645511823699492
490,-61.38832337164999,-105.36196939648887,-0.01191435689097984,6.907965520563555,6.90796531734925,0.0016755878912555868,0.006140827052079721,-0.009345783573912076,-51.74021409185192,-105.17767716854813,-0.037415073795328636,7.352682250946374,7.3503167551929085,-0.18649365059491996,0.00915037599604283,-0.007946029199687794,9.64986923746664,L,0.0,0.0,1.0,1.0,101.40415690423983,94.24541396425387,14.742424242424242,-38.37755102040816,4.649869237466641
500,-61.31779560406682,-105.36283556289013,-0.011187659609364633,7.052875893171369,7.0528725132319705,0.006904822574608417,0.005858007193557373,-0.007835716438543387,-51.66519622973437,-105.1805245388146,-0.03661035174828114,7.507003966467197,7.504808908005478,-0.18152632557251266,0.009292374216965226,-0.006616886575650495,9.654320897446011,L,0.0,0.0,1.0,1.0,101.3517902571722,94.1945291812384,14.742424242424242,-38.37755102040816,4.654320897446011
510,-61.2458193033526,-105.36366859923974,-0.010454331959574077,7.197865953573131,7.19785734367302,0.011133092095949695,0.0052867955806886,-0.006339052278822348,-51.5886351120485,-105.18337017927063,-0.03576978040252675,7.661424353828625,7.659386223446225,-0.1767082610421664,0.009243018008695758,-0.00530936954581187,9.658867119130335,L,0.0,0.0,1.0,1.0,101.29833713076115,94.1425881765167,14.742424242424242,-38.37755102040816,4.658867119130335
520,-61.172393555368416,-105.36446249815299,-0.0097202259208964,7.342935516220222,7.342919798508512,0.015193026033312258,0.004829752171013196,-0.004880286042736883,-51.51052953372718,-105.18620769119428,-0.03489832923639684,7.815934876082045,7.8140446425297965,-0.17188458833481385,0.009110595390057164,-0.004043581727262713,9.66350822159785,L,0.0,0.0,1.0,1.0,101.243794232532,94.08958757598968,14.742424242424242,-38.37755102040816,4.66350822159785
530,-61.0975175863412,-105.36521260032804,-0.008981029748459197,7.488084791225519,7.4880574374595055,0.020239908357094546,0.004747608940024914,-0.0034794293387814777,-51.43087839629476,-105.18903087897385,-0.03400025914466874,7.970525891447375,7.968776483640034,-0.16698604737682454,0.008915937196048072,-0.0028343559507109915,9.66824457848895,L,0.0,0.0,1.0,1.0,101.1881592901877,94.03552426081872,14.742424242424242,-38.37755102040816,4.668244578488951
540,-61.02119068129719,-105.36591705476866,-0.008226513084777067,7.6333139274625745,7.633266993427233,0.026767933212938397,0.0049547125320571,-0.002152216603201052,-51.349680866038874,-105.1918339240437,-0.03307606280921314,8.125178136007516,8.12357145352551,-0.16157531160419625,0.008784939014372523,-0.0016951896518489153,9.67307640014494,L,0.0,0.0,1.0,1.0,101.13143195991742,93.98039560246158,14.742424242424242,-38.37755102040816,4.673076400144939
550,-60.94341206900287,-105.3665753801595,-0.007451220790173951,7.7786181694957275,7.778543615232749,0.034056610678337505,0.005102701610559436,-0.0009110535477901375,-51.26693618757721,-105.19461164007267,-0.0321260647547134,8.279884947791034,8.278421091427957,-0.15568873323813318,0.00866650968140527,-0.0006352661457745934,9.678003772044994,L,0.0,0.0,1.0,1.0,101.07361279202152,93.92419951338293,14.742424242424242,-38.37755102040816,4.678003772044994
560,-60.864180983145694,-105.36718639724369,-0.006653357490742573,7.923989528989111,7.9238797533313665,0.04170983426376907,0.005111281958765467,0.0002328171347955152,-51.1826439148286,-105.19735874191117,-0.031145088524813732,8.434624944928343,8.433315358266634,-0.14862714971215915,0.008787401716963081,0.00033404751785257557,9.683026460653386,L,0.0,0.0,1.0,1.0,101.01470190846753,93.86693409011006,14.742424242424242,-38.37755102040816,4.683026460653386
570,-60.78349660650135,-105.36774770553713,-0.005846734689914497,8.06940857059826,8.069266544225568,0.047876063816860846,0.004506129067219144,0.0012728879402259992,-51.09680357521095,-105.20007076766214,-0.030128939978044462,8.589399945302496,8.588249390237193,-0.14058389471423827,0.008987107852501904,0.0012086884820540007,9.688144168928599,L,0.0,0.0,1.0,1.0,100.95469861274628,93.80859803341384,14.742424242424242,-38.37755102040816,4.6881441689285985
580,-60.70135829998809,-105.36825304773627,-0.00504055700043194,8.214867943418096,8.214693913369107,0.0534718379597758,0.003943905792086561,0.002200649398292708,-51.009414777673726,-105.2027427411221,-0.029071889511488352,8.744203483447393,8.743217388234449,-0.13131740938778746,0.009352307484822023,0.001981900968930275,9.693356637477383,L,0.0,0.0,1.0,1.0,100.89359980901197,93.74918977268578,14.742424242424242,-38.37755102040816,4.6933566374773825
590,-60.61776556140338,-105.36869678196513,-0.004238786332877275,8.360363334977865,8.360154439147761,0.059100308291861726,0.0035665689067885037,0.0030120272310422865,-50.92047697367748,-105.20536951176764,-0.027972394323694385,8.899042992155705,8.898215809801124,-0.121332511887309,0.00968698773275422,0.002652616357017644,9.698663915758146,L,0.0,0.0,1.0,1.0,100.83140293437901,93.68870753954086,14.742424242424242,-38.37755102040816,4.6986639157581465
600,-60.53271803598107,-105.36907506798042,-0.0034297429628834357,8.50590226883128,8.505641807636975,0.06656460836757068,0.0037971322101835524,0.0037032747481011907,-50.829989633830145,-105.20794492067056,-0.026829642418366932,9.053914220373132,9.053238332339584,-0.11062733718215144,0.010034897831737413,0.003218277394888381,9.70406622866303,L,0.0,0.0,1.0,1.0,100.76810675630765,93.62714889615633,14.742424242424242,-38.37755102040816,4.704066228663031
610,-60.44621536775836,-105.36938852096927,-0.0026060306517958487,8.651474380444775,8.651149859435773,0.07493373790688788,0.003943203458819533,0.004276068256313621,-50.73795204040582,-105.21046254156123,-0.025649804708882003,9.208823038590475,9.208279506970072,-0.10005137475177395,0.010118876733347958,0.003682679506396061,9.70956406334234,L,0.0,0.0,1.0,1.0,100.70371303051097,93.56451111685075,14.742424242424242,-38.37755102040816,4.70956406334234
620,-60.35825722249406,-105.36963692343525,-0.0017719426373124438,8.797060463149867,8.79667068596516,0.08281083863707858,0.003667684525100282,0.004733309916911885,-50.644363569610206,-105.21291493864554,-0.02444013595078451,9.363759033107797,9.36332984550602,-0.08965173932559746,0.010014960390369,0.004046897369013764,9.715157830938912,L,0.0,0.0,1.0,1.0,100.63822300763107,93.50079085472616,14.742424242424242,-38.37755102040816,4.715157830938912
