time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.38615110693429,-104.21591164417322,0.0626019457913391,1.895885420614629,1.893456983814361,0.09592798623827836,0.04233546457146758,-0.1734588547441183,-53.63328703165097,-105.4689687560674,-0.038614095391698584,2.059558697382403,2.0593521930910104,-0.02916458082582706,-0.013294066873001267,-0.1687232272105917,10.82562875528194,R,0.0,1.0,0.0,1.0,146.0376927247493,137.277690845061,64.47474747474747,-35.5,4.17437124471806
120,-64.36636968267143,-104.21481119707893,0.06253494471548723,1.9627697867715272,1.9603873827484208,0.09667753319123626,0.04460358789039417,-0.14380519157036922,-53.61186332217935,-105.46976117689005,-0.03824921413274187,2.1267078189273003,2.126489885581655,-0.030445255877317803,-0.01428588568373481,-0.13727380334659234,10.827479231552122,R,0.0,1.0,0.0,1.0,146.01972040865562,137.2596631522018,64.47474747474747,-35.5,4.172520768447878
130,-64.34598274146552,-104.21367839724323,0.06244645812924348,2.0270641270894414,2.024743183970098,0.09697429710757854,0.04661196471909548,-0.113575060159221,-53.58982330186334,-105.47056201008786,-0.03788873952079769,2.192207421632035,2.1919761948919794,-0.0318392915350414,-0.014806373819950478,-0.10573936967604569,10.829345423726238,R,0.0,1.0,0.0,1.0,146.00119907835725,137.24111053424514,64.47474747474747,-35.5,4.170654576273762
140,-64.32496795609947,-104.21252243966123,0.06240425604895867,2.093431881049913,2.090789138387156,0.10515616671632068,0.04822246818584759,-0.08433421524911851,-53.56714291145558,-105.4713740243144,-0.03753175150073372,2.260076670712354,2.25982931636539,-0.03343678204867467,-0.014883626908499635,-0.07552769140864384,10.831228323849103,R,0.0,1.0,0.0,1.0,145.98211340807512,137.22201379078678,64.47474747474747,-35.5,4.168771676150897
150,-64.30327924108913,-104.21135061959171,0.062355174003227196,2.1643037487672774,2.161692657970124,0.10628061632371971,0.04442550541644483,-0.05731770370301392,-53.54376551379653,-105.47220062980318,-0.0371767844520228,2.3333924997763935,2.333126582554724,-0.03522652110612297,-0.01453730748729936,-0.04770364246099416,10.833137975492058,R,0.0,1.0,0.0,1.0,145.96242622261798,137.2023260335063,64.47474747474747,-35.5,4.166862024507942
160,-64.28083624169945,-104.21013626566956,0.0622172080065265,2.2431688674119616,2.2409526798185566,0.09968778531140436,0.03849067853453961,-0.03340854544391003,-53.51961123091359,-105.47304607209433,-0.0368209390174521,2.414346917568748,2.4140618555386517,-0.03709981141458103,-0.013813352586429656,-0.023011401253633785,10.835077522192766,R,0.0,1.0,0.0,1.0,145.9420541304317,137.18198082462453,64.47474747474747,-35.5,4.1649224778072345
170,-64.25755729041956,-104.20885033974908,0.061930500338441365,2.3301521695294394,2.3284789329080815,0.08828925283405864,0.03226549324828798,-0.01261510677498199,-53.49458527877852,-105.47391509599397,-0.036461377761999494,2.504339594588922,2.5040343023370664,-0.039102656497063036,-0.012816782900676536,-0.0019084135846294467,10.837063964047696,R,0.0,1.0,0.0,1.0,145.92091147317402,137.16089918112056,64.47474747474747,-35.5,4.162936035952304
180,-64.23333830663177,-104.20747981209044,0.06154608312966699,2.427006638870866,2.425535698638461,0.08448550025709514,0.028985570890204863,0.004689075823671451,-53.46858525382823,-105.4748122505705,-0.036095797639842456,2.6040818694601917,2.6037547080123327,-0.041277152940819996,-0.011614747492216372,0.015393474129688098,10.83909773908635,R,0.0,1.0,0.0,1.0,145.8989003647241,137.13899549226,64.47474747474747,-35.5,4.16090226091365
190,-64.20806908444237,-104.2060292821383,0.0611009174807242,2.534235879929685,2.5328099241982565,0.0850022529454754,0.02556868135580796,0.01823597923114087,-53.44150724012039,-105.47574162939718,-0.03572181940231631,2.7137122260053426,2.713362527833207,-0.043564183929704355,-0.010242826368840063,0.028886643131234298,10.841172602278393,R,0.0,1.0,0.0,1.0,145.87592583193484,137.1161826429169,64.47474747474747,-35.5,4.158827397721607
200,-64.18164474825667,-104.20450586512668,0.060605524869367385,2.6514004188423335,2.64999708073267,0.08625342396467087,0.021196849906217684,0.02816492268874625,-53.41325061825014,-105.47670686840718,-0.03533701663551644,2.8329171653328626,2.832545185597319,-0.04590683159434808,-0.008754562941957193,0.03872602524541086,10.843283982811993,R,0.0,1.0,0.0,1.0,145.8518988083827,137.09237615024983,64.47474747474747,-35.5,4.156716017188007
210,-64.15396904964062,-104.20291073822466,0.060049472731991654,2.7777725258075057,2.776437484604267,0.08611097035419193,0.01601603925657015,0.03477294521574954,-53.38372164829551,-105.47771081855599,-0.034939381215768804,2.961044462188457,2.9606508784887486,-0.048277145324970835,-0.007191791064258088,0.04518768137080609,10.845429651747038,R,0.0,1.0,0.0,1.0,145.82673506122208,137.0674970787485,64.47474747474747,-35.5,4.154570348252962
220,-64.12495611876571,-104.20123885953811,0.059407571704380095,2.912444595981503,2.9112544238996763,0.08325385268217123,0.010388884771829244,0.038439497888667705,-53.352836033336736,-105.4787554950129,-0.03452601404331858,3.0972028010989456,3.096791425987637,-0.050478263288408876,-0.0055424055295552966,0.04863192944928786,10.847608948004032,R,0.0,1.0,0.0,1.0,145.80035660167212,137.04147421852028,64.47474747474747,-35.5,4.152391051995968
230,-64.09453009306282,-104.19948923873675,0.058664242218896996,3.0544283306639857,3.0534194533234196,0.07849884858321209,0.004519562541500143,0.039563406398245494,-53.32052044123283,-105.47984237929109,-0.03409303286997533,3.2403569605142826,3.239934416973235,-0.052327863186489174,-0.003832022039829098,0.049471987145475474,10.84981972856015,R,0.0,1.0,0.0,1.0,145.7726961950418,137.01424554705252,64.47474747474747,-35.5,4.150180271439851
240,-64.06283998020311,-104.19767316076349,0.05777189868272106,3.18200160552625,3.181304326002939,0.06661083190155442,-0.002811832532803921,0.04295739079747553,-53.286713149450456,-105.48097259741772,-0.03363664610066865,3.38940751701819,3.3889805968807027,-0.05379433413963835,-0.002146326964947829,0.04814584977236615,10.852270127332082,R,0.0,1.0,0.0,1.0,145.74389073454213,136.98575887304872,64.47474747474747,-35.5,4.147729872667918
250,-64.02982022052568,-104.19576579182264,0.05669854642575552,3.3160083606857964,3.315588022907021,0.05279687958218312,-0.007515229252823391,0.043783386802870604,-53.251363994789926,-105.48214607478482,-0.03315555670467039,3.5432520046596414,3.542823966371497,-0.0550736945219885,-0.0005600213266935394,0.04509145993758363,10.854947850749706,R,0.0,1.0,0.0,1.0,145.71387084376693,136.9559713593039,64.47474747474747,-35.5,4.145052149250294
260,-63.9953827384745,-104.19377782455598,0.05559946655098247,3.4576593253200265,3.4571826935507652,0.05740934928751641,-0.006503747891265202,0.04231565464401494,-53.214434141732475,-105.48336153842385,-0.03264642322170453,3.7008183424616323,3.70039774856358,-0.05579342547335387,0.0010393256045295668,0.040729295307878645,10.857802669079366,R,0.0,1.0,0.0,1.0,145.68256405215988,136.92484932171567,64.47474747474747,-35.5,4.142197330920634
270,-63.95947382446774,-104.19175569085569,0.054409785754134125,3.604697183792723,3.6043546771189923,0.04969052599473664,-0.012524588172731149,0.03885780375085886,-53.17589513515018,-105.48461719180503,-0.03210614767919309,3.8611192335924778,3.860714167260663,-0.05592722709530664,0.00259205417555947,0.03545262573153778,10.860803847291457,R,0.0,1.0,0.0,1.0,145.64994507595253,136.89236775658955,64.47474747474747,-35.5,4.139196152708543
280,-63.922056068919666,-104.1896877101871,0.05303520738042464,3.7558536859987464,3.7557258032502636,0.030993570793486774,-0.019071798913151323,0.034182011607538546,-53.1357278903985,-105.48591099801037,-0.031529895303183314,4.023266988764788,4.022887920886726,-0.055227156980558315,0.004103193836101854,0.029615075529895236,10.863934387994762,R,0.0,1.0,0.0,1.0,145.61597562751857,136.85850961426198,64.47474747474747,-35.5,4.136065612005238
290,-63.88309356472677,-104.18755769144121,0.05152330808539959,3.9102272002539253,3.910178395341845,0.019536484011270047,-0.02035722267968153,0.028779120024940718,-53.09392116207295,-105.48724046127485,-0.030917742781201928,4.186504045698822,4.18615239334582,-0.0542610757142353,0.005349791641608163,0.02352639289971686,10.867171501195203,R,0.0,1.0,0.0,1.0,145.58061662848527,136.82326436837704,64.47474747474747,-35.5,4.1328284988047965
300,-63.84256347731194,-104.18538495541722,0.04990809526080181,4.066571634274613,4.066558094245659,0.01049394168124082,-0.021155387768907352,0.022887741490593073,-53.05047053066588,-105.48860146062047,-0.030269095618655213,4.350179355838321,4.349858969056379,-0.05279561801589956,0.006489328367078159,0.017444252731818127,10.870494166710259,R,0.0,1.0,0.0,1.0,145.54385729546047,136.78662654526394,64.47474747474747,-35.5,4.129505833289741
310,-63.80045422896391,-104.1831856669836,0.04820999410630421,4.22389323494574,4.223892547951635,0.0024090618548641505,-0.02128719788160616,0.016874224531798127,-53.005377084634446,-105.48998944590959,-0.029583299768393953,4.513767635391555,4.513481996732615,-0.05077924259808008,0.007510706352456262,0.011581827735568064,10.87388737612449,R,0.0,1.0,0.0,1.0,145.5056953026004,136.74859519982803,64.47474747474747,-35.5,4.12611262387551
320,-63.756760327008756,-104.18097264928778,0.04648689306043589,4.381397707584348,4.3813976974717885,0.0002976815261317581,-0.019083940179644182,0.011049897709368445,-52.95864622786263,-105.49139945876708,-0.028858526599992516,4.676859745996011,4.676613169070514,-0.04802447911346949,0.00846680258924529,0.006104992019486704,10.87733820937735,R,0.0,1.0,0.0,1.0,145.4661321310362,136.70917289892776,64.47474747474747,-35.5,4.122661790622651
330,-63.71148523665604,-104.17876724473155,0.044772641777247574,4.538391580371096,4.538391560329759,0.00042651009985556425,-0.016804935154145252,0.0055926444485530705,-52.910286537847526,-105.49282658190178,-0.02809132100116418,4.839157100199411,4.838954076425771,-0.044327042003573375,0.009378811378883436,0.0011366940337314063,10.880838445301308,R,0.0,1.0,0.0,1.0,145.42518119981185,136.66836496813102,64.47474747474747,-35.5,4.119161554698692
340,-63.664639623361964,-104.17658469069151,0.04307064797052027,4.694375455311119,4.694375431985062,-0.0004679770728740794,-0.015087620922619954,0.0006750996306409572,-52.860308619318566,-105.49426598158215,-0.027279357327640842,5.000464147621678,5.000305493002748,-0.03983300511310807,0.010161680396631161,-0.0032392175503141336,10.884385716672146,R,0.0,1.0,0.0,1.0,145.38285941147552,136.62617852702348,64.47474747474747,-35.5,4.115614283327854
350,-63.61623831415872,-104.17443115095931,0.04136904048272589,4.849033785466953,4.849032537701654,-0.0034786363167048826,-0.013703086201495107,-0.0035789274795898426,-52.808724255432175,-105.49571246691669,-0.026420639098312045,5.1606677210069325,5.160552067415616,-0.03454976317275555,0.01082055513241409,-0.006975063655806654,10.887981651595029,R,0.0,1.0,0.0,1.0,145.3391830659634,136.5826215330308,64.47474747474747,-35.5,4.1120183484049715
360,-63.566297674466405,-104.17230864002758,0.03965872979649892,5.002197312857523,5.00219111967052,-0.007871407015888315,-0.012249438602176928,-0.007106035086147913,-52.75554556753667,-105.49716043773401,-0.025516498610740505,5.319727449955659,5.319649180398661,-0.02885722258971277,0.011254452821702107,-0.010052019390696226,10.891629510930475,R,0.0,1.0,0.0,1.0,145.2941678693754,136.53770203180397,64.47474747474747,-35.5,4.108370489069525
370,-63.51483473097419,-104.17022089683778,0.03793023757599345,5.153798225638974,5.153779644888105,-0.013839166755185754,-0.011030814308469182,-0.00990069921733571,-52.70078461064258,-105.49860327618464,-0.024567012757180075,5.477652516127803,5.477606276654678,-0.022507007675997955,0.011623054708216502,-0.012478124742704946,10.895332934371638,R,0.0,1.0,0.0,1.0,145.24783093463282,136.49142749678808,64.47474747474747,-35.5,4.104667065628362
380,-63.46186655885636,-104.16817300479198,0.03616820026338488,5.30385647326795,5.303809834365313,-0.02224252494936245,-0.01040810341376272,-0.011986477496223141,-52.6444528784803,-105.5000343777966,-0.023571625525395337,5.634498691697273,5.634477592766956,-0.01541957669216753,0.011937726077689595,-0.014278621236839347,10.899095992296278,R,0.0,1.0,0.0,1.0,145.20019006254557,136.44380493181876,64.47474747474747,-35.5,4.100904007703722
390,-63.40740808788529,-104.16616948271111,0.0343597425981757,5.452587969057922,5.452489761955467,-0.03272546540554556,-0.010161042504320324,-0.013213554985515148,-52.586560262180875,-105.5014470399649,-0.022529125002810964,5.790440473689011,5.790435611652812,-0.007503774965775919,0.01223445390213947,-0.01536669014814638,10.902922260658267,R,0.0,1.0,0.0,1.0,145.15126090659294,136.39483991987692,64.47474747474747,-35.5,4.097077739341733
400,-63.35147106646117,-104.16421400319393,0.03250187931695683,5.600242532221089,5.600069899161763,-0.043972084331307504,-0.009806667267949577,-0.013685240592543507,-52.52711357680152,-105.50283478865074,-0.02144095527255927,5.945791201117265,5.945791135327815,0.0008845002334007743,0.01240534437013083,-0.01565086802754595,10.906815331305836,R,0.0,1.0,0.0,1.0,145.1010559273131,136.34453552663234,64.47474747474747,-35.5,4.093184668694164
410,-63.29406357225313,-104.1623116085159,0.030612487173090775,5.747066477417971,5.746817627961987,-0.053481275291169084,-0.008722453753798728,-0.013500689514631336,-52.466117306101594,-105.50419147323767,-0.02030786821716741,6.100749061821461,6.100741191468328,0.00979949167319487,0.012483595316731011,-0.01543242058941068,10.91077732858712,R,0.0,1.0,0.0,1.0,145.04958501074412,136.29289298974672,64.47474747474747,-35.5,4.08922267141288
420,-63.235192210148284,-104.16047279632345,0.02870898973231419,5.893184115638438,5.892860178913919,-0.06178942129374625,-0.007585393778937912,-0.012971872907396787,-52.40357461879327,-105.50551127218651,-0.019134207411641117,6.25540942409494,6.2553812938794255,0.018759830467093737,0.012305240704183986,-0.014921750077442411,10.914809579049164,R,0.0,1.0,0.0,1.0,144.99685934162292,136.23991259495762,64.47474747474747,-35.5,4.085190420950836
430,-63.17486308981998,-104.15870942374819,0.02679124236094505,6.038737345619857,6.038317264790571,-0.07122737617017842,-0.007187823520105738,-0.01217064852819869,-52.33948789019,-105.50678734702399,-0.017922510070713854,6.409852142311948,6.409790629010031,0.02808164091111997,0.01206522591518716,-0.014170564252261202,10.918913398501703,R,0.0,1.0,0.0,1.0,144.9428903293308,136.1855934324422,64.47474747474747,-35.5,4.081086601498297
440,-63.113081568250486,-104.15702848031903,0.02484097228206008,6.183881357551135,6.18331561648025,-0.0836458681581597,-0.007626494741166438,-0.011155606676897379,-52.27385871491804,-105.5080131140651,-0.016676479693472405,6.564147583698417,6.5640399205205116,0.037595510195193985,0.011693254322967724,-0.013224880912499157,10.923090750553268,R,0.0,1.0,0.0,1.0,144.88768643212097,136.12993406084024,64.47474747474747,-35.5,4.076909249446732
450,-63.04985110567326,-104.15543179688682,0.022852319779825145,6.328726453049165,6.327982564297065,-0.09703186835572582,-0.00780622214447973,-0.009972450913662593,-52.20668808616297,-105.50918178893158,-0.015398219514123051,6.718356878448584,6.718188834335051,0.04751770631304366,0.011299648375042853,-0.012129317126106993,10.927342920794459,R,0.0,1.0,0.0,1.0,144.83125200837844,136.07293242710162,64.47474747474747,-35.5,4.072657079205541
460,-62.98517368311699,-104.15392475579725,0.020830107704091314,6.473363652197473,6.472422897306315,-0.11035765499648545,-0.007725407008593387,-0.008679752034478239,-52.1379764515383,-105.51028675425488,-0.014090206660738678,6.872530031867383,6.872287100682443,0.0577844677468709,0.010871158321822798,-0.010923799877391581,10.931669847357647,R,0.0,1.0,0.0,1.0,144.7735918112958,136.01458610355414,64.47474747474747,-35.5,4.068330152642353
470,-62.919050434462775,-104.15251716132272,0.018777672164725197,6.617888511446433,6.616722817496699,-0.12420751327208981,-0.00788703863896581,-0.007332653328662998,-52.067723911708626,-105.5113212632539,-0.012750205015901322,7.026712584879557,7.026373821877763,0.06899757775189115,0.010622334319718933,-0.00964628411326069,10.936070404439278,R,0.0,1.0,0.0,1.0,144.71471196225494,135.95489230582874,64.47474747474747,-35.5,4.063929595560722
480,-62.85148208935541,-104.15121787800054,0.016682171871256455,6.762416325581294,6.760955801608288,-0.14053899525627261,-0.008722606406091108,-0.00597674293148793,-51.99593019934476,-105.51227960610417,-0.011375941098875145,7.180937428215187,7.180479785473591,0.08107032963339536,0.010431960157403296,-0.00832830931364405,10.940543673164608,R,0.0,1.0,0.0,1.0,144.6546178009652,135.89384847558625,64.47474747474747,-35.5,4.059456326835392
490,-62.78246823195721,-104.15003167710948,0.014548900133457955,6.906961639110521,6.905183466479017,-0.15671751149478227,-0.009003754143712952,-0.0046351805742656,-51.92259477434801,-105.51315646133766,-0.00996537783974418,7.335227687257202,7.3346261497434115,0.09393863637915495,0.01024656163033038,-0.0069984581659115405,10.945088427813722,R,0.0,1.0,0.0,1.0,144.59331173567782,135.83145202909677,64.47474747474747,-35.5,4.054911572186278
500,-62.71200807453329,-104.1489679909762,0.012382495332364471,7.051573233793985,7.04944497087039,-0.17323589186405022,-0.009309346868773657,-0.0033433198591367617,-51.84771682345025,-105.51394601570742,-0.008524877517846243,7.489584177725307,7.488825642970011,0.10659101476237229,0.009796712615734811,-0.005679733322189671,10.949702708126765,R,0.0,1.0,0.0,1.0,144.53079807908964,135.7676999035333,64.47474747474747,-35.5,4.050297291873235
510,-62.64010057651639,-104.14803746594515,0.010185136767560521,7.196292958204942,7.193770608682733,-0.19051711199388532,-0.009806293370322398,-0.002124976854427675,-51.77129554273262,-105.51464081456974,-0.007055689068957481,7.644022505527143,7.643083449387615,0.11981423414010883,0.009476627812892971,-0.004395806258417635,10.95438394319258,R,0.0,1.0,0.0,1.0,144.46708152039935,135.70258820529196,64.47474747474747,-35.5,4.04561605680742
520,-62.56674465731532,-104.1472492202797,0.007943581520869025,7.341195023450102,7.338180260852909,-0.21036832355958446,-0.010865244859428242,-0.0010015123383766593,-51.69333004811194,-105.51523435732949,-0.00556619875321344,7.798528610368133,7.797400748369321,0.13262750868454834,0.008897798392666228,-0.0031617042082872303,10.959129919789554,R,0.0,1.0,0.0,1.0,144.40216601094377,135.63611347081886,64.47474747474747,-35.5,4.040870080210446
530,-62.49193886077268,-104.14660859922444,0.005663544195916485,7.486216420315046,7.482680003868801,-0.23007879410459825,-0.01127004080810267,2.3075908403962083e-05,-51.61381956621073,-105.51571872579721,-0.004057348605706014,7.953116470228957,7.951774646368063,0.14608751625364735,0.008549700998595635,-0.00199458160609576,10.963938248886896,R,0.0,1.0,0.0,1.0,144.33605340038045,135.5682716062759,64.47474747474747,-35.5,4.036061751113104
540,-62.415681826098194,-104.14612586527316,0.0033505343249899933,7.631364750230045,7.62726520115428,-0.25010698173906576,-0.011616464679049648,0.0009380087511570997,-51.5327633573171,-105.51608762585035,-0.002530588611641575,8.107779297625413,8.106200672025448,0.1599868865170329,0.008223824124426467,-0.0009053538469339991,10.96880620776848,R,0.0,1.0,0.0,1.0,144.2687479825892,135.49905939113503,64.47474747474747,-35.5,4.0311937922315195
550,-62.33797231029593,-104.14581162048145,0.0010077946669681647,7.776645343771076,7.7719299243388456,-0.27077306727728945,-0.01197571648950015,0.0017383348776628556,-51.4501607576321,-105.51633483299074,-0.0009825662547453715,8.262523415744669,8.26067163920063,0.17492073929444896,0.008117546367028826,9.563213257435146e-05,10.973731101241128,R,0.0,1.0,0.0,1.0,144.20025434205922,135.42847371262476,64.47474747474747,-35.5,4.026268898758872
560,-62.25880920977781,-104.14567577118257,-0.0013630482910001148,7.922054712225241,7.916663368434717,-0.2922190520380399,-0.012323366240699291,0.0024225902840341188,-51.36601116713583,-105.51645552583318,0.0005878893253627058,8.417333347686883,8.41517756466327,0.1904921029061301,0.007971988680482257,0.0010021512555272202,10.97871059521768,R,0.0,1.0,0.0,1.0,144.13057688079968,135.35651224498966,64.47474747474747,-35.5,4.021289404782321
570,-62.17819159222435,-104.14572721060183,-0.003760994123012123,8.067579747706988,8.061449916429927,-0.31443318925308655,-0.012572833046170545,0.0029917152085223025,-51.280314107547795,-105.51644417060126,0.0021757764472870467,8.57218152299965,8.569706242832579,0.20598780258285293,0.007637848261288426,0.0018110939376863636,10.98374247037185,R,0.0,1.0,0.0,1.0,144.05971969490443,135.28317240594225,64.47474747474747,-35.5,4.016257529628151
580,-62.096118780791734,-104.14597507279217,-0.006178147863478047,8.213169961661105,8.206270915519687,-0.33656868575073384,-0.012502537065078085,0.003451368351548998,-51.193069226862626,-105.51629383435505,0.003777913547800775,8.727065745093304,8.724247764899811,0.2217599058026508,0.007349799927279224,0.002519468079911915,10.98882446323195,R,0.0,1.0,0.0,1.0,143.9876872457225,135.20845100368547,64.47474747474747,-35.5,4.01117553676805
590,-62.01259023840731,-104.14642967316655,-0.008616088812349385,8.358864548807565,8.351112235285617,-0.359918017018797,-0.012637197805771704,0.003804339649754853,-51.10427629705707,-105.5159979922575,0.005389256887539188,8.881970324124032,8.878793407646821,0.23753833995231952,0.006988609550978644,0.0031264784704430363,10.993954266946615,R,0.0,1.0,0.0,1.0,143.91448470753272,135.1323451690792,64.47474747474747,-35.5,4.006045733053385
600,-61.92760570673905,-104.1470993561921,-0.011069035101943056,8.504600779110168,8.495955072367574,-0.38338208141875435,-0.012462785071997782,0.0040577033634262225,-51.01393516984,-105.51555001590108,0.00700805602062993,9.036899507867822,9.0333364260644,0.25374343112630465,0.0067185614642044445,0.0036318893142341544,10.999130047237205,R,0.0,1.0,0.0,1.0,143.84011658725865,135.05485205282847,64.47474747474747,-35.5,4.000869952762795
610,-61.84117735268937,-104.14797990178225,-0.013547054821273217,8.649193018199492,8.639573228189533,-0.4078165038611184,-0.011384487481204188,0.004493773264663486,-50.92204578498098,-105.51494422159396,0.00863204615920752,9.191843167845802,9.187870209639293,0.2702255226590429,0.006425089033780577,0.004037043750768833,11.004363936391972,R,0.0,1.0,0.0,1.0,143.7645923362431,134.97596937596495,64.47474747474747,-35.5,3.9956360636080284
620,-61.75328784116743,-104.14911117828719,-0.01603519390207778,8.795585591970632,8.784868619184348,-0.4340613428439219,-0.012682349254327454,0.004445986761309423,-50.82860814110514,-105.51417487321629,0.010260341917854672,9.346801569098025,9.3423893436773,0.2871601003588533,0.006191528716434958,0.004344810884628901,11.009633301802857,R,0.0,1.0,0.0,1.0,143.68791655976048,134.89569488850665,64.47474747474747,-35.5,3.9903666981971426
630,-61.66395417239621,-104.15047454371546,-0.01858197105931282,8.940471129904221,8.928380942554941,-0.4647986330364914,-0.013219997033932373,0.0047155329395372906,-50.73362227019749,-105.51323654858002,0.011893653971028704,9.501776684293077,9.496889298165963,0.30471924218265295,0.006049444917265048,0.004558740702349292,11.014956912041258,R,0.0,1.0,0.0,1.0,143.61009612246784,134.81402653765437,64.47474747474747,-35.5,3.9850430879587417
640,-61.57317171087914,-104.1520878783194,-0.02119825176113659,9.08593791704559,9.072244794701495,-0.49864036882143925,-0.014631283393516915,0.004792179239571015,-50.63708825493872,-105.51212450142597,0.013533100292459854,9.656764132287355,9.651364301252272,0.3228941485143324,0.005937844642364595,0.0046832220507588675,11.020327625414993,R,0.0,1.0,0.0,1.0,143.53113634706145,134.7309626710261,64.47474747474747,-35.5,3.9796723745850073
