time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.22304621288822,-105.96140709200161,0.00971877081806917,2.3662947862799806,2.364618320819068,0.08905735468017405,-0.0016906900533936332,0.03764124474037665,-54.87740140883534,-105.64179269637079,0.01269760162986637,2.4738507158265293,2.470655093863823,0.12570111916834187,-0.025495679595717267,0.037402476477413064,7.352594844624824,S,0.5,0.5,0.5,0.8660254037844386,144.69695252191215,138.68541727031516,53.642857142857146,-19.28787878787879,2.352594844624824
200,-62.19847127225809,-105.96116124511121,0.010252201043472815,2.4647427300504017,2.462955773982494,0.09383805594000838,-0.0017013149354586457,0.047430400621242486,-54.85144908580295,-105.6413685045109,0.013364420985469676,2.603155581280795,2.5998552180974563,0.1310413113669983,-0.02279186236651748,0.04356406683031587,7.353978678593293,S,0.5,0.5,0.5,0.8660254037844386,144.6771276356072,138.66484655556636,53.642857142857146,-19.28787878787879,2.3539786785932932
210,-62.172833123230035,-105.96089260312525,0.010803799734549424,2.57188527187377,2.569999328904967,0.09847487552281965,-0.001693939962965263,0.05375787628970741,-54.8241286764334,-105.64091927874767,0.014058770154362783,2.740368422358065,2.7369513696603605,0.13680749384264868,-0.019729126642544437,0.04679306286949507,7.3556672011913244,S,0.5,0.5,0.5,0.8660254037844386,144.656439316154,138.6431917359804,53.642857142857146,-19.28787878787879,2.3556672011913244
220,-62.146048169985605,-105.96059805427228,0.011375788249716794,2.686984371306173,2.684983249103505,0.10368203160247122,-0.001405797754036541,0.05696673975156713,-54.79536831291767,-105.64044289628087,0.014780943077225217,2.8844299078183004,2.880892500636936,0.14280858829408843,-0.0165190366866829,0.04750136494512845,7.357648652001047,S,0.5,0.5,0.5,0.8660254037844386,144.634818970321,138.62039557039628,53.642857142857146,-19.28787878787879,2.357648652001047
230,-62.11804272299718,-105.96027536095795,0.011970456500951594,2.80910632144722,2.8069753857517576,0.10939611043589066,-0.0009890557916921432,0.05745747790692853,-54.765107858514455,-105.63993632420528,0.01553012073412716,3.034230290352361,3.0305696400279065,0.14900037527770726,-0.013251283522134113,0.046122568571158665,7.359909525245079,S,0.5,0.5,0.5,0.8660254037844386,144.6122064885031,138.59640946465984,53.642857142857146,-19.28787878787879,2.3599095252450786
240,-62.08875395516891,-105.95992273939777,0.01258965681368768,2.9372247845647133,2.93495205698261,0.11552427569464628,-0.0005363702412168434,0.05566320051297504,-54.733298850301466,-105.63939548422375,0.01630538677326292,3.1886691637277833,3.184876440014082,0.15547700007290008,-0.009948804189848183,0.043089466350241266,7.362435569906873,S,0.5,0.5,0.5,0.8660254037844386,144.58855075723937,138.57119333978687,53.642857142857146,-19.28787878787879,2.3624355699068733
250,-62.05813025045718,-105.95953719575988,0.013230422516995723,3.0702696425373492,3.067861816011371,0.12157119620138399,-0.00012591646373977684,0.052026921760920504,-54.69990389158873,-105.6388159690253,0.01710933996414567,3.346713445839779,3.3427552508493896,0.1627213000304579,-0.006560220084324392,0.03881636969796655,7.365212641439796,S,0.5,0.5,0.5,0.8660254037844386,144.5638089390298,138.54471559979962,53.642857142857146,-19.28787878787879,2.365212641439796
260,-62.02613071054485,-105.95911488325736,0.0138978148679993,3.2072581624285244,3.204677999200826,0.12862286695057767,0.0006317616939668039,0.046982283395553034,-54.664895822789035,-105.6381939331928,0.017946055054944152,3.5073935264670446,3.503228383788584,0.17088077867612092,-0.0032113769359919213,0.033684949163022275,7.368227013936506,S,0.5,0.5,0.5,0.8660254037844386,144.5379462886176,138.51695303522413,53.642857142857146,-19.28787878787879,2.3682270139365063
270,-61.992724652190184,-105.95865289880999,0.014596344688224018,3.347217103775496,3.344431354529662,0.136532980067494,0.0015434623622634998,0.040934813862926925,-54.62825668037896,-105.63752551387722,0.018818421609176773,3.669829427096118,3.6654213281595265,0.17981799424383416,-4.501112829115653e-05,0.028037607981866032,7.371466021436107,S,0.5,0.5,0.5,0.8660254037844386,144.51093682509688,138.48788964465044,53.642857142857146,-19.28787878787879,2.371466021436107
280,-61.957890538005415,-105.95814945570348,0.015337331737716573,3.489297128555861,3.48623872256642,0.1460617014368642,0.002710397433216256,0.03425546325198198,-54.589976443285494,-105.63680622285645,0.019728522588330095,3.833264393952426,3.8285777189582433,0.18949555097667298,0.0028936224743233707,0.022172643651178887,7.374918276189171,S,0.5,0.5,0.5,0.8660254037844386,144.48276257743842,138.45751527185763,53.642857142857146,-19.28787878787879,2.374918276189171
290,-61.921615369707254,-105.95760410629558,0.016115939513132838,3.632626131106075,3.6293149240656177,0.15506705114004718,0.003287019175335359,0.027269092566449715,-54.55005173365955,-105.63603084130777,0.020677504304482914,3.9970652803682327,3.9920650766941455,0.19986815395191085,0.005575023503819257,0.01634090314930904,7.378574374840695,S,0.5,0.5,0.5,0.8660254037844386,144.45341323027668,138.42582452058699,53.642857142857146,-19.28787878787879,2.378574374840695
300,-61.883893230764706,-105.95701243777725,0.016922996970634544,3.776531134185925,3.7729965465082858,0.16335381082845352,0.003575271308572655,0.020262856401733736,-54.50848445843883,-105.63519366289157,0.021667892600920932,4.1607359878967,4.155374364954388,0.2111583483044121,0.008047269208505006,0.010745806351984275,7.38242655789886,S,0.5,0.5,0.5,0.8660254037844386,144.42288177263706,138.39281584058045,53.642857142857146,-19.28787878787879,2.38242655789886
310,-61.844723887191186,-105.95636814820708,0.017750606921818814,3.920485004860881,3.916742985136035,0.17125145758994176,0.0038190577477196386,0.013472786435783304,-54.4652806359836,-105.63428918652346,0.02270185445843506,4.32388228223797,4.318112030084687,0.22330805245073504,0.010220979770316361,0.00554336407524913,7.386468544260669,S,0.5,0.5,0.5,0.8660254037844386,144.3911646194923,138.3584910395455,53.642857142857146,-19.28787878787879,2.3864685442606692
320,-61.8041113133147,-105.95566498531478,0.018601711724424937,4.06412477328401,4.060131509766824,0.1801174511794486,0.004434458351968033,0.007086369853753838,-54.42044933769518,-105.63331176113675,0.023779293838322082,4.486205510709753,4.479991147820897,0.23604914693545428,0.011996944108913268,0.0008474523157541792,7.390695215698418,S,0.5,0.5,0.5,0.8660254037844386,144.35826159276377,138.3228542318628,53.642857142857146,-19.28787878787879,2.3906952156984183
330,-61.762062651518356,-105.95489998737565,0.019486376264035793,4.20715880395364,4.202841081481722,0.19055719743472127,0.005302521025162713,0.0012408953998892724,-54.37400168276943,-105.63225507692006,0.024898076027272217,4.647506674159119,4.640821602414172,0.24918495323656858,0.013361151044819962,-0.003265367642333791,7.395102745479212,S,0.5,0.5,0.5,0.8660254037844386,144.32417703330333,138.2859107331578,53.642857142857146,-19.28787878787879,2.395102745479212
340,-61.71858765253089,-105.95407208954754,0.020405798272873803,4.349300372737607,4.344639958968179,0.20128924271424503,0.005855436289058169,-0.003967252434408176,-54.325949903798985,-105.63111189265446,0.02605571030798072,4.807684134464989,4.800498683118628,0.26275298316611795,0.014409424850234163,-0.006751226156353674,7.399688924053036,S,0.5,0.5,0.5,0.8660254037844386,144.2889185165707,138.24766615774638,53.642857142857146,-19.28787878787879,2.399688924053036
350,-61.673697568045355,-105.95317771469095,0.021360185519382936,4.490413629258241,4.485386929176008,0.21241152841874206,0.0063438869469088065,-0.008470743970939717,-54.27630639860142,-105.62987487706135,0.027255108995475008,4.9667439575862105,4.958989111483911,0.27743924092158545,0.015367446752090378,-0.009595505656677451,7.404452771041656,S,0.5,0.5,0.5,0.8660254037844386,144.25249331802303,138.2081262015823,53.642857142857146,-19.28787878787879,2.4044527710416563
360,-61.62740433208665,-105.95221255058746,0.02235010130231301,4.630438497903095,4.625015408424232,0.2240382884720967,0.006821309665372437,-0.012238497896702017,-54.22508336819181,-105.62853772223482,0.02849862366100408,5.124698242399816,5.1163106610428,0.29308240369484334,0.01609888161368159,-0.011810648814171215,7.409394107956878,S,0.5,0.5,0.5,0.8660254037844386,144.21490882372765,138.16729705438257,53.642857142857146,-19.28787878787879,2.409394107956878
370,-61.579719922249005,-105.95117217423466,0.023376640622603945,4.769373685477359,4.763518853022282,0.23624878544699335,0.00729473821230929,-0.015267652024860504,-54.17229223462505,-105.62709402034224,0.029791705199696282,5.281633702391248,5.272523633006538,0.31007919250187743,0.016748206978733304,-0.013424079096408064,7.414513577923256,S,0.5,0.5,0.5,0.8660254037844386,144.1761723936862,138.12518424330318,53.642857142857146,-19.28787878787879,2.4145135779232563
380,-61.53065587633166,-105.95005256323044,0.02444124041263797,4.907260735673443,4.9009367241265025,0.2490525125158335,0.007711675671685641,-0.01757871670310978,-54.11794360104076,-105.62553777662187,0.031136366840021627,5.4376133104942594,5.4277140199878255,0.3279619363461769,0.01712793712932573,-0.014480045172226164,7.419812202675753,S,0.5,0.5,0.5,0.8660254037844386,144.13629128241956,138.08179292224793,53.642857142857146,-19.28787878787879,2.419812202675753
390,-61.480222980510426,-105.9488494094958,0.025537034582180946,5.0441508807238735,5.037371537566198,0.26143087045219293,0.007791965198273593,-0.01916555718462617,-54.062046667817754,-105.62386202761816,0.03253199466098768,5.592775938998331,5.582032975887028,0.3464831308281474,0.017281283018194957,-0.01496359031118443,7.4252916848144315,S,0.5,0.5,0.5,0.8660254037844386,144.09527197716127,138.0371265523855,53.642857142857146,-19.28787878787879,2.4252916848144315
400,-61.42842860572117,-105.9475564073203,0.026649182550249534,5.180416450168339,5.173242118867391,0.27254463258549494,0.007604177750803831,-0.01965972606583344,-54.00460795714811,-105.62205979602625,0.03395585885304777,5.74734792596318,5.7358825560169056,0.3628491224382934,0.016538341362778396,-0.0145867731370714,7.430952904314741,S,0.5,0.5,0.5,0.8660254037844386,144.05311703998805,137.9911865040823,53.642857142857146,-19.28787878787879,2.430952904314741
410,-61.37527784591206,-105.94616804146084,0.027766852995438584,5.316225063632117,5.308696628352403,0.28282332879401284,0.007255233368360027,-0.019658384040317573,-53.945631644518826,-105.6201224895299,0.035386930426534166,5.90151910590261,5.889439186404189,0.37740406328005305,0.015277152020518579,-0.01387119674510259,7.436796916671239,S,0.5,0.5,0.5,0.8660254037844386,144.0098276946828,137.94397131485164,53.642857142857146,-19.28787878787879,2.4367969166712387
420,-61.32077426149054,-105.94467986606865,0.028891395569180092,5.451752464895303,5.443835323328658,0.293703780995698,0.007082108405569015,-0.01927496056342399,-53.88512034951904,-105.61804197136831,0.03681283920633544,6.05546402985027,6.0428150524742605,0.3911915878453742,0.013817260327386602,-0.012953920031255032,7.442824827501406,S,0.5,0.5,0.5,0.8660254037844386,143.96540459006007,137.89547860205167,53.642857142857146,-19.28787878787879,2.442824827501406
430,-61.26492079308163,-105.94309021942534,0.030017936099482903,5.5870217302306715,5.578736401695626,0.30415781177847,0.006524551902975377,-0.018572162938660406,-53.82307540241603,-105.61581183055101,0.038229006615851054,6.209326934164404,6.196102906609302,0.4050305495234666,0.01233096183094081,-0.011887698356613465,7.449038458915015,S,0.5,0.5,0.5,0.8660254037844386,143.919849563641,137.84570606749165,53.642857142857146,-19.28787878787879,2.449038458915015
440,-61.207719530950236,-105.94139589678919,0.031143246092282344,5.722125740328257,5.713475090957703,0.3145240422178749,0.005871469871199388,-0.017598668736897277,-53.75949711253371,-105.61342736753222,0.039636199926055826,6.363213350891003,6.349374850959695,0.41943193840963905,0.010915650797390344,-0.010718677732901248,7.455439661776194,S,0.5,0.5,0.5,0.8660254037844386,143.87316285412766,137.7946517001969,53.642857142857146,-19.28787878787879,2.455439661776194
450,-61.149172090123805,-105.9395935775557,0.032258928564826,5.857093374156943,5.848116136583508,0.3241611429902455,0.004962033536034964,-0.01640624072694458,-53.694385051659644,-105.61088554119904,0.04103867400599792,6.517192524981683,6.502680388329379,0.4346793932470212,0.009588654609762983,-0.009487211647827494,7.462030471796448,S,0.5,0.5,0.5,0.8660254037844386,143.82534425968555,137.74231396654451,53.642857142857146,-19.28787878787879,2.4620304717964476
460,-61.089278975412824,-105.93767850710832,0.0333670559019666,5.9920687944030915,5.982724601538729,0.33450676974101784,0.0044086624377666795,-0.015037444376739548,-53.62773882975225,-105.60818437012503,0.042434036350845195,6.671228310404248,6.656044842394404,0.44983799925525975,0.008037792984066762,-0.008227878085403184,7.468811667970396,S,0.5,0.5,0.5,0.8660254037844386,143.7763918369209,137.68869204161675,53.642857142857146,-19.28787878787879,2.468811667970396
470,-61.028040186060935,-105.93564878497266,0.03446974930683357,6.127081786622532,6.117343356919274,0.345313587217741,0.003893356473141465,-0.013544536246419566,-53.559557938062284,-105.60532029403291,0.043817903630212006,6.825334144188937,6.809490117675897,0.4647908315636493,0.0064361988262247915,-0.00696131445991412,7.475783838541449,S,0.5,0.5,0.5,0.8660254037844386,143.72630496777043,137.63378403339087,53.642857142857146,-19.28787878787879,2.4757838385414486
480,-60.96545542652745,-105.9335027827858,0.03556770020972819,6.262150883646311,6.252002194317616,0.3563737529616685,0.0033711568831180866,-0.011967667553218769,-53.48984165101635,-105.60228898081927,0.04518634659109189,6.979536943002831,6.963035485266956,0.47965901394060695,0.004933033252181971,-0.005707755455803987,7.482947541124717,S,0.5,0.5,0.5,0.8660254037844386,143.67508297359205,137.57758741093699,53.642857142857146,-19.28787878787879,2.482947541124717
490,-60.90152419493751,-105.93123848615477,0.03666039888877884,6.397290973114866,6.386722525077315,0.3675692892054464,0.002852857907652043,-0.01034205670984205,-53.418588703265414,-105.59908661078059,0.04654206481922053,7.133904620748107,7.116694927026349,0.49522565923892364,0.003760203839856294,-0.004487051625512207,7.490303628080805,S,0.5,0.5,0.5,0.8660254037844386,143.62272478916057,137.52009955824775,53.642857142857146,-19.28787878787879,2.490303628080805
500,-60.8362458359051,-105.92885355816972,0.03774667867544824,6.532513677877558,6.52151906485077,0.37884566573385087,0.0023559111450752006,-0.00869949847829116,-53.34579808710566,-105.59571131994157,0.047883933386881086,7.288385705680236,7.270461772886228,0.5108344191262321,0.0025776807853193713,-0.0033218837037598797,7.4978524410917995,S,0.5,0.5,0.5,0.8660254037844386,143.56922904288456,137.4613193021893,53.642857142857146,-19.28787878787879,2.4978524410917995
510,-60.76961958575896,-105.92634555343312,0.038825133952584294,6.667826685877023,6.656400746553724,0.39018177068232085,0.0018906742090306218,-0.007068643505490136,-53.27146889130704,-105.59216087836533,0.04921058370509325,7.442971109626059,7.424327245257211,0.5264825676692948,0.0014636140996298229,-0.0022216510023694526,7.505594129298493,S,0.5,0.5,0.5,0.8660254037844386,143.51459422184973,137.40124533094246,53.642857142857146,-19.28787878787879,2.505594129298493
520,-60.70164461696478,-105.9237120794741,0.039894337175615496,6.803233399978272,6.791371502536421,0.40156918347418574,0.0014600604952963378,-0.005474900139640099,-53.195600680743375,-105.58843277852593,0.050515119271512934,7.597601015868125,7.578279547708671,0.5414981930725458,0.0002659947164269853,-0.001195639709642766,7.513528317783223,S,0.5,0.5,0.5,0.8660254037844386,143.45881880466956,137.33987654435205,53.642857142857146,-19.28787878787879,2.513528317783223
530,-60.63232008005843,-105.92095087480473,0.04095291088662076,6.938733182344345,6.9264311150093025,0.41300143437702497,0.0010625829690010078,-0.0039403350575656785,-53.11819252930053,-105.5845234212033,0.05179834802836258,7.752351646378189,7.732319944795896,0.5569419363041482,-0.000564922212400237,-0.0002452808053494184,7.521655155655278,S,0.5,0.5,0.5,0.8660254037844386,143.40190134216238,137.27721078923193,53.642857142857146,-19.28787878787879,2.521655155655278
540,-60.56164513970345,-105.91805983068973,0.041999527485506935,7.074322041279529,7.061576137331147,0.4244700229800379,0.0006949581466992316,-0.0024836889848500183,-53.03924376281444,-105.58043133063538,0.053059136694193876,7.9071781878612795,7.886434305312364,0.5723817280290157,-0.0013424603039588396,0.0006145052134963175,7.529974467358477,S,0.5,0.5,0.5,0.8660254037844386,143.34384049940056,137.21324745808002,53.642857142857146,-19.28787878787879,2.5299744673584774
550,-60.48961902124949,-105.91503742007136,0.043032825835029306,7.209989085982972,7.196799160096556,0.43591796157886814,0.0003019322208363132,-0.0011219949426935505,-52.95875382468015,-105.5761551393099,0.05429673888413623,8.062068830663282,8.04060835263627,0.5878530002205332,-0.0020288060897012896,0.001381558076063616,7.538486042244385,S,0.5,0.5,0.5,0.8660254037844386,143.2846353522855,137.14798611928325,53.642857142857146,-19.28787878787879,2.5384860422443847
560,-60.416241428774754,-105.91188197771484,0.044044634886778344,7.3456727996242295,7.332090224344889,0.4464995198265917,-0.0003323433623067158,0.0001319163419103925,-52.876722652486386,-105.57169362481902,0.05550577742644853,8.216963686025817,8.19482596873408,0.6027599519116651,-0.0027981150681998584,0.0020529497138603646,7.547189642075441,S,0.5,0.5,0.5,0.8660254037844386,143.2242852857223,137.0814268330759,53.642857142857146,-19.28787878787879,2.547189642075441
570,-60.3415114793114,-105.90859016641046,0.04503645459019695,7.481460990110674,7.467455029317427,0.4575739630591419,-0.000614539396048919,0.0012766019515404689,-52.79314998690471,-105.567044709966,0.056684456587298454,8.371897208567072,8.34908391277911,0.617625038503296,-0.0033885201648306946,0.002633225823649262,7.556084602415859,S,0.5,0.5,0.5,0.8660254037844386,143.16278821648203,137.0135689847461,53.642857142857146,-19.28787878787879,2.5560846024158588
580,-60.26542834038808,-105.90516086179063,0.04600971018739626,7.617334327375098,7.602886338800531,0.46893664208215585,-0.0008082903336022048,0.0022965537617277627,-52.70803569229534,-105.56220711758473,0.05783023779646588,8.526850694632857,8.503375851682458,0.6322830802611029,-0.0039081100023390485,0.003119009207212633,7.565170249777,S,0.5,0.5,0.5,0.8660254037844386,143.1001434506762,136.9444125752343,53.642857142857146,-19.28787878787879,2.565170249777
590,-60.18799089984321,-105.90159303639629,0.04697140099336926,7.753328677018919,7.73837694911124,0.4812772250457769,-0.0006965506494229283,0.0031899529191207663,-52.6213792066131,-105.55717987022045,0.05894659227889962,8.681876003739902,8.657699864527352,0.6474596513125681,-0.00414316535622519,0.0035131869999984813,7.574446048732664,S,0.5,0.5,0.5,0.8660254037844386,143.03635014234732,136.87395747976234,53.642857142857146,-19.28787878787879,2.574446048732664
600,-60.109198457943776,-105.89788743912564,0.04792466477918337,7.889383803835679,7.873905260711682,0.4939562223129037,-0.0006580454116783788,0.0039477885511376015,-52.53318053226146,-105.55196357497461,0.06003161372010025,8.836895444352898,8.812038779907692,0.6623395170363645,-0.004477873481556953,0.003810583642242795,7.583911321346588,S,0.5,0.5,0.5,0.8660254037844386,142.9714088619706,136.80220502807498,53.642857142857146,-19.28787878787879,2.583911321346588
610,-60.02905115357173,-105.89404392473227,0.04886261084655381,8.025404152618748,8.009449736729625,0.5057931668893763,-0.0009678387951892729,0.004572378389950545,-52.443439645422046,-105.54655798923716,0.06108479554937404,8.99192066631716,8.966385913393308,0.6771712644846236,-0.004738805190248123,0.004021276829736918,7.593566252291463,S,0.5,0.5,0.5,0.8660254037844386,142.90532031895688,136.72915601221897,53.642857142857146,-19.28787878787879,2.5935662522914633
620,-59.94754916979892,-105.89006146798192,0.0497793967140964,8.161394371949175,8.145002927100455,0.5169965299774364,-0.0014734815877978013,0.005068598102018674,-52.352157062229516,-105.54096316225169,0.06210006594730002,9.146887911330095,9.120732376153855,0.6912303415038094,-0.005164796802516754,0.004146709621568381,7.6034104778573735,S,0.5,0.5,0.5,0.8660254037844386,142.83808473664246,136.65481184513487,53.642857142857146,-19.28787878787879,2.6034104778573735
