time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4430,-18.909085981486264,-104.9313479299572,-0.006299795095987548,11.090950722306367,11.090790811687976,-0.05955750167435423,-0.0004765284545241433,-2.38537080403287e-06,-8.398494813068545,-104.97689113958886,-0.0003961620322535139,11.109871061213092,11.109870858107936,-0.0021243691126799896,0.000702257237084314,-2.0494026097309276e-07,10.51068983909068,R,0.0,1.0,0.0,1.0,98.3181920685062,89.63968750963335,64.17171717171718,-52.357142857142854,4.489310160909319
4440,-18.798178726649088,-104.93204621023882,-0.006213184468917667,11.090950227134336,11.090795598363492,-0.05856565625132928,-0.0002886618934465069,-3.0047493876457075e-06,-8.287396114459009,-104.97693490263616,-0.000376286628998034,11.109871003602395,11.109870845909436,-0.0018718698823660053,0.0007347860587660904,-2.171736639307607e-07,10.510878465448188,R,0.0,1.0,0.0,1.0,98.22486491705202,89.54979404292271,64.17171717171718,-52.357142857142854,4.489121534551812
4450,-18.687271420438893,-104.93273547699168,-0.006125627272028596,11.090949826399015,11.09080046777029,-0.05755897676864265,-0.00011415591252881505,-3.5101944036773206e-06,-8.176297411634538,-104.97697221090313,-0.00036155245726533444,11.10987113368476,11.10987097301946,-0.001889428886993653,0.0006967872198379089,-2.353004022258568e-07,10.511067096274662,R,0.0,1.0,0.0,1.0,98.13156948629401,89.45994441855932,64.17171717171718,-52.357142857142854,4.488932903725338
4460,-18.576364062168178,-104.93341558340983,-0.0060371192239163495,11.09094948483938,11.090805390437161,-0.05653553492174325,4.508662538574797e-05,-3.895829023392514e-06,-8.065198702757174,-104.97700472331114,-0.0003536205096113887,11.109871470789061,11.109871239462942,-0.0022671583171633477,0.0004472037443882627,-2.1130563907807498e-07,10.511255739729636,R,0.0,1.0,0.0,1.0,98.038305787465,89.37013974404715,64.17171717171718,-52.357142857142854,4.488744260270364
4470,-18.46545665136717,-104.93408636731785,-0.005947664519206613,11.090949175342505,11.09081033773777,-0.0554947056899679,0.00018719147107250242,-4.157960959332383e-06,-7.9540999881629375,-104.97703499228614,-0.0003521061107732224,11.109871876974701,11.109871515170404,-0.0028353480612870402,4.873711883329084e-05,-1.3896726057362717e-07,10.511444405288678,R,0.0,1.0,0.0,1.0,97.94507382374464,89.2803816596601,64.17171717171718,-52.357142857142854,4.488555594711322
4480,-18.354549187746326,-104.93474765930759,-0.005857272690713998,11.090948879484202,11.090815287221938,-0.05443631192557103,0.0003106961959198242,-4.297180496289907e-06,-7.843001270217636,-104.97706671326844,-0.00035420869829064846,11.10987221391893,11.10987169380051,-0.0033995438072672154,-0.0004526743981567012,-1.956140655052249e-08,10.511633104557534,R,0.0,1.0,0.0,1.0,97.85187359455992,89.19067248819016,64.17171717171718,-52.357142857142854,4.488366895442466
4490,-18.243641671151778,-104.9353992876503,-0.0057659552860644964,11.090948586333463,11.090820223199469,-0.05336029761827117,0.00041474793689218545,-4.31893238269494e-06,-7.731902550882978,-104.97710097842383,-0.0003568701121412719,11.109872427885966,11.109871815032632,-0.0036901821592317053,-0.0008152789776930444,7.196985668546224e-08,10.511821838463723,R,0.0,1.0,0.0,1.0,97.75870509817045,89.10101302396993,64.17171717171718,-52.357142857142854,4.488178161536277
4500,-18.132734101531515,-104.93604108116271,-0.005673723672003111,11.090948290080393,11.090825134682383,-0.0522666732698403,0.0004991408540120622,-4.232849344435252e-06,-7.620803831923644,-104.97713919000341,-0.00035692588511032245,11.10987252919285,11.109871906037057,-0.003721070068949314,-0.001073207689719794,1.4146218357444994e-07,10.512010609186449,R,0.0,1.0,0.0,1.0,97.6655683331767,89.01140424759328,64.17171717171718,-52.357142857142854,4.487989390813551
4510,-18.02182647891688,-104.93667287102633,-0.005580587983424917,11.09094798778335,11.090830012988715,-0.051155553992402736,0.0005642589112292229,-4.051614980995179e-06,-7.5097051133250705,-104.97717858082244,-0.0003537030087519146,11.1098725469573,11.109872020630215,-0.003419773881689636,-0.0010128786753905907,1.2335390792417103e-07,10.512199404380507,R,0.0,1.0,0.0,1.0,97.57246329948609,88.92184467479218,64.17171717171718,-52.357142857142854,4.487800595619493
4520,-17.910918803416852,-104.93729449213492,-0.005486556823844692,11.090947677729524,11.090834849973364,-0.05002720010383166,0.0006109791874793809,-3.7898097604136675e-06,-7.398606396202874,-104.97722084051647,-0.000345772948388349,11.109872518241794,11.109872086448407,-0.003097472964306131,-0.0009993690375702199,1.335887821605211e-07,10.512388228188684,R,0.0,1.0,0.0,1.0,97.47938999904095,88.8323354561451,64.17171717171718,-52.357142857142854,4.487611771811316
4530,-17.800011075219984,-104.93790578420472,-0.005391637335051829,11.09094735847423,11.090839637083427,-0.04888203090773011,0.0006405680973005496,-3.462942288520786e-06,-7.28750768109587,-104.97726415246267,-0.0003323512926126995,11.109872397327049,11.109872113015086,-0.002513431749260661,-0.000769230732356507,1.0098786728564881e-07,10.512577071899303,R,0.0,1.0,0.0,1.0,97.38634843642922,88.74287566728421,64.17171717171718,-52.357142857142854,4.487422928100697
4540,-17.68910329459904,-104.93850659269694,-0.005295835391431265,11.090947028424791,11.090844365082193,-0.047720612415383085,0.00065458450789871,-3.0867067815146834e-06,-7.176408969056855,-104.9773078866078,-0.0003131768171261781,11.10987216973717,11.109872017838534,-0.001837157810043311,-0.0004925491121491802,8.70814580529088e-08,10.512765931128497,R,0.0,1.0,0.0,1.0,97.29333861939931,88.65346508472146,64.17171717171718,-52.357142857142854,4.487234068871503
4550,-17.57819546191492,-104.93909676953557,-0.00519915580227378,11.090946685773426,11.090849024184038,-0.046543629258127626,0.0006547933793290277,-2.6764327935043803e-06,-7.065310260898386,-104.97734852993945,-0.0002901113523418433,11.109871779257086,11.109871727947118,-0.0010677519929879386,-4.9039200516999885e-05,6.479399062010888e-08,10.5129547914431,R,0.0,1.0,0.0,1.0,97.20036055926681,88.56410177087913,64.17171717171718,-52.357142857142854,4.4870452085569
4560,-17.46728757761813,-104.9396761735981,-0.005101602484701745,11.090946328607368,11.090853604376015,-0.045351850555458595,0.0006430894189991291,-2.246676783954657e-06,-6.954211555976581,-104.97738458315455,-0.0002659479986322077,11.10987138502899,11.109871373631908,-0.0005032298158885353,0.0003198551494376933,5.850143476096956e-08,10.513143647880295,R,0.0,1.0,0.0,1.0,97.10741427119825,88.47478497674281,64.17171717171718,-52.357142857142854,4.486856352119705
4570,-17.35637964224734,-104.94024467097448,-0.005003178606109646,11.090945955072877,11.090858095772205,-0.04414609599465072,0.0006214294674058905,-1.8109137611678385e-06,-6.8431128529910294,-104.97741716271516,-0.00024183748439177613,11.10987110654857,11.109871105093545,-0.0001798062758834487,0.000490737926339885,7.073071107017956e-08,10.513332505738695,R,0.0,1.0,0.0,1.0,97.01449977436853,88.38551550696455,64.17171717171718,-52.357142857142854,4.4866674942613045
4580,-17.24547165642538,-104.9408021350062,-0.0049038867053421715,11.090945563523332,11.09086248891835,-0.04292720514686105,0.0005917727798306229,-1.3813031527966584e-06,-6.732014151113717,-104.9774465259824,-0.00021802334484180444,11.109870913009475,11.109870912617493,9.33259025050787e-05,0.0005912995878127083,7.846661921980658e-08,10.51352136666798,R,0.0,1.0,0.0,1.0,96.92161709199782,88.29629365778091,64.17171717171718,-52.357142857142854,4.48647863333202
4590,-17.134563620853307,-104.94134844613029,-0.004803728800703665,11.090945152621703,11.090866775014861,-0.04169601101198987,0.0005560289479078523,-9.685157118161684e-07,-6.620915449932237,-104.9774747012873,-0.00019316951534107405,11.109870804255673,11.10987079871113,0.0003509961564849603,0.0005510768373065364,9.341612862667555e-08,10.513710237980863,R,0.0,1.0,0.0,1.0,96.82876625128098,88.20712078336818,64.17171717171718,-52.357142857142854,4.486289762019137
4600,-17.023655536303348,-104.94188349155716,-0.004702706488922059,11.090944721394134,11.090870946057303,-0.04045331781680736,0.0005160135435523186,-5.81616095866044e-07,-6.509816749869059,-104.97749763408605,-0.00016887049082614573,11.109870623121484,11.109870595417263,0.0007845894473020474,0.000738045482816828,8.642979645166077e-08,10.513899105197753,R,0.0,1.0,0.0,1.0,96.73594728322553,88.11799461154183,64.17171717171718,-52.357142857142854,4.486100894802247
4610,-16.912747403611295,-104.9424071648135,-0.004600821035995188,11.090944269242497,11.090874994905995,-0.03919988280483092,0.00047341161665636375,-2.2799829172111464e-07,-6.398718048702483,-104.97751739329811,-0.00014585695090528982,11.109870643825106,11.10987060386833,0.0009422468960584516,0.0006677367689925902,6.668749187572632e-08,10.514087977757674,R,0.0,1.0,0.0,1.0,96.64316022241448,88.0289165190888,64.17171717171718,-52.357142857142854,4.485912022242326
4620,-16.801839223668868,-104.94291936518006,-0.004498073459246458,11.090943795930439,11.090878915302966,-0.037936401727273486,0.00042974908367046806,8.662814956477365e-08,-6.287619345565062,-104.97753119312071,-0.00012622055900828275,11.109870727180104,11.109870673229864,0.0010948791590837705,0.0007205154914189325,2.5430258602414775e-08,10.514276847398808,R,0.0,1.0,0.0,1.0,96.55040510671098,87.93988498448662,64.17171717171718,-52.357142857142854,4.485723152601192
4630,-16.69093099741637,-104.94341999705277,-0.004394464599523313,11.090943301551201,11.090882701848017,-0.03666349781297206,0.00038637186279079865,3.5820539950700884e-07,-6.176520638415493,-104.97754391154578,-0.00010886125265992991,11.109871026033392,11.109870986344118,0.0009390875498253025,0.0004063669496418577,-2.9599951225893855e-08,10.514465732456657,R,0.0,1.0,0.0,1.0,96.45768197691925,87.85090306944595,64.17171717171718,-52.357142857142854,4.485534267543343
4640,-16.580022725836596,-104.94390896925384,-0.004289995182646227,11.09094278641956,11.09088634987955,-0.03538171402764181,0.000344432435725252,5.842674182233035e-07,-6.06542192793019,-104.9775513482177,-9.51771771274558e-05,11.10987127332601,11.109871229125652,0.0009910199781137583,0.00040188364724520856,-8.344148671255278e-08,10.514654618626157,R,0.0,1.0,0.0,1.0,96.36499087641758,87.76196840699731,64.17171717171718,-52.357142857142854,4.485345381373843
4650,-16.469114409944197,-104.94438619431499,-0.004184665871594948,11.090942251535525,11.090889855910925,-0.03409150844505611,0.0003048834785168005,7.637179406839652e-07,-5.954323212985146,-104.97755690655251,-8.528964828956337e-05,11.109871625169745,11.109871602076405,0.0007163295891391007,0.00010286416526546411,-1.3522195452916897e-07,10.514843518179331,R,0.0,1.0,0.0,1.0,96.27233185077024,87.67308318274321,64.17171717171718,-52.357142857142854,4.485156481820669
4660,-16.358206050787253,-104.94485158776321,-0.004078477303412987,11.090941697431854,11.090893216437703,-0.03279325248747309,0.00026847747029065254,8.969482375507357e-07,-5.843224494233958,-104.97756048669878,-7.8822845385534e-05,11.10987194034091,11.1098719294341,0.0004922870256204741,-0.00011532934696564632,-1.742604646772907e-07,10.515032430131898,R,0.0,1.0,0.0,1.0,96.17970494734855,87.58424748774988,64.17171717171718,-52.357142857142854,4.484967569868102
4670,-16.24729764943999,-104.94530506741201,-0.0039714301242781734,11.090941125065587,11.090896428778999,-0.03148723183063153,0.0002357728087343232,9.85443469348725e-07,-5.732125772765357,-104.97756720451778,-7.218643211552202e-05,11.109872196917472,11.109872194261142,0.00024294647915829118,-0.0005396013087629952,-2.004720755947157e-07,10.515221369115332,R,0.0,1.0,0.0,1.0,96.08711021494547,87.49546455048221,64.17171717171718,-52.357142857142854,4.4847786308846675
4680,-16.13638920699513,-104.94574655269624,-0.003863525007940368,11.09094053590596,11.090899491108468,-0.030173649628422977,0.00020714376175881956,1.0316032588008059e-06,-5.621027050690186,-104.97757806196492,-6.083164021255314e-05,11.109872298189707,11.109872288559572,0.00046257879486097544,-0.0007556362841937996,-2.1257041185103458e-07,10.515410335466347,R,0.0,1.0,0.0,1.0,95.99454770341148,87.40673513659719,64.17171717171718,-52.357142857142854,4.484589664533653
4690,-16.025480724563558,-104.94617596404916,-0.0037547626706853363,11.090939931264813,11.090902401723941,-0.028852631742426423,0.00018279532672388913,1.0387034407681296e-06,-5.509928330634051,-104.9775871830524,-4.5510331059396513e-05,11.109872156097428,11.109872099088099,0.001125492209751668,-0.0005036916031967158,-1.7967477390451038e-07,10.5155993083683,R,0.0,1.0,0.0,1.0,95.90201746331775,87.31805587031523,64.17171717171718,-52.357142857142854,4.4844006916317
4700,-15.914572203271703,-104.9465932223405,-0.0036451438785252265,11.090939312556355,11.090905159245214,-0.02752423361167728,0.00016278087975459907,1.0106358922442168e-06,-5.398829612693857,-104.97759442056878,-2.791223376744506e-05,11.109871985153378,11.109871870922184,0.0015931691271895646,-0.00034381159472478533,-1.332192835371055e-07,10.515788287407867,R,0.0,1.0,0.0,1.0,95.80951954564873,87.22942681584455,64.17171717171718,-52.357142857142854,4.484211712592133
4710,-15.803663644259792,-104.94699824838274,-0.0035346694489819027,11.09093868126301,11.090907762519146,-0.026188448381486176,0.00014702220186395322,9.517373177511364e-07,-5.2877308969553685,-104.97759617713581,-1.1393115788673724e-05,11.109871789315322,11.1098716143693,0.001971612471924287,-4.677535676329847e-05,-7.651926202140267e-08,10.51597726219839,R,0.0,1.0,0.0,1.0,95.7170540015313,87.14084595415731,64.17171717171718,-52.357142857142854,4.4840227378016095
4720,-15.692755048680807,-104.94739096251162,-0.0034233402485798333,11.09093803890105,11.09091021052777,-0.0248452159004715,0.0001353309029005933,8.66622591515546e-07,-5.176632181181964,-104.97760318503428,8.992582720425496e-06,11.109871757110358,11.10987157998124,0.001983875893149334,-0.0004056373299797734,-7.657973078512473e-08,10.516166266407252,R,0.0,1.0,0.0,1.0,95.62462088200384,87.05231991791455,64.17171717171718,-52.357142857142854,4.483833733592748
4730,-15.581846417700149,-104.94777128424363,-0.003311157187094209,11.090937386989713,11.090912502304837,-0.023494432201012633,0.00012743038524473107,7.600316649382099e-07,-5.065533470643224,-104.97761003844872,3.590327761290124e-05,11.109871347271365,11.109870989459436,0.002819661126080365,-0.00014584308301157292,4.399054405106039e-08,10.516355278882966,R,0.0,1.0,0.0,1.0,95.53222023782664,86.96384560776923,64.17171717171718,-52.357142857142854,4.4836447211170345
4740,-15.470937752495908,-104.94813913201074,-0.003198121209484588,11.090936727023186,11.090914636861418,-0.022135959092570413,0.0001229775466709619,6.366932332775847e-07,-4.95443476764682,-104.97761729190412,7.05305626531049e-05,11.109870731158331,11.10987009462976,0.003760784473573802,5.1587432199424815e-05,2.1031505567944557e-07,10.516544298972477,R,0.0,1.0,0.0,1.0,95.43985211933457,86.87542351944766,64.17171717171718,-52.357142857142854,4.483455701027523
4750,-15.360029054259643,-104.94849442297004,-0.0030842332863609467,11.090936060444598,11.090916613120545,-0.020769633531982395,0.00012158350277066976,5.012074403839684e-07,-4.843336077538586,-104.9776220437038,0.00011276778461884063,11.109869683604673,11.109868576824429,0.0049590692010083705,0.00044076557355367116,5.001394224228664e-07,10.516733313386986,R,0.0,1.0,0.0,1.0,95.34751657633045,86.78705205744058,64.17171717171718,-52.357142857142854,4.483266686613014
4760,-15.249120324197605,-104.9488370728836,-0.002969494403641541,11.090935388623311,11.090918429862697,-0.0193952764588374,0.0001228327181395022,3.579484744887794e-07,-4.732237403819772,-104.9776229217246,0.00016177932366831404,11.109868332770246,11.10986660988203,0.006187254599542898,0.0008192298058956723,8.537018606309499e-07,10.516922315298734,R,0.0,1.0,0.0,1.0,95.25521365801707,86.69873054650053,64.17171717171718,-52.357142857142854,4.483077684701266
4770,-15.13821156353232,-104.9491669960622,-0.0028539055519742444,11.090934712835557,11.0909200856822,-0.018012700849600504,0.00012630005371498546,2.1098737032151656e-07,-4.621138749738984,-104.97761788355905,0.00021610910917737103,11.109866721530313,11.109864237210758,0.0074297316331128046,0.0012086065553136528,1.2582725979225632e-06,10.517111296531487,R,0.0,1.0,0.0,1.0,95.16294341296422,86.61045790108673,64.17171717171718,-52.357142857142854,4.482888703468513
4780,-15.027302773504411,-104.94948410536486,-0.002737467716324941,11.090934034248592,11.090921578954491,-0.01662171878543514,0.0001315653785732391,6.403440896087722e-08,-4.510040116331916,-104.97760371473356,0.00027254617648605746,11.109865073028931,11.109861762630148,0.008576488597457979,0.0016049155889372628,1.6525652472474595e-06,10.517300248275985,R,0.0,1.0,0.0,1.0,95.07070588910678,86.52223231655388,64.17171717171718,-52.357142857142854,4.482699751724015
4790,-14.916393955374598,-104.94978831224522,-0.0026201818660578297,11.090933353908852,11.090922907814141,-0.01522214739784597,0.00013822553691640864,-7.960022763615221e-08,-4.398941496587835,-104.97758327698872,0.0003306202124419549,11.109863924854201,11.1098599381746,0.009411849972497308,0.0016434294911420923,1.7948152305102477e-06,10.51748918625091,R,0.0,1.0,0.0,1.0,94.97850113376879,86.43405567358124,64.17171717171718,-52.357142857142854,4.482510813749091
4800,-14.80548511042578,-104.95007952683532,-0.0025020489456917937,11.09093267273387,11.090924070142616,-0.013813813622618071,0.00014590359596510443,-2.1702928949606225e-07,-4.28784288933744,-104.97755952744255,0.00039336538783308136,11.109862863433214,11.109858032870607,0.010360200427455906,0.001530368835810477,1.841161645012493e-06,10.517678120253228,R,0.0,1.0,0.0,1.0,94.88632919370845,86.34592992324015,64.17171717171718,-52.357142857142854,4.482321879746772
4810,-14.694576239965146,-104.95035765805731,-0.002383069866472382,11.090931991507764,11.090925063564647,-0.012396557744995871,0.0001542554466124838,-3.4579695071799493e-07,-4.176744305015159,-104.97752684263469,0.00045976336772324,11.109861225159731,11.10985505997824,0.011704212214072215,0.001763332557846015,2.1633678183363384e-06,10.517867025991743,R,0.0,1.0,0.0,1.0,94.79419011517896,86.25785179922445,64.17171717171718,-52.357142857142854,4.482132974008257
4820,-14.583667345326235,-104.95062261375355,-0.0022632454988270076,11.090931310880235,11.090925885452048,-0.010970235788828362,0.00016297393665963035,-4.638754004700058e-07,-4.065645739346118,-104.97748557527818,0.0005282125603077607,11.109859911868934,11.109852507860557,0.012826337625260708,0.0017851239505680175,2.272169417235871e-06,10.5180559098422,R,0.0,1.0,0.0,1.0,94.70208394399978,86.16982165950081,64.17171717171718,-52.357142857142854,4.4819440901578
4830,-14.472758427870904,-104.95087430082701,-0.0021425766657275132,11.090930631368389,11.090926532933306,-0.009534720845755991,0.00017179082015522526,-5.69651865727791e-07,-3.9545471903612563,-104.97743551791515,0.0005980418177248239,11.109858820062186,11.10985013874987,0.01388870883282793,0.0017414114421848354,2.2754376912584517e-06,10.518244774444423,R,0.0,1.0,0.0,1.0,94.61001072563397,86.08183952284665,64.17171717171718,-52.357142857142854,4.4817552255555775
4840,-14.36184948899119,-104.9511126253845,-0.0020210641369871342,11.090929953359911,11.09092700290637,-0.008089903487144254,0.0001804768773792511,-6.619081989582736e-07,-3.8434486536570445,-104.9773804874032,0.0006718702054080507,11.109857958110146,11.10984792307623,0.014932364250472634,0.0014650264024473714,2.0311782703693507e-06,10.518433634973084,R,0.0,1.0,0.0,1.0,94.51797050526763,85.99390786862881,64.17171717171718,-52.357142857142854,4.481566365026916
4850,-14.25094053011119,-104.9513374928765,-0.0018987086244479326,11.090929277101761,11.090927292037954,-0.006635691424774308,0.00018884060141704032,-7.397918563154169e-07,-3.7323501402711488,-104.97731883206666,0.0007517051841583179,11.109856402989635,11.109844327034368,0.01638060169962252,0.0013982446668295472,2.078169439179475e-06,10.518622477264854,R,0.0,1.0,0.0,1.0,94.4259633278876,85.90602584884829,64.17171717171718,-52.357142857142854,4.481377522735146
4860,-14.14003155268613,-104.95154880822827,-0.0017755107788985762,11.090928602969303,11.090927397043474,-0.005172008611542439,0.00019672591460428952,-8.028442862610533e-07,-3.621251660780365,-104.97724702257017,0.0008363483401394749,11.109854240171593,11.109839643415514,0.01800931569377638,0.0015016420156799158,2.3880877255056646e-06,10.518811283247809,R,0.0,1.0,0.0,1.0,94.33398923835274,85.81819146022832,64.17171717171718,-52.357142857142854,4.481188716752191
4870,-14.02912255820756,-104.95174647596468,-0.0016514711841209343,11.090927930858673,11.090927314089852,-0.003698793950615029,0.00020400898130167394,-8.50828609981432e-07,-3.5101532105337347,-104.97716903183624,0.0009277583272907032,11.109852156377926,11.109835001459198,0.019523752902005413,0.0013153322939203633,2.3571479968691997e-06,10.519000068620995,R,0.0,1.0,0.0,1.0,94.24204828146702,85.73040728391082,64.17171717171718,-52.357142857142854,4.480999931379005
4880,-13.918213548208715,-104.95193040030921,-0.0015265903618273426,11.090927260162475,11.090927038780835,-0.0022159998370783894,0.0002105956294182064,-8.837089485143628e-07,-3.3990548074352773,-104.97708173935285,0.0010269407394557523,11.109848963602461,11.10982825183094,0.0214524795249068,0.0014109268984322974,2.846132911139173e-06,10.519188809192746,R,0.0,1.0,0.0,1.0,94.15014050203872,85.64267157104646,64.17171717171718,-52.357142857142854,4.480811190807254
4890,-13.80730452425078,-104.95210048528905,-0.0014008687630328706,11.090926591633233,11.0909265680291,-0.0007235906205034272,0.00021641719970067364,-9.02025059256827e-07,-3.287956460395405,-104.9769836948221,0.0011334746555907822,11.10984517755006,11.109820387405252,0.023469740666021522,0.0015255199729202564,3.451898413630676e-06,10.51937749406563,R,0.0,1.0,0.0,1.0,94.05826594492764,85.5549835856091,64.17171717171718,-52.357142857142854,4.48062250593437
4900,-13.69639548793537,-104.95225663481025,-0.001274306773122507,11.090925924819103,11.090925897499556,0.0007784588337499342,0.00022142851038946671,-9.062518877824951e-07,-3.176858182859811,-104.97686817312326,0.0012425375565501301,11.109840972305053,11.109811685898663,0.025509484071632855,0.0018854202662091895,4.462255035933111e-06,10.51956609564741,R,0.0,1.0,0.0,1.0,93.96642465509754,85.46733934445582,64.17171717171718,-52.357142857142854,4.480433904352591
4910,-13.585486440903159,-104.95239875272904,-0.0011469047123934275,11.090925259409813,11.090925022961864,0.0022901644076769546,0.00022560492555073096,-8.971190143843269e-07,-3.065759949171712,-104.97673896697289,0.001352349150212413,11.109838419804223,11.109805640305776,0.026987937823643754,0.0017563989279509805,4.3824443756186384e-06,10.519754650507105,R,0.0,1.0,0.0,1.0,93.87461667765515,85.37974129934861,64.17171717171718,-52.357142857142854,4.480245349492895
4920,-13.474577384834049,-104.9525267429121,-0.0010186628384855746,11.090924595086346,11.0909239401459,0.003811533777428768,0.00022894035427313455,-8.755190871763425e-07,-2.954661751797046,-104.9765980475959,0.0014645083989000697,11.109836502607685,11.109799981335463,0.028486652886813662,0.001527450441258718,3.970835313317093e-06,10.519943172561605,R,0.0,1.0,0.0,1.0,93.78284205788472,85.29219080269489,64.17171717171718,-52.357142857142854,4.4800568274383945
4930,-13.363668321447578,-104.95264050928884,-0.000889581350073701,11.0909239314953,11.09092264472125,0.005342567226759187,0.0002314456369373331,-8.424737543722025e-07,-2.84356358050448,-104.97645493950286,0.001587988100412145,11.109834488507657,11.109793350238622,0.030233706816537094,0.0009286446534798587,2.8360589782663367e-06,10.52013169534963,R,0.0,1.0,0.0,1.0,93.69110084127819,85.2046938749262,64.17171717171718,-52.357142857142854,4.4798683046503704
4940,-13.252759252503335,-104.95273995589748,-0.0007596603915949305,11.090923268248368,11.090921132301363,0.006883258249431941,0.0002331472673261952,-7.991028851057833e-07,-2.732465498191594,-104.97630444822637,0.001728622886132324,11.10982837927069,11.109778814542505,0.03318597280368384,0.0010398931661789082,3.811508909091628e-06,10.520320145428528,R,0.0,1.0,0.0,1.0,93.59939307356221,85.11724751938986,64.17171717171718,-52.357142857142854,4.479679854571472
4950,-13.141850173939343,-104.95281629389738,-0.0006355786524458995,11.090922586308045,11.09091940652383,0.00839842074667078,0.000616457371211654,-8.639440027187217e-07,-2.6213675530021328,-104.97614397015865,0.0018887488748882627,11.109818639336828,11.109758086897942,0.03668037025148595,0.0013634427787448807,5.932780894399301e-06,10.520508483810163,R,0.0,1.0,0.0,1.0,93.50771390627135,85.02985031843282,64.17171717171718,-52.357142857142854,4.479491516189837
4960,-13.03094104574204,-104.95287275459407,-0.0005224834902639334,11.09092518799824,11.090921553788922,0.008978500659442367,0.0004429721438587487,-1.3450564330140932e-06,-2.510269812445337,-104.97596323231738,0.00206407632635934,11.109804907649751,11.109730743125876,0.04059435037359092,0.0022001738854400092,9.997867717985158e-06,10.520696572436554,R,0.0,1.0,0.0,1.0,93.41606520983137,84.94249611255194,64.17171717171718,-52.357142857142854,4.479303427563446
4970,-12.920031839309235,-104.95290423988415,-0.00042803787646335977,11.090930262905507,11.090926559160517,0.009063991454225246,0.00037431257059486554,-2.166361880582903e-06,-2.399172268271935,-104.97576399458165,0.0022524996381431952,11.10979123448447,11.109703697522887,0.04410246109072302,0.0026046593621059447,1.2946206159548693e-05,10.520884405879194,R,0.0,1.0,0.0,1.0,93.32444417733947,84.85518611868444,64.17171717171718,-52.357142857142854,4.479115594120806
4980,-12.809122517204893,-104.95292640335055,-0.0003493714574210394,11.090939006521687,11.09093607404867,0.008065218541453931,-0.0007823295269410834,-3.470595369735665e-06,-2.2880749529479623,-104.97553963140446,0.002450095522684391,11.109776351608522,11.10967376851995,0.04774243206703407,0.0032274225475564097,1.6635685453429723e-05,10.521071865900343,R,0.0,1.0,0.0,1.0,93.23285969040664,84.7679163855484,64.17171717171718,-52.357142857142854,4.478928134099657
4990,-12.698213095032077,-104.9529418434178,-0.00028041884178194184,11.090947345637847,11.090944766636708,0.00756353918590007,-0.00164129560193597,-4.621212161805623e-06,-2.17697784718294,-104.97528790484135,0.0026518073490434217,11.109763613681976,11.10964666172249,0.05097650017740545,0.0035885181625742025,1.90153302835983e-05,10.521258978232797,R,0.0,1.0,0.0,1.0,93.14131333742043,84.68068563120907,64.17171717171718,-52.357142857142854,4.478741021767203
5000,-12.587303594534514,-104.95295120223344,-0.00021790995754522772,11.090954155417842,11.09095168867859,0.007397092524089496,-0.0022533329408163244,-5.384371688851239e-06,-2.0658809023231917,-104.9750122989306,0.002856907679584578,11.109754467806498,11.109624130225788,0.05381468248882496,0.0034809095789570484,1.9078472016692438e-05,10.521445820806512,R,0.0,1.0,0.0,1.0,93.04980561219544,84.59349610467187,64.17171717171718,-52.357142857142854,4.4785541791934875
5010,-12.476394036695371,-104.95295459521044,-0.00016047064952383333,11.090959202539272,11.09095674980909,0.007376059568638988,-0.002652591943468208,-5.69642949972235e-06,-1.9547841156289432,-104.97471076099237,0.0030646125847732858,11.109746836601603,11.109601874296274,0.056753572681039546,0.0034021019251042955,1.8802611188012964e-05,10.52163241430877,R,0.0,1.0,0.0,1.0,92.95833671168727,84.50634665290887,64.17171717171718,-52.357142857142854,4.478367585691229
5020,-12.365484438566133,-104.95295222538353,-0.00010762873941464879,11.090962725156041,11.090960269965555,0.007379759232520613,-0.0028897807956825886,-5.612695239968579e-06,-1.8436874660615346,-104.97438360474072,0.0032740750580025645,11.109741443649176,11.109581740871693,0.05956918352923679,0.0031437638892709294,1.7319519809825424e-05,10.52181879879273,R,0.0,1.0,0.0,1.0,92.86690687986473,84.41923757876714,64.17171717171718,-52.357142857142854,4.478181201207271
5030,-12.2545748124111,-104.95294452338361,-5.919752623881974e-05,11.090965130012489,11.090962692832772,0.007352642011709314,-0.0030072749984561805,-5.236845607987284e-06,-1.7325909508543056,-104.97402818239507,0.003482860738011991,11.109737648538708,11.109562796294869,0.06233052654443735,0.0029184283263885284,1.558142584378564e-05,10.522004984960754,R,0.0,1.0,0.0,1.0,92.77551648661282,84.33216735294774,64.17171717171718,-52.357142857142854,4.477995015039246
