time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-64.4850611504438,-104.81111651627495,0.022533839810891222,5.368093162035408,5.367721899920868,0.06313320363495116,-0.008781648772222138,-0.01579574188365273,-54.57648626748511,-105.22900423495562,-0.02924918369566869,5.393763976566582,5.392755811446324,-0.10428131673149413,0.0087150301715824,-0.015275156081998762,9.917383039724943,L,0.0,0.0,0.5,0.5,106.98414853481857,99.9181316089594,17.166666666666668,-35.683673469387756,4.9173830397249425
390,-64.42983055338891,-104.80983860858777,0.021989884867816417,5.522863023615986,5.522555910656533,0.058242521385194757,-0.00889665969050509,-0.01630099081696114,-54.521011258195394,-105.23066180101966,-0.028753876547388892,5.548304234699909,5.547357178852812,-0.10250956550054069,0.008836548384944925,-0.015769661657930457,9.917751357242626,L,0.0,0.0,0.5,0.5,106.94117572494932,99.87946111317832,17.166666666666668,-35.683673469387756,4.917751357242626
400,-64.37305696687167,-104.80855588529447,0.021401222632622022,5.677222937648496,5.6769761204249205,0.0529378115096856,-0.008912197218978691,-0.01600278855039045,-54.46399500138221,-105.23233618957266,-0.02822563117403147,5.702481665663509,5.701605870724042,-0.09993819166667059,0.008935343828480996,-0.015474648959656948,9.918119720098364,L,0.0,0.0,0.5,0.5,106.89703409939277,99.83971242530963,17.166666666666668,-35.683673469387756,4.918119720098364
410,-64.31474299180978,-104.80727128983366,0.020770735629938145,5.831363498073824,5.831168546312012,0.04768260866640692,-0.008632219451561977,-0.015312668227978273,-54.405439698365136,-105.23402419670676,-0.027662755842292452,5.856481272581161,5.855680914464517,-0.09681902741634084,0.00894791355139847,-0.01481287890216305,9.918488282243294,L,0.0,0.0,0.5,0.5,106.851728556796,99.79888624539107,17.166666666666668,-35.683673469387756,4.918488282243294
420,-64.25488948893593,-104.80598375959448,0.02012207325949398,5.985404186348673,5.985231643622774,0.04544717963581288,-0.00686751793343377,-0.014394514351919806,-54.34534640237514,-105.2357222368224,-0.027065531036696327,6.010393295450765,6.0096680480288835,-0.09336765232246674,0.00886042976092881,-0.01395148915491512,9.918856755857243,L,0.0,0.0,0.5,0.5,106.80526010761626,99.75698221645648,17.166666666666668,-35.683673469387756,4.918856755857243
430,-64.19349516058911,-104.80469665792654,0.019535041913569515,6.1394684303715135,6.139240349415935,0.05292012501654704,-0.002222268844116358,-0.013289479376487666,-54.28371543278667,-105.23742605986125,-0.02643503929990596,6.164283441019255,6.163631840580069,-0.08962630758733323,0.00872216492729953,-0.012935936471075637,9.91922320491191,L,0.0,0.0,0.5,0.5,106.75763101150083,99.71399902508514,17.166666666666668,-35.683673469387756,4.91922320491191
440,-64.13055956902012,-104.80342775337908,0.019053486394064095,6.293542703583563,6.293213772303631,0.06434421433044224,0.001910863605252314,-0.012069933279958315,-54.22054663355076,-105.23913113782108,-0.02577027040752932,6.318197610771353,6.31762168143466,-0.08530732104299506,0.008644088658930394,-0.011806789233125234,9.919586373452486,L,0.0,0.0,0.5,0.5,106.70885354972089,99.66993485618399,17.166666666666668,-35.683673469387756,4.919586373452486
450,-64.06608324947327,-104.8021883150673,0.018675465345563268,6.447600641488485,6.447169515133917,0.07456054754779441,0.004339316339046769,-0.01077320438976172,-54.15583940610817,-105.2408334476646,-0.02507050438240147,6.4721762013975335,6.471675665586125,-0.0804913746744634,0.008552974368415244,-0.010598090389469678,9.919946702846094,L,0.0,0.0,0.5,0.5,106.65893658484767,99.62478796336082,17.166666666666668,-35.683673469387756,4.919946702846094
460,-64.00006805688777,-104.80097564362151,0.018330638269598895,6.601570921949985,6.601130794106979,0.07622910617433046,0.003873612126765103,-0.009432642174096036,-54.08959281864245,-105.24252888242543,-0.02433577695353936,6.6262474427218265,6.625819962804672,-0.07526614562095431,0.008431787690174594,-0.00934096318564869,9.920306885906898,L,0.0,0.0,0.5,0.5,106.6078809728821,99.57855633724354,17.166666666666668,-35.683673469387756,4.920306885906898
470,-63.93251435303177,-104.79976955892441,0.017980305403966047,6.755571543156005,6.755156638876855,0.07487094855258043,0.0037491127091238033,-0.00805046867339131,-54.02180571811808,-105.24421312402355,-0.023566973781877696,6.7804285338919295,6.780070081254434,-0.06971941260763628,0.008269588740768812,-0.008062549205548556,9.920669116985547,L,0.0,0.0,0.5,0.5,106.5556751220876,99.53123769713415,17.166666666666668,-35.683673469387756,4.920669116985547
480,-63.86342153440547,-104.79855919454839,0.017607431403952545,6.909660693143422,6.909281543066091,0.0723840660469662,0.0037214800519504076,-0.006667880839727577,-53.95247681642115,-105.24588182641627,-0.022766210507898448,6.934728097969064,6.9344327370829,-0.0640031845660184,0.008022442958031164,-0.00678572845706404,9.92103435836821,L,0.0,0.0,0.5,0.5,106.50231275740234,99.48282968067745,17.166666666666668,-35.683673469387756,4.92103435836821
490,-63.79278840387703,-104.79734200948494,0.017209517918690017,7.06387005526948,7.063524861888355,0.06983325295268551,0.0036383852333163455,-0.005316266322415393,-53.881604714980924,-105.2475304750391,-0.021938913135975166,7.089148922142926,7.088907384183914,-0.05851955897821454,0.007594399233769538,-0.0055295867676506665,9.921402711792235,L,0.0,0.0,0.5,0.5,106.44779257640715,99.43332976332913,17.166666666666668,-35.683673469387756,4.9214027117922345
500,-63.72061360652235,-104.79612024479324,0.01678719916948006,7.21820432847322,7.2178918039840685,0.06716869485960036,0.0032714997224051667,-0.004019041194968653,-53.80918808621752,-105.2491538568486,-0.021090707356147608,7.2436816954709435,7.243486081195421,-0.05323435759926502,0.007083381881952027,-0.0043118170166658925,9.921773797975936,L,0.0,0.0,0.5,0.5,106.39211629287524,99.38273501690679,17.166666666666668,-35.683673469387756,4.921773797975936
510,-63.64689570514974,-104.79489731607327,0.016345257793841883,7.37266439835234,7.372379674961494,0.06479397307403904,0.002781312631919112,-0.002790538093664399,-53.735225769853855,-105.25074645211723,-0.0202256416992876,7.398311869816388,7.3981566442793705,-0.047924834596102014,0.006610077824345136,-0.0031469152408061993,9.922146911887584,L,0.0,0.0,0.5,0.5,106.33528635786962,99.33104245131194,17.166666666666668,-35.683673469387756,4.922146911887584
520,-63.57163342679766,-104.79367740038758,0.01588514326448924,7.527235375077665,7.526978252459748,0.06221558340644975,0.002025868042254944,-0.0016431806705911795,-53.65971694150052,-105.25230299521182,-0.01934019170565575,7.553019596390305,7.552904682603258,-0.0416638808290916,0.006453349401826184,-0.002047905445362881,9.922521143728197,L,0.0,0.0,0.5,0.5,106.27730588100695,99.27824952683551,17.166666666666668,-35.683673469387756,4.922521143728197
530,-63.49482561645852,-104.79246369304614,0.015408037785006712,7.681905737654825,7.681675457654479,0.059480463035853234,0.0011714303606162688,-0.0005838634893195228,-53.58266093748775,-105.2538200672462,-0.018427709847697826,7.707794767880034,7.70771879764138,-0.03422163415935571,0.006511486908120378,-0.0010222574041506252,9.922895662408765,L,0.0,0.0,0.5,0.5,106.21817746279723,99.22435514573768,17.166666666666668,-35.683673469387756,4.922895662408765
540,-63.416471263586836,-104.79125730205423,0.014913796327603136,7.836663320673091,7.8364588997382745,0.05660312973497026,0.0004416401714002203,0.0003832265336744579,-53.5040570970412,-105.25529484890339,-0.017483982272410756,7.862631640650999,7.862588799910164,-0.02595534807087737,0.006607112748120106,-7.638009028350303e-05,9.923269897267756,L,0.0,0.0,0.5,0.5,106.15790249376296,99.16935866819438,17.166666666666668,-35.683673469387756,4.923269897267756
550,-63.33656895393069,-104.79005886779865,0.01442892632094984,7.991521514947186,7.991318410123913,0.05697536202933285,0.0008947282751765161,0.0012588192780834864,-53.423904775087124,-105.25672375099091,-0.01650765027957449,8.017522039323566,8.017503691461386,-0.017152505419773305,0.006688550964314449,0.0007834716324910369,9.923642841000133,L,0.0,0.0,0.5,0.5,106.0964817900156,99.1132589614519,17.166666666666668,-35.683673469387756,4.923642841000133
560,-63.25511772434753,-104.78887256080723,0.01396980779983244,8.146446931313204,8.146233109019455,0.0590232006715182,0.001628888498417612,0.0020340732633919705,-53.34220332649775,-105.2581019454471,-0.015502200067531044,8.172456205049809,8.172451981617154,-0.0083085268833568,0.0066759117667461055,0.0015532413552442293,9.924013707895957,L,0.0,0.0,0.5,0.5,106.03391884722312,99.05605405770643,17.166666666666668,-35.683673469387756,4.924013707895957
570,-63.17211631735974,-104.78770322198065,0.013580548755698245,8.301451222988666,8.301187402514206,0.06618244479834247,0.0035181159289349373,0.002713323564344066,-53.25895229419676,-105.2594233979709,-0.014468324218338944,8.327421206070207,8.327421141507928,0.001036954470073381,0.006788236454276527,0.002228635904527168,9.924381133076716,L,0.0,0.0,0.5,0.5,105.9702174169787,98.99774130830191,17.166666666666668,-35.683673469387756,4.924381133076716
580,-63.087565252704984,-104.78656138952138,0.013227207830139743,8.45641946815754,8.456144771520151,0.06816028555003728,0.002737990376851247,0.003276455304383806,-53.17415128010969,-105.26068294406528,-0.013409031416835289,8.482407803453459,8.48240128170241,0.010518567461857429,0.006810262003972353,0.0028107032206263587,9.92474522799103,L,0.0,0.0,0.5,0.5,105.90538635910282,98.93831874890992,17.166666666666668,-35.683673469387756,4.92474522799103
590,-63.00146493002181,-104.78543809898522,0.01287890741830633,8.611367998254677,8.611106918618813,0.0670554806110992,0.0017686043332604804,0.0037467618764671228,-53.08779995838457,-105.26187537849891,-0.01232955782147259,8.637405841733974,8.637383012026346,0.019858962179971698,0.006671475419251879,0.0033001760512191497,9.925106833237493,L,0.0,0.0,0.5,0.5,105.83942176064762,98.87778446989738,17.166666666666668,-35.683673469387756,4.925106833237493
600,-62.91381544504029,-104.78432356330035,0.01251788976913299,8.766315108440297,8.766077100883088,0.0645975374280623,0.0011240639771763574,0.0041255410150647836,-52.99989805701868,-105.26299482255632,-0.011238998940761004,8.792404809538862,8.792358194489921,0.02863065818431048,0.006322149255482426,0.003698877398094478,9.925466445006748,L,0.0,0.0,0.5,0.5,105.772318962216,98.81613615746481,17.166666666666668,-35.683673469387756,4.925466445006748
610,-62.82461625885202,-104.78321167922007,0.012161316249561656,8.921295976299458,8.921060337958393,0.0648409071696296,0.0017894321671920702,0.004416165094419493,-52.91044552728008,-105.2640344842775,-0.010138877068870388,8.94739988188459,8.94731976872976,0.03786294291269608,0.006187708660838614,0.004006405091570539,9.92582348546562,L,0.0,0.0,0.5,0.5,105.70407525200935,98.75337104324788,17.166666666666668,-35.683673469387756,4.925823485465621
620,-62.733866680479906,-104.78210584993279,0.011841798882138982,9.076312479625491,9.076051050208594,0.06888803824252589,0.003240863964111883,0.004615792032105492,-52.819442421880716,-105.26498924295274,-0.009026052136737416,9.102390968276216,9.102264442204186,0.04799336976856229,0.006258148212170921,0.004226281448459629,9.926176743880523,L,0.0,0.0,0.5,0.5,105.63469404796531,98.68948763741058,17.166666666666668,-35.683673469387756,4.926176743880523
630,-62.64156645690751,-104.78101316737279,0.01157517210667326,9.231335306954605,9.231036213847377,0.0743099459357115,0.004356621555073884,0.004724533056616427,-52.726888849874214,-105.26585541318714,-0.007892676454266397,9.257381257761237,9.25719013201188,0.05948622807759753,0.006551059312035919,0.0043620704781930355,9.926525275983224,L,0.0,0.0,0.5,0.5,105.56418155627173,98.62448553378509,17.166666666666668,-35.683673469387756,4.926525275983224
