time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.40989584286412,-104.17518764238554,0.08827444377007379,3.8383732854510866,3.825870641471834,0.30955340926642705,-0.017871658954633992,0.01942314054144458,-52.40233380052476,-104.7574450430837,0.006813333022117228,4.1799630834075785,4.179934081945688,0.015570781581097832,-0.0026619502925161217,0.028469238851955844,11.022950866107408,R,0.5,0.5,0.5,0.8660254037844386,144.68911039002677,135.30565710518528,64.97979797979798,-37.45918367346939,3.977049133892592
300,-63.370155347970545,-104.17161463169708,0.08786946671668433,3.9922149606439934,3.9803866656659146,0.30708676913651656,-0.020029900819229007,0.013365157402169026,-52.35892367015217,-104.75713973216187,0.00668060821224677,4.343894898421623,4.343873592538634,0.013605167360524448,-0.002595408353256296,0.021626392298483302,11.026788413036005,R,0.5,0.5,0.5,0.8660254037844386,144.65219999570232,135.26784720739138,64.97979797979798,-37.45918367346939,3.973211586963995
310,-63.32887406329044,-104.16790654363665,0.08733768842776839,4.146335550762939,4.1351486560104584,0.30437492047719783,-0.021604226656472332,0.007527867571185716,-52.31386558423372,-104.75682932206281,0.006527412763319724,4.507851035512328,4.50783647597411,0.011457061005322991,-0.0025437113565805348,0.014971945979379526,11.030740765362983,R,0.5,0.5,0.5,0.8660254037844386,144.61386181286218,135.2286087413307,64.97979797979798,-37.45918367346939,3.9692592346370166
320,-63.28605395252323,-104.16407419553451,0.08668481544232036,4.300241579592001,4.289675147783211,0.30127191927391056,-0.022731347596731788,0.0020852507149308865,-52.26716426561367,-104.75651513594165,0.006353285100439758,4.671386822515691,4.6713779217670846,0.009119078916314393,-0.0025124477967750636,0.008695563824001383,11.034804764931383,R,0.5,0.5,0.5,0.8660254037844386,144.57410276908115,135.18794686563905,64.97979797979798,-37.45918367346939,3.9651952350686166
330,-63.24170100337958,-104.16012894192889,0.08591514517253548,4.4535425574476,4.443591498071728,0.2975498433230331,-0.02348622953248342,-0.0028261602114301194,-52.218827906446734,-104.75619867841742,0.006157784101115061,4.834171594270798,4.834167120705414,0.006576621123040421,-0.0025100598636632098,0.002940543609816457,11.038977780657204,R,0.5,0.5,0.5,0.8660254037844386,144.53293362136893,135.14586985254175,64.97979797979798,-37.45918367346939,3.961022219342796
340,-63.19582415164358,-104.1560819671668,0.08503132464492417,4.605958374267937,4.596628480050629,0.29301734057284023,-0.023914765459435362,-0.007110714101494758,-52.16886709317781,-104.75588158869374,0.0059400765518407995,4.995977447254776,4.995976026911253,0.003767227945688881,-0.002553964067273108,-0.002192298225292385,11.043257741954225,R,0.5,0.5,0.5,0.8660254037844386,144.49036767474126,135.10238813090322,64.97979797979798,-37.45918367346939,3.956742258045775
350,-63.1484342207377,-104.15194419727959,0.08403476870462577,4.757311289685174,4.748613317034239,0.2875452525274968,-0.024058299658099715,-0.010712339350557628,-52.11729386033595,-104.75556554254436,0.005699426851054851,5.156666461746545,5.156666414447876,0.0006984317534974834,-0.00262936503647821,-0.006639889608530806,11.0476430237107,R,0.5,0.5,0.5,0.8660254037844386,144.44641980028678,135.05751341589672,64.97979797979798,-37.45918367346939,3.9523569762893
360,-63.099542991309754,-104.14772643436368,0.0829261412098568,4.907511159260201,4.899456572558887,0.28105350357703973,-0.02396349322981851,-0.013610003615031244,-52.0641208943889,-104.75525221786303,0.00543520187996952,5.316176589293483,5.316175944402963,-0.00261853076198294,-0.0027178631256319597,-0.010371908816314824,11.05213230262946,R,0.5,0.5,0.5,0.8660254037844386,144.40110567154568,135.01125800080143,64.97979797979798,-37.45918367346939,3.9478676973705404
370,-63.04916244223201,-104.14343950109969,0.08170567941356273,5.056539000689108,5.049137543841311,0.2734899063258909,-0.023682614277496725,-0.015811753967220732,-52.00936086922801,-104.75494348435997,0.005149074894616435,5.474507342820368,5.474504150556801,-0.0059120326860199746,-0.002740422282887547,-0.013385456860772516,11.056724464905722,R,0.5,0.5,0.5,0.8660254037844386,144.3544411579726,134.96363427504355,64.97979797979798,-37.45918367346939,3.943275535094278
380,-62.99730414537041,-104.13909432791858,0.08037333807605854,5.204433511900638,5.197692049238094,0.26481227517152023,-0.023269694645548403,-0.017345131306982137,-51.953025968119775,-104.75464193794905,0.004841342942439664,5.631706464233773,5.631698585854267,-0.009420051990705338,-0.0028259736515769875,-0.01570046122807165,11.061418503822589,R,0.5,0.5,0.5,0.8660254037844386,144.3064418286346,134.91465457636932,64.97979797979798,-37.45918367346939,3.9385814961774113
390,-62.94397734294824,-104.13470199943059,0.07892889877254544,5.35145693510986,5.34537885587162,0.2549827749790837,-0.022722784443872022,-0.01798401241660651,-51.89512725403314,-104.75435007533154,0.004511425478399397,5.787888123600529,5.787872966919158,-0.013245758659612633,-0.0029803466791192383,-0.01730912369312036,11.066212180565078,R,0.5,0.5,0.5,0.8660254037844386,144.25712126914235,134.86433023400937,64.97979797979798,-37.45918367346939,3.9337878194349223
400,-62.88918959185538,-104.13027373129886,0.07737338939904471,5.497722768400983,5.492298607029919,0.2441549700739127,-0.022110999942322733,-0.018133275920875262,-51.83567203057705,-104.75407022237648,0.004159494198745104,5.943474032103988,5.943448913620306,-0.017279510411115553,-0.003154797234309316,-0.01785143971382043,11.071105298919758,R,0.5,0.5,0.5,0.8660254037844386,144.20649164340296,134.812669246533,64.97979797979798,-37.45918367346939,3.9288947010802424
410,-62.83294573304234,-104.12582087162698,0.07570888721164827,5.643525356698001,5.638736272747326,0.23244719421170065,-0.02139318203603211,-0.01757669210980737,-51.774665367967934,-104.75380435909082,0.003785933467681347,6.0986127609061125,6.098574991546423,-0.021463456651373183,-0.0033077193815973104,-0.01791828354112924,11.076097141733513,R,0.5,0.5,0.5,0.8660254037844386,144.15456278146374,134.75967751833812,64.97979797979798,-37.45918367346939,3.923902858266487
420,-62.77524889992725,-104.12135482845984,0.07393872560975098,5.788979633396744,5.784796966851438,0.2200210176067511,-0.020632466902580082,-0.01671935645041657,-51.712111248874194,-104.75355452333918,0.0033923497646048168,6.253398250636514,6.253345643480849,-0.025650423444762767,-0.0033864514020096655,-0.017619791831529633,11.081186359788072,R,0.5,0.5,0.5,0.8660254037844386,144.1013430414097,134.70536005487114,64.97979797979798,-37.45918367346939,3.918813640211928
430,-62.71610124900986,-104.11688707178904,0.07206662906541605,5.9341743452298745,5.9305655720424895,0.20692306611092798,-0.0198531920016631,-0.01562426006533222,-51.64801273796943,-104.75332328666798,0.002981098843855325,6.407915366142706,6.407846098868168,-0.029794510699419657,-0.0034137708619091343,-0.017008801051764236,11.086371558983334,R,0.5,0.5,0.5,0.8660254037844386,144.04683995906402,134.64972134802227,64.97979797979798,-37.45918367346939,3.913628441016666
440,-62.65550410532661,-104.11242914568373,0.07009625601415694,6.07918737454204,6.076118487545559,0.19314051904873616,-0.019086816384083043,-0.014346294985786476,-51.582372077449186,-104.75311357465566,0.00255292735789069,6.56224193026016,6.562153174669993,-0.03413009570928787,-0.0034841801659453624,-0.016136845467182345,11.091651339829061,R,0.5,0.5,0.5,0.8660254037844386,143.991060383415,134.59276537020992,64.97979797979798,-37.45918367346939,3.9083486601709385
450,-62.59345807725259,-104.10799261725987,0.06803101449284496,6.224087269583595,6.221523091675669,0.17864142615584597,-0.018360050656708753,-0.012936275542678842,-51.5151907813178,-104.75292799077577,0.0021075779631046653,6.716445716594361,6.716333900437871,-0.038755667814582145,-0.003591191776316684,-0.015053049671009365,11.09702428204023,R,0.5,0.5,0.5,0.8660254037844386,143.93401055561426,134.53449531884192,64.97979797979798,-37.45918367346939,3.9029757179597695
460,-62.52996316149559,-104.10358906360636,0.06587405478290094,6.368933197926915,6.366836939837089,0.16339357754041203,-0.017692969274025583,-0.011440462453351985,-51.446469740939456,-104.75276856006425,0.0016444042729944837,6.8705834109178525,6.870444628843614,-0.043669306996271404,-0.0036796442575189724,-0.01380360280449195,11.102488929160542,R,0.5,0.5,0.5,0.8660254037844386,143.87569619680266,134.4749135797089,64.97979797979798,-37.45918367346939,3.8975110708394585
470,-62.46501884563466,-104.09923009784946,0.06362833534196907,6.5137746771874605,6.512107383865282,0.14737016718415422,-0.017100084768662503,-0.009900273282431985,-51.37620932740705,-104.75263670773315,0.0011683380005843252,7.024695592162153,7.024530800365786,-0.04811649670114316,-0.0034717794227149047,-0.012430945621417822,11.108043784995404,R,0.5,0.5,0.5,0.8660254037844386,143.81612261186717,134.41402180482888,64.97979797979798,-37.45918367346939,3.891956215004596
480,-62.39862421065911,-104.09492741043832,0.06129669735730209,6.658651503919194,6.657371604333725,0.13054950193836173,-0.016591463096789508,-0.00835209836616404,-51.304409513594905,-104.75253532529739,0.0006901253365662462,7.178812470488653,7.17862779004229,-0.05149309153610426,-0.002946402807952937,-0.010973946203286237,11.113687413016468,R,0.5,0.5,0.5,0.8660254037844386,143.75529480025884,134.35182205278434,64.97979797979798,-37.45918367346939,3.886312586983532
490,-62.3307780319545,-104.09069280728632,0.058881921559122426,6.803594042675918,6.802657020024614,0.11291308801498523,-0.01617332295372725,-0.006827239759776372,-51.23106998387709,-104.75246864146985,0.00021409344537931044,7.332966845293694,7.332762672790949,-0.05472055098656059,-0.002538777987176396,-0.00946840616773598,11.119418420370003,R,0.5,0.5,0.5,0.8660254037844386,143.69321756399685,134.28831682114136,64.97979797979798,-37.45918367346939,3.8805815796299967
500,-62.26147887544331,-104.08653823717316,0.05638676388181579,6.948623870206409,6.947982010645875,0.09444400109903817,-0.01584831877065892,-0.0053519898749839,-51.15619019645829,-104.75243951320165,-0.00025857219328417755,7.487180097495042,7.486954901881424,-0.05806986756992908,-0.002235656773735644,-0.007945946257675888,11.125235330230511,R,0.5,0.5,0.5,0.8660254037844386,143.62989560641495,134.2235077443113,64.97979797979798,-37.45918367346939,3.8747646697694886
510,-62.19072518566312,-104.08247580798127,0.053813975673978644,7.0937546872074275,7.093356866979017,0.0751260271742444,-0.015615767992746648,-0.003947839640246762,-51.079769444574666,-104.7524495334202,-0.0007353090795146854,7.6414724579697255,7.641216779652922,-0.06250961734412175,-0.0022531981575703154,-0.0064348865133780075,11.131136611919063,R,0.5,0.5,0.5,0.8660254037844386,143.5653336185919,134.1573956993446,64.97979797979798,-37.45918367346939,3.8688633880809373
520,-62.11851536351381,-104.07851779412505,0.05116631525792068,7.238993390074116,7.238784878599973,0.05494345174003254,-0.01547195464442885,-0.002631787272632513,-51.001806927087884,-104.75249830624684,-0.0012179940364952112,7.795842900399989,7.795553563678483,-0.06716519587268319,-0.0021480105779504255,-0.004959028045890546,11.137120641854574,R,0.5,0.5,0.5,0.8660254037844386,143.49953635254096,134.08998050206046,64.97979797979798,-37.45918367346939,3.8628793581454257
530,-62.04484783252006,-104.07467663767133,0.04844655564866854,7.384341207157609,7.384263478915013,0.03388122913715215,-0.015410528504292403,-0.0014167134603353102,-50.92230180570339,-104.75258693285738,-0.001708765153209023,7.950293549684705,7.949965693923199,-0.07220104987091616,-0.0021108807064320226,-0.0035387799187413197,11.143185921762885,R,0.5,0.5,0.5,0.8660254037844386,143.43250868129053,134.02126270453851,64.97979797979798,-37.45918367346939,3.8568140782371145
540,-61.96973671198725,-104.07094832570526,0.0456470767285103,7.5283456368265025,7.528335911444237,0.012100908383730524,-0.014028770887301988,9.736862606046803e-05,-50.84125325037288,-104.7527168480753,-0.0022074325951955036,8.104819302448373,8.10445012187288,-0.07735727124456664,-0.002060080109661796,-0.002191254001786545,11.149347625467565,R,0.5,0.5,0.5,0.8660254037844386,143.36426175496334,133.95124305202864,64.97979797979798,-37.45918367346939,3.8506523745324355
550,-61.8931575843697,-104.06738094624897,0.04279191242710483,7.6745439224664755,7.674535881322824,-0.011109642461484794,-0.015363184951237252,0.0008541204361733639,-50.75866046352233,-104.75289028561663,-0.002714376526356464,8.259416338910723,8.259001520204558,-0.08277770668617848,-0.002094038290446082,-0.0009305326627062627,11.155579285206066,R,0.5,0.5,0.5,0.8660254037844386,143.2947968263914,133.87992273839245,64.97979797979798,-37.45918367346939,3.8444207147939338
560,-61.81512797590508,-104.06395765707481,0.0398659560797717,7.819124503036373,7.8190470564886825,-0.03480118388024359,-0.014592882510488327,0.0019966743504918802,-50.67452269685094,-104.75310930466074,-0.003230982159967146,8.414079104833155,8.41361287254562,-0.0885754668321919,-0.0022084539119205373,0.00023191346016581934,11.16190019562347,R,0.5,0.5,0.5,0.8660254037844386,143.22412214958547,133.8073029323641,64.97979797979798,-37.45918367346939,3.8380998043765295
570,-61.73564132055341,-104.06070350246632,0.03687930403729687,7.964271214802132,7.964048202643552,-0.05960041019861059,-0.01473363071396855,0.0028386227555100303,-50.58883928219769,-104.75337576515919,-0.0037562330579943132,8.568796106927746,8.56827574320438,-0.0944325712639713,-0.002273980341731652,0.0012874448296275492,11.168302939381407,R,0.5,0.5,0.5,0.8660254037844386,143.1522441340453,133.7333847917863,64.97979797979798,-37.45918367346939,3.831697060618593
580,-61.65469450053251,-104.0576344878716,0.03383653749268093,8.109696008974565,8.109246563908739,-0.0853787076049728,-0.015159105880812759,0.003491833598829307,-50.50160962527592,-104.75369239507961,-0.004289487753252268,8.723560577819192,8.72298195549996,-0.10047367268692174,-0.0023975191319825606,0.002230032003791205,11.174784062560855,R,0.5,0.5,0.5,0.8660254037844386,143.07916807358515,133.65816999544808,64.97979797979798,-37.45918367346939,3.825215937439145
590,-61.572285349643366,-104.05476327073438,0.03074044140874411,8.255323691649595,8.25456313697005,-0.11205655574869101,-0.01563431872408027,0.003981479937647551,-50.412833180105366,-104.7540620074059,-0.00483381057977633,8.878370857445793,8.877723963857692,-0.10717417547911516,-0.0027084641157560166,0.0030554288732713686,11.181341218624747,R,0.5,0.5,0.5,0.8660254037844386,143.0048985766485,133.5816603279987,64.97979797979798,-37.45918367346939,3.8186587813752535
600,-61.488412508416765,-104.05210178879616,0.027593489426370688,8.401084581254306,8.39992450115404,-0.1396084392180563,-0.01609160826027331,0.0043298772641127805,-50.32250947022241,-104.75448624027575,-0.0053925969462334045,9.033218745904854,9.032493370596487,-0.11447454519401148,-0.0030559248525442017,0.003761112706597544,11.187972764358978,R,0.5,0.5,0.5,0.8660254037844386,142.9294406593897,133.50385706359586,64.97979797979798,-37.45918367346939,3.812027235641022
610,-61.40306859271065,-104.04965375207789,0.024401398183841783,8.547535494857005,8.545906315137914,-0.16687806544393652,-0.015662972947585726,0.0043913141709042034,-50.23063815650524,-104.75496612844226,-0.005962368575878367,9.188083483830367,9.187280655958393,-0.12145885924496203,-0.003095073537705913,0.004346952908029891,11.194671384194436,R,0.5,0.5,0.5,0.8660254037844386,142.8527902015728,133.4247613111758,64.97979797979798,-37.45918367346939,3.805328615805564
