time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87628563992484,-104.72139078336077,0.023657876273672263,1.4850523712831043,1.4840514870905044,0.054513568201259514,0.017068917230378924,-0.1065892816005144,-54.956251067284875,-104.73688684678942,0.07498726825744338,1.7590148629111078,1.7519557536209154,0.15743038238139975,0.03273726234552035,-0.14563683967607907,10.920045567470586,L,0.0,1.0,0.0,1.0,103.18871856717699,95.2091789105337,12.166666666666666,-37.214285714285715,4.079954432529414
120,-65.8607379418596,-104.72108121703901,0.023874194457798745,1.5451720631401569,1.5441154263733592,0.05713365684627565,0.017675505365818682,-0.07644404476684506,-54.93791590482455,-104.73560483989263,0.07529355635138182,1.8230968228376108,1.8156855344825942,0.1642195643376485,0.032729829605087045,-0.1143931181362629,10.92283169275986,L,0.0,1.0,0.0,1.0,103.17675760069814,95.19534410125388,12.166666666666666,-37.214285714285715,4.0771683072401395
130,-65.84457919823285,-104.7207609423269,0.024088819227058265,1.6098747443046575,1.608826966464751,0.058073094680866626,0.016968082117114557,-0.048492971609419205,-54.918965235640165,-104.73427680350204,0.07561781222047698,1.88863052013389,1.8808473884948056,0.17128439150569885,0.03183130300501085,-0.08412645416515137,10.925622322691899,L,0.0,1.0,0.0,1.0,103.16432852060804,95.18104435453343,12.166666666666666,-37.214285714285715,4.074377677308101
140,-65.82773752512182,-104.72042222826617,0.024287938727154474,1.6814363132135344,1.6804341829281904,0.05804336516423427,0.015808510560867448,-0.023497450227546814,-54.89934949661553,-104.7328949330338,0.07595712228510766,1.9589931697377143,1.9508135955265395,0.17883107836120773,0.03019533455029869,-0.055994098165335834,10.928395146130278,L,0.0,1.0,0.0,1.0,103.15137203293149,95.16623936484852,12.166666666666666,-37.214285714285715,4.071604853869722
150,-65.81012476279992,-104.72005551607734,0.02446767102777438,1.7614088348125079,1.7604389243920815,0.05844550317011132,0.014854231304379488,-0.0019506330012169608,-54.878993208528705,-104.73144993422717,0.07630737054866654,2.0366280987510876,2.028039971462731,0.18683652419138266,0.027943311370581918,-0.03082229979508215,10.931137492939548,L,0.0,1.0,0.0,1.0,103.1378153645258,95.1508695304616,12.166666666666666,-37.214285714285715,4.068862507060452
160,-65.79164325352747,-104.71965745455627,0.024643454194486453,1.8506844949782446,1.8496741694865062,0.06114381969817938,0.01424934621796691,0.015884245827372526,-54.85780370290741,-104.72993143035187,0.07666384112377062,2.1231530009564485,2.114150400732454,0.19531192629529387,0.02523482449533815,-0.009136982513318532,10.933844377586597,L,0.0,1.0,0.0,1.0,103.12358265404262,95.13486240479499,12.166666666666666,-37.214285714285715,4.066155622413403
170,-65.77219274059522,-104.71922826831045,0.024824456720015563,1.9494848649634653,1.9483998849920583,0.06503173751757275,0.013364389780592654,0.029946814314443713,-54.83567881903362,-104.7283286083079,0.07702140306918175,2.219457410837361,2.210040900188122,0.20423128559688705,0.022205543855978095,0.008794647109778172,10.936517707785177,L,0.0,1.0,0.0,1.0,103.10859845292784,95.11813858818417,12.166666666666666,-37.214285714285715,4.0634822922148235
180,-65.75167520806079,-104.71876699471402,0.025013490598794635,2.057594476061874,2.0564235344454276,0.06940659118060585,0.012185269720865899,0.04035356146488345,-54.8125133680567,-104.72663038074568,0.07737457269596434,2.325824097475526,2.31599873041935,0.21355939008576713,0.019012628835357787,0.022924269439464212,10.939164666218419,L,0.0,1.0,0.0,1.0,103.09278827079324,95.1006164043471,12.166666666666666,-37.214285714285715,4.060835333781581
190,-65.72999847540895,-104.71827091402679,0.02520965290924353,2.1744652018196025,2.1732072903044624,0.07395260165741303,0.01081983547013577,0.04734847377729163,-54.78820407812059,-104.72482627148958,0.07772004348667319,2.442070543032382,2.431821830545629,0.22349747566399752,0.015838158126007237,0.03337606677344634,10.94179636098398,L,0.0,1.0,0.0,1.0,103.0760809213443,95.08221601738694,12.166666666666666,-37.214285714285715,4.058203639016019
200,-65.70707875186098,-104.71773644862631,0.02541073713104433,2.299308343976344,2.297965305789005,0.07857680363367353,0.009370603196166897,0.0512652288943167,-54.76265371185378,-104.72290718860401,0.07805566745468141,2.5676187841729305,2.5569290910069493,0.2340509440272646,0.01274224742090951,0.04040269024900129,10.944426261476133,L,0.0,1.0,0.0,1.0,103.05841104224925,95.06286288395391,12.166666666666666,-37.214285714285715,4.055573738523867
210,-65.68284229674396,-104.71716003758146,0.025614592670873057,2.431176823300224,2.42975009268993,0.08327804768033101,0.007907731777758529,0.0524953940592183,-54.73577406471712,-104.72086539445142,0.07837909718012828,2.7016063329245883,2.690469047348344,0.24505730627495245,0.009746417254707537,0.04435185772620091,10.947068859120266,L,0.0,1.0,0.0,1.0,103.03972092232593,95.0424898449682,12.166666666666666,-37.214285714285715,4.052931140879734
220,-65.65722631055473,-104.71653861537187,0.025819612165724194,2.5690372217661035,2.5675270949396802,0.08807305814098777,0.006475090544373285,0.05146138634899315,-54.70748784034736,-104.71869429693615,0.07868714046935762,2.842994433331755,2.8314186756155033,0.25629208206867177,0.006870925475728176,0.04563241238062455,10.94973868240253,L,0.0,1.0,0.0,1.0,103.01996148733608,95.0210382974286,12.166666666666666,-37.214285714285715,4.050261317597471
230,-65.63017911755976,-104.71586692257112,0.026025050221678347,2.711846545923164,2.71024256858089,0.09325721466704107,0.005431969016592377,0.048599388064325094,-54.67772956677991,-104.71638808766596,0.0789756129547542,2.9906602880359086,2.9786689257460157,0.2675451162516327,0.004165480660742179,0.04468518351510076,10.952449563179503,L,0.0,1.0,0.0,1.0,102.99909067362421,94.99845858033862,12.166666666666666,-37.214285714285715,4.047550436820497
240,-65.6016589729639,-104.71514203296476,0.026257093186082558,2.858689850056334,2.8568694768400436,0.10200221132308737,0.005598736042118609,0.04433137764303757,-54.64644552670025,-104.71394221427869,0.0792418430209795,3.143486501453649,3.1310914852580822,0.2788789984305674,0.0017132232235306587,0.041954863302185744,10.95521351196593,L,0.0,1.0,0.0,1.0,102.97707549035647,94.97471025794434,12.166666666666666,-37.214285714285715,4.04478648803407
250,-65.5716346344317,-104.71436756177852,0.02653799338937459,3.0085515783931696,3.0064195314127438,0.11324398876766444,0.005987914469167291,0.03903948750684632,-54.613593698746975,-104.71135344752882,0.07948207123765952,3.300354991081522,3.287586921047177,0.2900263845174392,-0.0005280851533684774,0.037869985472185716,10.958041350215236,L,0.0,1.0,0.0,1.0,102.95389520847951,94.94976212217935,12.166666666666666,-37.214285714285715,4.041958649784764
260,-65.54008479676287,-104.71354624294307,0.026876163227155456,3.160476159219304,3.1579904188435464,0.1253238504274597,0.00615269815145461,0.03308671246666833,-54.57914266313369,-104.70861943675492,0.07969429795543218,3.4602575712355286,3.4471308867421175,0.30111643754750905,-0.002446955655454078,0.03283526018430716,10.96094324089796,L,0.0,1.0,0.0,1.0,102.92953606674213,94.9235911021602,12.166666666666666,-37.214285714285715,4.03905675910204
270,-65.50699669261084,-104.71267686013204,0.027271508413148345,3.3136517492566,3.3107965424915204,0.1375287954485138,0.006160040165918996,0.026799173042601557,-54.54307055770071,-104.70573936101133,0.07987848086636411,3.6222775540216317,3.6087941950231914,0.3122485169474022,-0.004031336429601592,0.027211631333251197,10.96392832978488,L,0.0,1.0,0.0,1.0,102.90398819738735,94.89618198796123,12.166666666666666,-37.214285714285715,4.0360716702151205
280,-65.4723645962853,-104.71175560461401,0.02772086109714639,3.4674105231387222,3.4641770995052807,0.1497089150195353,0.00612132042136283,0.02045338039893972,-54.50536415479501,-104.70271380021109,0.08003413631696937,3.785582794679305,3.7717577467811108,0.3232345819504036,-0.005364209413457211,0.021314275760770704,10.967004168772577,L,0.0,1.0,0.0,1.0,102.87724538033378,94.86752668519959,12.166666666666666,-37.214285714285715,4.032995831227423
290,-65.43618842049354,-104.71077783752749,0.02822111253142126,3.6212175278098773,3.617594370405536,0.16194861817148218,0.006098312229868264,0.014275325025552218,-54.46601758394067,-104.69954442530212,0.08016020194551127,3.9494644642822148,3.935324834023403,0.3338981960817982,-0.006513624941045194,0.015411202446488123,10.970176588036551,L,0.0,1.0,0.0,1.0,102.84930513436456,94.83762309196678,12.166666666666666,-37.214285714285715,4.029823411963449
300,-65.39847251444694,-104.70974162278998,0.028770114047408365,3.7746395999102393,3.7706210417307164,0.17412946008099273,0.0058151519941762025,0.008437500912968084,-54.4250314699647,-104.69623336031358,0.08025062440299717,4.113297887788346,4.09892431534961,0.34356800013942246,-0.007657609800848771,0.009720954806759946,10.973449358787898,L,0.0,1.0,0.0,1.0,102.8201701247492,94.80647403432678,12.166666666666666,-37.214285714285715,4.026550641212102
310,-65.35922602177918,-104.70865228079772,0.029333626306306513,3.927112786855352,3.9229130861109773,0.18157026051106612,0.0032776348803723408,0.0030530048002136547,-54.38241095248257,-104.6927821991188,0.08029974189795996,4.276659730880593,4.262121461348334,0.35233379407829635,-0.008655471196677417,0.004421782967984781,10.976826541629851,L,0.0,1.0,0.0,1.0,102.78985142199163,94.7740851700146,12.166666666666666,-37.214285714285715,4.023173458370149
320,-65.31846391647416,-104.70750977929487,0.029791360013329004,4.077950996083922,4.07424139596076,0.17390047125172484,-0.0038647321305002695,-0.0017814067404383523,-54.33816440364347,-104.68919297061208,0.08030274225426637,4.439240628123737,4.424598341649558,0.36025944742145605,-0.00948189494208004,-0.00036137954787009933,10.980314790430656,L,0.0,1.0,0.0,1.0,102.75836100374468,94.74046477055268,12.166666666666666,-37.214285714285715,4.019685209569344
330,-65.27620158152874,-104.70628786994361,0.03002794297970108,4.227389039059906,4.2245831936836025,0.15399651687582847,-0.011784526094242062,-0.005944727157397393,-54.29230202767134,-104.68546822340433,0.0802585714155505,4.6008637009874285,4.586141629317259,0.3677658914404252,-0.010013082088554472,-0.004543069216717914,10.98391928534213,L,0.0,1.0,0.0,1.0,102.72569394989105,94.70562279555419,12.166666666666666,-37.214285714285715,4.016080714657869
340,-65.23244802190268,-104.7049624679563,0.030070467023252143,4.376248218279583,4.374023416582541,0.13952641034163432,-0.014870828561407114,-0.009405619863237529,-54.24483498542551,-104.68161179248247,0.08017006632559255,4.761427341729835,4.746619468559789,0.3752252007283482,-0.010232384947241392,-0.00807851195307676,10.98763784866466,L,0.0,1.0,0.0,1.0,102.69184195077408,94.66957082308745,12.166666666666666,-37.214285714285715,4.01236215133534
350,-65.18721071387708,-104.70354587391236,0.02997536632041773,4.524471832290144,4.522576732063433,0.1309391606257138,-0.016011461712766968,-0.01224241835207886,-54.195775170525366,-104.67762856213137,0.08003963570409778,4.920851831429986,4.9059640769372725,0.3824908138620641,-0.01027595578995165,-0.010954007456015314,10.991466099238323,L,0.0,1.0,0.0,1.0,102.65681946513814,94.63232172360914,12.166666666666666,-37.214285714285715,4.008533900761677
360,-65.14049620498048,-104.7020611838811,0.02982175251397584,4.6720511164465774,4.670239388434782,0.13009876787281485,-0.015284386076674882,-0.01447092843524674,-54.14513446191613,-104.6735235624731,0.07987043674122894,5.079135725829163,5.0641678988913945,0.38964498358384814,-0.010146161441271288,-0.013175084580937642,10.995398776610093,L,0.0,1.0,0.0,1.0,102.62064738198596,94.59388849167281,12.166666666666666,-37.214285714285715,4.004601223389907
370,-65.09231290797263,-104.70053068565512,0.02964185092876344,4.818792673815993,4.817006157839874,0.13120407217547617,-0.014574600807805453,-0.01611523589466767,-54.0929248173834,-104.66930195790907,0.079661070899144,5.236270094821232,5.221266422574834,0.39610787724021607,-0.010060575577239553,-0.01477234306866933,10.999432421758533,L,0.0,1.0,0.0,1.0,102.58334750460338,94.55428430304303,12.166666666666666,-37.214285714285715,4.000567578241467
380,-65.04266669437067,-104.69896748251453,0.02951966713780192,4.964953726650498,4.962933920569405,0.14160652471642793,-0.011176306520490804,-0.017174672117659096,-54.03915735787031,-104.66496780650034,0.07940968962798332,5.392342325149948,5.377342623138709,0.401922959009876,-0.009929642795298533,-0.015782580871130117,11.00356186407018,L,0.0,1.0,0.0,1.0,102.54493371890642,94.51352098759713,12.166666666666666,-37.214285714285715,3.99643813592982
390,-64.9915681793919,-104.69739647078586,0.029401307887050896,5.110084607781782,5.108083800315774,0.14298457133497322,-0.0121984719397557,-0.017657387062392865,-53.98384175875699,-104.66052491463235,0.07910821657790526,5.547520174679975,5.53261931104299,0.40632948152396337,-0.009931732174146527,-0.016091666023535164,11.007788173070791,L,0.0,1.0,0.0,1.0,102.5054312801697,94.47160921256938,12.166666666666666,-37.214285714285715,3.992211826929209
400,-64.93902425919967,-104.69580663075145,0.02923797724692588,5.254676401131025,5.252833855190154,0.1391422666605915,-0.013163802342785975,-0.01731118765564452,-53.9269852905551,-104.65597697489339,0.07874407589669079,5.702044590746232,5.68737391638218,0.4087669875540235,-0.010159524368551538,-0.015758707376843702,11.012110998733725,L,0.0,1.0,0.0,1.0,102.46483903444454,94.42855791090686,12.166666666666666,-37.214285714285715,3.987889001266275
410,-64.88503813867045,-104.69418714141537,0.029006074437716283,5.399048026320265,5.3974032649060115,0.13325759451028477,-0.013434173681873421,-0.0165382100071873,-53.868592497354065,-104.65132806566477,0.07830457172007814,5.856168522870756,5.841855972953589,0.40918035085855536,-0.010608351997959047,-0.014948692412227772,11.016529011828228,L,0.0,1.0,0.0,1.0,102.42315319313278,94.38437441632527,12.166666666666666,-37.214285714285715,3.9834709881717725
420,-64.82961092562928,-104.69253547591401,0.028701294473889496,5.543355921395341,5.5419005660508995,0.12701569695716503,-0.013176023057973796,-0.015540009818508792,-53.808665668126395,-104.64658258255723,0.07778319621935254,6.0100750633737166,5.996188727128687,0.4083172982393032,-0.011093274697045998,-0.01393465795447244,11.021041059595198,L,0.0,1.0,0.0,1.0,102.38037387098458,94.33906474847572,12.166666666666666,-37.214285714285715,3.9789589404048016
430,-64.77274255805214,-104.69085545858462,0.02832851903345656,5.687686229380567,5.686399058471321,0.12099748634501611,-0.012657773247743882,-0.014376478170761783,-53.74720546961234,-104.64174615817835,0.07717917020645773,6.163903021343012,6.150465616779669,0.40678391479088943,-0.011520555077374914,-0.01277285508063675,11.02564645777961,L,0.0,1.0,0.0,1.0,102.33650451479168,94.29263471719541,12.166666666666666,-37.214285714285715,3.97435354222039
440,-64.71443232915672,-104.68915364879558,0.0278949031966229,5.832086937784708,5.83094826823163,0.11524037090172279,-0.012046616986275526,-0.013094358644022324,-53.684211695226324,-104.63682584728241,0.07649289618014338,6.317721929536967,6.3047530265940335,0.40459813717523446,-0.011969511564593475,-0.011514519876374207,11.030344755808638,L,0.0,1.0,0.0,1.0,102.29154992268494,94.24509058310876,12.166666666666666,-37.214285714285715,3.9696552441913617
450,-64.65467919165361,-104.68743691775688,0.02740667832038919,5.976585848115923,5.975580824115024,0.10960024803046571,-0.011410232714849495,-0.011731296778352815,-53.61968349345985,-104.63182903844009,0.07572549735256978,6.471587188910215,6.459100916653128,0.40181599290912295,-0.012406834032843773,-0.010197709210107375,11.035135807745952,L,0.0,1.0,0.0,1.0,102.24551487869844,94.19643844251762,12.166666666666666,-37.214285714285715,3.9648641922540477
460,-64.59348191530779,-104.68571145790877,0.026868369047735197,6.121199486288621,6.120317199669845,0.10392558090066085,-0.010764797547829122,-0.010319173062615568,-53.55361952283305,-104.6267633820486,0.07487883915451694,6.625539816245923,6.61354462208299,0.398503937718593,-0.012803226087717928,-0.008855251955743897,11.040019769929113,L,0.0,1.0,0.0,1.0,102.19840361866733,94.14668428647063,12.166666666666666,-37.214285714285715,3.9599802300708866
470,-64.53083917092088,-104.68398267551359,0.02628309380019145,6.26593686434162,6.265168681901102,0.09811307375109758,-0.010112329094232783,-0.008885953267391214,-53.48601820089767,-104.6216369792021,0.07395455126597182,6.779597822705714,6.768105030018789,0.39458958459445576,-0.013192054358146705,-0.007516792879935426,11.04499693280687,L,0.0,1.0,0.0,1.0,102.15021982231217,94.09583431200093,12.166666666666666,-37.214285714285715,3.9550030671931307
480,-64.46674958564729,-104.68225542829873,0.025653118070508255,6.410801000113266,6.4101392849598495,0.09210760265951688,-0.009457802879840466,-0.0074564083201618826,-53.41687797799722,-104.61645818965353,0.07295237760647595,6.9337580511791606,6.922791963403826,0.3898103945807825,-0.013643695338794183,-0.0062072847331148115,11.050067503059182,L,0.0,1.0,0.0,1.0,102.10096681144304,94.04389497759996,12.166666666666666,-37.214285714285715,3.949932496940818
490,-64.40121178872708,-104.68053429598542,0.0249802986779934,6.555789799822696,6.555227199895359,0.08588513964218779,-0.008812443228289585,-0.006052294334880298,-53.34619728383953,-104.61123517102912,0.07187114156071343,7.088024107949481,7.07761115768995,0.384065170792357,-0.01413515825579693,-0.004944608620465949,11.055231705938771,L,0.0,1.0,0.0,1.0,102.05064776299879,93.99087263704047,12.166666666666666,-37.214285714285715,3.9447682940612285
500,-64.33422445188863,-104.67882376744929,0.024266340140204772,6.700896947067965,6.700426086211506,0.0794365057208633,-0.008191114181537968,-0.004692396802983946,-53.273974403187424,-104.6059760322313,0.07071039759924888,7.24240746673986,7.232565259317862,0.3774462663712955,-0.014599335404069578,-0.0037433286108240183,11.060489949921813,L,0.0,1.0,0.0,1.0,101.99926586333751,93.93677356362286,12.166666666666666,-37.214285714285715,3.939510050078187
510,-64.26578632306723,-104.67712833645338,0.023512903959891928,6.846112918870639,6.845726294518179,0.07275711971942113,-0.007608792495978442,-0.0033926159868079616,-53.20020738966074,-104.60068937459594,0.06947205913515025,7.3969213292544325,7.387651542198209,0.37020243412973686,-0.014970882106103844,-0.0026164160293486475,11.065842943325167,L,0.0,1.0,0.0,1.0,101.94682439728687,93.88160427989096,12.166666666666666,-37.214285714285715,3.9341570566748327
520,-64.19589625153007,-104.6754525362105,0.02272163558801313,6.991426046889539,6.991116003326197,0.06584221413217733,-0.007078135375959633,-0.0021661269278924035,-53.12489437394463,-104.59538445303026,0.06815809944464142,7.551554183674179,7.542859118048407,0.3622801598777025,-0.01529128341005927,-0.0015756612706503412,11.071291409381502,L,0.0,1.0,0.0,1.0,101.89332679037976,93.82537189033846,12.166666666666666,-37.214285714285715,3.9287085906184984
530,-64.12455320374069,-104.67380094434608,0.02189415853687232,7.136823511852822,7.136582225349451,0.0586854339809311,-0.006608404398921978,-0.0010235881247044657,-53.048033302097444,-104.59007091185934,0.0667739401313735,7.706313244128105,7.6981747627444586,0.3540750469442075,-0.015450870336817114,-0.0006257859944465577,11.076836364677376,L,0.0,1.0,0.0,1.0,101.83877662457255,93.76808371191929,12.166666666666666,-37.214285714285715,3.9231636353226236
540,-64.05175627061962,-104.67217817870277,0.02103206273830841,7.282292194235168,7.282111648898148,0.05127899375338127,-0.006205336626270092,2.6636153243666258e-05,-52.96962271267635,-104.58475935674858,0.06532096551578073,7.861148244320964,7.8535743748646665,0.3449945762756878,-0.01570009710778188,0.00022246739315990726,11.082478344058439,L,0.0,1.0,0.0,1.0,101.78317764143495,93.7097482278087,12.166666666666666,-37.214285714285715,3.9175216559415613
550,-63.97750466767009,-104.67058889338014,0.02013689755662984,7.427819347679251,7.42769130049722,0.0436142898157324,-0.005871487951903943,0.0009782641794277894,-52.88966127009075,-104.57945974688492,0.06380100592799609,8.016050349521928,8.009041013667778,0.3351495896730855,-0.015924133329959324,0.0009723348298372348,11.088217878928278,L,0.0,1.0,0.0,1.0,101.72653374013457,93.65037360874383,12.166666666666666,-37.214285714285715,3.911782121071722
560,-63.901797729729864,-104.66903777742475,0.019210170908592936,7.573393093227188,7.573309032751998,0.03568247438557397,-0.005606726492183283,0.0018269066126957714,-52.80814809987261,-104.57418217078647,0.06221238247201601,8.170986060776833,8.164556362936569,0.3240873367493466,-0.016258953010611046,0.0016202404183993098,11.094055151122275,L,0.0,1.0,0.0,1.0,101.6688489731511,93.58996850398336,12.166666666666666,-37.214285714285715,3.9059448488777253
570,-63.82463490205649,-104.6675295554607,0.018253352608281117,7.719002749936658,7.718953853069123,0.027474856124069892,-0.0054087192602313115,0.0025698993268555596,-52.725082171690524,-104.56893608060015,0.06055619424331092,8.325967139198635,8.320111408761962,0.3122097833261285,-0.01649804982553377,0.0021725397563327736,11.099990607539253,L,0.0,1.0,0.0,1.0,101.6101275405441,93.52854106244197,12.166666666666666,-37.214285714285715,3.9000093924607473
580,-63.7460157292315,-104.66606898880606,0.01726787967862556,7.864639024939592,7.8646161147689,0.01898314831914035,-0.005273363304949083,0.0032061558608161025,-52.64046253375743,-104.56373191237306,0.058834090636867904,8.480982929577518,8.475693054576512,0.2994974063138629,-0.01671764710816207,0.002626786437670566,11.106024700797187,L,0.0,1.0,0.0,1.0,101.55037378293284,93.4661002630875,12.166666666666666,-37.214285714285715,3.893975299202813
590,-63.66593981328983,-104.66465658654498,0.016255563222835938,8.010297136467145,8.01029008221669,0.010630768301323474,-0.004697907818475951,0.003740880072363839,-52.554288410209644,-104.55858050820909,0.05704710061910685,8.636019905462772,8.631288375541446,0.2858334931255099,-0.01695713481467053,0.002984878155619125,11.112157712972266,L,0.0,1.0,0.0,1.0,101.48958930032805,93.40265556906772,12.166666666666666,-37.214285714285715,3.887842287027734
600,-63.58440559054517,-104.66330220988993,0.015280276193467186,8.15597514988497,8.155969734475216,0.009398716159170217,-0.0024803566487108584,0.004183348811265784,-52.46655908994836,-104.55349265437358,0.05519677038614703,8.791073945149256,8.786887120168828,0.2712855442025303,-0.017165500873671663,0.0032524229679592874,11.1183887748772,L,0.0,1.0,0.0,1.0,101.42778107767919,93.33821651941686,12.166666666666666,-37.214285714285715,3.8816112251228
610,-63.501415320648555,-104.66203083081963,0.01423403909071831,8.301626072059758,8.301622552818342,-0.007644006814759338,-0.006948907490282484,0.004470256487862915,-52.37727386792941,-104.54847949633707,0.053286055758131216,8.94614288455408,8.942479405579988,0.2559972492730644,-0.017314174850658833,0.003434432453079963,11.124720983722115,L,0.0,1.0,0.0,1.0,101.36496906201857,93.27279298923303,12.166666666666666,-37.214285714285715,3.8752790162778847
620,-63.41696952007678,-104.66081511483696,0.013058846926331306,8.447336105577453,8.447284083293763,-0.029646192408043844,-0.009607139752481005,0.004680269116361563,-52.286432295446275,-104.54355282001704,0.05131615581543281,9.101210113082285,9.098053318735657,0.2396900747097073,-0.017527124502993898,0.0035334438273235858,11.131154897613808,L,0.0,1.0,0.0,1.0,101.30113714756324,93.20639556819499,12.166666666666666,-37.214285714285715,3.8688451023861923
630,-63.3310653475664,-104.65964041119739,0.011888219944282113,8.593021300491053,8.592955490972649,-0.03363035616712851,-0.004899214983391464,0.004849378627665576,-52.194034148006644,-104.53872387624244,0.04928614213968359,9.256266925579798,9.253600937182435,0.22214205580850585,-0.01779915072320767,0.0035571754723835417,11.137687585329054,L,0.0,1.0,0.0,1.0,101.2362751659956,93.13903469104146,12.166666666666666,-37.214285714285715,3.8623124146709458
