time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.0050900765548,-104.31622185409539,-0.035312097319137266,2.5493139025727163,2.548189057487023,-0.0757225273873598,0.013197962925447277,0.04710125643680758,-53.5557951427924,-104.28535937295483,-0.04217324456713936,2.929736064911563,2.9235302053505334,-0.19059000090917294,0.012932216675454782,0.03758717078089962,11.449336529817762,S,1.0,0.0,0.0,1.0,134.1584417678301,125.68813558488918,36.60204081632653,-16.71212121212121,3.550663470182238
220,-64.97831695133404,-104.31720909736447,-0.035164028256460436,2.685283701823653,2.68407197236684,-0.08066105897224712,0.01050853408801974,0.04717871133830103,-53.52523535591441,-104.2866904548471,-0.04269871641102319,3.0652366379074243,3.0585603502518217,-0.20219849217406258,0.01061023426138966,0.04164390835908504,11.453122256349177,S,1.0,0.0,0.0,1.0,134.13881059405256,125.66714402848653,36.60204081632653,-16.71212121212121,3.546877743650823
230,-64.95012982160173,-104.31823225977601,-0.035032410186118725,2.826440919579414,2.825129072137158,-0.08610457385274192,0.007774750982276948,0.04534748094484026,-53.49325356735056,-104.28808878418442,-0.04326732801686488,3.2078163735866703,3.2006524313249733,-0.2142659574087146,0.00820385114988623,0.04314577999531023,11.456915908495848,S,1.0,0.0,0.0,1.0,134.1181346953831,125.64518361745706,36.60204081632653,-16.71212121212121,3.543084091504152
240,-64.92048543733517,-104.31929171853311,-0.03491443326884568,2.9717380522722094,2.9703363469397983,-0.09126355992926069,0.005465029368731104,0.042006280818434605,-53.45978722713455,-104.28955991448827,-0.04387775744294416,3.3563841757790622,3.348718305087942,-0.22671667029364426,0.0058135627527831565,0.042510338310818185,11.460736775856411,S,1.0,0.0,0.0,1.0,134.0963819835008,125.62221395993947,36.60204081632653,-16.71212121212121,3.539263224143589
250,-64.88935140374318,-104.32038197869876,-0.03479706889492349,3.1201312815114637,3.1187049359657073,-0.09433311321854596,0.00462458286581244,0.037524969398244255,-53.42478544218082,-104.29110957903362,-0.04452789770284995,3.5098350157275524,3.5016559194198145,-0.23947371383807486,0.0035017296908104226,0.040160708886618136,11.464603332012686,S,1.0,0.0,0.0,1.0,134.0735247888735,125.59820320988374,36.60204081632653,-16.71212121212121,3.535396667987314
260,-64.85670802206704,-104.32150494150878,-0.03459513302432024,3.270490952913343,3.2693364019938578,-0.08689397957213643,0.007060201151225351,0.03225776455877557,-53.38820848111166,-104.29274390914797,-0.04521636064663577,3.667116000008525,3.65840118195195,-0.25266687438422986,0.0012345563902351172,0.036507759645956886,11.468535604769956,S,1.0,0.0,0.0,1.0,134.04954991828694,125.57312786027923,36.60204081632653,-16.71212121212121,3.531464395230044
270,-64.82254131179796,-104.32267779462033,-0.03426331488708274,3.422342856214171,3.4215151448710057,-0.07526445973041829,0.009066478006941766,0.026578385075836097,-53.35002680837244,-104.29446873192991,-0.04594549964573312,3.827269762758603,3.817963093850174,-0.2667426679860219,-0.0010618059718080206,0.03193360862938537,11.472549184140673,S,1.0,0.0,0.0,1.0,134.02445853112016,125.54697155662083,36.60204081632653,-16.71212121212121,3.5274508158593267
280,-64.7868423152494,-104.32390735447031,-0.033790564217715126,3.5751585240569224,3.5746066343275524,-0.06281625552608221,0.010385723440484634,0.020738214344439926,-53.31022024495217,-104.29628895732307,-0.0467185954906714,3.989404500234131,3.979443507130701,-0.2817403770204818,-0.003279455374448978,0.026780085191025302,11.476655301972544,S,1.0,0.0,0.0,1.0,133.99824884572587,125.51972406267944,36.60204081632653,-16.71212121212121,3.523344698027456
290,-64.74960704876035,-104.32518923829589,-0.03318289630878122,3.7284001542204837,3.728055833698374,-0.050669624222500056,0.01132639072818252,0.014949266781518835,-53.26877688671373,-104.2982089348708,-0.04753836132206017,4.152727725863867,4.142054598752855,-0.29754204090986613,-0.005304742427702345,0.021347002681268733,11.48086186427362,S,1.0,0.0,0.0,1.0,133.97091555232308,125.49138072867906,36.60204081632653,-16.71212121212121,3.5191381357263793
300,-64.71083616759991,-104.32651331477658,-0.03245056672022953,3.881591580000397,3.8813974156415822,-0.03882390733583703,0.012137535963013207,0.009394340177474349,-53.225692097422005,-104.30023344140284,-0.048402749585666066,4.316535321908641,4.305129291197673,-0.3135904516351825,-0.0069795269949571165,0.015889529466057553,11.48517413644596,S,1.0,0.0,0.0,1.0,133.94245311430595,125.46194245392893,36.60204081632653,-16.71212121212121,3.514825863554041
310,-64.67053423799047,-104.32786808579117,-0.03160193274652039,4.034352823859502,4.034263096613585,-0.02690677767604837,0.012916640244652684,0.00422325951190188,-53.18096678502905,-104.3023685115391,-0.04931086293014848,4.480311897931353,4.468131681576261,-0.3301423614741575,-0.008482751795467413,0.010621011587783658,11.489595749391592,S,1.0,0.0,0.0,1.0,133.9128580770468,125.4314150279676,36.60204081632653,-16.71212121212121,3.510404250608408
320,-64.62870879081979,-104.32924269269746,-0.030641927934894196,4.186406456859975,4.1863812083418255,-0.014539617647130847,0.013667997075608182,-0.0004507760928736835,-53.13460612331275,-104.30462017267534,-0.05026325307085803,4.643656357659666,4.630644746448792,-0.34738105909684497,-0.009849199820229308,0.005703375691851009,11.494129040500834,S,1.0,0.0,0.0,1.0,133.88212966100747,125.39980732889565,36.60204081632653,-16.71212121212121,3.505870959499166
330,-64.5853693496693,-104.33062726807891,-0.02957266398091178,4.33756974534879,4.337569501660227,-0.0014539711879089246,0.014367703760301482,-0.004551159160184114,-53.08661834011659,-104.30699364490032,-0.051263113381277564,4.806281068451842,4.792358320321093,-0.3655672832841699,-0.011081033946927568,0.0012536896460334105,11.498775296866803,S,1.0,0.0,0.0,1.0,133.8502692547885,125.36712989374637,36.60204081632653,-16.71212121212121,3.5012247031331967
340,-64.54052655566848,-104.33201257591807,-0.028394533347320533,4.487741306225772,4.487723866317849,0.012511246387587705,0.014998767412783562,-0.008034692275484038,-53.03701433318181,-104.30949366809986,-0.05230753548183441,4.96790824000376,4.953053464723131,-0.38389276717782994,-0.011888421034924808,-0.0026515810449820195,11.50353426361262,S,1.0,0.0,0.0,1.0,133.81727951651877,125.33339486859855,36.60204081632653,-16.71212121212121,3.49646573638738
350,-64.49419144105835,-104.3333895406842,-0.02710708626087422,4.636886592244718,4.636805346078543,0.02744907860511954,0.015560664125155178,-0.010886759951392736,-52.98580617711289,-104.31212649213674,-0.05339519719747361,5.128442315619301,5.112608207830278,-0.40268833837240503,-0.012525144845592903,-0.005958737116635925,11.508404906876994,S,1.0,0.0,0.0,1.0,133.78316351523887,125.2986163290667,36.60204081632653,-16.71212121212121,3.4915950931230064
360,-64.44637485891005,-104.33474890914106,-0.025709521443427145,4.785024025660344,4.784827007764378,0.04342156048905925,0.016066145133282757,-0.01311605321930147,-52.933006433339386,-104.3148986115592,-0.05452504035977892,5.287840508951739,5.270973852548387,-0.42200935281365415,-0.013024122395991312,-0.008650678784807431,11.513385537592388,S,1.0,0.0,0.0,1.0,133.74792407737007,125.26280890230505,36.60204081632653,-16.71212121212121,3.486614462407612
370,-64.39708705613307,-104.3360810752402,-0.024200875110696757,4.932212381607246,4.931841519321703,0.06048310156081998,0.01653481713986974,-0.01474950851546995,-52.87862699763545,-104.31781632250531,-0.05570337023439776,5.446190323113339,5.428162746895635,-0.4427620453334066,-0.013646216152239607,-0.010732954080046165,11.51847453964272,S,1.0,0.0,0.0,1.0,133.71156334846637,125.22598663299159,36.60204081632653,-16.71212121212121,3.4815254603572807
380,-64.34633737096718,-104.33737601586523,-0.02258004319085804,5.0785395486677745,5.07792985332854,0.0786914992706871,0.016987975442466607,-0.0158277290621809,-52.82267961565044,-104.32088404472667,-0.056932009896727906,5.603476517983591,5.584214331937181,-0.4642191105296025,-0.013990276217234468,-0.012241899721376358,11.523669556473038,S,1.0,0.0,0.0,1.0,133.67408252187835,125.18816217756753,36.60204081632653,-16.71212121212121,3.4763304435269617
390,-64.29413269104037,-104.33862323604298,-0.02085285114170725,5.224237845714855,5.223333190905766,0.09721854443254921,0.017206033318826093,-0.01618825993153763,-52.765175477775166,-104.32410735018841,-0.0582080015005094,5.759746327023025,5.739215831797887,-0.48588001368209977,-0.014031878001670004,-0.013196720469084464,11.5289663515964,S,1.0,0.0,0.0,1.0,133.63548063810396,125.14934863279807,36.60204081632653,-16.71212121212121,3.4710336484035995
400,-64.24047764012633,-104.3398115534251,-0.01902830837902247,5.369495265629101,5.368248157400285,0.11572004226481915,0.017196060384901544,-0.0160129183423579,-52.706124322761134,-104.32749284723614,-0.05949671662034897,5.915113756334462,5.893616903457114,-0.5038358320542126,-0.012964924981735427,-0.013141313136479043,11.53435989556142,S,1.0,0.0,0.0,1.0,133.59575458520933,125.1095588165423,36.60204081632653,-16.71212121212121,3.465640104438579
410,-64.18537439339248,-104.34092969014925,-0.017120082837176656,5.51453162113138,5.512912696618956,0.13361362174343278,0.016843897338174853,-0.015312477722904684,-52.645532526704436,-104.33104947148631,-0.060775918108575244,6.06989217714447,6.04759128884074,-0.5198371334343377,-0.011633590128456068,-0.012756392168869573,11.539846096325851,S,1.0,0.0,0.0,1.0,133.5548993483025,125.06880481134958,36.60204081632653,-16.71212121212121,3.460153903674149
420,-64.12882409749253,-104.34196620369364,-0.015137635952602868,5.659435441327959,5.657408965166821,0.15143749670761952,0.016379158107162672,-0.014401657953462231,-52.58340410298786,-104.33478347765397,-0.062036755500403405,6.224334293369195,6.201271057831993,-0.535326688020583,-0.01024107509685944,-0.01213115541840196,11.545422228791002,S,1.0,0.0,0.0,1.0,133.5129090370406,125.02709517522864,36.60204081632653,-16.71212121212121,3.4545777712089976
430,-64.0708273399239,-104.34291031713015,-0.013086705934402969,5.804279263939668,5.801800889097806,0.16960016823079085,0.015871232539644793,-0.013326904198595791,-52.51974187820901,-104.33869806774491,-0.06327252387058813,6.378537531488944,6.354755372918578,-0.5502955487513381,-0.008600973216817857,-0.011328640755360862,11.55108622973986,S,1.0,0.0,0.0,1.0,133.4697777849815,124.98443551933394,36.60204081632653,-16.71212121212121,3.4489137702601393
440,-64.01138420617563,-104.34375189155746,-0.010970824095574082,5.949122169816038,5.946140762763505,0.18832052675936883,0.015349831932644036,-0.012130120027440886,-52.45454747729788,-104.34279611097008,-0.06448028927454251,6.532625737842137,6.508131418896665,-0.5651764902113378,-0.006928507658808583,-0.010390541414015476,11.556836768400531,S,1.0,0.0,0.0,1.0,133.42549977532695,124.94083040274649,36.60204081632653,-16.71212121212121,3.4431632315994687
450,-63.95049436126582,-104.34448114726851,-0.008792575364564134,6.094009058454964,6.090469105617657,0.20768360081625747,0.014829768006078766,-0.010849109354742165,-52.387821561678265,-104.3470796295338,-0.06565983767135769,6.686690452352016,6.661468683008578,-0.5802277060530389,-0.005310140779510987,-0.009357557798821633,11.562673091566325,S,1.0,0.0,0.0,1.0,133.3800691199557,124.89628314276557,36.60204081632653,-16.71212121212121,3.4373269084336755
460,-63.888157151058934,-104.3450883907815,-0.006554340979935008,6.238971784386391,6.234815073114575,0.22770579797801938,0.014323082465373008,-0.009517414525211468,-52.31956417649574,-104.35155007985738,-0.06681157528741719,6.840784946797305,6.814818762028539,-0.5954695030246451,-0.0037780380640773134,-0.008264254517749021,11.568594779165645,S,1.0,0.0,0.0,1.0,133.33347975681303,124.85079626002592,36.60204081632653,-16.71212121212121,3.431405220834355
470,-63.82437170761959,-104.34556385449139,-0.004258609671333813,6.3840311109215335,6.379197517476648,0.24837926289003256,0.01384160770834627,-0.008164321961617108,-52.24977475575479,-104.35620732067169,-0.06793878654772803,6.994958776458955,6.968212483242427,-0.611116251415865,-0.0023085744855230526,-0.0071457300271688855,11.574601845484372,S,1.0,0.0,0.0,1.0,133.28572542393047,124.8043707578311,36.60204081632653,-16.71212121212121,3.4253981545156282
480,-63.7591370465324,-104.34589764404471,-0.0019080369726857994,6.529198726105209,6.523626386804059,0.26969384562443066,0.013395748146814282,-0.006815037780812049,-52.1784547993826,-104.36105002017507,-0.06902128011133832,7.1489421228401,7.121647308325512,-0.6241098393211739,3.568327478703287e-05,-0.006038877143605868,11.580692159968375,S,1.0,0.0,0.0,1.0,133.23679969790913,124.75700831203929,36.60204081632653,-16.71212121212121,3.4193078400316246
490,-63.692452149966414,-104.34607974853577,0.0004945984340864035,6.674479042407635,6.668104234930381,0.2916443032912509,0.012993032528617728,-0.005490972741220935,-52.10560445643154,-104.36608237204861,-0.07004864748138599,7.302940267377093,7.275180065812372,-0.6361537226835151,0.0021202385430438776,-0.004929945097807671,11.586864959000849,S,1.0,0.0,0.0,1.0,133.18669606281182,124.70871355628499,36.60204081632653,-16.71212121212121,3.413135040999151
500,-63.6243160337183,-104.34610007269823,0.002946455395132946,6.819870747808271,6.812627708542886,0.3142303639126288,0.012637566427016921,-0.004210073197092863,-52.03122301086977,-104.3713059568812,-0.07101548724000376,7.457028212647986,7.428851384219398,-0.6476394640612512,0.004003548259131729,-0.003854092924559677,11.59312042432997,S,1.0,0.0,0.0,1.0,133.13540798138033,124.65948871536953,36.60204081632653,-16.71212121212121,3.4068795756700307
510,-63.55472779890581,-104.34594846822516,0.0054446735399516265,6.965368155132863,6.95718894175354,0.3374545380954836,0.012330268791563933,-0.0029871568707455663,-51.955308699066634,-104.37672038235162,-0.0719247103893539,7.611306374062164,7.582687175111882,-0.6594239336217006,0.005490793007659969,-0.0028313718437063965,11.59945991692772,S,1.0,0.0,0.0,1.0,133.08292895408434,124.60933392354148,36.60204081632653,-16.71212121212121,3.400540083072279
520,-63.48368666995164,-104.34561475679853,0.007986394018956715,7.11096239421702,7.101776823194443,0.3613199766230571,0.012069464520196634,-0.001834233836603685,-51.87785963387676,-104.3823225235094,-0.07278049410742032,7.765762021617048,7.736682656668321,-0.6714173414481621,0.006783622157231266,-0.0018843095023515152,11.605885086947204,S,1.0,0.0,0.0,1.0,133.0292525623689,124.55824734499605,36.60204081632653,-16.71212121212121,3.394114913052796
530,-63.411192020712484,-104.34508874579056,0.010568764158581781,7.256642466332743,7.246378117335169,0.38582906161895125,0.011851511449408433,-0.0007608056249638743,-51.79887455761886,-104.38810871913239,-0.07358217484546298,7.9203175454932255,7.890817214980214,-0.6829595165306149,0.008070166997869617,-0.0010206642942899452,11.612397150535951,S,1.0,0.0,0.0,1.0,132.9743724981356,124.50622725101357,36.60204081632653,-16.71212121212121,3.3876028494640487
540,-63.337243390552786,-104.34436024021869,0.013188934009251202,7.402396160639469,7.390978430050147,0.41098268282668066,0.011671322857523106,0.00022585976266453452,-51.718352300591356,-104.39407633019745,-0.07432945821229697,8.074971704678816,8.045077782210834,-0.6941840602758845,0.009188487165131452,-0.00023664209563941546,11.618997454599423,S,1.0,0.0,0.0,1.0,132.9182825831759,124.45327273179782,36.60204081632653,-16.71212121212121,3.3810025454005768
550,-63.2618553611208,-104.3434361551605,0.01585272719905017,7.546726586720023,7.534101748752868,0.436340479609471,0.010054081886313284,0.0014537957786028848,-51.636292118928544,-104.40022274358537,-0.07501906136991174,8.229677837228923,8.199449442011232,-0.7047170726459047,0.010233392819043185,0.0004642888725788567,11.625701932134536,S,1.0,0.0,0.0,1.0,132.86099923749677,124.39938323555019,36.60204081632653,-16.71212121212121,3.374298067865464
560,-63.18500650604187,-104.34227032065273,0.01853833916478491,7.693255118122613,7.679297457883425,0.4632114699194551,0.011212409357905507,0.002092748255732673,-51.55269279872182,-104.40654582249539,-0.0756528855924393,8.384491702682645,8.35392845793107,-0.7152485107454151,0.010934900683631801,0.001086530419469591,11.632491286291303,S,1.0,0.0,0.0,1.0,132.80247680709897,124.3445582503904,36.60204081632653,-16.71212121212121,3.3675087137086965
570,-63.10671046021996,-104.3408888882864,0.021256362218988245,7.838377161881163,7.8231013825450235,0.4891229807751197,0.009504964317288495,0.002901779523662163,-51.4675534675351,-104.41304197390726,-0.07623090378122013,8.539364084885065,8.508497119922161,-0.7254072887014764,0.011529494205581555,0.0016207225976978621,11.639380635073737,S,1.0,0.0,0.0,1.0,132.74274370213817,124.28879651758267,36.60204081632653,-16.71212121212121,3.3606193649262632
580,-63.026950873611696,-104.33925903529584,0.023832116216226832,7.9843919446085705,7.968965271947889,0.4960919467384437,0.003857543713601105,0.003125418692989323,-51.38087323275489,-104.4197075748642,-0.07675461615784976,8.69429718638989,8.663141421230995,-0.7353803648582098,0.011945823138708803,0.002070503817329967,11.646355497939412,S,1.0,0.0,0.0,1.0,132.68176690199533,124.23209677915796,36.60204081632653,-16.71212121212121,3.353644502060588
590,-62.94574793480331,-104.33737376367645,0.026288869021899308,8.128724077232713,8.112924859793955,0.5065622796064223,0.0003296689254315352,0.0037571433215775538,-51.29265189379167,-104.42653848970595,-0.07722042904216762,8.849213873554085,8.817841626250447,-0.7444831994524482,0.012428660787137879,0.0024332626195002526,11.653437162031166,S,1.0,0.0,0.0,1.0,132.6195578712409,124.17445794104503,36.60204081632653,-16.71212121212121,3.3465628379688344
600,-62.86309691573945,-104.33523263424486,0.028644082086278538,8.273684770552192,8.257372625500654,0.5192850913512971,-0.002671265596601795,0.004126506644990464,-51.20288899364625,-104.43353150640577,-0.07762760538889137,9.004149367637307,8.972595241210476,-0.75315368427066,0.012745895101001959,0.002719804970425936,11.660622258469449,S,1.0,0.0,0.0,1.0,132.55611370039767,124.11587941497439,36.60204081632653,-16.71212121212121,3.3393777415305514
610,-62.77899343938568,-104.33283945875809,0.030818902782120895,8.418808432357103,8.402625155619589,0.5217527334628546,-0.008996608187138839,0.0041904303394137915,-51.111584301900315,-104.44068266887498,-0.07797368431990472,9.15907429698918,9.127395833823552,-0.7611092368828043,0.013041988586856821,0.0029276279672228824,11.667907530463433,S,1.0,0.0,0.0,1.0,132.49143457518892,124.05636028294663,36.60204081632653,-16.71212121212121,3.3320924695365672
620,-62.69344503725008,-104.33019539545573,0.032796422611620586,8.56327280159511,8.547356111785367,0.5218664320148344,-0.014796624738022915,0.004324579334783299,-51.01873702777673,-104.44798815401963,-0.07826137855007947,9.314047357239476,9.282246750441644,-0.7690080863132871,0.013088322874518948,0.0030652510570254496,11.675302233365578,S,1.0,0.0,0.0,1.0,132.42552788074565,123.99589935982641,36.60204081632653,-16.71212121212121,3.324697766634422
