time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.43962624055624,-105.97464065019143,-0.07299821405572196,1.72067810598432,1.7200478863992772,-0.04656622066655153,-0.04817281011422232,-0.1330727939997477,-54.998666033536296,-104.93132136574349,0.026425991098374468,1.755443646502882,1.7537708204132718,0.07661791901569052,0.010246006930320206,-0.13556882981761437,10.492957884880452,R,1.0,1.0,1.0,1.7320508075688772,138.81678992885801,128.81027033325773,62.75757575757576,-52.724489795918366,4.507042115119548
120,-65.42164006748206,-105.97580562593642,-0.0725126309280594,1.7904203373235934,1.7897694708992702,-0.04827240763496837,-0.052847683864909234,-0.10228931752807978,-54.98033458718242,-104.93086599982222,0.026695573449855983,1.8203479135203176,1.8186163656323586,0.07937909618989882,0.009672164870563086,-0.10444089732429021,10.493462677074664,R,1.0,1.0,1.0,1.7320508075688772,138.80062682551215,128.7933276559537,62.75757575757576,-52.724489795918366,4.506537322925336
130,-65.40297139323323,-105.97698256706745,-0.07208791163017851,1.8620429795791256,1.8611688181046788,-0.057049875676822764,-0.05625422267440439,-0.07273701336672567,-54.96136336017572,-104.93038829628124,0.026970649939599765,1.8881453058251256,1.886345801001858,0.08241489520782279,0.008936777751362215,-0.07473395446233372,10.493928620095227,R,1.0,1.0,1.0,1.7320508075688772,138.7838385127606,128.7757914564654,62.75757575757576,-52.724489795918366,4.506071379904773
140,-65.3835769247559,-105.97817044946298,-0.07166510725662696,1.9381263298022837,1.9372383433008251,-0.0586623517935043,-0.05415907840418515,-0.0455888305050774,-54.941691636532575,-104.92988586128115,0.02725003037017564,1.9617801150390355,1.9599135653181559,0.08555721035918318,0.008005066816120466,-0.047470472396847214,10.49437320425733,R,1.0,1.0,1.0,1.7320508075688772,138.76638466828464,128.75760530334202,62.75757575757576,-52.724489795918366,4.505626795742669
150,-65.36338847051005,-105.9793902246734,-0.07117883611559322,2.0211133481849526,2.0203867504208928,-0.054189896983607315,-0.04939220600731376,-0.02147863945229771,-54.921236593462766,-104.92935568781076,0.027531823968479696,2.0433316009427362,2.0414024329000093,0.08877014341054276,0.006926317584600371,-0.023357349041340496,10.494813402434861,R,1.0,1.0,1.0,1.7320508075688772,138.7482104187692,128.7386923156415,62.75757575757576,-52.724489795918366,4.505186597565139
160,-65.34232445442389,-105.98068476546185,-0.07056647832449234,2.1123350845543714,2.1118370381116867,-0.04586756914184303,-0.04505004053077021,-0.0006760996905698959,-54.899901593497574,-104.9287938515093,0.02781272965372016,2.1340961417944793,2.132114094514457,0.09195558925306097,0.0057611805153786385,-0.002820467298151892,10.495268919911126,R,1.0,1.0,1.0,1.7320508075688772,138.7292569610257,128.71896262224507,62.75757575757576,-52.724489795918366,4.504731080088874
170,-65.32027933861337,-105.98206690652874,-0.0698990543350047,2.2131937958154233,2.2126792663028367,-0.047720460071365205,-0.043372625766890396,0.016476090877736778,-54.87758322320455,-104.9281960674828,0.02809069602402047,2.2347112758451915,2.2326783841433864,0.0952980554288479,0.004633295690964347,0.013954919954434208,10.495739416742676,R,1.0,1.0,1.0,1.7320508075688772,138.709431855707,128.6983200236943,62.75757575757576,-52.724489795918366,4.504260583257324
180,-65.29715041157961,-105.98352648513594,-0.0692035724610929,2.323610277098551,2.3230235946501963,-0.05221205355553067,-0.03990314413035835,0.02979563971998696,-54.85417720539841,-104.92755847977065,0.02836501019323987,2.345255726169627,2.3431684856537114,0.09892355114287585,0.003580401861750371,0.026980477669995714,10.496225884258283,R,1.0,1.0,1.0,1.7320508075688772,138.68863646067325,128.67666771810133,62.75757575757576,-52.724489795918366,4.503774115741717
190,-65.27284093944823,-105.98506082854908,-0.06847745010917722,2.4432138931231737,2.4425666152788796,-0.056235731302904365,-0.034993642198520254,0.03948378085094103,-54.8295831165399,-104.92687785802731,0.028635068084861163,2.465361628350486,2.46321802274646,0.10278584999880905,0.002577963057126896,0.03642401351603538,10.496732117894517,R,1.0,1.0,1.0,1.7320508075688772,138.66678054363092,128.65391269399285,62.75757575757576,-52.724489795918366,4.503267882105483
200,-65.24726184518907,-105.9866693872723,-0.06770568391764376,2.5713520158590684,2.570688825939617,-0.058396486638237245,-0.028684077065390376,0.04582129498114739,-54.80370790430301,-104.92615120635331,0.028899040091931373,2.5943295350296562,2.592134189441805,0.1067055774271788,0.0015998983374584596,0.04257066082949294,10.497262392083782,R,1.0,1.0,1.0,1.7320508075688772,138.64378177376668,128.6299687873647,62.75757575757576,-52.724489795918366,4.5027376079162185
210,-65.22033539399834,-105.98837812970642,-0.06683296239992392,2.707237240540566,2.7066586866260285,-0.05596633525217755,-0.02270817859461697,0.04926082260385704,-54.77646823338567,-104.92537563206355,0.02915442863217442,2.7312405420212724,2.729000905406867,0.11058461316637096,0.0006619597265858101,0.045786119526800284,10.49782527852882,R,1.0,1.0,1.0,1.7320508075688772,138.61957849868983,128.60475877255678,62.75757575757576,-52.724489795918366,4.50217472147118
220,-65.19197814350153,-105.9902031220792,-0.06596818011756633,2.850494838368751,2.849669038553928,-0.06860899557656083,-0.022654389757759796,0.05023589978455959,-54.74779189018169,-104.92454807549619,0.029398136683055173,2.8750438332983737,2.8727685939485457,0.11435754898519215,-0.0001874142359202767,0.046484705660411435,10.49841164997558,R,1.0,1.0,1.0,1.7320508075688772,138.59410001738684,128.57821553601514,62.75757575757576,-52.724489795918366,4.50158835002442
230,-65.1621204360274,-105.9921285813127,-0.06520882260160472,2.9999497219357885,2.998534895976245,-0.0921238935094689,-0.024013720115044955,0.04900401518165642,-54.717618253134155,-104.92366596923516,0.029630160195852743,3.024645486009114,3.0223286170157873,0.11836404353834155,-0.0008302284974370921,0.045101152605869305,10.499011296396874,R,1.0,1.0,1.0,1.7320508075688772,138.5672761370266,128.5502827730336,62.75757575757576,-52.724489795918366,4.5009887036031255
240,-65.130707866518,-105.99411810386049,-0.06463945482900163,3.1543354007648996,3.151934214421014,-0.12305498153608467,-0.024090767388634318,0.04594067345682985,-54.68589838471415,-104.92272779030674,0.029851206146030755,3.178935197483521,3.1765702956417647,0.12259749853069742,-0.0013203956607460725,0.042067275899774416,10.49961534129495,R,1.0,1.0,1.0,1.7320508075688772,138.53904283047055,128.52091529525273,62.75757575757576,-52.724489795918366,4.50038465870505
250,-65.09771820554467,-105.99614792034859,-0.0641281879865723,3.3113003077732492,3.3085311035346474,-0.1353944799577296,-0.015920699178092912,0.041444695814538766,-54.65259453840725,-104.92173265250779,0.030062456246846878,3.3368490353693283,3.3344291679011744,0.12705750310429262,-0.0016719992240697252,0.03779787209803738,10.500236977781197,R,1.0,1.0,1.0,1.7320508075688772,138.50937063506612,128.49007841371062,62.75757575757576,-52.724489795918366,4.4997630222188025
260,-65.06314065959928,-105.99824913607316,-0.06350190218925114,3.4699436743252314,3.467553993515559,-0.12875715531179815,-0.004898056486969123,0.03616153496848108,-54.61767933236551,-104.92068009587032,0.030264568557828612,3.497399865912008,3.494921627512386,0.13163829088644205,-0.0019277481779633972,0.03267663847936872,10.500896027251198,R,1.0,1.0,1.0,1.7320508075688772,138.47826175841686,128.45774709708087,62.75757575757576,-52.724489795918366,4.499103972748802
270,-65.02696144993897,-106.00046117610084,-0.06268290891822187,3.6303539902278827,3.6285062047950882,-0.11581371303543535,0.004080608648492801,0.030455643446969605,-54.58113464079259,-104.91956973162779,0.030457469264557373,3.6597061221471985,3.6571693409558863,0.13623990624620338,-0.002103592290190098,0.027047870789357983,10.50160102276868,R,1.0,1.0,1.0,1.7320508075688772,138.44571887870256,128.423904813112,62.75757575757576,-52.724489795918366,4.49839897723132
280,-64.98916716017044,-106.00280066603736,-0.06165017845121662,3.7922391332900474,3.7908781168594023,-0.10159107821536469,0.010874685217908128,0.02450417139668702,-54.54295029254116,-104.91840125739667,0.030641366048309308,3.823010263971032,3.820413302326413,0.14088888471150576,-0.0021844143715553897,0.02121039536402558,10.502350637976377,R,1.0,1.0,1.0,1.7320508075688772,138.41173626273812,128.3885423442559,62.75757575757576,-52.724489795918366,4.497649362023623
290,-64.94974271489991,-106.0052597111476,-0.06047076553387904,3.9552786184460427,3.9541399011379337,-0.09490306509975396,0.014282550059110643,0.018490715662153843,-54.503122790795764,-104.91717474721102,0.03081610861116538,3.986674456588092,3.984018215089786,0.14550630448457164,-0.002218788691820393,0.015414143567508622,10.5031327101696,R,1.0,1.0,1.0,1.7320508075688772,138.37629722676468,128.35165673444558,62.75757575757576,-52.724489795918366,4.4968672898304
300,-64.90868144803393,-106.00780773433442,-0.059191006753331714,4.118667807410569,4.117659719080139,-0.09112050079457706,0.017445547727188197,0.012547978121827551,-54.46165406312719,-104.9158905243918,0.030980064324697822,4.150179331697228,4.1474719511820455,0.14988295234965948,-0.002281144610361944,0.009861168349499478,10.503935661187203,R,1.0,1.0,1.0,1.7320508075688772,138.33938412258172,128.31325009428633,62.75757575757576,-52.724489795918366,4.496064338812797
310,-64.86598459916549,-106.01041874354794,-0.05782905671008783,4.2817965981105335,4.280910776768472,-0.08709207161672637,0.020679426703935817,0.006899855049545116,-54.418550230717216,-104.91454894547485,0.031129837870773898,4.313123654137539,4.310380884367035,0.1537930023245787,-0.0024269921015780834,0.004707775748758002,10.5047520435926,R,1.0,1.0,1.0,1.7320508075688772,138.3009883621321,128.27332838769917,62.75757575757576,-52.724489795918366,4.4952479564074
320,-64.82165883842242,-106.01307554519023,-0.05638467117638776,4.4442586633596,4.443515055547001,-0.08129586689363415,0.023747619632646638,0.0017250223135157209,-54.373820463857506,-104.91314993111538,0.031259973524354126,4.47521725748412,4.472461970850562,0.15701407892031585,-0.00266285895107007,6.824937933993299e-05,10.505577711745756,R,1.0,1.0,1.0,1.7320508075688772,138.26110975707607,128.2319001944894,62.75757575757576,-52.724489795918366,4.494422288254244
330,-64.77571397586902,-106.0157659891291,-0.05484956581570158,4.605807251565589,4.605225857047762,-0.07317953370220075,0.02647968643098043,-0.0028638033794381674,-54.327475689618105,-104.91169312541761,0.031368984221415486,4.636296252126469,4.633532303060634,0.16006665478968596,-0.002778630170057931,-0.003980859478371846,10.50641043242951,R,1.0,1.0,1.0,1.7320508075688772,138.21975296076837,128.18897559363882,62.75757575757576,-52.724489795918366,4.49358956757049
340,-64.72816172163203,-106.01848061991366,-0.05320787357267064,4.766306688655311,4.7659029844282985,-0.06203380802266151,0.02889842136410523,-0.0068054822609195246,-54.27952784167623,-104.91017922673389,0.03145696027645093,4.796261519717648,4.793489107920579,0.16305440126231105,-0.0028226699140967296,-0.00740071990889854,10.507249018438868,R,1.0,1.0,1.0,1.7320508075688772,138.1769254201496,128.14456601928768,62.75757575757576,-52.724489795918366,4.492750981561132
350,-64.67901304880128,-106.02121136032211,-0.05145950594479574,4.925753515874287,4.925500141206857,-0.04996056564053248,0.030244018840666742,-0.010066746533516009,-54.229989128720305,-104.90860945212583,0.031526052020035805,4.955085231376212,4.952297551273267,0.16618848893787225,-0.002758354772838181,-0.010179054297297872,10.508091353264227,R,1.0,1.0,1.0,1.7320508075688772,138.13263443560035,128.09868337464954,62.75757575757576,-52.724489795918366,4.491908646735773
360,-64.62827860724585,-106.02394577716177,-0.049610137243663956,5.084142842290472,5.084005998676129,-0.03730209429207115,0.03084161737121937,-0.012665966193756883,-54.17887153399512,-104.90698551906146,0.03157899165078898,5.112786448441581,5.1099760986077225,0.16949790271760792,-0.0026226266386023414,-0.012327514511173738,10.50893469390108,R,1.0,1.0,1.0,1.7320508075688772,138.08688533004155,128.05133956765226,62.75757575757576,-52.724489795918366,4.491065306098919
370,-64.57596868482187,-106.02666825550249,-0.04766747268342346,5.241497299922497,5.241442200420615,-0.024033408928639775,0.030994053550748957,-0.014632352993367036,-54.12618642162838,-104.90530915639957,0.031618043274328426,5.269422990570169,5.266584852019245,0.17292382725026742,-0.002444767726819587,-0.013875406866975228,10.509776190637657,R,1.0,1.0,1.0,1.7320508075688772,138.03968186286653,128.00254595239863,62.75757575757576,-52.724489795918366,4.490223809362343
380,-64.5220942449814,-106.02936233870844,-0.04561956957581598,5.397862653786047,5.397857280805226,-0.0076161142421322416,0.031575188698016066,-0.016012454945754356,-54.07194418917461,-104.9035819148755,0.03164556402257859,5.425086516399013,5.422214770640083,0.1764955848368208,-0.002219749077983973,-0.014865675249514765,10.51061452777925,R,1.0,1.0,1.0,1.7320508075688772,137.9910280879266,127.95231293472877,62.75757575757576,-52.724489795918366,4.48938547222075
390,-64.46666303632558,-106.03201662297474,-0.04346402433670928,5.553540924316912,5.553531364912658,0.01030422214869408,0.03164955254012748,-0.016571443055311084,-54.01615388240206,-104.90180522236571,0.031661062272586006,5.5799129916720664,5.577013238625669,0.17986753688408225,-0.002055640109205158,-0.0152971230812028,10.511447064334485,R,1.0,1.0,1.0,1.7320508075688772,137.94092704163245,127.90064964315707,62.75757575757576,-52.724489795918366,4.488552935665515
400,-64.4096804462421,-106.0346191255925,-0.041207965650378355,5.70866981107979,5.708598337044718,0.028566382761131184,0.031080077260204106,-0.016656665322815584,-53.95882100250251,-104.89998000269517,0.03165749091865968,5.7342999673451835,5.731402905349357,0.18225490953035475,-0.0020828254147235393,-0.014851212586515068,10.512272306785546,R,1.0,1.0,1.0,1.7320508075688772,137.88937935734583,127.84756177171887,62.75757575757576,-52.724489795918366,4.487727693214454
410,-64.35114913931478,-106.03715503008273,-0.03886462942007932,5.863509492069276,5.863323951781789,0.0466454718968187,0.030041595418559323,-0.01611414437718658,-53.89994865299376,-104.89810687663132,0.03162902480676363,5.888417634363819,5.885547174840588,0.1838387592777021,-0.0022316297623898164,-0.014087815108867648,10.513088142936782,R,1.0,1.0,1.0,1.7320508075688772,137.83638205961256,127.79305270979125,62.75757575757576,-52.724489795918366,4.486911857063218
420,-64.29107118809604,-106.03960952824704,-0.0364353487238647,6.018150551672054,6.017788351026864,0.0660259406296162,0.029083441121464954,-0.015328903499730036,-53.83953877193455,-104.89618666676348,0.03157123871151564,6.042366905727807,6.039540962737619,0.1847776578728585,-0.002478490316893855,-0.013129972066189542,10.513892984343988,R,1.0,1.0,1.0,1.7320508075688772,137.78193162675032,127.73712487366817,62.75757575757576,-52.724489795918366,4.486107015656012
430,-64.22944763136968,-106.04197117609212,-0.03392694208226076,6.172659318242409,6.172064123062436,0.08571767548391838,0.027641992381756145,-0.01433805936222084,-53.77759234044003,-104.89422048341187,0.03148232611866746,6.196236257919893,6.193462722170683,0.18537333422917796,-0.0027394168356036914,-0.012025531468383397,10.51468547675498,R,1.0,1.0,1.0,1.7320508075688772,137.7260248824083,127.67977993260483,62.75757575757576,-52.724489795918366,4.48531452324502
440,-64.16627873533602,-106.04422638254833,-0.03135194100561803,6.327079550548003,6.3262051938094634,0.10518310121350508,0.02584162309466179,-0.013190848858615937,-53.71410962019725,-104.89221029674633,0.03136132180255138,6.350089372629403,6.347374897691477,0.18565276334328015,-0.003055699103663334,-0.010818926588202236,10.515463863920003,R,1.0,1.0,1.0,1.7320508075688772,137.66865710467815,127.62101926011816,62.75757575757576,-52.724489795918366,4.484536136079997
450,-64.1015649711236,-106.04635938920018,-0.028709317309543004,6.481481606066797,6.480250717242838,0.1263109316563838,0.02450795269841316,-0.011940512820181649,-53.649090394725434,-104.89015834941068,0.03120585453605329,6.503968994772866,6.501325655035527,0.18541146713094317,-0.00347545932288216,-0.00954843821172376,10.516226776494515,R,1.0,1.0,1.0,1.7320508075688772,137.60982291735897,127.56084391507498,62.75757575757576,-52.724489795918366,4.4837732235054855
460,-64.03530659526602,-106.04835775255357,-0.02599032954928093,6.635931419610021,6.634240958341364,0.14977554017036934,0.02356587904156507,-0.010620392314649056,-53.5825339221167,-104.88806670416932,0.031016043728383694,6.657922724850648,6.655352686829822,0.1849746576959897,-0.003847960706661528,-0.00824543884526152,10.516973513016842,R,1.0,1.0,1.0,1.7320508075688772,137.5495180260485,127.49925441407837,62.75757575757576,-52.724489795918366,4.483026486983158
470,-63.96751689545687,-106.05022659680722,-0.02318227398775954,6.789151481516564,6.786908660307771,0.17449548881829044,0.02139113229287021,-0.008923925897828451,-53.514439188629275,-104.8859380492774,0.03079169089220247,6.811972280072497,6.809480178223592,0.1842445300574357,-0.0042327112720941164,-0.006939547059773873,10.517718448736165,R,1.0,1.0,1.0,1.7320508075688772,137.4877569577647,127.43625129270862,62.75757575757576,-52.724489795918366,4.482281551263835
480,-63.898188192255496,-106.05193800652721,-0.020301269252158388,6.943057656516601,6.940181271058519,0.19983379734757456,0.02008249631226196,-0.007413120571679069,-53.444804896603266,-104.88377516106475,0.030535049124418474,6.966140974815147,6.963723220824103,0.18351834991005045,-0.004517946956688624,-0.005653591210657614,10.518451728241187,R,1.0,1.0,1.0,1.7320508075688772,137.4245220998441,127.37183487530315,62.75757575757576,-52.724489795918366,4.481548271758813
490,-63.827316761059784,-106.05347413299003,-0.017361624097848822,7.097271293894291,7.093701048604225,0.2250894314872818,0.0189172469738988,-0.005989853870473542,-53.37362970782017,-104.88158144653075,0.030247589813987896,7.120428862797156,7.118086086830813,0.18264076932712883,-0.004793070024201752,-0.0044087102287252355,10.519168478337356,R,1.0,1.0,1.0,1.7320508075688772,137.3598033792206,127.30600571966896,62.75757575757576,-52.724489795918366,4.480831521662644
500,-63.754900790752295,-106.05482093177929,-0.0143638146411629,7.251692386227992,7.2473247990336,0.25164602478406,0.018157101680318116,-0.004642606295912583,-53.30091225910235,-104.87936019467581,0.029931266678495563,7.274836169922778,7.272567167717133,0.18168128758762392,-0.005011181717259968,-0.003220047984982755,10.519866166655378,R,1.0,1.0,1.0,1.7320508075688772,137.29359395635265,127.2387643252975,62.75757575757576,-52.724489795918366,4.480133833344622
510,-63.68093843240268,-106.05596709929435,-0.011307568811415402,7.406325232458442,7.401054927912772,0.2793553345985415,0.017508659252619324,-0.0033844895974361458,-53.22665127851848,-104.87711499114279,0.02958716643356826,7.429351985774588,7.427158885082512,0.18050436081355117,-0.005235926436008148,-0.0021011437824058543,10.520542390426526,R,1.0,1.0,1.0,1.7320508075688772,137.22588801654695,127.17011140953605,62.75757575757576,-52.724489795918366,4.479457609573474
520,-63.605428105023215,-106.05690127868021,-0.008193703838970045,7.561140043206756,7.554860884043073,0.3080840400614409,0.016943812339084027,-0.0022209167928088783,-53.15084569211477,-104.87484929706527,0.02921362939468355,7.583957829894173,7.581850428250998,0.17877485629496415,-0.005546460122267798,-0.0010621805974365167,10.521194814066241,R,1.0,1.0,1.0,1.7320508075688772,137.15667996764077,127.10004783263436,62.75757575757576,-52.724489795918366,4.4788051859337585
530,-63.52836835815394,-106.05761155392351,-0.0050243429892625055,7.716121710090115,7.708727527435657,0.33771904399921326,0.01645699431320895,-0.0011604760694226765,-53.073494499132124,-104.87256606569693,0.028809349489775163,7.738646463825886,7.736631594685232,0.17658046382072867,-0.005854443365592814,-0.00010931392023875769,10.521821145468301,R,1.0,1.0,1.0,1.7320508075688772,137.0859641161538,127.0285743266177,62.75757575757576,-52.724489795918366,4.4781788545316985
540,-63.449758162959405,-106.05808491513248,-0.001809145236440146,7.871193079822718,7.862613304968001,0.36741327737198465,0.01584998352049484,-0.00019792892472641837,-52.994596802747665,-104.87026835665482,0.028372846240176244,7.89340679719553,7.8914912228777165,0.17388831259333595,-0.006163549396030461,0.0007516626523253133,10.522419267671209,R,1.0,1.0,1.0,1.7320508075688772,137.01373472637596,126.9556917752814,62.75757575757576,-52.724489795918366,4.477580732328791
550,-63.36959755318807,-106.05830724309283,0.0014516898851040297,8.026323606872582,8.016427312174319,0.3984517422044137,0.015626201484610556,0.0006774412876834725,-52.91415168831628,-104.86795934364228,0.027905709696783867,8.048237113064765,8.04641876995276,0.17107193418259198,-0.0063489870996217244,0.001518026116634835,10.52298799557383,R,1.0,1.0,1.0,1.7320508075688772,136.93998660308094,126.8814011066679,62.75757575757576,-52.724489795918366,4.47701200442617
560,-63.28788623396906,-106.05826590188234,0.004757034625141533,8.181539332000929,8.17020049374283,0.43059230499702333,0.015517648558476236,0.0014507134260026526,-52.83215834448366,-104.86564303748266,0.02741015285353169,8.203124572000222,8.201401314456401,0.1681345383514523,-0.006473579757338839,0.0021865509286074,10.52352578728497,R,1.0,1.0,1.0,1.7320508075688772,136.8647148186232,126.8057037011549,62.75757575757576,-52.724489795918366,4.476474212715029
570,-63.20462431762588,-106.05794790717991,0.008097741148000145,8.336761046143064,8.323902147936996,0.4628582634654445,0.015250566001244317,0.0021294693235571443,-52.74861608204902,-104.86332380609677,0.02688870717041007,8.358056201392904,8.356425724842598,0.16508352683178756,-0.0065560527294485915,0.0027568795596402498,10.524031307694775,R,1.0,1.0,1.0,1.7320508075688772,136.78791467776242,126.7286012123275,62.75757575757576,-52.724489795918366,4.475968692305225
580,-63.11981232945374,-106.05733983734474,0.011473466109669945,8.492014199444899,8.477493851828747,0.4963901245790422,0.015254473135280302,0.0027152404348540033,-52.66352444033393,-104.86100606529129,0.026341164189944186,8.513012459594222,8.511479084721724,0.16157019388215035,-0.006703682566477687,0.0032295898475834806,10.524503357133256,R,1.0,1.0,1.0,1.7320508075688772,136.70958168743664,126.65009553728136,62.75757575757576,-52.724489795918366,4.475496642866744
590,-63.03346663214416,-106.05643994569219,0.014872772272670084,8.645645634169572,8.629460470050683,0.528772566864095,0.013642523999791361,0.0035754465402128848,-52.57688304070879,-104.85869359003298,0.025767648722834217,8.667986718083462,8.666552187807234,0.15769248835935232,-0.0068236952340265805,0.003608564527742509,10.524957802156276,R,1.0,1.0,1.0,1.7320508075688772,136.62973048451158,126.57018839971548,62.75757575757576,-52.724489795918366,4.475042197843724
600,-62.945564974203826,-106.05521299966273,0.018283550581091434,8.801582362761684,8.783564964178531,0.5628841874959225,0.014239325833650845,0.003792238306552547,-52.48869159217523,-104.85639012109853,0.025168025737959593,8.822971305101975,8.821637302552684,0.15342083582047497,-0.006922423689201698,0.0038968326476075564,10.525368270134168,R,1.0,1.0,1.0,1.7320508075688772,136.54832707605019,126.48888160452996,62.75757575757576,-52.724489795918366,4.474631729865832
610,-62.85611467859629,-106.05365300281,0.021707051787368516,8.956898445996911,8.936927598080938,0.5977916681931559,0.014441573464371022,0.004076762190357134,-52.39894978047626,-104.85409952583699,0.02454475759392666,8.977966363198513,8.976728701620505,0.14906990382557422,-0.006910622141161821,0.0040989712287285525,10.52574112595364,R,1.0,1.0,1.0,1.7320508075688772,136.46537609716884,126.40617700330017,62.75757575757576,-52.724489795918366,4.47425887404636
