time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.04834695447819,-104.29258009093938,0.07276389354718399,2.3976896678137725,2.395489315890188,0.10269703304807473,0.019694897461561736,0.03506497667677255,-54.67781079489398,-105.85692829852637,0.04994713997589512,2.484236649434817,2.470859315947121,0.2574606206635375,-0.034797265806280175,0.030939859065974535,10.487859912862312,S,1.0,0.0,0.0,1.0,148.70863107835902,141.7332887228681,51.80612244897959,-12.318181818181818,4.512140087137688
200,-65.02326538058642,-104.2908331922463,0.07222261352276192,2.5209480321944393,2.5188284731845454,0.10335426309460242,0.01537375411053735,0.04275594728093384,-54.65181972248556,-105.85550286265251,0.05090753009522857,2.6118525859953126,2.59786424317814,0.2699542646206459,-0.03163966607656877,0.03778445055065499,10.48880718749412,S,1.0,0.0,0.0,1.0,148.68784234565499,141.71282186012456,51.80612244897959,-12.318181818181818,4.511192812505881
210,-64.99687631948285,-104.28899306588643,0.07160710252844878,2.652821861551002,2.6508008082794956,0.10353213968472473,0.010986152481718633,0.0472357887832069,-54.62447708233771,-105.85399708979806,0.05190914739253561,2.7477120084355224,2.7331041605928874,0.2829539337959799,-0.027943527319911513,0.04166557380123811,10.489799975671064,S,1.0,0.0,0.0,1.0,148.66597002295566,141.69128856468757,51.80612244897959,-12.318181818181818,4.510200024328936
220,-64.96910027266104,-104.28706058884917,0.07090792327901935,2.7922961491291773,2.790416271714208,0.10244420429781169,0.006098596321910617,0.04888478026965425,-54.59570761630839,-105.85240503800257,0.05295183163754432,2.8907600520550147,2.875515572812568,0.29648586655946796,-0.023878693610886962,0.04298787287690397,10.490833067367264,S,1.0,0.0,0.0,1.0,148.64295241962358,141.66862868884445,51.80612244897959,-12.318181818181818,4.509166932632736
230,-64.93987245837349,-104.28503112185072,0.07007835440285744,2.93816685799553,2.936602122525722,0.09587731431755077,0.00021257982288866526,0.04815702653801537,-54.5654481540098,-105.85072020945124,0.05403360817751949,3.039851558699444,3.0239635043965056,0.3103904363949458,-0.01963520145195785,0.0421813061212433,10.491904591922445,S,1.0,0.0,0.0,1.0,148.61873602527865,141.64479083418863,51.80612244897959,-12.318181818181818,4.508095408077555
240,-64.90913432278322,-104.28288149019713,0.06911391319431243,3.089734592728535,3.088402248242693,0.09072709933005116,-0.0025421912885097283,0.04561603276506644,-54.53364747485103,-105.84893548747566,0.05515322860581482,3.193870252339741,3.177309117588696,0.32482912441538164,-0.015265852062243363,0.039679820700565256,10.49300969474468,S,1.0,0.0,0.0,1.0,148.593260779426,141.6197322035293,51.80612244897959,-12.318181818181818,4.50699030525532
250,-64.87682432044909,-104.28060947999434,0.06816290359435709,3.246485146889691,3.2448094081969137,0.10429627726899393,0.0012459547881562955,0.041667028898614164,-54.500265790740656,-105.84704385330696,0.056310919119214854,3.3517440107353607,3.334455443835379,0.33999236252740567,-0.010862412668973424,0.03589841778258569,10.494126145914205,S,1.0,0.0,0.0,1.0,148.56647726944135,141.59341868236532,51.80612244897959,-12.318181818181818,4.505873854085795
260,-64.84289841236483,-104.2782503786817,0.06733676264469363,3.406940878563103,3.4045092815934876,0.12869615988101396,0.005422242171835526,0.036537188672340536,-54.46527398192362,-105.84503809013961,0.05750723640464349,3.512466570110315,3.4943840896829372,0.35595117630550105,-0.006506579029072314,0.03122374591321094,10.495232848873135,S,1.0,0.0,0.0,1.0,148.53837308103994,141.56582406601405,51.80612244897959,-12.318181818181818,4.504767151126865
270,-64.8073336886398,-104.275846552903,0.06666355756024274,3.569481788210272,3.5662075571691103,0.15285252878093428,0.005980023082256786,0.03058724970480943,-54.42865213949011,-105.84291119447118,0.0587475234902612,3.6751892284897876,3.656181737048165,0.3732974295154251,-0.0021399920019726255,0.026004167594798906,10.496319463960374,S,1.0,0.0,0.0,1.0,148.50895682019944,141.5369292332257,51.80612244897959,-12.318181818181818,4.503680536039626
280,-64.77013662879321,-104.27341207851666,0.06595815895109813,3.7319675997505954,3.7288488157388944,0.15254073210413976,-0.002035729658763377,0.02420390800848571,-54.39038878543425,-105.84065699700133,0.060036361693007786,3.8390974167352927,3.8190450279902173,0.39187249120957673,0.0020054079259480646,0.020536829064315434,10.49740072238033,S,1.0,0.0,0.0,1.0,148.4782426916456,141.50672196731114,51.80612244897959,-12.318181818181818,4.5025992776196695
290,-64.73131603880643,-104.27091074996267,0.06505507239046114,3.8943449687316765,3.8920176960900754,0.13461422215880825,-0.011571262685373757,0.01791918290116312,-54.35047958112482,-105.83826967881265,0.061377617944598346,4.003503926297331,3.9822932124204296,0.4115634315489214,0.005784924607058076,0.015074200162117777,10.498494157400732,S,1.0,0.0,0.0,1.0,148.44621560449454,141.47519566354407,51.80612244897959,-12.318181818181818,4.5015058425992684
300,-64.69087611249876,-104.26831031494113,0.06386470317791171,4.056921192457336,4.055477671843952,0.10821467083818787,-0.019963665673958148,0.011912041044165718,-54.30892671770285,-105.83574280705533,0.06276606311102809,4.16774433447833,4.145368693302923,0.4312901971529631,0.00885528563744197,0.009819838374549413,10.49960560466146,S,1.0,0.0,0.0,1.0,148.4128592959641,141.44234823048967,51.80612244897959,-12.318181818181818,4.500394395338541
310,-64.6488174719045,-104.2655964012084,0.06235956789534916,4.219760832448389,4.2190128441389785,0.07944875112829777,-0.025922451462134174,0.006283402120014592,-54.265736731058325,-105.83306729328972,0.06419684432117843,4.331435760544606,4.307856822794556,0.4513372818935079,0.011515810920694366,0.004946240082539114,10.500730006454447,S,1.0,0.0,0.0,1.0,148.37816578081726,141.40817909630385,51.80612244897959,-12.318181818181818,4.499269993545553
320,-64.6051351544576,-104.26278106421911,0.06060896177297372,4.382753916049661,4.382369514866195,0.05804587685675676,-0.028083824387335355,0.0010990236560030047,-54.220918711246334,-105.83023378908138,0.06567162914981714,4.494374588445234,4.469463112852597,0.4725488589683077,0.014013766655018349,0.0005716128792359835,10.501850274315348,S,1.0,0.0,0.0,1.0,148.34213908167905,141.3726894453114,51.80612244897959,-12.318181818181818,4.498149725684652
330,-64.55982794929218,-104.25990310896292,0.058688129012746344,4.545363863092619,4.545166312576368,0.04237733980786271,-0.029183554399435534,-0.003627601363200582,-54.174483470199185,-105.82723473954567,0.06719656038651504,4.656402942124597,4.629982444934068,0.49532910173837774,0.01629622506154027,-0.003235600323016338,10.502947604822785,S,1.0,0.0,0.0,1.0,148.30480277457207,141.33588294996673,51.80612244897959,-12.318181818181818,4.4970523951772154
340,-64.5129000217858,-104.25700040625392,0.05665515600864107,4.707163273107009,4.707065311488221,0.03036829056425804,-0.029681148453025448,-0.007779643716154059,-54.12644337948261,-105.8240637631996,0.06877497410586551,4.817345571072309,4.789282483491567,0.5192221532743342,0.018118810549714617,-0.006440171503501173,10.504007289940628,S,1.0,0.0,0.0,1.0,148.26618411466876,141.2977652382269,51.80612244897959,-12.318181818181818,4.495992710059372
350,-64.46436205010787,-104.25410377138864,0.05451983141163502,4.867849747426173,4.867821418867555,0.016607153016829353,-0.03082838113146419,-0.011284955462059088,-54.07681160671855,-105.8207135583809,0.07040750474666617,4.977122098147233,4.947306441672546,0.5439699918661381,0.019489425740281733,-0.009024423042514787,10.505021201247407,S,1.0,0.0,0.0,1.0,148.22631112943031,141.25834193445093,51.80612244897959,-12.318181818181818,4.494978798752593
360,-64.41422707155192,-104.25123071581915,0.0522726032334086,5.02734355188732,5.02734355002309,-0.00013690962701374404,-0.032021494155974876,-0.014079189060509683,-54.02560121476785,-105.81717577177922,0.07209466942061998,5.135753575282523,5.10406329290639,0.5696513741164879,0.020519510097960433,-0.010994195403194996,10.505985489735282,S,1.0,0.0,0.0,1.0,148.18520547709844,141.21761789512894,51.80612244897959,-12.318181818181818,4.4940145102647175
370,-64.36250858288834,-104.24839293710887,0.04989337837151048,5.185678951114145,5.185637817063477,-0.02065464280583246,-0.03317966574451446,-0.0161678165298391,-53.97282457740331,-105.81344176922691,0.07383776293218548,5.2933136436415955,5.259609289885832,0.596388671680573,0.02126937278259741,-0.01237868974088474,10.506898285447779,S,1.0,0.0,0.0,1.0,148.14288559424233,141.17559727985505,51.80612244897959,-12.318181818181818,4.493101714552221
380,-64.30921811257674,-104.24560004521345,0.04737328756926116,5.342976522950152,5.342800676834988,-0.04334803811127308,-0.033687807089851494,-0.017550451702917053,-53.918493113899146,-105.8095028969816,0.07563805566651412,5.449894143362763,5.41403232842506,0.6241795580023923,0.02174825764565472,-0.013222844622728784,10.507757045531273,S,1.0,0.0,0.0,1.0,148.0993671006524,141.13228352498848,51.80612244897959,-12.318181818181818,4.492242954468727
390,-64.25436317743302,-104.24286696797112,0.044725679147865155,5.499501526298648,5.499106764069499,-0.0658926029706504,-0.03336736106968696,-0.018058356799934686,-53.8626170833759,-105.80535047696287,0.07749527039475027,5.605602342034511,5.5674583633266925,0.652828453459603,0.02193633307010544,-0.01355433426734772,10.508555638108529,S,1.0,0.0,0.0,1.0,148.05466579519413,141.08767918635618,51.80612244897959,-12.318181818181818,4.491444361891471
400,-64.19795153302398,-104.24021133453624,0.04194108434944514,5.655349307628025,5.654610902812307,-0.09138560655247274,-0.03346651417325556,-0.018158952962927116,-53.80520713862097,-105.80097625940539,0.07936752887101906,5.7602565156997185,5.720328976464338,0.6770461783981343,0.020604388834795838,-0.012963400462234053,10.509287473377869,S,1.0,0.0,0.0,1.0,148.00879936959052,141.0417874028859,51.80612244897959,-12.318181818181818,4.490712526622131
410,-64.13998613073636,-104.23764609794884,0.03904827849821847,5.810746829855185,5.809616444936549,-0.1146101365277289,-0.0319906619696474,-0.017536428609362806,-53.74627011945083,-105.79636922448691,0.08122514047973149,5.914256635665868,5.872853018890969,0.6985907035031227,0.01869407893699252,-0.012097406603031137,10.509945304731984,S,1.0,0.0,0.0,1.0,147.96177887636605,140.99460662624065,51.80612244897959,-12.318181818181818,4.490054695268016
420,-64.08046952548366,-104.23519010018258,0.03606162109195942,5.965811055350235,5.964217686025899,-0.13787291915005914,-0.030403961270213168,-0.016603012492982808,-53.68581009620363,-105.79152074128092,0.08305056262949742,6.067912103331269,6.02519076797327,0.7187722193322278,0.016414730176469123,-0.011068421394339237,10.510523760267224,S,1.0,0.0,0.0,1.0,147.91361874746062,140.94613482302395,51.80612244897959,-12.318181818181818,4.489476239732776
430,-64.0194029114159,-104.23286056996857,0.03301084739707775,6.120560762399588,6.1184926541126865,-0.15909647323092319,-0.027958352869387276,-0.01543060165321397,-53.62382900095621,-105.78642448565157,0.08483472981534906,6.221449810482395,6.177471020547563,0.7384372245807188,0.013946378746868906,-0.00993891904122933,10.511018873921895,S,1.0,0.0,0.0,1.0,147.86433138203336,140.89636989674656,51.80612244897959,-12.318181818181818,4.488981126078105
440,-63.956801149381256,-104.23066302606226,0.02988642295762637,6.273947341259574,6.271303201274651,-0.18213016933060552,-0.02526097876408773,-0.013791605089564564,-53.56032691398047,-105.78107596506386,0.08657638843893696,6.375063066499787,6.329792775027134,0.7583881111040429,0.011518206811802259,-0.008756471027949315,10.5114440876968,S,1.0,0.0,0.0,1.0,147.81393263772165,140.84530959058773,51.80612244897959,-12.318181818181818,4.4885559123032
450,-63.89265929237063,-104.22862617955359,0.026709298435364844,6.427719258118451,6.424440990711831,-0.2052628023982841,-0.02315994761813114,-0.012197587090778795,-53.49530308997943,-105.7754741504881,0.0882767063809731,6.52879889618626,6.482205115614468,0.7786089300441877,0.008950163835557625,-0.0075733957813064155,10.511791219606057,S,1.0,0.0,0.0,1.0,147.7624373077861,140.79295334150459,51.80612244897959,-12.318181818181818,4.488208780393943
460,-63.826977568486626,-104.22676663723112,0.02345923740360378,6.581666609611179,6.577557308485607,-0.23254077848474064,-0.022393368843659653,-0.010587576757686408,-53.428759564804366,-105.76961972889805,0.08991241401745446,6.682272563240939,6.634708683707784,0.7958688910713579,0.005317086200474503,-0.00643089936085342,10.512056569224125,S,1.0,0.0,0.0,1.0,147.70985675671656,140.7393038210559,51.80612244897959,-12.318181818181818,4.487943430775875
470,-63.75975547892988,-104.22509619640098,0.020146400197272464,6.735619090308791,6.730609546779764,-0.2597299723353567,-0.021144073662972693,-0.008939804041373229,-53.36069680084244,-105.76350726036793,0.0914682683904555,6.835747783419233,6.7873851854746325,0.8116958189620337,0.0018338966545310515,-0.005298640554407293,10.512237154480566,S,1.0,0.0,0.0,1.0,147.6561988261034,140.68435847001902,51.80612244897959,-12.318181818181818,4.487762845519434
480,-63.69099578881273,-104.22362683474648,0.01669566448750548,6.889898624073189,6.883471069820317,-0.2975383688742792,-0.02292186261791038,-0.007317459651122991,-53.29111288373253,-105.75713358852123,0.0929431204236892,6.989482824531706,6.940308246600318,0.8276421911643533,-0.0011273016373422899,-0.004208459376261138,10.512335963203045,S,1.0,0.0,0.0,1.0,147.60147406082152,140.62811448113527,51.80612244897959,-12.318181818181818,4.487664036796955
490,-63.62069292026695,-104.2223648812811,0.013135159794429615,7.044497969019207,7.036643758070321,-0.3325601562510496,-0.022462964036230326,-0.005788203212802023,-53.22000523326923,-105.75050023754845,0.09433941448382462,7.1434965751418105,7.093494563156411,0.8437287487890958,-0.0038231585976699796,-0.0032003116101937375,10.512349976553308,S,1.0,0.0,0.0,1.0,147.54568299608698,140.57057167538997,51.80612244897959,-12.318181818181818,4.487650023446692
500,-63.54884564767392,-104.22132826102478,0.00942829903051749,7.199538332184058,7.189822448094564,-0.3739055515275271,-0.024040309162988882,-0.004363265018974799,-53.147371578726364,-105.74361035650305,0.09565777022176311,7.297729698857048,7.246930385888676,0.8595689266507862,-0.006368435761830088,-0.00228499931839502,10.512278800773988,S,1.0,0.0,0.0,1.0,147.488836834096,140.51173120488082,51.80612244897959,-12.318181818181818,4.487721199226012
510,-63.47544743128466,-104.22053210615937,0.005638657487196818,7.354744891547894,7.343374612152889,-0.40880524132923196,-0.022852159645592767,-0.003087124767085682,-53.073209702162586,-105.7364667056202,0.09689946331916108,7.452179267776024,7.4005998042057834,0.875270459378195,-0.008608678687523784,-0.001456319338766447,10.512117174147802,S,1.0,0.0,0.0,1.0,147.4309409266331,140.45159402363578,51.80612244897959,-12.318181818181818,4.487882825852198
520,-63.40051879461161,-104.21998751432719,0.0017645346016061738,7.508010091649124,7.4948074837411145,-0.445057656897709,-0.021384730465002465,-0.0013914634892831547,-52.9975173172662,-105.72907218357084,0.09806771691789046,7.606851273092897,7.554481934375848,0.891060600713545,-0.010448086244811805,-0.0007118202785190707,10.511887379371837,S,1.0,0.0,0.0,1.0,147.37201931452793,140.39016114780887,51.80612244897959,-12.318181818181818,4.488112620628163
530,-63.324023969614466,-104.21973993568923,-0.002129933830940299,7.664467266976436,7.649580476172962,-0.47746939703679364,-0.020664306412053208,-0.0006486905457704397,-52.92029245713159,-105.72143059326905,0.09916561477145813,7.761699788705489,7.708542389327565,0.9068394796935597,-0.011975398916667693,-5.44338887887029e-05,10.511550989977254,S,1.0,0.0,0.0,1.0,147.31207349973897,140.32743445537577,51.80612244897959,-12.318181818181818,4.488449010022746
540,-63.245972723812045,-104.21980381034817,-0.006005203965162744,7.819802794182538,7.803394677838237,-0.5063074577674117,-0.018846171515741247,0.0002553669227283095,-52.84153431537948,-105.71354594836055,0.10019023209527711,7.916593693014912,7.862739878609218,0.9218336626592579,-0.013411396896458368,0.0005171685691520067,10.511118121767096,S,1.0,0.0,0.0,1.0,147.25112131471238,140.26341685300477,51.80612244897959,-12.318181818181818,4.488881878232904
550,-63.16637008888089,-104.22019250990982,-0.00988617723739783,7.974976460913449,7.956702970132589,-0.539562227372171,-0.018407943347971963,0.0011495598816274196,-52.76124186381014,-105.70542099019508,0.10114160551312551,8.071574166333601,8.01705875634612,0.9365246499254364,-0.014484249137646746,0.001019012806349433,10.510594513100312,S,1.0,0.0,0.0,1.0,147.18917626493763,140.19811025650276,51.80612244897959,-12.318181818181818,4.489405486899688
560,-63.085232831111924,-104.22090304373134,-0.013790244596067385,8.128684560656172,8.108331268693368,-0.5748710496967367,-0.016888336905136307,0.0023131275252481647,-52.67941451065856,-105.69705957322722,0.10201805171296797,8.22658195640975,8.171475551182903,0.9505987597017788,-0.015387424183040174,0.001443666099858781,10.509999667833306,S,1.0,0.0,0.0,1.0,147.1262508417763,140.13151767013593,51.80612244897959,-12.318181818181818,4.490000332166694
570,-63.00255567287425,-104.22195276818465,-0.01774042925508943,8.283210045739462,8.260366232195734,-0.6147506582669047,-0.01675124206960511,0.0032101738440955,-52.59605182309167,-105.68846550157623,0.10281773097014721,8.381601379678942,8.32597571232794,0.9640384461011869,-0.016097790089424444,0.0017964688686438808,10.50932833118936,S,1.0,0.0,0.0,1.0,147.06235305787143,140.06364220543992,51.80612244897959,-12.318181818181818,4.49067166881064
580,-62.91832084681479,-104.22336674629503,-0.02172223637716678,8.439546386463546,8.414076304123155,-0.6551817745199685,-0.017308521742440942,0.0035627866536781373,-52.511153214700066,-105.67964293615606,0.10354050999700261,8.536645332772896,8.480550470541353,0.9770246947514153,-0.016585553162201155,0.0020791769415161227,10.508562150175088,S,1.0,0.0,0.0,1.0,146.997486054016,139.99448711994035,51.80612244897959,-12.318181818181818,4.491437849824912
590,-62.83254937381153,-104.22514150431488,-0.025731588925239614,8.593835947906229,8.565695707938465,-0.6948908824627739,-0.016250215941343557,0.004271516240201161,-52.42471842623015,-105.67059680678,0.1041846265817971,8.69167047733998,8.63518687423229,0.9892842532607877,-0.016986842685761366,0.0022891569891390256,10.507725066105284,S,1.0,0.0,0.0,1.0,146.9316654640588,139.92405645119334,51.80612244897959,-12.318181818181818,4.492274933894716
600,-62.745237466128124,-104.22729720761133,-0.02975843814854235,8.74860960231578,8.717657982336094,-0.7352613662798099,-0.01564640262941097,0.004743231531885872,-52.33674695276873,-105.66133190928966,0.10475022185355652,8.846703876243842,8.789882681169784,1.0010653950763142,-0.017201075479019577,0.0024340076429820914,10.50681351753757,S,1.0,0.0,0.0,1.0,146.86490237653112,139.85235398862864,51.80612244897959,-12.318181818181818,4.493186482462431
610,-62.65638535784593,-104.22985132737809,-0.03379510834613558,8.903497717860517,8.869585752775004,-0.7763505562038907,-0.01530298464981485,0.005086522502516972,-52.247238313916654,-105.65185385545124,0.10523757207345945,9.001733360017498,8.94463119375918,1.0123123492688053,-0.017314665609131755,0.002511692795021968,10.505828542860765,S,1.0,0.0,0.0,1.0,146.7972093923972,139.7793841094387,51.80612244897959,-12.318181818181818,4.494171457139235
620,-62.56599404735642,-104.23281823421254,-0.037835867188070686,9.058431006634038,9.021410863563837,-0.8181187766585772,-0.015033290280106552,0.0053126403872431754,-52.15619227690295,-105.64216865152927,0.10564553484764361,9.1567286658437,9.09942510680263,1.0228111192070897,-0.017411134450687742,0.0025243342152044494,10.504772320185099,S,1.0,0.0,0.0,1.0,146.72859782381408,139.70515166461925,51.80612244897959,-12.318181818181818,4.495227679814901
630,-62.47406442462105,-104.2362106091847,-0.041876253399182044,9.213427451569407,9.173149103959071,-0.8605701144402013,-0.014753796318376585,0.005418705165918384,-52.06360856454003,-105.63228218692149,0.10597313872394007,9.311695342791475,9.254265203498234,1.0325917394044186,-0.017455971818890224,0.002479208516435441,10.503647321995329,S,1.0,0.0,0.0,1.0,146.65907789389894,139.62966142065997,51.80612244897959,-12.318181818181818,4.496352678004671
