time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4830,-16.802603521198,-104.90135674014938,0.008960981585558275,11.089453368082648,11.089442784844236,0.015320722754057114,2.3874954594464248e-05,-2.1522252994166925e-05,-6.340067123744273,-104.97440163852728,-0.00013397337292576775,11.109871698231842,11.109871696914045,0.0001711172440144761,0.0005796492409151159,1.4130294877340863e-07,10.462791378271053,S,1.0,1.0,1.0,1.7320508075688772,116.35454054349285,110.54765737611248,52.05102040816327,-11.106060606060606,4.537208621728947
4840,-16.691716875291053,-104.90037182621543,0.008263403774586054,11.089457019797008,11.089454148187766,0.00798054924884249,0.0003582184366340964,-1.9238194183727137e-05,-6.228968410061968,-104.97441952325192,-0.00011669872547691427,11.109871675794919,11.10987166853123,0.0004017428095039151,0.0005037080213348869,1.2674818381966321e-07,10.463010489724741,S,1.0,1.0,1.0,1.7320508075688772,116.28816253809019,110.48903068838602,52.05102040816327,-11.106060606060606,4.536989510275259
4850,-16.58082955322085,-104.89946996829602,0.007569309495634254,11.089455116718527,11.08945511553862,0.00016176849512773532,2.8679748406629842e-06,-1.9803851684242967e-05,-6.117869696787155,-104.97443403610649,-9.947935914923588e-05,11.109871611133343,11.10987158736518,0.0007267203629421272,0.0005541004175090352,1.0903867527406782e-07,10.463228400871582,S,1.0,1.0,1.0,1.7320508075688772,116.22191905537359,110.43048178127424,52.05102040816327,-11.106060606060606,4.536771599128418
4860,-16.46994145567797,-104.89864922777186,0.006882569417670196,11.089465647293167,11.089463437104268,-0.0070014014914337305,5.081429495222079e-05,-2.022480393949499e-05,-6.006770983039274,-104.97444500941872,-8.372981272624272e-05,11.10987161375097,11.109871577874385,0.0008928429411654997,0.0005260057198046672,8.31575386899453e-08,10.46344500344001,S,1.0,1.0,1.0,1.7320508075688772,116.15580870153478,110.37201063549126,52.05102040816327,-11.106060606060606,4.536554996559991
4870,-16.359052529400795,-104.89790731766949,0.006204249093807357,11.089486687386009,11.089478080031162,-0.01381673694720575,0.0002899865662181611,-2.1369106452508018e-05,-5.895672267921098,-104.97445221352365,-7.071577892533583e-05,11.109871692000684,11.10987165373414,0.0009221023600632821,0.00045455705393717744,4.7624076043091016e-08,10.463660239964039,S,1.0,1.0,1.0,1.7320508075688772,116.08982982542774,110.31361717878988,52.05102040816327,-11.106060606060606,4.536339760035961
4880,-16.248162814969813,-104.89723370527368,0.005527554085673741,11.089514878515565,11.08949591755924,-0.02050695625976076,0.0009987601661407951,-2.1735534243228132e-05,-5.784573550742936,-104.97445875624743,-5.9307573534172133e-05,11.109871849538026,11.109871820279672,0.0008062959361677013,0.0001911854152415191,2.719051714869661e-09,10.463874234667667,S,1.0,1.0,1.0,1.7320508075688772,116.02397416169492,110.25530418016842,52.05102040816327,-11.106060606060606,4.536125765332333
4890,-16.137272554407204,-104.89663036958723,0.004846992786798275,11.089529115201113,11.089493630452898,-0.028053823942729306,0.0011727163691538588,-2.109647685807879e-05,-5.673474832178326,-104.97446530909424,-4.7627765372721774e-05,11.109871972755425,11.109871939468775,0.0008600121225132892,-3.8185112214421824e-06,-3.913453836955994e-08,10.464087205749498,S,1.0,1.0,1.0,1.7320508075688772,115.9582436643307,110.19707233971657,52.05102040816327,-11.106060606060606,4.5359127942505015
4900,-16.026381906026103,-104.89610778423881,0.004167388099863919,11.08953023750214,11.089471936446643,-0.035959132867886226,0.0007132459703426267,-1.941151037085105e-05,-5.5623761132646745,-104.9744739577984,-3.274505561747553e-05,11.109872022128547,11.109871969005953,0.0010864485381756879,-0.00020975435210632767,-7.142152111309191e-08,10.46429923540526,S,1.0,1.0,1.0,1.7320508075688772,115.8926471159102,110.13892356432393,52.05102040816327,-11.106060606060606,4.53570076459474
4910,-15.915490801293476,-104.89566481870594,0.0034939719917966984,11.089538657712806,11.089454865562956,-0.043109460085040276,0.000620908827151487,-1.800436960839753e-05,-5.451277396296589,-104.97447942761681,-1.5813210563927686e-05,11.109871875321671,11.109871752611566,0.0016512380468911454,-2.096023127084532e-05,-5.721804781677403e-08,10.464510209651205,S,1.0,1.0,1.0,1.7320508075688772,115.8271837883917,110.08085348893275,52.05102040816327,-11.106060606060606,4.5354897903487945
4920,-15.80459921384202,-104.89529141452654,0.0028225293698951603,11.089555644889177,11.089443574964966,-0.049855779621431215,0.0010803010850495471,-1.728173495050304e-05,-5.340178680572554,-104.97448079499733,4.7651302036488217e-07,11.109871766240284,11.109871592010494,0.0019675724130957554,8.527730606448974e-05,-4.60268969754091e-08,10.464720161336897,S,1.0,1.0,1.0,1.7320508075688772,115.76184574344849,110.02286144983549,52.05102040816327,-11.106060606060606,4.535279838663103
4930,-15.693707327411078,-104.89498940555202,0.002149156614752654,11.089563498826614,11.089415728297986,-0.05724857626881127,0.0011078979257111187,-1.5124421805340662e-05,-5.229079964865758,-104.97447695204487,1.3347293173567049e-05,11.109871747871171,11.109871560870447,0.0020384082262735544,0.00015275352826786234,-4.6825665300434044e-08,10.464929245197009,S,1.0,1.0,1.0,1.7320508075688772,115.69663478823905,109.96494662412802,52.05102040816327,-11.106060606060606,4.535070754802991
4940,-15.582815273316744,-104.89476026491552,0.001473036447910644,11.089564341632503,11.08937455656548,-0.06487858972972402,0.0009748728475505164,-1.1672487510323185e-05,-5.117981247293254,-104.9744766455489,2.6959940994787242e-05,11.109871866795325,11.10987171696692,0.001824595499680069,-0.00028334108299143187,-1.1066032577213978e-07,10.465137643316512,S,1.0,1.0,1.0,1.7320508075688772,115.63155240974814,109.90711660326666,52.05102040816327,-11.106060606060606,4.5348623566834885
4950,-15.471923140726775,-104.89461303943968,0.0008005737839281466,11.089560380079394,11.08932312853615,-0.07253946746312039,0.00041146744836382295,-6.994802814936546e-06,-5.00688253042127,-104.97448008331952,4.6699430991761866e-05,11.10987181876026,11.109871589300974,0.0022579916800819547,-0.00041482393756253014,-1.2398933392397986e-07,10.465345370318245,S,1.0,1.0,1.0,1.7320508075688772,115.56660621933693,109.84937170010383,52.05102040816327,-11.106060606060606,4.534654629681755
4960,-15.36103078624464,-104.89454535587208,0.00013702163410064846,11.089570246981822,11.089286496336943,-0.07933010086726973,0.0003326240989716373,-5.490009150085908e-06,-4.895783818520373,-104.97448692937739,7.640366731473706e-05,11.109871423761557,11.109870962121377,0.003202737250237153,-0.00034591768930786616,-3.795032672485261e-08,10.465552290760218,S,1.0,1.0,1.0,1.7320508075688772,115.50179443585755,109.79171176390403,52.05102040816327,-11.106060606060606,4.534447709239782
4970,-15.25013811184659,-104.8945543010164,-0.0005161976207552866,11.0895926568448,11.08926173633424,-0.0856705189632817,0.0005100958334062683,-6.810013369806409e-06,-4.784685119690666,-104.97448861688035,0.0001132445353154091,11.109870418460545,11.109869472655262,0.00458427173775289,0.00025376525636968143,2.5401484253867724e-07,10.465758253747218,S,1.0,1.0,1.0,1.7320508075688772,115.43711486218052,109.73412960456457,52.05102040816327,-11.106060606060606,4.534241746252782
4980,-15.139245072915983,-104.89463751464871,-0.0011592893472143894,11.089623899034674,11.089243815688024,-0.09181404176881183,0.0008128313663809856,-1.0100555414280995e-05,-4.673586432145445,-104.97448927146121,0.00015722443068126991,11.109869462940964,11.109868053431116,0.005596332623327279,0.0004256628988692898,4.725839071940493e-07,10.465963266140442,S,1.0,1.0,1.0,1.7320508075688772,115.3725657769474,109.67662887461029,52.05102040816327,-11.106060606060606,4.534036733859558
4990,-15.028351654514292,-104.89478462931785,-0.0017994524580941694,11.089660203865817,11.08922809290448,-0.0978965818775209,0.0015362702948675485,-1.5740571028133536e-05,-4.562487763626496,-104.97448217303005,0.00020562677291189634,11.109867968497127,11.109865832314439,0.006889514545987832,0.0009829291544508323,8.909165835915538e-07,10.466167334849123,S,1.0,1.0,1.0,1.7320508075688772,115.30813895919853,109.61920395164161,52.05102040816327,-11.106060606060606,4.533832665150877
5000,-14.917458115146143,-104.89499774090483,-0.002442170213227191,11.089681711884301,11.089186096496631,-0.1048436367499006,0.0016973382226258508,-1.646979988289651e-05,-4.451389109801168,-104.97446925259929,0.00025679108114485275,11.109866745622321,11.109864000680426,0.00780972917702311,0.0011851532965285248,1.142293394925291e-06,10.466370724650153,S,1.0,1.0,1.0,1.7320508075688772,115.2438364712435,109.56185660698405,52.05102040816327,-11.106060606060606,4.533629275349847
5010,-14.806564686545173,-104.89528731718765,-0.003082487630164056,11.089689674135448,11.08912277237657,-0.11213031608688767,0.0012140045443757336,-1.1694293150015642e-05,-4.340290471543674,-104.97444653379958,0.0003076220149987709,11.109865569693985,11.109862151841888,0.0087145707280708,0.0015027037020099506,1.410780474912044e-06,10.466573561829097,S,1.0,1.0,1.0,1.7320508075688772,115.17966718031167,109.50458355434579,52.05102040816327,-11.106060606060606,4.533426438170903
5020,-14.69567129847815,-104.8956521182746,-0.003715052312477589,11.08970386451695,11.089069278379393,-0.11863533193998577,0.0010964622549225977,-9.828577754980855e-06,-4.2291918378555255,-104.97442257495551,0.00036141005906834055,11.10986507024458,11.109861216897752,0.009253124433070139,0.0011926958837487922,1.2734063653409865e-06,10.466775868646513,S,1.0,1.0,1.0,1.7320508075688772,115.11563025849007,109.44739224476936,52.05102040816327,-11.106060606060606,4.533224131353487
5030,-14.58477789068026,-104.89609060242412,-0.004337334430471574,11.089725707630812,11.089024860154025,-0.12467526368016713,0.0011513399193089045,-1.0309254209651097e-05,-4.118093219045348,-104.97439384068745,0.00042039993845203354,11.109863965948959,11.109859100567306,0.010397472430096016,0.0012716129407437902,1.435249256304344e-06,10.466977568169321,S,1.0,1.0,1.0,1.7320508075688772,115.05172463567386,109.39027977801878,52.05102040816327,-11.106060606060606,4.533022431830679
5040,-14.473884369312497,-104.89659240512499,-0.004954727110196545,11.089755458479777,11.088988427850417,-0.13042919873078831,0.0017159700486315517,-1.5588831785180156e-05,-4.006994620793739,-104.97435559563425,0.0004818379602951707,11.109862581213141,11.109856481354687,0.011642041967650398,0.0015120308460025186,1.72399409278197e-06,10.467178613238872,S,1.0,1.0,1.0,1.7320508075688772,114.98794202351621,109.33324221496582,52.05102040816327,-11.106060606060606,4.532821386761128
5050,-14.362990924954227,-104.89715856764866,-0.00557210508555118,11.089775857069762,11.088931134604472,-0.13687531569622902,0.0018387862031443902,-1.6191098716819693e-05,-3.8958960371354188,-104.97430770675788,0.0005429010290826236,11.109861666372435,11.109854573504066,0.012553944499047367,0.00155049799282847,1.7843181549070135e-06,10.467379203041606,S,1.0,1.0,1.0,1.7320508075688772,114.92428358791568,109.27627955551375,52.05102040816327,-11.106060606060606,4.532620796958394
5060,-14.25209771465446,-104.8977900433641,-0.0061913183535723705,11.089787241088656,11.08885700382894,-0.14363635071464598,0.0017582485171099317,-1.3701826713090298e-05,-3.7847974596840883,-104.97425448774246,0.0006051345248280577,11.109861279687594,11.109853359439008,0.013265958821864337,0.0012785815270960066,1.5133909302691787e-06,10.467579540608082,S,1.0,1.0,1.0,1.7320508075688772,114.8607504052131,109.21939561991924,52.05102040816327,-11.106060606060606,4.532420459391918
5070,-14.141205273364228,-104.89854869265739,-0.006766147350443765,11.089790177628004,11.08877153194593,-0.15030667357125221,-0.0011422727236451167,1.36887381112371e-05,-3.6736988903767376,-104.97419981049528,0.0006738621141101607,11.109860651553083,11.10985146436575,0.014287640032305095,0.0009430829171845313,1.2164793842816678e-06,10.46777975358261,S,1.0,1.0,1.0,1.7320508075688772,114.79739353377614,109.16259386165301,52.05102040816327,-11.106060606060606,4.53222024641739
5080,-14.030312073159163,-104.89940642046179,-0.007264842578064857,11.089893595239904,11.08887293991748,-0.15045556190755735,1.675522389429484e-05,-1.1030149101052466e-05,-3.5626003465075033,-104.97414256620581,0.0007534761555468166,11.109858760423892,11.109847294573925,0.015961447802022893,0.0008921773420137748,1.3916167840945217e-06,10.467978519454524,S,1.0,1.0,1.0,1.7320508075688772,114.73418941870347,109.1058734639015,52.05102040816327,-11.106060606060606,4.532021480545476
5090,-13.919417245976904,-104.90033581375424,-0.007686990170835578,11.090061005170336,11.089073638139014,-0.14798292580581607,0.0029095008062641637,-6.109557815390153e-05,-3.451501849604358,-104.9740797224456,0.0008455367707691803,11.109855294947755,11.10984052692254,0.018114663346896452,0.0011031525491574704,2.1227754863975727e-06,10.468175147067539,S,1.0,1.0,1.0,1.7320508075688772,114.67111539535738,109.04923195423252,52.05102040816327,-11.106060606060606,4.531824852932461
5100,-13.808520441660455,-104.90130863706598,-0.008050079622386665,11.090251290866506,11.089302789856687,-0.14504250908924585,0.006675278335594814,-0.0001217399347680689,-3.3404034191649306,-104.97400788423427,0.0009493662995334447,11.109850417866205,11.109831497731573,0.020503642928283616,0.001472511375516988,3.302754875289575e-06,10.468369461248463,S,1.0,1.0,1.0,1.7320508075688772,114.60814837587866,108.99266654154623,52.05102040816327,-11.106060606060606,4.531630538751537
5110,-13.69762192219109,-104.90231602832172,-0.008370616691626026,11.09042325647515,11.089497711623366,-0.143277743090086,0.009651208059158764,-0.00016954039431895377,-3.229305074826237,-104.97391832762776,0.001058622308579058,11.109844578866522,11.10982095144711,0.022912733505179424,0.0021383263792181884,5.0028762057231255e-06,10.468561720985779,S,1.0,1.0,1.0,1.7320508075688772,114.5452814371806,108.93616983693539,52.05102040816327,-11.106060606060606,4.531438279014221
5120,-13.586722081184051,-104.90335399673431,-0.008658033403942327,11.090562166590713,11.089649799016122,-0.14225507440854282,0.011805271838457157,-0.00020114724473159148,-3.118206795443861,-104.97381072867776,0.0011673277765717714,11.109840376715951,11.10981309814255,0.024619513566915278,0.002398779202279707,5.822078367489078e-06,10.468752382153863,S,1.0,1.0,1.0,1.7320508075688772,114.48251170599809,108.87974165713894,52.05102040816327,-11.106060606060606,4.531247617846137
5130,-13.475821371038426,-104.9044278943836,-0.00891099531450196,11.09066642819449,11.089763907750658,-0.1414860128464828,0.012873802035386302,-0.00021337784150018185,-3.007108552013512,-104.97368964183188,0.0012750874024801792,11.109838229730665,11.109808118792298,0.025866085937432386,0.0021941447693518187,5.534415493334524e-06,10.468941936837561,S,1.0,1.0,1.0,1.7320508075688772,114.41984399356465,108.82338602245672,52.05102040816327,-11.106060606060606,4.531058063162439
5140,-13.36491998552418,-104.90553202599251,-0.009127292135704783,11.090747202893057,11.089865419589197,-0.1398516852952199,0.013851368955485676,-0.00021864561361773714,-2.8960103324361066,-104.9735597893947,0.0013862576054585996,11.109836919918198,11.109803557979653,0.027226646508719504,0.0017777586201160253,4.689153510403199e-06,10.469130675520013,S,1.0,1.0,1.0,1.7320508075688772,114.35727391053484,108.76710711488836,52.05102040816327,-11.106060606060606,4.530869324479987
5150,-13.254017995844109,-104.90665215168127,-0.009313733485429588,11.090809843006994,11.089955131625812,-0.13768860616313647,0.014949069672583486,-0.00022099295002172428,-2.7849121404255954,-104.97342932752537,0.001511371472428631,11.109834683282093,11.109796425326603,0.029156091266623243,0.0011781637804844326,3.624255067220646e-06,10.46931882230988,S,1.0,1.0,1.0,1.7320508075688772,114.29478997424704,108.71091209793434,52.05102040816327,-11.106060606060606,4.53068117769012
5160,-13.143115524266934,-104.90777755942341,-0.009483154425183037,11.090854771273584,11.090019980993882,-0.13607490083954185,0.015605523840018157,-0.00021552873142158445,-2.6738140567294595,-104.97328724703254,0.0016527228854102188,11.109827540014207,11.109780337722368,0.03238543523876208,0.0015639934658471795,5.2864974463883286e-06,10.469506422814446,S,1.0,1.0,1.0,1.7320508075688772,114.23238360191463,108.65479163146696,52.05102040816327,-11.106060606060606,4.530493577185554
5170,-13.032212876318294,-104.90891818431035,-0.009636851408377074,11.090883119761271,11.09005563429285,-0.13547842815333971,0.014817646563392989,-0.00019235757107833766,-2.5627161020913283,-104.97313444304841,0.0018113645687569224,11.109818345947955,11.109761053341586,0.03567937241884435,0.0017741643243978033,6.99081471667686e-06,10.469693712493939,S,1.0,1.0,1.0,1.7320508075688772,114.17006325919091,108.5987466149128,52.05102040816327,-11.106060606060606,4.530306287506061
5180,-12.921310180930929,-104.91008006137815,-0.00976616913016742,11.09090423246953,11.090090856066668,-0.13431864351988176,0.013587240573995721,-0.00016388815756644264,-2.451618343579492,-104.97295817999844,0.0019811734486160372,11.109805600249853,11.109735778827849,0.03938781506200451,0.002632984416472797,1.0787937757593832e-05,10.469880650079281,S,1.0,1.0,1.0,1.7320508075688772,114.10783412260588,108.54276618485042,52.05102040816327,-11.106060606060606,4.530119349920719
5190,-12.810407373250879,-104.91125708165241,-0.009865939346623977,11.090924517821398,11.090139967924168,-0.13191721594522166,0.012752327512501549,-0.0001403112886232296,-2.34052073942428,-104.97276540639172,0.002161499704673595,11.109794793742934,11.109713897855483,0.04239654318819977,0.0026975895998838546,1.2258008625947259e-05,10.470067306335386,S,1.0,1.0,1.0,1.7320508075688772,114.0456912805915,108.4868564319301,52.05102040816327,-11.106060606060606,4.529932693664614
5200,-12.699504312795794,-104.91243419621519,-0.009942737847907994,11.090944496512074,11.090195221973877,-0.12891766061822074,0.012456307601993764,-0.00012334909424441403,-2.2294233318278054,-104.97254819938271,0.00234948890935784,11.109782405968609,11.10968806265072,0.045784916356069204,0.0031862738859824605,1.5049081747204832e-05,10.470253551915752,S,1.0,1.0,1.0,1.7320508075688772,113.98362241030587,108.4310106275766,52.05102040816327,-11.106060606060606,4.529746448084248
5210,-12.58860103363329,-104.91360952852084,-0.010003596352389597,11.090961638152791,11.09023918782866,-0.1265891611724329,0.011627381857984617,-0.00010149924946917608,-2.1183260863778255,-104.97231009281275,0.0025444756103222524,11.109772239751342,11.109665129835331,0.048784444964338765,0.003166433070864105,1.5854371763078124e-05,10.470439495425854,S,1.0,1.0,1.0,1.7320508075688772,113.92162610750663,108.37523191373039,52.05102040816327,-11.106060606060606,4.529560504574146
5220,-12.477697577210252,-104.9147826932602,-0.010051720798898468,11.09097548423267,11.09027549596168,-0.12460584064159982,0.010477505905681174,-7.713101041122672e-05,-2.007229015799067,-104.972048266933,0.002745783948839946,11.109762198010095,11.109640650400083,0.05196840686532277,0.0032453742519228273,1.6807888245058113e-05,10.470625160009696,S,1.0,1.0,1.0,1.7320508075688772,113.85970219735037,108.319517956527,52.05102040816327,-11.106060606060606,4.529374839990304
5230,-12.366793977747353,-104.91595342551771,-0.010088316554169247,11.090986268921943,11.090307152217685,-0.1227342123628944,0.009146118401842119,-5.1913627577483866e-05,-1.8961321194305287,-104.97175965032386,0.0029503982881957584,11.109753335741654,11.109616840056804,0.05507130059374492,0.0032950163614631034,1.7316016679768547e-05,10.470810574446366,S,1.0,1.0,1.0,1.7320508075688772,113.79785059945404,108.26386619229739,52.05102040816327,-11.106060606060606,4.529189425553634
5240,-12.2558902591487,-104.9171211889827,-0.010113883244797202,11.090994498185202,11.090335889322695,-0.12086695485278753,0.007746731441888404,-2.7236860187437167e-05,-1.7850353608632223,-104.97144705441278,0.0031579702392675935,11.109747146584903,11.109596357085145,0.057883017300942065,0.0029931146089075397,1.5965219331301473e-05,10.470995826596614,S,1.0,1.0,1.0,1.7320508075688772,113.73607100329394,108.20827913733876,52.05102040816327,-11.106060606060606,4.529004173403386
5250,-12.14498643686759,-104.9182852217857,-0.010128834418802246,11.091000691185624,11.090362506811598,-0.11897814668059106,0.00635733645181725,-4.070004420183695e-06,-1.6739387511267991,-104.97110692860018,0.003366638766420994,11.109741699130991,11.109575364112994,0.06079350708431151,0.0028402414337487464,1.4938820063576424e-05,10.471180915721416,S,1.0,1.0,1.0,1.7320508075688772,113.67436290649931,108.15275381514742,52.05102040816327,-11.106060606060606,4.5288190842785845
5260,-12.034082521047004,-104.91944469736127,-0.010133689363562468,11.091005264291574,11.090387282265963,-0.11707989535688383,0.005026568946244518,1.698432760953865e-05,-1.5628422535343913,-104.97074260807105,0.0035766299911078733,11.109738741987961,11.109557651423163,0.06343268032548738,0.002358623084141123,1.2053901436362602e-05,10.471365919287742,S,1.0,1.0,1.0,1.7320508075688772,113.61272574896432,108.09729319851594,52.05102040816327,-11.106060606060606,4.5286340807122585
5270,-11.923178519155623,-104.92059885400556,-0.010129067478472783,11.091008508653543,11.090410269212544,-0.11519461606431507,0.0037838815168639364,3.557917224922284e-05,-1.4517458766402065,-104.97035329060543,0.003788474799975559,11.109736043131305,11.109538737232072,0.06621173605063314,0.0019689578257836857,9.442696491049954e-06,10.471550844583565,S,1.0,1.0,1.0,1.7320508075688772,113.5511590212416,108.0418966942741,52.05102040816327,-11.106060606060606,4.5284491554164354
5280,-11.812274437628254,-104.9217470580263,-0.010115626775981759,11.091010613299758,11.090431462560803,-0.11334195414469465,0.0026476398368253705,5.152905220939195e-05,-1.340649626870474,-104.9699379580581,0.004001480310382903,11.109733652002886,11.10951938450302,0.06899901301466244,0.0016165188732483828,6.9123420888239895e-06,10.471735698542233,S,1.0,1.0,1.0,1.7320508075688772,113.4896623178254,107.98656351917468,52.05102040816327,-11.106060606060606,4.528264301457767
5290,-11.701370370238578,-104.9228975064646,-0.01008733140625466,11.09101171454156,11.090451237570536,-0.11149977205485312,0.0012474858821302603,6.83618064422945e-05,-1.2295534658364233,-104.96950507153345,0.004221389638984621,11.109731980459014,11.109500446781986,0.07172517399494131,0.0008630959209511384,2.298236695081367e-06,10.47192062347898,S,1.0,1.0,1.0,1.7320508075688772,113.4282425851651,107.93130110985248,52.05102040816327,-11.106060606060606,4.5280793765210205
5300,-11.590466298650957,-104.92404649743146,-0.010039631372348215,11.091011114516752,11.090477789930654,-0.10876549723606319,0.000529523035558026,7.688037501968133e-05,-1.1184574837687171,-104.96905050906268,0.004451942951833575,11.109725259445597,11.109470134473025,0.07529058118675015,0.0006902250276354376,1.4210194666681605e-06,10.472105517995617,S,1.0,1.0,1.0,1.7320508075688772,113.36689687455979,107.87610603294742,52.05102040816327,-11.106060606060606,4.527894482004383
5310,-11.479562208515341,-104.92519018461945,-0.009971987270620741,11.091008494267045,11.090505602278435,-0.10561678718091683,0.00021314319016035518,8.030894357312959e-05,-1.0073617006029671,-104.96857980914325,0.004699729281958039,11.10971499471759,11.109432879282581,0.07917300403545283,0.000354776320403078,3.2131262926093333e-07,10.472290395965752,S,1.0,1.0,1.0,1.7320508075688772,113.30562211334899,107.82098322288154,52.05102040816327,-11.106060606060606,4.527709604034248
5320,-11.368658010504731,-104.92631687624426,-0.009892065692947215,11.09100358597697,11.090531268393546,-0.10235589352394878,0.0005233936422761065,7.687459568991394e-05,-0.8962663096268425,-104.96807660163154,0.004960350337845515,11.10969587650501,11.109378239873381,0.08400947482413551,0.0011442064685565942,7.0302401288070555e-06,10.472474961119769,S,1.0,1.0,1.0,1.7320508075688772,113.244408680209,107.76591862703481,52.05102040816327,-11.106060606060606,4.527525038880231
5330,-11.257753714845778,-104.9274277370444,-0.00980615731016457,11.090998490171893,11.090547790717125,-0.09998605310105685,0.0004206402434333456,7.635854326847448e-05,-0.785171284601357,-104.96753972400508,0.005226993652161975,11.109678718871432,11.109329256157336,0.08811761930204429,0.0015434342585261712,1.1187551021781758e-05,10.47265924824073,S,1.0,1.0,1.0,1.7320508075688772,113.18325764566518,107.71091130801416,52.05102040816327,-11.106060606060606,4.5273407517592705
5340,-11.146849338899584,-104.9285246859643,-0.009716154641195586,11.090993318533403,11.090560034530146,-0.09803526016338461,0.00013488796565193432,7.643169852262863e-05,-0.6740765629168346,-104.96697358736276,0.00549944990691201,11.10966501278591,11.109285735286086,0.09179949939104898,0.0015226664290784414,1.2135132156173955e-05,10.472843354857561,S,1.0,1.0,1.0,1.7320508075688772,113.12217071198529,107.6559651681846,52.05102040816327,-11.106060606060606,4.527156645142439
5350,-11.035944895911685,-104.92960907123071,-0.009621997695988711,11.090988083748416,11.090570815131562,-0.09620638441071888,-0.00020209859204548333,7.58895497851658e-05,-0.5629821388842094,-104.96638075400398,0.005781442502678062,11.109651661878999,11.109239338302956,0.09571505938419263,0.0014320537894253053,1.2458616634990399e-05,10.47302731146723,S,1.0,1.0,1.0,1.7320508075688772,113.06114910911563,107.60108253310067,52.05102040816327,-11.106060606060606,4.526972688532769
5360,-10.92504039314299,-104.93068146448604,-0.00952316601386447,11.090982723089367,11.090581227027176,-0.09437060230394742,-0.0005047504816697327,7.407449471965451e-05,-0.45188805404061216,-104.96576181936526,0.006077433845876238,11.109635692898946,11.109184362921694,0.1001399997521923,0.0014399173091505049,1.3800343238636769e-05,10.473211090651427,S,1.0,1.0,1.0,1.7320508075688772,113.00019342141456,107.54626403944202,52.05102040816327,-11.106060606060606,4.526788909348573
5370,-10.814135833564267,-104.93174187670502,-0.009419291924418543,11.09097716071781,11.090591459951728,-0.09249566481669085,-0.0007330536630923243,7.08012014712486e-05,-0.3407944479736984,-104.96510581514563,0.0063836337232377515,11.109614693247991,11.10911746328039,0.10510860797449957,0.002063320173349187,2.0279511108952955e-05,10.473394527635843,S,1.0,1.0,1.0,1.7320508075688772,112.93930376621492,107.49150027551387,52.05102040816327,-11.106060606060606,4.526605472364157
5380,-10.70323121790844,-104.93279002985533,-0.009310283385186672,11.090971352337451,11.090601386415655,-0.09058932611064917,-0.000877941749652406,6.617540602589945e-05,-0.2297012725258134,-104.96441416744251,0.006696805742669926,11.109596801591469,11.109056579324195,0.10955825530376839,0.002252498145100574,2.2961321977599235e-05,10.47357768877974,S,1.0,1.0,1.0,1.7320508075688772,112.87848001950731,107.43679254662736,52.05102040816327,-11.106060606060606,4.52642231122026
5390,-10.592326545985642,-104.93382554613312,-0.009196252974213906,11.090965298244967,11.09061086349764,-0.08866747623687612,-0.0009461312175037115,6.043289197207649e-05,-0.11860853093972645,-104.9636849101619,0.007014869273560374,11.109580614581217,11.108996352246786,0.11393628766285707,0.002425235203619312,2.5121449602310066e-05,10.473760577763727,S,1.0,1.0,1.0,1.7320508075688772,112.81772197339998,107.38213922088495,52.05102040816327,-11.106060606060606,4.526239422236273
5400,-10.481421817235502,-104.93484804103015,-0.00907741387899586,11.090959036724076,11.090619834195445,-0.08674126839066404,-0.0009498749483106315,5.384012953476076e-05,-0.007516163041741519,-104.96292270836258,0.007339975901386741,11.109567565699246,11.108939130234383,0.11816470532284278,0.0022195948935337124,2.357000324558711e-05,10.473943280345653,S,1.0,1.0,1.0,1.7320508075688772,112.75702941364469,107.32754443117581,52.05102040816327,-11.106060606060606,4.526056719654347
5410,-10.370517030828438,-104.93585715132461,-0.008954004143124014,11.090952629712262,11.090628326897736,-0.08481479313700215,-0.000901792740200037,4.664877611536791e-05,0.10357583265440207,-104.96213321076512,0.0076799468954277614,11.109552676563647,11.108873344050442,0.12285641695902363,0.0018763745867085811,2.1076588412013517e-05,10.474125822433196,S,1.0,1.0,1.0,1.7320508075688772,112.69640214298362,107.27301320791325,52.05102040816327,-11.106060606060606,4.525874177566804
5420,-10.25961218560527,-104.93685253194134,-0.008826247711055146,11.09094614851876,11.090636421238264,-0.08288691842768683,-0.000813066633309019,3.908248022262537e-05,0.21466727361687576,-104.96131046714551,0.008038579087554905,11.109528178420526,11.108784119488623,0.12857578977804585,0.002131042962765799,2.5466792783919312e-05,10.474308014397772,S,1.0,1.0,1.0,1.7320508075688772,112.63583997855005,107.2185405271685,52.05102040816327,-11.106060606060606,4.5256919856022275
