time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.25426271787914,-104.0257306028752,-0.04166356179538693,1.9637358922044406,1.9615738798479878,-0.0921225717730542,9.744928254074806e-05,-0.16350037491983704,-52.874550679822455,-104.8052859254791,-0.07048667664071626,2.1022986214198003,2.0983110063914694,-0.12942339077621212,-0.011145068333483358,-0.17240666279178427,10.408944638818049,R,0.0,0.5,0.0,0.5,146.97666914604625,138.25714523611302,66.8989898989899,-35.744897959183675,4.591055361181951
120,-63.233864622387955,-104.02660562423792,-0.041754142756438156,2.0247787242275677,2.022342471059192,-0.09929658521226609,0.002286698458938154,-0.13269748705462361,-52.85272580019067,-104.8068265784949,-0.07037455681246889,2.169782798105668,2.165369085890626,-0.13832611042191362,-0.009639575754619071,-0.13984117537246188,10.410417281895734,R,0.0,0.5,0.0,0.5,146.95901274688129,138.23900823398657,66.8989898989899,-35.744897959183675,4.589582718104266
130,-63.21291607004616,-104.02751901711335,-0.041878592422735166,2.0838017159892623,2.081020129517546,-0.10763276500475583,0.003178024058270279,-0.10168493318611625,-52.8302898735965,-104.8084043203914,-0.07030067122801267,2.2350503549974996,2.230198894285311,-0.14718349534858124,-0.00811860598963441,-0.10709605544088048,10.411950278025653,R,0.0,0.5,0.0,0.5,146.94088748008875,138.22036154549318,66.8989898989899,-35.744897959183675,4.588049721974347
140,-63.19139574126695,-104.02846283761029,-0.0420856157287028,2.1449599805413637,2.1415252400092863,-0.121338223685595,0.0026701492795536226,-0.07188182981493103,-52.80722345040495,-104.81002189049289,-0.07026469476556994,2.302253498702391,2.2969436587883147,-0.1562722004694028,-0.006654692686651812,-0.07563394699884576,10.413542563385862,R,0.0,0.5,0.0,0.5,146.9222708391653,138.201189785392,66.8989898989899,-35.744897959183675,4.586457436614138
150,-63.16925349769101,-104.02941802278472,-0.04237793723591404,2.210848137478307,2.206801548717718,-0.13370269843342822,0.00429476300199403,-0.0444086588458366,-52.783473240730764,-104.81168429417454,-0.07026545994771441,2.3745895311158023,2.3688009756204464,-0.1657026830935062,-0.0052691739003971096,-0.04657070616156278,10.415199089082233,R,0.0,0.5,0.0,0.5,146.90310963561856,138.1814493983685,66.8989898989899,-35.744897959183675,4.584800910917767
160,-63.146420160176056,-104.03040137382621,-0.042678539138029006,2.283234524460088,2.27906592056608,-0.13790730002712023,0.007160076353099254,-0.019924086328153547,-52.75896150479066,-104.81339820389924,-0.07030122229617196,2.454361417521529,2.44807445546504,-0.17556032671944005,-0.0039881517512313355,-0.020695546600843207,10.416927635020096,R,0.0,0.5,0.0,0.5,146.8833504998023,138.16107650204447,66.8989898989899,-35.744897959183675,4.583072364979904
170,-63.122805210289435,-104.03143016241364,-0.043002142676204114,2.3643407572070827,2.3598608111532213,-0.14547909875243945,0.00741310195016622,0.0011197964940559656,-52.73359465373186,-104.81517145905217,-0.07036939095948913,2.5430583373943345,2.536258257503299,-0.18584875204629683,-0.0028196930478040253,0.0014960569376514452,10.418730556480666,R,0.0,0.5,0.0,0.5,146.86292140558209,138.13999409334994,66.8989898989899,-35.744897959183675,4.581269443519334
180,-63.0983098511977,-104.03251721074338,-0.04335578046330402,2.4549059968309135,2.450001112540848,-0.15510642096633917,0.0063440165209817665,0.018448382611774658,-52.70727068204898,-104.81701292209243,-0.07046679791959555,2.641471424818281,2.634145781630928,-0.19658913817275542,-0.001812227777389078,0.019765167892476253,10.420610756376421,R,0.0,0.5,0.0,0.5,146.8417409505421,138.11811841908596,66.8989898989899,-35.744897959183675,4.579389243623579
190,-63.07282964525677,-104.03365522711832,-0.0438064175171752,2.5555201924768602,2.5496908288977953,-0.17251124946345156,0.0037727876711840377,0.031991178518320576,-52.67988521960888,-104.81893117087937,-0.07059190215397214,2.749818250811745,2.7419432896607003,-0.20796011344010815,-0.0009888576098144512,0.03408146302431245,10.422569363763206,R,0.0,0.5,0.0,0.5,146.8197134067531,138.0953635672099,66.8989898989899,-35.744897959183675,4.5774306362367945
200,-63.046268713885496,-104.034828001139,-0.04433348895349269,2.6650666799040263,2.658571027741298,-0.18595832540988214,0.004477297613308442,0.04181507923328467,-52.65133686377434,-104.82093475532254,-0.07074120228730811,2.86781657334195,2.85938775156659,-0.21971250425436034,-0.00028394420590923644,0.04458497243638351,10.424613757709603,R,0.0,0.5,0.0,0.5,146.79674649358623,138.0716462150909,66.8989898989899,-35.744897959183675,4.5753862422903975
210,-63.018541154687,-104.03605289466248,-0.0448498989353087,2.782578842951442,2.7760810796551816,-0.19004961568365736,0.006960645333830371,0.048281390930944475,-52.621530572881206,-104.82303190088844,-0.07091284313252788,2.9948678232646033,2.9858667473876004,-0.23201949416084816,0.0002253163816481054,0.05154656860884109,10.426752370437407,R,0.0,0.5,0.0,0.5,146.77277239837323,138.04688842105446,66.8989898989899,-35.744897959183675,4.573247629562593
220,-62.98956357150446,-104.03735417041749,-0.04535608037855667,2.9081676051057066,2.90153049668876,-0.1963659750856534,0.006914735873123637,0.05177789939094498,-52.59038047490765,-104.82523021289526,-0.07110484245402147,3.1301061656347815,3.120518279290341,-0.2448066109395779,0.0005666948734336789,0.05532514830677917,10.428986419343701,R,0.0,0.5,0.0,0.5,146.74772876614057,138.0210199086851,66.8989898989899,-35.744897959183675,4.571013580656299
230,-62.95926175864514,-104.038747732594,-0.04585992595826619,3.0409364374267764,3.034009987153616,-0.20512877497311205,0.0052568074135396214,0.05265846781508417,-52.55781132101778,-104.8275361889407,-0.07131723502531147,3.2725273637941212,3.262323734642469,-0.25822315382187605,0.0007226974351356185,0.05633675654412324,10.431316236951318,R,0.0,0.5,0.0,0.5,146.72155751780585,137.9939790806103,66.8989898989899,-35.744897959183675,4.568683763048682
240,-62.927566973522914,-104.04022919662953,-0.04646021825891318,3.1805170487554455,3.1724821368543146,-0.2259331510963649,0.0006454555128786107,0.05132301146567261,-52.523759719322115,-104.82995507527713,-0.07154806915302322,3.421003828668069,3.4101810884479056,-0.2719046519532985,0.0008515679239728706,0.055023133725637705,10.43373721856013,R,0.0,0.5,0.0,0.5,146.6941959935847,137.96571401305448,66.8989898989899,-35.744897959183675,4.566262781439869
250,-62.894429296820825,-104.04177955528438,-0.047152504106609705,3.324726612403808,3.315719361927615,-0.24456524725404064,-0.0009011156860138812,0.048114935142180126,-52.48817426697043,-104.8324917812835,-0.0717930843962789,3.574400164420422,3.5629779391155463,-0.2855253767787945,0.0010022474230777212,0.05183656262312219,10.436252659390298,R,0.0,0.5,0.0,0.5,146.66559140538467,137.93618302576525,66.8989898989899,-35.744897959183675,4.5637473406097016
260,-62.85981171294719,-104.04340410184201,-0.047907049125185903,3.4724000894041454,3.4626539487805625,-0.25998079138331204,-0.0014225123586557161,0.04355664454114034,-52.451014930159914,-104.83515102059918,-0.07204740101329322,3.73164138730049,3.719644627841028,-0.2989837553903384,0.0011440692229964103,0.04721622576987409,10.438865534564771,R,0.0,0.5,0.0,0.5,146.6357137162867,137.9053542137089,66.8989898989899,-35.744897959183675,4.561134465435229
270,-62.82368653980726,-104.04511959904566,-0.0487035980227712,3.622764627179601,3.6123571429572268,-0.27440738996909725,-0.0023757347554214446,0.03807825176356027,-52.41225207513791,-104.83793682135028,-0.07230705420769441,3.8917411429841313,3.8791881808951154,-0.3123270420554016,0.0012445431218353789,0.04157083750089799,10.441576833030904,R,0.0,0.5,0.0,0.5,146.60454651373922,137.87320436044757,66.8989898989899,-35.744897959183675,4.558423166969096
280,-62.78603219023573,-104.04693829464608,-0.04956411158104787,3.775367357372389,3.7639997339086992,-0.29275362721616194,-0.004773841401136132,0.03202812294697151,-52.37186543875865,-104.84085219711727,-0.07256875726567326,4.053806447229441,4.040713810224499,-0.3255435692192258,0.0013184479099834236,0.035269249660639546,10.444384539651333,R,0.0,0.5,0.0,0.5,146.57207670040728,137.83971787931355,66.8989898989899,-35.744897959183675,4.555615460348667
290,-62.746836117565934,-104.04885715962146,-0.05049969126146246,3.9292028378703394,3.916771224105835,-0.3123109334378278,-0.006377860552828784,0.025654276169817976,-52.329842920061594,-104.84389922456828,-0.07282991948140222,4.2170583285104355,4.203440268476632,-0.33863085418834427,0.001373090541456221,0.02863669110877127,10.447288603359562,R,0.0,0.5,0.0,0.5,146.5382920808419,137.80488580332323,66.8989898989899,-35.744897959183675,4.552711396640438
300,-62.70609715360927,-104.05087684566838,-0.05146011615897818,4.082980073788955,4.069969238734054,-0.3256941490358861,-0.005394650350629628,0.019223221993817523,-52.286179339814076,-104.84707936671185,-0.07308817021591174,4.380836578094099,4.366707839386432,-0.3515562108799854,0.0014065269716904086,0.021952052366051706,10.45029309162008,R,0.0,0.5,0.0,0.5,146.50319225720887,137.7687048707408,66.8989898989899,-35.744897959183675,4.549706908379919
310,-62.66381788779969,-104.05301312365987,-0.052416198778916505,4.236544692158841,4.223130904204496,-0.3368624268335077,-0.004566902033446996,0.013027401260141937,-52.24087492745922,-104.85039339875324,-0.07334365153889456,4.544625977367674,4.529979558770825,-0.3645688841406569,0.0013500626263192456,0.015446255856608661,10.453399220235443,R,0.0,0.5,0.0,0.5,146.46678722126708,137.73117617595855,66.8989898989899,-35.744897959183675,4.546600779764557
320,-62.62000330358587,-104.05527692844763,-0.05336014559461154,4.3897222069146755,4.375900567194128,-0.34807367023370445,-0.004159337684678457,0.007218816895507521,-52.19393450284052,-104.85384112503219,-0.0735952304311569,4.7079821165729525,4.692829627465101,-0.37741978956660077,0.0013280969038655683,0.009298786871343837,10.456606304817175,R,0.0,0.5,0.0,0.5,146.4290868479802,137.69230431683746,66.8989898989899,-35.744897959183675,4.543393695182825
330,-62.57466052985121,-104.05767244493548,-0.054295836861940845,4.542300531332514,4.527997841455526,-0.3601800448633121,-0.004003129954152805,0.0019062890830381886,-52.14536619403821,-104.85742231936827,-0.07384168336654741,4.8705908808055955,4.8549443023939505,-0.39009146214592305,0.0013115508316991268,0.003650711868339653,10.459913011334097,R,0.0,0.5,0.0,0.5,146.39009977901827,137.65209675497425,66.8989898989899,-35.744897959183675,4.540086988665903
340,-62.527798600762,-104.06020019913845,-0.055230791905724816,4.694080861758084,4.67921370207326,-0.373301844428037,-0.00394397612643345,-0.0028270867069999026,-52.095180386404905,-104.86113697264832,-0.07408159215350854,5.032239892092235,5.016111048908351,-0.4025770442834926,0.001264859591174403,-0.0013978301195710112,10.463317949947605,R,0.0,0.5,0.0,0.5,146.34983464799637,137.61056302942703,66.8989898989899,-35.744897959183675,4.536682050052395
350,-62.47942799728033,-104.0628598886816,-0.05617201361648204,4.844914844006519,4.8294101126479605,-0.3872955067236507,-0.003920776292783292,-0.006922997432604665,-52.043388243446934,-104.86498505053255,-0.07431892287439003,5.1928606865903,5.176207223659957,-0.41554889972849834,0.000981769500218884,-0.005781919854467769,10.466820458900854,R,0.0,0.5,0.0,0.5,146.308300993287,137.5677133548933,66.8989898989899,-35.744897959183675,4.5331795410991464
360,-62.42956004300284,-104.06565181103728,-0.057124740983289506,4.994719143896246,4.978515957723036,-0.4019927674731618,-0.0039341598813916,-0.010349328865506033,-51.990001666482804,-104.86896490163942,-0.07455703684052362,5.352370103572078,5.335166825636469,-0.42878977161339193,0.000687592207550046,-0.00948072393298225,10.47041981098668,R,0.0,0.5,0.0,0.5,146.2655093895484,137.52355778600312,66.8989898989899,-35.744897959183675,4.52958018901332
370,-62.37820628539149,-104.06857722325606,-0.05809264555929659,5.143473533901816,5.126518648021856,-0.4172847294505255,-0.004005132180972837,-0.013099471402194024,-51.93503318353794,-104.87307492083289,-0.0747939442029098,5.51070397910696,5.492979027280999,-0.44163305038954953,0.0005811140169134833,-0.012491416000489588,10.474114806544941,R,0.0,0.5,0.0,0.5,146.22147106863227,137.47810695532525,66.8989898989899,-35.744897959183675,4.525885193455059
380,-62.32537793621926,-104.07163864607269,-0.05907847628134323,5.291216018865222,5.2734551599957005,-0.43317159857341103,-0.004201831288343764,-0.015187280238917685,-51.87849492950867,-104.87731493653595,-0.0750265960141061,5.66791006921929,5.649692192991208,-0.45407342711461984,0.0005432730230227378,-0.01482398310304213,10.477904315315788,R,0.0,0.5,0.0,0.5,146.17619756753427,137.43137188908037,66.8989898989899,-35.744897959183675,4.522095684684212
390,-62.271084875414864,-104.07483928656677,-0.06009053764417655,5.438097309008513,5.41941208945257,-0.4504164150438533,-0.00476262310108561,-0.016627683806699434,-51.82039796587511,-104.88168543669913,-0.07524812907707494,5.824107621163292,5.805459771079145,-0.4656891981504607,0.0006210211494050278,-0.016413450591599904,10.48178694647096,R,0.0,0.5,0.0,0.5,146.12969957893205,137.38336303104316,66.8989898989899,-35.744897959183675,4.51821305352904
400,-62.215335703680175,-104.0781805953464,-0.0611062121458568,5.584206700657966,5.564815469102882,-0.4649658810134296,-0.004494391106522651,-0.0169758474248409,-51.76075111432355,-104.88618635164443,-0.07544109925353727,5.9795380167755185,5.960634662614152,-0.4750887421381197,0.0011139507335176254,-0.017072998656487388,10.485762358466067,R,0.0,0.5,0.0,0.5,146.0819858561144,137.33408862302196,66.8989898989899,-35.744897959183675,4.514237641533933
410,-62.15813645199451,-104.08166678773587,-0.062108139758898624,5.729756042227035,5.709806202405112,-0.4777210843299015,-0.003946737999618909,-0.0169102318458319,-51.69956093848801,-104.89081701696014,-0.07558584731789016,6.134374801327138,6.115414404091367,-0.48193450736505483,0.002106817936262662,-0.017213620017374726,10.489829639473243,R,0.0,0.5,0.0,0.5,146.03306418719336,137.2835546709598,66.8989898989899,-35.744897959183675,4.510170360526757
420,-62.09949134654636,-104.08530188528849,-0.0630871910218757,5.87494177279871,5.854496571909143,-0.48970473070957726,-0.0033439668812193365,-0.016510034899551072,-51.63683152355249,-104.89557721670889,-0.07567256700621641,6.288852182403657,6.269928761283082,-0.487498821084155,0.0031526905923330855,-0.017007113063004804,10.493988597497072,R,0.0,0.5,0.0,0.5,145.9829406897879,137.23176528083425,66.8989898989899,-35.744897959183675,4.506011402502928
430,-62.03940313616813,-104.0890885486508,-0.06404012276201171,6.0199113225573475,5.9989828312425875,-0.501534965790838,-0.002755082880945093,-0.015833545390788992,-51.57256536202751,-104.90046461083423,-0.07569655728520171,6.443108488191585,6.42427872277766,-0.49222950203405325,0.0042622553425734275,-0.01651515781602479,10.498239095413158,R,0.0,0.5,0.0,0.5,145.93161955456497,137.1787221287441,66.8989898989899,-35.744897959183675,4.501760904586842
440,-61.977873486333785,-104.09302820208015,-0.06496668633634739,6.164764319285087,6.143342964691788,-0.5134747613100649,-0.0021850612520073454,-0.014934047883123193,-51.50676382475655,-104.90547540114048,-0.0756556337029363,6.59723881379237,6.578544039781144,-0.4963046270875853,0.00542652063160935,-0.015789417301157706,10.502581015923521,R,0.0,0.5,0.0,0.5,145.87910345124595,137.1244252020529,66.8989898989899,-35.744897959183675,4.497418984076479
450,-61.91490325469431,-104.09712244211964,-0.06586772216928728,6.309578807039419,6.287642907232581,-0.5256723250931227,-0.001731156118531222,-0.013854050319693605,-51.4394276230655,-104.91060519068725,-0.07554720323884481,6.751299133037351,6.732787545011796,-0.49961170671325583,0.006649060002822674,-0.014874026246601094,10.507014033066966,R,0.0,0.5,0.0,0.5,145.8253944317465,137.06887363095376,66.8989898989899,-35.744897959183675,4.492985966933034
460,-61.85049166922684,-104.10136958290671,-0.06675730023978178,6.454510352607649,6.431924005225699,-0.5394974355089341,-0.0015075841191672357,-0.012646467284726834,-51.370556394548196,-104.91584959199565,-0.07537334176509644,6.905388698763471,6.887064358219799,-0.5027301530132966,0.007688283356415245,-0.013803687156496245,10.51153752058467,R,0.0,0.5,0.0,0.5,145.7704915849893,137.01206563754948,66.8989898989899,-35.744897959183675,4.488462479415331
470,-61.784643416479,-104.1057674387254,-0.06758777545892396,6.5988924398153666,6.576169339778536,-0.5471546827078547,0.0007783364760941187,-0.011373266666923666,-51.300149421849035,-104.92120300201063,-0.07513578902455804,7.0595285785469795,7.041406657561531,-0.5055057212037217,0.00865365178111416,-0.012620181513220302,10.516156592657895,R,0.0,0.5,0.0,0.5,145.71439859968882,136.95399853806876,66.8989898989899,-35.744897959183675,4.483843407342105
480,-61.717353624904035,-104.1103301720534,-0.0684022644120345,6.743967368821806,6.720554223756847,-0.5614684294573584,-0.00025667484506270485,-0.009943890254373993,-51.22820552514531,-104.92665979637468,-0.0748381390456625,7.213758171398082,7.195837382297181,-0.5081646612536707,0.009436843381848147,-0.011352573421942031,10.520866024915275,R,0.0,0.5,0.0,0.5,145.65711840864068,136.8946692522015,66.8989898989899,-35.744897959183675,4.479133975084725
490,-61.64862038551069,-104.11505254446547,-0.06921159388017416,6.889218702995079,6.865038813877346,-0.5766943919050315,-0.0009250023219569627,-0.00851961722260721,-51.154723439592146,-104.93221386271557,-0.07448346657231775,7.368078344265191,7.35036524102535,-0.5105970140492715,0.010098659914349517,-0.010031920877616327,10.525665096876432,R,0.0,0.5,0.0,0.5,145.59864747953935,136.8340743929056,66.8989898989899,-35.744897959183675,4.474334903123568
500,-61.57843641764842,-104.11993382515773,-0.07008370944903818,7.035304181472274,7.009638492588222,-0.6003941447639043,-0.003902427352745867,-0.007061413827852105,-51.07970189252456,-104.93785907901693,-0.07407436514160985,7.522486412790754,7.504991616493136,-0.5127403504594333,0.010647468130723295,-0.008683337275535143,10.530547390802072,R,0.0,0.5,0.0,0.5,145.53897966737455,136.77221057425342,66.8989898989899,-35.744897959183675,4.469452609197928
510,-61.50680600989989,-104.12495858429733,-0.07097974903409336,7.180770820586257,7.15413693796231,-0.6178950158937053,-0.003226073294336384,-0.0057220495132350845,-51.00313984850361,-104.94358896342888,-0.07361122823568429,7.676955584920546,7.659709949258227,-0.5142864436063809,0.011203256784918883,-0.0073328727282059546,10.535518901681984,R,0.0,0.5,0.0,0.5,145.4781121478062,136.7090744453191,66.8989898989899,-35.744897959183675,4.464481098318016
520,-61.43373228383817,-104.13013878245043,-0.07187144320373726,7.325974333373504,7.298581660868205,-0.6329341773720859,-0.002607515035756805,-0.004351589450134053,-50.92503690847482,-104.94939734344638,-0.07308822301304518,7.831429389654377,7.8145119441898565,-0.5144796976134158,0.0119429340036113,-0.006002670153728689,10.540581724077096,R,0.0,0.5,0.0,0.5,145.41605394629275,136.64466337238562,66.8989898989899,-35.744897959183675,4.4594182759229035
530,-61.359217191572554,-104.13548459905039,-0.07273737912509191,7.471033142896048,7.443031579870856,-0.6462330255382814,-0.0019166949120260498,-0.003002425359739577,-50.845392315921664,-104.9552792994405,-0.07250204084209554,7.9859467927876,7.969404834823691,-0.5137438621758282,0.01259411593698052,-0.004702773717079941,10.545737378990772,R,0.0,0.5,0.0,0.5,145.35281224328173,136.57897505998113,66.8989898989899,-35.744897959183675,4.454262621009228
540,-61.28326097699147,-104.14100274080084,-0.0735685184770051,7.616110391987208,7.587544114094529,-0.6590233832004915,-0.0013506825465101477,-0.0017113792268483316,-50.764205101139915,-104.96122912264315,-0.07185078477411817,8.140520222135265,8.124391534513913,-0.5121832493472058,0.01316824636422479,-0.0034543587876913326,10.550986107315149,R,0.0,0.5,0.0,0.5,145.28839110173593,136.51200664179055,66.8989898989899,-35.744897959183675,4.449013892684851
550,-61.20586320249319,-104.14669117336553,-0.07436206414629577,7.761210492989404,7.732124070866016,-0.6713014741702703,-0.0002686988464367735,-0.0005416525484721203,-50.68147380942545,-104.96724021513114,-0.07113730390489173,8.2951840287464,8.279472301193028,-0.5103101846394764,0.01354998232111993,-0.0022725142129744976,10.556328567587279,R,0.0,0.5,0.0,0.5,145.222789888737,136.44375439456914,66.8989898989899,-35.744897959183675,4.443671432412721
560,-61.127030132294685,-104.15254760070552,-0.07504971198813448,7.905589857610444,7.876737573712657,-0.6748008533014469,0.0035181616893282764,0.0004737797922204855,-50.59719732240928,-104.97330432403312,-0.07036207760369885,8.449897098521271,8.434632411007733,-0.5076781133514261,0.013990090309147642,-0.0011778002319141065,10.56177166023895,R,0.0,0.5,0.0,0.5,145.15601377320917,136.3742140559674,66.8989898989899,-35.744897959183675,4.43822833976105
570,-61.04675669000937,-104.15858722598773,-0.07565994288831254,8.050639834884588,8.021600083251313,-0.683179226420929,0.004097515762283017,0.001475660340004144,-50.51137480489386,-104.97941364443443,-0.06952343457076983,8.604637068021413,8.589860873921236,-0.5040528137459702,0.014477552618853277,-0.00017553159602064954,10.567309377246414,R,0.0,0.5,0.0,0.5,145.0880661850286,136.30338184384945,66.8989898989899,-35.744897959183675,4.4326906227535865
580,-60.965037925255615,-104.16480045316891,-0.0762202152858774,8.196127455206124,8.16668198692881,-0.6941257712807628,0.004487960873222879,0.0022965979009546135,-50.424005207326786,-104.98556077308751,-0.0686222667717322,8.759423337321188,8.745153412448133,-0.49978895061199635,0.014847788753388172,0.0007320665508737908,10.572938014724144,R,0.0,0.5,0.0,0.5,145.01893900013846,136.23125400445204,66.8989898989899,-35.744897959183675,4.427061985275856
590,-60.881870904268865,-104.17117663290206,-0.0767448226764705,8.341824219587318,8.311905485385907,-0.7058742894490947,0.005085960328391603,0.0029511431223183055,-50.33508753922509,-104.99173768133805,-0.06765951882681631,8.914246562857585,8.900501615175441,-0.49483611597944316,0.015154670790451862,0.0015371809650788601,10.57865585901037,R,0.0,0.5,0.0,0.5,144.94862538415174,136.1578265260397,66.8989898989899,-35.744897959183675,4.42134414098963
600,-60.79725431743714,-104.17770957278557,-0.07723776460869268,8.48759456792282,8.457210570379422,-0.7175311266387896,0.0057923977196449134,0.003473739062538772,-50.2446205869428,-104.99793603431623,-0.06663937085247937,9.069122149137762,9.055898445766452,-0.48957113471475017,0.015292843441890872,0.0022386811483578063,10.58446267404075,R,0.0,0.5,0.0,0.5,144.87712204597418,136.0830950570852,66.8989898989899,-35.744897959183675,4.415537325959249
610,-60.711187730881505,-104.1843965899265,-0.0776978922694195,8.633376410306951,8.602562700552593,-0.7287682931534635,0.0064661110433053195,0.003888408262762182,-50.15260352763546,-105.00414678364098,-0.06556314515505164,9.224014011969512,9.211329580129656,-0.4835719793767203,0.015446870103444896,0.0028307194353247023,10.590358386623741,R,0.0,0.5,0.0,0.5,144.80442813517402,136.0070552267054,66.8989898989899,-35.744897959183675,4.409641613376259
620,-60.62367103196764,-104.19123645663431,-0.07812259404176242,8.779149535028013,8.747945710129194,-0.7395352669175413,0.0070354404754146985,0.004206542302198264,-50.05903538605534,-105.01036152695835,-0.06443475860556057,9.37893747530098,9.3667886023231,-0.4772205412544682,0.01543679772153143,0.003320197293478467,10.596343341535988,R,0.0,0.5,0.0,0.5,144.73054378609774,135.92970286819582,66.8989898989899,-35.744897959183675,4.403656658464012
