time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6285562833547,-104.9368344902648,-0.054161890417896236,1.7120714579492506,1.709065130494778,-0.10141526932045436,-0.014316614322889117,-0.13125373270019097,-53.71636494437229,-105.62676216328374,0.04381966614258597,2.0622952690808236,2.05646840986915,0.1549175783550596,-0.00542149830099301,-0.1730431429028058,10.93398006274751,S,0.0,0.0,1.0,1.0,143.04394264658484,134.72844546129886,51.92857142857143,-22.015151515151516,4.06601993725249
120,-64.61069956175739,-104.93779290740989,-0.05434757148132825,1.7750746814452338,1.7711451670105942,-0.11804627094031032,-0.01653437107634248,-0.10382784269884873,-53.694958834642925,-105.62576704169251,0.044316293088106314,2.1260395678900044,2.1196640041761485,0.16452584488114028,-0.009408784066598147,-0.1410204909624214,10.937399326669356,S,0.0,0.0,1.0,1.0,143.02994839692272,134.7110432518107,51.92857142857143,-22.015151515151516,4.062600673330644
130,-64.59222594217177,-104.93876835489519,-0.05466503924392966,1.840252980357735,1.8351634053029844,-0.13677100406255932,-0.017034864624384513,-0.07741758897354309,-53.67297172334772,-105.62472796811342,0.04484771712893801,2.188396833917991,2.181486869917509,0.17376921211709376,-0.012660099387635591,-0.10893801654328156,10.940779372890818,S,0.0,0.0,1.0,1.0,143.01546227488276,134.693159405778,51.92857142857143,-22.015151515151516,4.059220627109182
140,-64.57309014475881,-104.93976625858387,-0.05506274920967069,1.9097635308130076,1.9038934002851517,-0.14962173630194542,-0.015048244437265951,-0.052951788796713806,-53.650375767524125,-105.6236446979987,0.04541340653489979,2.2534770160399527,2.246042900867805,0.1828932729262177,-0.01510644931391875,-0.07822809543794465,10.944102479716905,S,0.0,0.0,1.0,1.0,143.00045062758878,134.6747720374612,51.92857142857143,-22.015151515151516,4.055897520283095
150,-64.55322270374808,-104.94080501872514,-0.05551705783035912,1.9859994625530053,1.9794443213929855,-0.1612266844101469,-0.013335099616069998,-0.03105689754047418,-53.6271098795834,-105.62251531198588,0.046013812914401805,2.3244223285407677,2.316463348978452,0.19218926676175055,-0.01674432350803564,-0.0499728613648661,10.947359059166436,S,0.0,0.0,1.0,1.0,142.98486763737907,134.65583217033324,51.92857142857143,-22.015151515151516,4.052640940833564
160,-64.53253854128988,-104.94190142677695,-0.056017597923522046,2.0704509370222937,2.0632000449915586,-0.1731261302152959,-0.01203629457316315,-0.012195661312134638,-53.603089447462374,-105.62133687383363,0.04664904027182481,2.4034428970289285,2.394962637925177,0.20172189326220188,-0.017680403594298625,-0.02492741316178203,10.950547475870055,S,0.0,0.0,1.0,1.0,142.96865385921978,134.63627177504773,51.92857142857143,-22.015151515151516,4.049452524129945
170,-64.51094345135277,-104.94306244934042,-0.056573534739953135,2.1639671088719816,2.1558820089452646,-0.1868860930778234,-0.010906788180961224,0.003377609327669718,-53.57821511620124,-105.62010505013886,0.04731735959688767,2.491917504873694,2.4829342195787207,0.2114013063841961,-0.01801041628432697,-0.003550870479313222,10.95367223964279,S,0.0,0.0,1.0,1.0,142.95173674139414,134.61601042443507,51.92857142857143,-22.015151515151516,4.04632776035721
180,-64.48834302597648,-104.94429489249247,-0.05717150679799268,2.2664705366181233,2.2576588363300747,-0.19966289614942773,-0.00909439707313919,0.015620978336423666,-53.55238017844565,-105.61881426555814,0.04801689145567399,2.5905392363731927,2.5810666980146397,0.22133286152040282,-0.01775495238342009,0.013950995533119605,10.956744944882828,S,0.0,0.0,1.0,1.0,142.93404350404805,134.59496118802372,51.92857142857143,-22.015151515151516,4.0432550551171715
190,-64.46464457089813,-104.94560864235737,-0.057806970941515226,2.377851607653024,2.368309117043617,-0.2128149293309914,-0.007493103448419684,0.02467830491331847,-53.5254767374255,-105.61745827614192,0.04874638567696287,2.6994241684121985,2.6894647742308755,0.2316680150110395,-0.01695487775440571,0.027579544789915263,10.95977987093257,S,0.0,0.0,1.0,1.0,142.91550458234582,134.57303582202172,51.92857142857143,-22.015151515151516,4.04022012906743
200,-64.43976091937671,-104.94701203507904,-0.05847928576879483,2.497589505975906,2.4872804969261626,-0.22669157454945754,-0.006103907681236531,0.03077512861891181,-53.497400603183976,-105.61603085250074,0.049505637720297674,2.8182267886951125,2.8077700250985758,0.2425483841972765,-0.015692416030590156,0.03749926196753292,10.962793232906195,S,0.0,0.0,1.0,1.0,142.89605404887578,134.5501490330594,51.92857142857143,-22.015151515151516,4.037206767093805
210,-64.41361317188785,-104.94851047057671,-0.059189309418554256,2.6248828820669305,2.613776379899004,-0.2412118994785559,-0.004741613220014116,0.03421447259269878,-53.46805508355782,-105.61452581734942,0.050293757636244905,2.9462374318358706,2.9352773055258967,0.253893962936223,-0.0141054276101922,0.04399757318363423,10.96580221904187,S,0.0,0.0,1.0,1.0,142.8756310405548,134.52622147319923,51.92857142857143,-22.015151515151516,4.034197780958131
220,-64.38613342466019,-104.95010782317729,-0.05992574621187776,2.758624636574369,2.746840701344117,-0.254707767754397,-0.0028561838880379756,0.03535076673663252,-53.437353478255815,-105.61293630845877,0.05110925109811283,3.0825185952172975,3.0710462711944992,0.2656984946189641,-0.012224749838377878,0.04745048199264275,10.968825092765726,S,0.0,0.0,1.0,1.0,142.85418279808445,134.50118123577678,51.92857142857143,-22.015151515151516,4.0311749072342735
230,-64.35726557284757,-104.95181061639525,-0.06066333550028753,2.897664541064357,2.8854619855198496,-0.2656481181216196,-0.00036201091457686765,0.034582322318020206,-53.40522029536783,-105.61125586548252,0.051954396196078015,3.226028901337163,3.213993106047458,0.27840759066892634,-0.01002575451976675,0.048283090686392034,10.971880595253939,S,0.0,0.0,1.0,1.0,142.83166774212398,134.47496548240363,51.92857142857143,-22.015151515151516,4.028119404746061
240,-64.32696399502765,-104.95362842500084,-0.061377599647246095,3.0410531713183344,3.0286494445828036,-0.2743846435454695,0.002186942183280677,0.032316100026157535,-53.371592352721024,-105.60947882908073,0.05282979260810416,3.3755926967419163,3.3629613470766277,0.2917482345549261,-0.00774413097657009,0.04693972912353181,10.974985538650518,S,0.0,0.0,1.0,1.0,142.80805463542072,134.44752155185066,51.92857142857143,-22.015151515151516,4.025014461349482
250,-64.29519227816674,-104.95556675769168,-0.06205623689475019,3.187944748062335,3.1754416195174318,-0.2820677892541712,0.004614699596723818,0.028914620489550562,-53.33641874945946,-105.60759950868659,0.05373495801976092,3.530045370871943,3.516793055129162,0.30559274829375294,-0.005465628562913902,0.04386955364443512,10.978153941435933,S,0.0,0.0,1.0,1.0,142.7833174105599,134.41880641760218,51.92857142857143,-22.015151515151516,4.021846058564067
260,-64.26192517802342,-104.95762900122519,-0.06266801388689285,3.3372118345870665,3.3249240648367993,-0.2861167453629916,0.0076986896877838445,0.024712671586547556,-53.299660406234544,-105.60561173052253,0.05466729503739174,3.6882641420452806,3.674380102028508,0.3197237046482191,-0.0032627508945044462,0.03950429483959825,10.98139929809817,S,0.0,0.0,1.0,1.0,142.75743789104288,134.38878604294777,51.92857142857143,-22.015151515151516,4.01860070190183
270,-64.22714421863739,-104.95982129842199,-0.06320044839004088,3.488317515959795,3.4763171110373206,-0.2890993525780521,0.010116713380819889,0.020053995794767375,-53.261288790730525,-105.60350904858312,0.05562679688966078,3.84926424378076,3.834703273690119,0.3344936788630645,-0.0010349245095018483,0.034245217608607964,10.984731184032771,S,0.0,0.0,1.0,1.0,142.73040504031022,134.35743450994096,51.92857142857143,-22.015151515151516,4.015268815967229
280,-64.19083674293678,-104.96215295426516,-0.06365506050458182,3.6407728308741665,3.6289602215322034,-0.2930435403970415,0.010882116168192419,0.015232733983167239,-53.22128488673666,-105.60128583984259,0.05661466967820102,4.012141774469619,3.996847710091474,0.3499857151095783,0.001136189005737745,0.028446752426081277,10.988155385290565,S,0.0,0.0,1.0,1.0,142.70221442515057,134.3247338894637,51.92857142857143,-22.015151515151516,4.011844614709435
290,-64.15298705262404,-104.96463277982544,-0.0641358094468041,3.7950788461154743,3.782334215504739,-0.3107592805618401,0.006180319157024999,0.01052964528984017,-53.17963805078116,-105.59893704860478,0.057631648445141376,4.176095185117234,4.1600177023063925,0.3660924905768764,0.0031500712878595846,0.022417767667813553,10.991666398760376,S,0.0,0.0,1.0,1.0,142.67285888178483,134.29067318342618,51.92857142857143,-22.015151515151516,4.008333601239624
300,-64.11358140941532,-104.9672429746394,-0.06479548895236972,3.951005818227337,3.9358202609624158,-0.3460720287223613,-0.0022327089153949004,0.006033147605026914,-53.136344710572445,-105.59645737181259,0.05867721764471178,4.340449811330084,4.3235471797203635,0.3826804795223382,0.00497450777553884,0.016421018730968615,10.995255172120054,S,0.0,0.0,1.0,1.0,142.64231739837206,134.25524679516278,51.92857142857143,-22.015151515151516,4.0047448278799465
310,-64.07261983653126,-104.96994583303706,-0.06570843902981863,4.106976615452828,4.088661865542892,-0.38742879233697486,-0.008554879855012397,0.0017756897748743257,-53.09140667337794,-105.59384120860763,0.059753629788415315,4.50470781407854,4.486902342666447,0.40012480252368005,0.006736436016452966,0.010671391425042429,10.998922127839169,S,0.0,0.0,1.0,1.0,142.61056859589905,134.21845317022897,51.92857142857143,-22.015151515151516,4.001077872160831
320,-64.03012290144716,-104.97272847508314,-0.06677684498000261,4.260568828077379,4.240263755367178,-0.4154636250071529,-0.008756228748556444,-0.002082581969392452,-53.044830008597565,-105.59108358293652,0.06086408330288885,4.668462076395791,4.649667005604541,0.41849121345399976,0.008377013452423813,0.005330327099179814,11.002682535686475,S,0.0,0.0,1.0,1.0,142.57762224762223,134.180294493223,51.92857142857143,-22.015151515151516,3.997317464313525
330,-63.98611020756137,-104.97562500722003,-0.06792826156932438,4.412313475946596,4.390566475614241,-0.43753426520933736,-0.00904954359967754,-0.005233454872867644,-52.9966240024702,-105.5881799817739,0.06201147376837097,4.831401137856739,4.81153341512769,0.4377021247298835,0.009817543680297046,0.0005155780816510141,11.006544900591638,S,0.0,0.0,1.0,1.0,142.543514692301,134.14077576682325,51.92857142857143,-22.015151515151516,3.9934550994083615
340,-63.9405972475996,-104.9786658483633,-0.06913363901955857,4.562752150210196,4.539626991722983,-0.45879620777411634,-0.010289162588906407,-0.007698069080314498,-52.94680045663596,-105.58512588013213,0.06319450868414153,4.993269756307962,4.972291190981427,0.4572342630952698,0.010889095905302851,-0.0036950367666837855,11.010511416420918,S,0.0,0.0,1.0,1.0,142.50827681304693,134.09990396500686,51.92857142857143,-22.015151515151516,3.9894885835790816
350,-63.89359565604052,-104.98186679676127,-0.07039995495382327,4.712273781869734,4.687510514753641,-0.48246178021781533,-0.012289579468441674,-0.009551926094944657,-52.895372579530274,-105.58191558405791,0.06440953953165726,5.1539360828505965,5.131825025523085,0.47689522279462776,0.011640661577701357,-0.007252700398727958,11.014579855256333,S,0.0,0.0,1.0,1.0,142.47192787632048,134.05768644267252,51.92857142857143,-22.015151515151516,3.9854201447436672
360,-63.84511673053161,-104.98523236728674,-0.07173311820230271,4.860800054667207,4.8342466812328775,-0.5073817068456778,-0.013875525746690093,-0.010876975143327187,-52.84235382582254,-105.57854317137766,0.0656547220439396,5.313386859315133,5.290098251822063,0.4969309839523846,0.012174316034796611,-0.010142511539399216,11.018748079863379,S,0.0,0.0,1.0,1.0,142.4344803289256,134.01413061223676,51.92857142857143,-22.015151515151516,3.9812519201366214
370,-63.79517112209837,-104.98876704200885,-0.07313847314625913,5.008388527695105,4.979896073362071,-0.5334704704676343,-0.015135547672360018,-0.011703324511819253,-52.787757877378255,-105.57500299488179,0.06692339821298379,5.471581571792364,5.447128993401168,0.5167113565871977,0.012298107755454096,-0.012379647974149404,11.023013151243202,S,0.0,0.0,1.0,1.0,142.39594609233944,133.96924424145521,51.92857142857143,-22.015151515151516,3.9769868487567983
380,-63.743768635170646,-104.99247737257826,-0.07461974036861929,5.155132720028102,5.124548578466819,-0.5607095754827466,-0.016221817530102052,-0.012067733179817521,-52.73159708947426,-105.5712882705763,0.06821507091424163,5.628681111952782,5.60299640373139,0.5371055388162749,0.012420547726626093,-0.013985725511906794,11.027372497902043,S,0.0,0.0,1.0,1.0,142.35633762594333,133.92303335766022,51.92857142857143,-22.015151515151516,3.972627502097957
390,-63.69091667063802,-104.99637125420206,-0.07618989140929187,5.3013242887434755,5.268347943705532,-0.5903805200675307,-0.017605079479155693,-0.011969948694496586,-52.67388264330132,-105.56739384347219,0.06952962332401602,5.784786977528458,5.75781031555397,0.5580150047114549,0.012390210983471426,-0.014999151187113712,11.03182240416113,S,0.0,0.0,1.0,1.0,142.31566624129553,133.87550409222993,51.92857142857143,-22.015151515151516,3.9681775958388705
400,-63.636623098004534,-105.00045384865061,-0.07782191797932543,5.446765239106659,5.411682385503489,-0.6172076865787548,-0.017685425246984292,-0.011072933194617217,-52.61462508238271,-105.56331530338338,0.07083077386491661,5.939902183788999,5.9120248697250215,0.5748042212215998,0.011111866924068167,-0.014974064250788977,11.036360508500769,S,0.0,0.0,1.0,1.0,142.27394206019454,133.82666254940827,51.92857142857143,-22.015151515151516,3.9636394914992312
410,-63.580893364607334,-105.00473461414288,-0.07949067057021861,5.5916753585928465,5.554721333852351,-0.6417976465678267,-0.01709867063288748,-0.00995475656710799,-52.55383097228883,-105.55904564115752,0.0720974412390646,6.094419245518787,6.065832319487626,0.589596651965684,0.009590838260296681,-0.014590631248225105,11.040985722242157,S,0.0,0.0,1.0,1.0,142.23117576590232,133.77651010993145,51.92857142857143,-22.015151515151516,3.959014277757843
420,-63.5237306817121,-105.00922324953063,-0.08118061424830791,5.736314594844242,5.69759321239047,-0.6653846384949907,-0.01616850907386004,-0.008729544942029033,-52.49150445825225,-105.5545808726899,0.07331938458649388,6.2485833722375475,6.219372986422573,0.6034847268661618,0.007888916397750773,-0.013947363027680888,11.045697369688032,S,0.0,0.0,1.0,1.0,142.18737639331928,133.72504816074348,51.92857142857143,-22.015151515151516,3.954302630311968
430,-63.46513723323869,-105.01392780375025,-0.08287717756682988,5.880772851252704,5.84039613152494,-0.6879406623389666,-0.014778699800616302,-0.007458190659358599,-52.42764812207169,-105.54991920928659,0.07449096706478799,6.402540477776193,6.372756870415819,0.6168423138295382,0.006022380755843725,-0.0131064260231561,11.050495584630537,S,0.0,0.0,1.0,1.0,142.1425512087481,133.67227825026077,51.92857142857143,-22.015151515151516,3.9495044153694625
440,-63.405113602217014,-105.01885602502051,-0.08457284464447977,6.025236165644058,5.983220290908465,-0.7103138758649878,-0.013261271308047858,-0.006177711087528084,-52.36226319601528,-105.54505980761786,0.0756107386444624,6.556422108883713,6.526074230594914,0.6300999973211806,0.00414821148439256,-0.012115271697902386,11.055380387601758,S,0.0,0.0,1.0,1.0,142.09670603199345,133.6182014773464,51.92857142857143,-22.015151515151516,3.9446196123982418
450,-63.34366009195661,-105.02401358393473,-0.08625763370246793,6.169700205490921,6.126122386090043,-0.7320007761479121,-0.011397083417419,-0.004932799086095449,-52.29535007227116,-105.54000262986645,0.07667826336083436,6.710300740894526,6.679393378584847,0.6433040706901583,0.0023069094121325314,-0.011016286300747365,11.060352570628266,S,0.0,0.0,1.0,1.0,142.0498452715683,133.5628188035469,51.92857142857143,-22.015151515151516,3.9396474293717336
460,-63.28077601958623,-105.02940647492589,-0.08792589032000808,6.314284474758428,6.269157603843371,-0.7535591326154553,-0.009521366087384228,-0.003739808893754376,-52.22690812111638,-105.53474832730392,0.07769756765329723,6.864274832732848,6.832766058921697,0.6569451752903255,0.0006629407884562073,-0.00984463108362009,11.065413047174834,S,0.0,0.0,1.0,1.0,142.00197275374993,133.50613084008515,51.92857142857143,-22.015151515151516,3.934586952825166
470,-63.21646011458581,-105.03503888774128,-0.08957449873363586,6.4590366907643,6.412356558407237,-0.7751376268064522,-0.007620777220322341,-0.002626388402041467,-52.15693724143794,-105.52929881829789,0.0786647147411893,7.018258074027557,6.98621300858819,0.6699061070673626,-0.0011612526427373024,-0.008639485677143349,11.07056182226696,S,0.0,0.0,1.0,1.0,141.95309080267384,133.4481394207736,51.92857142857143,-22.015151515151516,3.92943817773304
480,-63.15071172222343,-105.04091403873625,-0.09119450743485753,6.603864451812875,6.5557270622985495,-0.7959072700787405,-0.005487821972421811,-0.0016099187160308781,-52.085436527274595,-105.52365413344,0.07958012380605056,7.172352296674133,7.139768552759489,0.682892729960854,-0.002713781576147916,-0.007411026485551308,11.075800338530147,S,0.0,0.0,1.0,1.0,141.90320170145387,133.38884458824694,51.92857142857143,-22.015151515151516,3.924199661469853
490,-63.08352889869073,-105.04703613332087,-0.09278629717247289,6.748940825656259,6.699292902138487,-0.8171149732850824,-0.0036818006239288416,-0.0006838988781619014,-52.01240481451591,-105.51781540457908,0.08044464880059987,7.326569399827334,7.293449030870098,0.695859471866469,-0.004080516151771719,-0.0061891946068596115,11.081129076472404,S,0.0,0.0,1.0,1.0,141.85230729506378,133.32824689088488,51.92857142857143,-22.015151515151516,3.918870923527596
500,-63.014910760827334,-105.05340636304817,-0.09434293151643484,6.894102045301463,6.843034271561177,-0.8375708741766318,-0.00165350262710587,0.00012402352786436129,-51.93784062984082,-105.51178435460007,0.08126115457544823,7.480933560095908,7.447260101521214,0.7090020527893194,-0.00521612093245108,-0.004994121101609437,11.08655009775055,S,0.0,0.0,1.0,1.0,141.80040855374452,133.26634702509693,51.92857142857143,-22.015151515151516,3.91344990224945
510,-62.94485636465447,-105.0600272578152,-0.0958586401242374,7.039375913418488,6.986949100912915,-0.8575287235239296,0.00028848130394241566,0.0008291109531618274,-51.861743080298844,-105.50556368779922,0.08202776527598016,7.635367723769204,7.601189427244676,0.7216367287772143,-0.006384668316918344,-0.0038485790797698465,11.092064856657801,S,0.0,0.0,1.0,1.0,141.74750720940364,133.20314677442423,51.92857142857143,-22.015151515151516,3.9079351433421987
520,-62.87336465642397,-105.06690071271898,-0.09732914385846189,7.184772948891355,7.131033231493255,-0.8771130933122862,0.002098858851269353,0.0014297970422751988,-51.78411161286897,-105.49915539324161,0.08273992651459329,7.789839566399716,7.755230306832704,0.7334871220614806,-0.007564303078905483,-0.0027605423856162997,11.097674403803152,S,0.0,0.0,1.0,1.0,141.69360456152924,133.13864775928604,51.92857142857143,-22.015151515151516,3.9023255961968477
530,-62.80043460241474,-105.0740277104022,-0.09875101319640273,7.330284799479687,7.2752763111523056,-0.8963424780010462,0.003777445142226,0.001925849919941883,-51.70494579168699,-105.49256103429069,0.08339187879993949,7.944339499335723,7.909383329394295,0.7444363165546031,-0.008715212868812505,-0.001738749709119951,11.103379759883468,S,0.0,0.0,1.0,1.0,141.6387014190544,133.07285144411563,51.92857142857143,-22.015151515151516,3.8966202401165315
540,-62.7260652941537,-105.08140850229326,-0.10012112287584414,7.475892850808588,7.419663928945274,-0.9151836418333346,0.00532906053034424,0.002320214916996777,-51.624244669853475,-105.48578220961001,0.0839817445487193,8.098921488456634,8.063656710717158,0.7549633950667977,-0.009654780601554853,-0.0007903874923936205,11.10918265532199,S,0.0,0.0,1.0,1.0,141.5827982908727,133.00575893714108,51.92857142857143,-22.015151515151516,3.8908173446780108
550,-62.65025613825485,-105.08904167263013,-0.10143599338333359,7.621547178487837,7.564170276583997,-0.9334395645991643,0.006905282251276288,0.002608330887401343,-51.54200704750481,-105.4788217091936,0.08450977246185717,8.253600197033828,8.218050015599577,0.7652255573232171,-0.01040407533055128,7.174234526470958e-05,11.115085529992676,S,0.0,0.0,1.0,1.0,141.52589498916913,132.9373719178835,51.92857142857143,-22.015151515151516,3.884914470007324
560,-62.573009648883314,-105.09692491366575,-0.10267189948555179,7.766887303093006,7.7087554704490175,-0.948486940220953,0.009243185927875333,0.002785211227076175,-51.458231370032166,-105.47168320089685,0.08497981358752829,8.408403506069185,8.372556639057342,0.7755932224132716,-0.010899123410669898,0.0008414456620375403,11.121094368895072,S,0.0,0.0,1.0,1.0,141.4679933422363,132.86769236323465,51.92857142857143,-22.015151515151516,3.878905631104928
570,-62.49432569774774,-105.10506053558704,-0.10382173059511592,7.912275398807099,7.853477875735613,-0.9628017666681352,0.011071804581354844,0.002906010412700535,-51.37291656028651,-105.46437174021128,0.08539324727121454,8.5632678784235,8.52715300685706,0.7856324555976244,-0.011379067986495092,0.001508081051082427,11.127211948398152,S,0.0,0.0,1.0,1.0,141.40909577465118,132.79672351712102,51.92857142857143,-22.015151515151516,3.872788051601848
580,-62.41420413949172,-105.11344573616972,-0.10487764214691474,8.057655391102273,7.998347330779895,-0.9758331711751026,0.012937467501092087,0.002932180382718876,-51.28606237546599,-105.4568922379045,0.08574592547242434,8.71810826569923,8.681815811405162,0.7946609020762148,-0.012007975758246001,0.002071905522168035,11.133440376622477,S,0.0,0.0,1.0,1.0,141.34920172060177,132.72446920649062,51.92857142857143,-22.015151515151516,3.8665596233775226
590,-62.33264426323019,-105.12207567916354,-0.10583579683834443,8.203069262548794,8.143366781631459,-0.9878880432488869,0.0147808656174896,0.0028651237956028083,-51.19766885401088,-105.44924822612705,0.08603152411920442,8.872908875276108,8.836541524533496,0.8025246377207195,-0.012676113239023724,0.0025427178552071467,11.139780933187396,S,0.0,0.0,1.0,1.0,141.28830898333825,132.6509326344799,51.92857142857143,-22.015151515151516,3.860219066812604
600,-62.24964820507717,-105.13094397846774,-0.10667313978140434,8.34819293788794,8.288515819776853,-0.9964089690036589,0.017324050209647897,0.0026989770780018103,-51.10773506330361,-105.44144264108286,0.0862509863316589,9.02777371106491,8.991345811988653,0.8101843416339185,-0.013020319556667655,0.002929403515220211,11.146238732339812,S,0.0,0.0,1.0,1.0,141.22641677644717,132.57611589768445,51.92857142857143,-22.015151515151516,3.853761267660188
610,-62.165212865962935,-105.14004986079432,-0.10739831208146065,8.493656153208546,8.433888341554914,-1.0058440689895702,0.018620602974118942,0.002514000252725832,-51.016259471450766,-105.43348026081964,0.08641027579960062,9.182745581910433,9.146229855624098,0.8181050361573216,-0.01305745622392306,0.0032248982351438926,11.152814137815776,S,0.0,0.0,1.0,1.0,141.16352340325454,132.50002181039264,51.92857142857143,-22.015151515151516,3.847185862184224
620,-62.07933432957717,-105.14938433017169,-0.10802595733661649,8.639443356346371,8.579468783051682,-1.0162169591967682,0.01940839529441767,0.0022519468002163774,-50.92324050325251,-105.4253675886874,0.086517130283147,9.337812320486915,9.30117599233767,0.8263559113351636,-0.012917520137304314,0.003425418391629781,11.159506988247296,S,0.0,0.0,1.0,1.0,141.09962169014088,132.42265426690867,51.92857142857143,-22.015151515151516,3.840493011752704
