time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.04090757561558,-104.2066536675092,-0.006863915296908616,1.764972855845329,1.7649650012551397,-0.005265568844999822,0.03390406368833182,-0.07074619460204562,-53.146950088114174,-104.41784466591666,-0.06597931218474246,2.221132942867125,2.2152416802150556,-0.16166585331341085,-0.003739270643208262,-0.10710434445872156,11.895832310195829,L,0.0,1.0,0.0,1.0,94.966692173057,85.21636764172179,15.651515151515152,-54.13265306122449,3.1041676898041715
140,-65.02252408397229,-104.20691465521553,-0.006695619818986625,1.8326858003397404,1.832669299387687,-0.0077770076996053735,0.03476353667906843,-0.044613721924556524,-53.124009323327165,-104.41937178870815,-0.06613643792162187,2.2891789010825434,2.2826594922761285,-0.17264322599850074,-0.0020468189549175597,-0.07627244998634793,11.900411402252518,L,0.0,1.0,0.0,1.0,94.95121000151822,85.198749093908,15.651515151515152,-54.13265306122449,3.0995885977474824
150,-65.00342195846419,-104.20717026153993,-0.0065231524338094145,1.9075684912152024,1.907556343550344,-0.0068077057725749145,0.03579686948633532,-0.021416156728652564,-53.100376168817895,-104.42094696406508,-0.06634332207200248,2.362378200324254,2.3551960051598795,-0.18407210175962554,-0.0006458642426967563,-0.04777598103742778,11.904965331699158,L,0.0,1.0,0.0,1.0,94.93511548978813,85.18060262631018,15.651515151515152,-54.13265306122449,3.0950346683008423
160,-64.9835122240034,-104.20742122141513,-0.006318266829262721,1.990941963297842,1.9909407192037574,-0.0022257216111870636,0.03655129402835476,-0.001584091183578204,-53.07597308569994,-104.42257642684555,-0.06659947148025572,2.443000745691903,2.4351232009126966,-0.19602969118961494,0.0004778425326560304,-0.02239444081645396,11.909482780232421,L,0.0,1.0,0.0,1.0,94.91833356179126,85.16186958678502,15.651515151515152,-54.13265306122449,3.0905172197675785
170,-64.96269854900804,-104.20767244001301,-0.006053469780225052,2.0835173434119594,2.0835101039344215,0.005492458612080832,0.03664845425199771,0.014677055835205798,-53.05070692213403,-104.4242675562376,-0.06690386056173818,2.532512513068406,2.523910088357451,-0.20856053014781378,0.0013401516113980068,-0.0006167163338866299,11.913960632933481,L,0.0,1.0,0.0,1.0,94.9007851197221,85.14247944693659,15.651515151515152,-54.13265306122449,3.086039367066519
180,-64.94088272538633,-104.20793151730457,-0.005721661460985552,2.185463104466215,2.1854211417406217,0.013543050477088564,0.03503205929356468,0.0273514393143459,-53.0244763738823,-104.42602849184314,-0.06725435074331931,2.631675028425705,2.6223285504438594,-0.2215997038952041,0.0019855413320607317,0.0173194330272204,11.91840201639752,L,0.0,1.0,0.0,1.0,94.88239092688777,85.12235560768757,15.651515151515152,-54.13265306122449,3.08159798360248
190,-64.91796914418507,-104.2081967583095,-0.005359753847285029,2.2964605233886495,2.296396025709296,0.017211292485471614,0.03116164741629039,0.036575819289060965,-52.997178151935735,-104.42786831665423,-0.06764751465894031,2.740673461496911,2.7305734498191794,-0.23507372821318193,0.002407563889048117,0.03138821158440071,11.922814830166507,L,0.0,1.0,0.0,1.0,94.8630690850436,85.10142049261736,15.651515151515152,-54.13265306122449,3.077185169833493
200,-64.89386866628917,-104.20846085657526,-0.005006450213149434,2.4158862111688837,2.415828221633635,0.016738843281781976,0.02590520609221021,0.04260767110041881,-52.96871161053284,-104.42979619753592,-0.06808167151255917,2.8592616357014675,2.848380424067546,-0.2492108769356131,0.0025492270408372774,0.04172924314082241,11.927210911927942,L,0.0,1.0,0.0,1.0,94.8427402636297,85.07959877990427,15.651515151515152,-54.13265306122449,3.0727890880720583
210,-64.86850088825138,-104.20871132835671,-0.004719787096803358,2.542908371585087,2.542888196018212,0.010129601609209803,0.01935630839530409,0.045789193469852704,-52.93898259406488,-104.43182092089157,-0.06855553688962328,2.9868268656981636,2.975134223631746,-0.26402855343966614,0.002447577961466941,0.048606230556481486,11.931604444567013,L,0.0,1.0,0.0,1.0,94.82132985050085,85.05682023424922,15.651515151515152,-54.13265306122449,3.0683955554329874
220,-64.84179594122054,-104.20893551455798,-0.004523210304955689,2.6766068360967767,2.676606300339497,0.001693523813833541,0.013368887170148329,0.046507592448080885,-52.907905966099825,-104.43395032498364,-0.06906929359527318,3.122517523036356,3.1099718562778187,-0.27962606249954614,0.00213989075120458,0.05237119654037677,11.936011126134122,L,0.0,1.0,0.0,1.0,94.7987721176702,85.03302141168179,15.651515151515152,-54.13265306122449,3.0639888738658776
230,-64.81369495753516,-104.2091260250904,-0.0044213342180455415,2.8159595729772957,2.81595160039379,-0.00670081204978243,0.008368331367601813,0.04517468450238717,-52.87540764052702,-104.43619157589957,-0.0696204737709459,3.2652810332643423,3.251872441676671,-0.29561097621647664,0.001787091583312863,0.05343190924076156,11.940446508728293,L,0.0,1.0,0.0,1.0,94.77501349192417,85.00814745919304,15.651515151515152,-54.13265306122449,3.059553491271707
240,-64.7841503149573,-104.20928583521935,-0.00436987611714903,2.9598982759751236,2.959881851949746,-0.009860355929242566,0.005382164086789685,0.04220086074607983,-52.84142519631719,-104.43855211457023,-0.07020535094604685,3.4140179276723406,3.3997455532200114,-0.311847051980458,0.0013669895275974773,0.052230450449419395,11.944925545445852,L,0.0,1.0,0.0,1.0,94.75001545654654,84.98215316792775,15.651515151515152,-54.13265306122449,3.0550744545541484
250,-64.75312482943205,-104.20943188316038,-0.004340594934693329,3.1074154939039675,3.107395883055325,-0.011039824511850496,0.00222728239853907,0.0379927520853861,-52.805907663290576,-104.4410388711563,-0.07082214948141496,3.567650762753892,3.5524920019806734,-0.32853088263019825,0.0008266136061371191,0.049209948131266855,11.949461904698225,L,0.0,1.0,0.0,1.0,94.72375577249258,84.95500233209361,15.651515151515152,-54.13265306122449,3.050538095301775
260,-64.72059089408992,-104.20957727249234,-0.004351504512755146,3.2575962524353237,3.257558293942523,-0.015725948204893987,-0.002297093785423227,0.03292790036269165,-52.76881539863622,-104.44365795778995,-0.07146821669879545,3.7251014835948313,3.7090465618354815,-0.3454774453083813,0.00025771973543650727,0.04479628667973455,11.954067561334803,L,0.0,1.0,0.0,1.0,94.69621834406617,84.92666746254801,15.651515151515152,-54.13265306122449,3.045932438665197
270,-64.68652964354372,-104.20972776490844,-0.00443952146824991,3.4096230237790492,3.4095264855340424,-0.025657527668685218,-0.007945952816440094,0.027343148450606612,-52.730119050523534,-104.44641467648547,-0.07214260781914843,3.8853961838476914,3.868418482666851,-0.36282495561868544,-0.00036082891781858296,0.0393897664677093,11.958753068903013,L,0.0,1.0,0.0,1.0,94.66739064942706,84.89712895038757,15.651515151515152,-54.13265306122449,3.041246931096987
280,-64.65092953335234,-104.20988113491595,-0.004688769280629434,3.5628712751554144,3.5625733284445142,-0.04607605433784401,-0.015463161827336551,0.021536982069385226,-52.689798965440126,-104.44931386605415,-0.07284142549973115,4.047605273286836,4.029713061607056,-0.3801592948395302,-0.0008994916114454274,0.03335164997436909,11.963526758250858,L,0.0,1.0,0.0,1.0,94.63726218520227,84.86637478872673,15.651515151515152,-54.13265306122449,3.0364732417491425
290,-64.61378568346801,-104.21002570872913,-0.005139257534813478,3.7167445864724757,3.7160731588375713,-0.0706441734286026,-0.021639675015297358,0.01574489289940709,-52.64784322730815,-104.45236060508469,-0.07356482404157046,4.211010848445943,4.1921598190681095,-0.39800554910736163,-0.0015850966202432073,0.027007280509129265,11.968396094135617,L,0.0,1.0,0.0,1.0,94.60582312631394,84.83439940412475,15.651515151515152,-54.13265306122449,3.031603905864383
300,-64.57509858202138,-104.21016229859008,-0.005797005729870688,3.8707120566891993,3.8695160137669107,-0.09621665656509937,-0.026384627861619853,0.010167921501694304,-52.60424659145255,-104.45555878273161,-0.07431520074855208,4.374977020047322,4.35510268146719,-0.4165387854923558,-0.002377925603868965,0.020624043580884627,11.973366979030368,L,0.0,1.0,0.0,1.0,94.57307482877201,84.8012019453054,15.651515151515152,-54.13265306122449,3.0266330209696317
310,-64.53487289683392,-104.21030293920984,-0.006652592849959428,4.024343729732234,4.022497751567514,-0.12187819193539211,-0.03006820693821837,0.004966370247672874,-52.55900938718711,-104.458911495496,-0.07509579601855969,4.538970595865018,4.518001561549548,-0.43579348315810396,-0.0032314010443337134,0.014424108080324384,11.978443680877271,L,0.0,1.0,0.0,1.0,94.53902816055655,84.76678562879441,15.651515151515152,-54.13265306122449,3.0215563191227286
320,-64.49311638171557,-104.21046478672173,-0.007693835700459821,4.177328675195707,4.174714767030722,-0.14775477842675752,-0.03296839246164903,0.0002594511369898968,-52.51213644871536,-104.46242127834972,-0.07590948244595558,4.702557985613073,4.680428676573648,-0.4556742384207526,-0.004063958342336155,0.008583198530819118,11.983628925689711,L,0.0,1.0,0.0,1.0,94.50369934987555,84.73115701008193,15.651515151515152,-54.13265306122449,3.016371074310289
330,-64.44983888731822,-104.21066575849076,-0.00891137867965596,4.32946486230408,4.3259558595278715,-0.17427534347164433,-0.03521476837598713,-0.003872227362200442,-52.46363640715378,-104.4660907684826,-0.07675465790759743,4.865366921044114,4.842062695399427,-0.47563024526570047,-0.004707817111204575,0.003233927670782076,11.988923714463679,L,0.0,1.0,0.0,1.0,94.46710683916433,84.69432580339058,15.651515151515152,-54.13265306122449,3.011076285536321
340,-64.40505149937992,-104.21092274016159,-0.010299754389739067,4.480639162030924,4.4760909310487165,-0.2018347772526165,-0.036858672069636694,-0.0073823491874390555,-52.41352019637441,-104.46992329100713,-0.07762923510307333,5.02718431742136,5.002689416810228,-0.49566194151074966,-0.0052211427775898725,-0.0015265318812131114,11.994328004365208,L,0.0,1.0,0.0,1.0,94.4292696041093,84.6563040245416,15.651515151515152,-54.13265306122449,3.005671995634792
350,-64.35876581822657,-104.21125142360398,-0.011856519398775677,4.630808305984074,4.62505810800616,-0.23070124476813308,-0.0379373631528936,-0.010253720083241833,-52.36180063263563,-104.47392264042914,-0.07852575525148107,5.187821523732662,5.162182181296327,-0.5151381263414521,-0.00545126147320396,-0.005642404547253992,11.99984040862334,L,0.0,1.0,0.0,1.0,94.39020645595355,84.61710552128788,15.651515151515152,-54.13265306122449,3.0001595913766597
360,-64.31099337895648,-104.211666779534,-0.013581051951624179,4.7799834688972105,4.7728507016720965,-0.2610328379319092,-0.03850401896552974,-0.012492993658428906,-52.308490209019126,-104.47809400320867,-0.07944373615586993,5.347344310391774,5.320508170291814,-0.5350551221484888,-0.005837028383365725,-0.009076276881655503,12.005459833337133,L,0.0,1.0,0.0,1.0,94.34993580010736,84.57674474846301,15.651515151515152,-54.13265306122449,2.9945401666628673
370,-64.26174520238166,-104.2121835809088,-0.01547366353794933,4.928217878799202,4.9195048193343265,-0.29292284557959014,-0.03863213768081279,-0.014125709869269986,-52.25360096395708,-104.48244137271607,-0.08038561249123263,5.505794108029932,5.47768146826398,-0.5556748080077802,-0.00633268898179899,-0.011836157130428966,12.011185092439543,L,0.0,1.0,0.0,1.0,94.3084755335473,84.53523512517003,15.651515151515152,-54.13265306122449,2.9888149075604566
380,-64.21103146346687,-104.2128167645784,-0.017535127781913133,5.075596347902409,5.065087986798151,-0.32643831397880224,-0.03840854769033511,-0.015191788955263021,-52.19714362532823,-104.48696783310012,-0.08136090824283669,5.66330702004851,5.633754191408379,-0.5778062946345093,-0.007087950308002007,-0.01394371499302503,12.017015427956604,L,0.0,1.0,0.0,1.0,94.26584295695288,84.49258851497957,15.651515151515152,-54.13265306122449,2.982984572043396
390,-64.15886043759029,-104.2135812958157,-0.01975285643987455,5.222249748180527,5.209834272668447,-0.3598878765682617,-0.03746814215013089,-0.015520064119344115,-52.13912913477456,-104.49167451306663,-0.08236881537609546,5.819820474371402,5.788810798231455,-0.5999832465923253,-0.007472348534570877,-0.01540399437691476,12.022947909284538,L,0.0,1.0,0.0,1.0,94.22205381179268,84.4488158255482,15.651515151515152,-54.13265306122449,2.9770520907154623
400,-64.10523848629961,-104.21449321665298,-0.022109761227464827,5.368314858609165,5.353926128380907,-0.39278420666336,-0.0359316740120551,-0.01531956599107043,-52.0795692596089,-104.49656380404929,-0.08336970822081143,5.975220836910186,5.943235648071034,-0.61742536499835,-0.006465805439990097,-0.015856491308672067,12.02897685449806,L,0.0,1.0,0.0,1.0,94.17712282819522,84.40392941574483,15.651515151515152,-54.13265306122449,2.97102314550194
410,-64.05016992082317,-104.215568901554,-0.024579200385330034,5.513935406143068,5.4976139834810205,-0.42393885378915697,-0.03364745550671975,-0.014571699932723448,-52.018472559213514,-104.50164223540463,-0.08432961226975506,6.12982006683485,6.097235753384021,-0.6311974488436981,-0.00485824434282296,-0.01586160956910653,12.035097812386281,L,0.0,1.0,0.0,1.0,94.13106321740834,84.35794157753521,15.651515151515152,-54.13265306122449,2.9649021876137187
420,-63.99365757421679,-104.21682470064103,-0.027142963462554102,5.65927428213404,5.641002639650579,-0.45439478416785545,-0.031080347501745927,-0.013605795174223827,-51.95584388623584,-104.506916015773,-0.08523225615973942,6.284020629716239,6.250986865206528,-0.6434893050507896,-0.0032873754393796997,-0.015538695380389428,12.041308540090506,L,0.0,1.0,0.0,1.0,94.08388696965177,84.31086148458792,15.651515151515152,-54.13265306122449,2.9586914599094936
430,-63.93572001400368,-104.21825558677926,-0.02979550661816972,5.8027343203995505,5.782529678581132,-0.4838141269860048,-0.026636036459984944,-0.01212186127245097,-51.8916845779864,-104.5123878403611,-0.08608005002314639,6.438171045094616,6.404629980492361,-0.6563240197289103,-0.002117667606162884,-0.014955714366391946,12.047626461948303,L,0.0,1.0,0.0,1.0,94.03560805162827,84.2626934420891,15.651515151515152,-54.13265306122449,2.952373538051697
440,-63.87635080946092,-104.21989679009079,-0.03252040593044051,5.94696317658203,5.924668601993118,-0.514463779268807,-0.023812370002910647,-0.01069856015300665,-51.8259943368951,-104.51805531511798,-0.0868824292122293,6.592386791377005,6.558238987311562,-0.6701231173662233,-0.0011055031761435462,-0.014184852952453959,12.054044533763562,L,0.0,1.0,0.0,1.0,93.98624074119485,84.2134374494068,15.651515151515152,-54.13265306122449,2.9459554662364376
450,-63.81554720247935,-104.22176458206846,-0.035313125558278535,6.091554971825556,6.067026756332276,-0.5461028407918395,-0.021450491782746942,-0.00928189959513993,-51.75877389224036,-104.52391374728484,-0.0876371031239132,6.74651635819952,6.711833889198443,-0.6832048120885903,0.00036086171762359344,-0.013279584510804715,12.060558725553811,L,0.0,1.0,0.0,1.0,93.93579239097946,84.16309299504834,15.651515151515152,-54.13265306122449,2.939441274446189
460,-63.75330695034895,-104.22386874849336,-0.03817164545799841,6.236426284884578,6.2095422155158735,-0.5784447082699318,-0.019184585308963824,-0.0078951974430659,-51.69002417240498,-104.52996136054394,-0.0883367091402061,6.90055736709114,6.865450609496762,-0.6951833607591197,0.002050439110936039,-0.01225240759762692,12.067165535774816,L,0.0,1.0,0.0,1.0,93.88426738307743,84.11166151213358,15.651515151515152,-54.13265306122449,2.9328344642251842
470,-63.689628090701426,-104.22621810388826,-0.04109328179815882,6.381536980887943,6.352189760138981,-0.6113096511800493,-0.016978329459111947,-0.006553204708275461,-51.61974551944743,-104.53619807396257,-0.08897454732741975,7.054583262101779,7.019138408915402,-0.7062867678324068,0.0036923694130157037,-0.011124398156974939,12.073862383914614,L,0.0,1.0,0.0,1.0,93.8316698650595,84.05914502367789,15.651515151515152,-54.13265306122449,2.926137616085386
480,-63.624509001025615,-104.22882226775927,-0.04407414661718821,6.526853654530089,6.494943413936106,-0.6446151389944031,-0.014901004463171066,-0.005264437733870373,-51.54793661996078,-104.54262360008393,-0.08955356476546514,7.208763507522317,7.172947660531715,-0.7176999140713723,0.0049002351360539955,-0.009922191700285762,12.08064864778654,L,0.0,1.0,0.0,1.0,93.77800474846963,84.00554415105944,15.651515151515152,-54.13265306122449,2.919351352213461
490,-63.5579484166049,-104.23169178419957,-0.047109517991424064,6.672346931535181,6.637776044135332,-0.6783382361846043,-0.013025558148441172,-0.00403508420034918,-51.474595759229835,-104.54923461212867,-0.09007856743730186,7.363104402595686,7.326889360655259,-0.729382437573565,0.005915197985060564,-0.008690968618515529,12.087524349099045,L,0.0,1.0,0.0,1.0,93.72327779007462,83.95085741837667,15.651515151515152,-54.13265306122449,2.912475650900955
500,-63.48994541875934,-104.23483774446227,-0.05019432450396831,6.817990332250459,6.78066065393557,-0.7124838712776382,-0.011396588262978775,-0.0028706443549409914,-51.399721904192376,-104.55602632936605,-0.09054932705003071,7.517515136962584,7.4809485033658,-0.740569594603076,0.007038772894910064,-0.007461492146207423,12.094489106169823,L,0.0,1.0,0.0,1.0,93.66749538249422,83.8950830647364,15.651515151515152,-54.13265306122449,2.9055108938301775
510,-63.42049941654004,-104.23827141999541,-0.053323474877686225,6.963759187297396,6.923570944941415,-0.747065853209696,-0.010030019402563985,-0.0017762291966659763,-51.32331519999091,-104.56299485185518,-0.09095650477813229,7.671878561363253,7.635111768818132,-0.7501926005766446,0.008452126499306632,-0.00624865158822732,12.101541690062643,L,0.0,1.0,0.0,1.0,93.61066434421633,83.83822084069324,15.651515151515152,-54.13265306122449,2.8984583099373573
520,-63.34961013015988,-104.24200404215942,-0.056492012669603894,7.1096300682221045,7.066481615944119,-0.7820979980102505,-0.008922005438337122,-0.0007563860394112815,-51.245375172082426,-104.57013841191167,-0.0912943449895075,7.826278104072389,7.789398232573929,-0.7588834802900034,0.009723390926093266,-0.005052400902954064,12.108681847540508,L,0.0,1.0,0.0,1.0,93.55279178892225,83.78027132605997,15.651515151515152,-54.13265306122449,2.891318152459492
530,-63.27727757613567,-104.24604670890878,-0.05969515578109971,7.255580739071652,7.209368674637168,-0.8175910801542915,-0.008057305658381083,0.00018510104161066708,-51.16590066773491,-104.57745455447268,-0.09156104734048588,7.980774420946552,7.943825285979877,-0.7670724762768512,0.010743892851338317,-0.0038924225276876483,12.115910274405485,L,0.0,1.0,0.0,1.0,93.4938850638491,83.72123419094933,15.651515151515152,-54.13265306122449,2.8840897255945155
540,-63.20350205189275,-104.25041036240532,-0.06292828185584008,7.40159040390102,7.352209791668284,-0.8535523923091508,-0.007414632359037064,0.0010452965416426927,-51.08488901071391,-104.58493950389614,-0.09176633318129496,8.13550576015229,8.0984042373208,-0.7760816854014763,0.011201633656206163,-0.0027829922813002767,12.123229429006797,L,0.0,1.0,0.0,1.0,93.43395172553615,83.66110713944548,15.651515151515152,-54.13265306122449,2.8767705709932034
550,-63.12828411818844,-104.25510579282655,-0.06618689845964745,7.547640029043631,7.494984637136284,-0.8899861218652912,-0.006969438123281544,0.0018220953271779676,-51.002338312702314,-104.59258649142586,-0.09191565031716403,8.290360921377593,8.253101633115905,-0.7851099541875107,0.011591115612341146,-0.0017552350115388913,12.130641157808338,L,0.0,1.0,0.0,1.0,93.37299952773539,83.59988674280443,15.651515151515152,-54.13265306122449,2.8693588421916623
560,-63.05162457895426,-104.26014364411606,-0.06946661598756633,7.693712603538843,7.637675141522247,-0.9268937686841782,-0.006695250690063929,0.002514153951941506,-50.918246963768254,-104.60038907665059,-0.09201459595003397,8.445312680804527,8.407885948041116,-0.794204105561327,0.011861687643421692,-0.0008091556880075619,12.13814727654338,L,0.0,1.0,0.0,1.0,93.31103640819597,83.5375700305447,15.651515151515152,-54.13265306122449,2.86185272345662
570,-62.973524459083045,-104.2655344127069,-0.07276312833610489,7.839793282206957,7.780265653212771,-0.9642743765002677,-0.006564407315542482,0.003120816210320799,-50.832615720643375,-104.60834013202482,-0.09205277460284289,8.600120032441657,8.562708756904252,-0.8013010151244803,0.012690711153975541,3.571986151669937e-05,12.145747435062109,L,0.0,1.0,0.0,1.0,93.24807046995636,83.47415553987751,15.651515151515152,-54.13265306122449,2.854252564937891
580,-62.89398498114835,-104.27128843822446,-0.07607220057573796,7.985869402790873,7.9227429873832556,-1.0021245802298704,-0.006548634034295212,0.0036420570760869195,-50.7454457851961,-104.61643582198192,-0.09201587514371501,8.754771438502143,8.717572584654533,-0.8061954922303677,0.013784847402371611,0.0007971930025635418,12.153441130482461,L,0.0,1.0,0.0,1.0,93.18410995742781,83.40964418738704,15.651515151515152,-54.13265306122449,2.846558869517539
590,-62.81300758416656,-104.27741589521862,-0.07938965364146193,8.131926373582807,8.06509236391279,-1.0404382283092306,-0.006620041960837785,0.004079348793719023,-50.65673776767854,-104.62467320913883,-0.09189165408227394,8.90933530107704,8.872509198919962,-0.8092193905846213,0.0149014041969152,0.0014751143483325312,12.161228699984585,L,0.0,1.0,0.0,1.0,93.11916326844776,83.3440370021344,15.651515151515152,-54.13265306122449,2.8387713000154147
600,-62.73059372589683,-104.28392673529328,-0.08271139740658456,8.277968192262978,8.207317940577921,-1.0792078643085325,-0.006749075143098939,0.004430841589701922,-50.56648983238191,-104.63304859389748,-0.09168406472001912,9.064040202717003,9.027566248755852,-0.8123253170954927,0.015448553045153038,0.0020702143784574398,12.169112934161639,L,0.0,1.0,0.0,1.0,93.05323875718572,83.27733264822928,15.651515151515152,-54.13265306122449,2.830887065838361
610,-62.64674512356063,-104.29083074226534,-0.08603335556949791,8.423975838770223,8.349401331800973,-1.1184213574072241,-0.006911767986975111,0.00470146515604266,-50.47469922344585,-104.64155339439078,-0.09140447277587817,9.218927636515222,9.18274263643348,-0.8160051717549657,0.015671622268177483,0.0025531694183136425,12.177097674454895,L,0.0,1.0,0.0,1.0,92.98634496734655,83.20952613991396,15.651515151515152,-54.13265306122449,2.8229023255451047
620,-62.56146356709406,-104.29813743569197,-0.08935152535127876,8.569947339631632,8.491341648579649,-1.158064942546817,-0.007081550555211511,0.004892399418172743,-50.381364643609714,-104.65017676929907,-0.09105515369565292,9.373838282184789,9.337998820986977,-0.8189152335857954,0.01611455309192704,0.0029116506178956648,12.185185328023165,L,0.0,1.0,0.0,1.0,92.91849042339506,83.14061231211427,15.651515151515152,-54.13265306122449,2.814814671976835
