time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.77812226310951,-104.37202239195261,0.034964696486798265,1.5657910254053231,1.5645805388910226,0.06155706753355501,0.03349052367068692,-0.08785802804664619,-54.70327425516091,-104.7783397970615,-0.04892007967335015,1.876925243530997,1.8748136939450135,-0.08900552117787847,0.00028871152636169174,-0.10747742207953731,11.082299049965101,R,1.0,0.0,0.0,1.0,141.9065275781717,131.77588679714128,66.79797979797979,-53.765306122448976,3.9177009500348987
130,-65.76176085535953,-104.37156846783229,0.0351311681353625,1.6288293367272473,1.6275946388383344,0.06340898838521468,0.03458198645266652,-0.059299704326032515,-54.6837222531421,-104.77931750415549,-0.04890834490136386,1.9473086356324252,1.9449265271024232,-0.09628980518167286,0.001538456076334523,-0.07952245838264492,11.08554006572715,R,1.0,0.0,0.0,1.0,141.89108016591578,131.7582380365282,66.79797979797979,-53.765306122448976,3.91445993427285
140,-65.74474445130599,-104.37110134740286,0.03531067973386749,1.6977031503884286,1.696398904398117,0.06653378086103293,0.033660739600947766,-0.033376955019433385,-54.66344394754699,-104.78032953566729,-0.04892672413571207,2.023338446066183,2.020676609500014,-0.1037521428648271,0.0025348845332388535,-0.05374670064374959,11.08885424941097,R,1.0,0.0,0.0,1.0,141.87501634104638,131.7399334755473,66.79797979797979,-53.765306122448976,3.9111457505890304
150,-65.72699571211686,-104.37061493700014,0.03544463666498004,1.773935989530246,1.772816949834221,0.06299966135736058,0.02959475555677905,-0.010701181851124356,-54.642359518784396,-104.78137986037156,-0.04897405738087294,2.107039389510422,2.1040906055722512,-0.11143479030827733,0.0032883408608507343,-0.030843311775245952,11.092244469033684,R,1.0,0.0,0.0,1.0,141.8582617057174,131.72090112432412,66.79797979797979,-53.765306122448976,3.907755530966316
160,-65.70842367669724,-104.3700795621926,0.03549487842919279,1.858941105341199,1.8580545195338274,0.057405884429004586,0.02639763886268099,0.008447536548554232,-54.620375694743615,-104.78247353435911,-0.049048049787819556,2.1996756407308764,2.196438134785631,-0.11929980923794309,0.0038162193044225783,-0.011235286175216432,11.095714345565368,R,1.0,0.0,0.0,1.0,141.84072072815226,131.70105702420244,66.79797979797979,-53.765306122448976,3.9042856544346325
170,-65.68892692212802,-104.369486782703,0.03551721948486944,1.9535960243241728,1.9526853564996616,0.05964331284396894,0.02550175988170283,0.023900316013829664,-54.59739255848641,-104.78361618446495,-0.049146844967129545,2.30186829352777,2.2983368172726752,-0.1274578954688856,0.004097664148588826,0.004886138044891637,11.099262935044216,R,1.0,0.0,0.0,1.0,141.82229568216056,131.68031132689913,66.79797979797979,-53.765306122448976,3.900737064955784
180,-65.6684054225545,-104.36884648139112,0.03553861559761041,2.057705971869629,2.0566955673206575,0.06447643004613744,0.02359858296758825,0.035634247833665034,-54.57330928627482,-104.78481352810071,-0.049269003794543555,2.4136966499669197,2.4098636470647676,-0.1359732349296275,0.004148433261544144,0.017520043254016595,11.102890923414341,R,1.0,0.0,0.0,1.0,141.80289669204248,131.65857340062993,66.79797979797979,-53.765306122448976,3.897109076585659
190,-65.64676490431596,-104.36816316468727,0.03555449220060265,2.170759341937302,2.1696817681812224,0.0683896587948207,0.020426291227830407,0.04385279364307707,-54.54802866800878,-104.78607107124509,-0.049413723940743386,2.5348139296700625,2.5306684896411737,-0.1449091218200013,0.0039887841467828,0.026816339849760895,11.106601328105798,R,1.0,0.0,0.0,1.0,141.78243734713232,131.63575588185785,66.79797979797979,-53.765306122448976,3.893398671894202
200,-65.62391886014981,-104.3674326547392,0.03554742902880757,2.2920563642619736,2.2909710905837457,0.07052544975636975,0.016625232545620715,0.048873204485821366,-54.5214605236613,-104.78739376276297,-0.04958043326813388,2.664549689264112,2.660081412679734,-0.15424631105238418,0.0036816071045735767,0.03303655358663469,11.11039821274269,R,1.0,0.0,0.0,1.0,141.76083540179164,131.6117776915581,66.79797979797979,-53.765306122448976,3.8896017872573108
210,-65.59978978831099,-104.36664757019632,0.03550267901623565,2.420760464279124,2.4197046099707347,0.07149004058786612,0.012797660040470754,0.05107117536103931,-54.49352414918491,-104.78878615028424,-0.049767035333771484,2.8020014340647608,2.7972120499632154,-0.16375830983971962,0.0033281794324591077,0.036519925196783425,11.114285286406465,R,1.0,0.0,0.0,1.0,141.7380158875383,131.58656635050545,66.79797979797979,-53.765306122448976,3.8857147135935346
220,-65.57431020489112,-104.36580230522401,0.035413133905568994,2.5559197881808733,2.5549035569653746,0.07206787231657394,0.00921238204932049,0.05085348533279457,-54.46414969974831,-104.79025273023242,-0.049969882634520485,2.946137458676178,2.941039303793831,-0.17324473716343464,0.002974782915090678,0.03765379050122092,11.118265359907765,R,1.0,0.0,0.0,1.0,141.71391383540004,131.56005938981227,66.79797979797979,-53.765306122448976,3.881734640092235
230,-65.54742336618152,-104.364894539239,0.035276831391083875,2.6965068901728433,2.69552952784822,0.07259458139539338,0.005892770263065954,0.048642092961510966,-54.43327871552418,-104.79179812976602,-0.05018472073027279,3.0958781328574365,3.0904861214952466,-0.1826388412964669,0.002601228499320234,0.03684673988012858,11.122340490712373,R,1.0,0.0,0.0,1.0,141.68847548983283,131.5322049056459,66.79797979797979,-53.765306122448976,3.8776595092876267
240,-65.51908324147294,-104.3639179582456,0.03509481011643043,2.841514675671309,2.840556573199296,0.07378351109629998,0.003588680320001577,0.04487537221164477,-54.40086389421067,-104.7934267950654,-0.05040958185428837,3.250166723186969,3.244478316754174,-0.19220869029240503,0.002105545972833304,0.03450631839451282,11.126512449763553,R,1.0,0.0,0.0,1.0,141.6616556838728,131.50296122788689,66.79797979797979,-53.765306122448976,3.8734875502364474
250,-65.48925131875555,-104.36287526374996,0.034932594935725286,2.9901437219377187,2.988993585443424,0.0829266182936221,0.0038388520902547696,0.039955585182265885,-54.366868534403146,-104.7951420132175,-0.05064608534920269,3.4079943266032826,3.4019847492994626,-0.20229951975730412,0.001454091173732395,0.03101935416370208,11.130779547918195,R,1.0,0.0,0.0,1.0,141.63341950098248,131.47229602638012,66.79797979797979,-53.765306122448976,3.869220452081805
260,-65.4579019761844,-104.3617835574227,0.0348025018206012,3.1411933869467816,3.139843278674695,0.092087347445431,0.002753187567692068,0.03421057969729873,-54.33126597084015,-104.79694577237275,-0.0508961097855733,3.568399466522747,3.562047068710435,-0.21282723738098924,0.0007642606266652007,0.026741457859752862,11.1351423407491,R,1.0,0.0,0.0,1.0,141.6037492183364,131.44018573435926,66.79797979797979,-53.765306122448976,3.8648576592509
270,-65.42502023890765,-104.36065150716114,0.03468288606826017,3.2936903207059496,3.2922400931682967,0.09772971731907779,0.0001694161253669624,0.028003938375251627,-54.29403860277695,-104.79883948609842,-0.05116055374892949,3.730514601750036,3.7238065156402014,-0.22361625152436992,0.00011783734296465817,0.02199267007861857,11.139603264423917,R,1.0,0.0,0.0,1.0,141.57263405528997,131.40661493223212,66.79797979797979,-53.765306122448976,3.8603967355760833
280,-65.39060067568046,-104.35947552495819,0.03450542302935601,3.4467868730903923,3.4454754165015653,0.09507314442896801,-0.004278435436954024,0.02164727492343163,-54.25517678162702,-104.80082472819808,-0.05143767029775727,3.893579494736594,3.8865206079438246,-0.23434770291434928,-0.000415794526804944,0.017051151378455816,11.144166833795012,R,1.0,0.0,0.0,1.0,141.54006777294953,131.3715756061583,66.79797979797979,-53.765306122448976,3.855833166204988
290,-65.35464168211233,-104.35824108733561,0.03423843344557849,3.60014460950554,3.5990278317109916,0.08966535519071342,-0.007700826119111043,0.015416340194193186,-54.214677282127695,-104.8029032204158,-0.05172633923617727,4.05698315688706,4.049571883663856,-0.24511200359112706,-0.0008935346707696619,0.012150021379370202,11.14883542104378,R,1.0,0.0,0.0,1.0,141.50604380174636,131.3350657331167,66.79797979797979,-53.765306122448976,3.8511645789562206
300,-65.31714458462528,-104.35693987961488,0.033882366485503586,3.753439035449567,3.7524768294792987,0.08498374584333984,-0.009489926295251716,0.00948907915301899,-54.17254227397675,-104.805076406031,-0.052022686735846715,4.220205753780447,4.212462106960649,-0.2555378673743754,-0.001190463209910063,0.007472918391314657,11.15360869892883,R,1.0,0.0,0.0,1.0,141.4705605306292,131.297088166351,66.79797979797979,-53.765306122448976,3.8463913010711703
310,-65.27811156520546,-104.35557520147486,0.03349967902591339,3.906466275589126,3.905480009852443,0.08777616395206737,-0.008462988331615295,0.0040045597438973,-54.12877784450417,-104.80734603088156,-0.05232346462698546,4.382875827344219,4.374813065964085,-0.2657275969638733,-0.0013969030190449077,0.0031637011065537048,11.158482840326894,R,1.0,0.0,0.0,1.0,141.43362130435852,131.25764949875523,66.79797979797979,-53.765306122448976,3.8415171596731064
320,-65.23754935468573,-104.35416651274124,0.0331270520095059,4.05878871089958,4.057714259387654,0.09338516417491281,-0.007567785384824888,-0.0009658270043981067,-54.08339291688159,-104.80971365775018,-0.0526255302476186,4.544721657927086,4.5363529047508395,-0.27567602650601125,-0.0015192733623116228,-0.000677235106711937,11.163455067331672,R,1.0,0.0,0.0,1.0,141.39523950336115,131.21675887652137,66.79797979797979,-53.765306122448976,3.8365449326683283
330,-65.19546816624567,-104.3527267484497,0.0327753290518071,4.21012679914855,4.208959271946533,0.09914389544558529,-0.007057786256405406,-0.005325355943612174,-54.03639803854965,-104.81218061222623,-0.052928918530639114,4.705590165745093,4.696905471333199,-0.2857582917732942,-0.0016795598753261212,-0.003984499050186131,11.168524699698567,R,1.0,0.0,0.0,1.0,141.3554294361438,131.17442686101674,66.79797979797979,-53.765306122448976,3.831475300301433
340,-65.15188005176647,-104.35126045903114,0.032441123663553124,4.360340553774535,4.359099458002314,0.10402720862714843,-0.006719641175310776,-0.009014531643918463,-53.98780473264587,-104.81474734177284,-0.05323455513032079,4.865383413270798,4.8563706150848365,-0.2960071064537583,-0.001825038665260939,-0.006727908870399535,11.173692219739692,R,1.0,0.0,0.0,1.0,141.31420413571473,131.13066458111135,66.79797979797979,-53.765306122448976,3.826307780260308
350,-65.10679758485323,-104.34976760976349,0.03211644066638305,4.509393647162791,4.508103056630845,0.10787907984299472,-0.00637537344434858,-0.012014346322276657,-53.937624862685105,-104.81741408606382,-0.05354351773789606,5.0240669690602875,5.014713807325137,-0.3064218337933092,-0.00195115984428713,-0.00890085977282137,11.178958472255836,R,1.0,0.0,0.0,1.0,141.27157548628225,131.0854834079844,66.79797979797979,-53.765306122448976,3.821041527744164
360,-65.06023299622721,-104.34824698350106,0.03179371214249209,4.657319365384195,4.6559995882318,0.11086706259277328,-0.005965793310806432,-0.014337336893769436,-53.885870045585015,-104.82018093010345,-0.053857487639034037,5.181663088793647,5.17195344866698,-0.31706448963617634,-0.00206364027328607,-0.01051831825044303,11.184324253285967,R,1.0,0.0,0.0,1.0,141.22755463235592,131.03889443477982,66.79797979797979,-53.765306122448976,3.8156757467140334
370,-65.01219766224054,-104.34669788632532,0.031467366702548266,4.804194837793668,4.802861023884058,0.11319904919522886,-0.005508990763470951,-0.016017728759173327,-53.83255150981285,-104.82304796486655,-0.05417491566298076,5.338204337998464,5.3281468955615425,-0.3275304772742827,-0.0020367975505307242,-0.01161324630498476,11.189789876973446,R,1.0,0.0,0.0,1.0,141.18215211160904,130.9909084083598,66.79797979797979,-53.765306122448976,3.810210123026554
380,-64.96270182041077,-104.3451205674053,0.031133653374159163,4.950123772380151,4.948787284810438,0.11502074413617346,-0.005048977288027292,-0.017103856736457184,-53.777679424691804,-104.82601611134574,-0.05449533721183314,5.493796730971926,5.483387531733611,-0.33802913789524164,-0.0020095986580186014,-0.012226031277008505,11.19535557795806,R,1.0,0.0,0.0,1.0,141.13537774005883,130.94153543300175,66.79797979797979,-53.765306122448976,3.8046444220419406
390,-64.91175403626312,-104.34351603511854,0.030789597319671146,5.09527318112545,5.093944330956079,0.11636126252620564,-0.0046313539428109885,-0.017579676130724413,-53.72126265334992,-104.82908643086778,-0.05481559482251755,5.648570572567059,5.637826043124392,-0.34823414642868,-0.0019042456597442368,-0.012352815470247686,11.201021203456525,R,1.0,0.0,0.0,1.0,141.08724004904616,130.89078447480117,66.79797979797979,-53.765306122448976,3.7989787965434747
400,-64.85935925438962,-104.34188575727612,0.030430959058358152,5.240038408377658,5.238731676476139,0.11701684989164836,-0.004313337506803493,-0.017189082319540732,-53.66330697906776,-104.83225999454794,-0.055122660327390265,5.802867518891065,5.791882173390554,-0.3568926048010237,-0.001502540840081758,-0.011680623149269313,11.20678604437149,R,1.0,0.0,0.0,1.0,141.0377443591203,130.83866167825616,66.79797979797979,-53.765306122448976,3.7932139556285094
410,-64.80552005941922,-104.34023130852519,0.03005428171790174,5.38459204363921,5.383319076181272,0.11707775384545152,-0.004095377480131415,-0.016429848776991315,-53.603815699810426,-104.83553760940292,-0.05540484289326175,5.956866933341919,5.9457263072773054,-0.3641460428082861,-0.0008479170285554283,-0.01076171336326603,11.212649503652914,R,1.0,0.0,0.0,1.0,140.98689383163824,130.78517080778983,66.79797979797979,-53.765306122448976,3.787350496347086
420,-64.75023789902843,-104.33855439714317,0.02965713403405747,5.529028053080593,5.527797155458383,0.11666113259515538,-0.003956358053821607,-0.015448647455948948,-53.542790372852245,-104.8389198809748,-0.05565812540176702,6.110731750552869,6.099462773160409,-0.37093989546187195,-0.00020564244520433653,-0.009718126693383528,11.218611574941118,R,1.0,0.0,0.0,1.0,140.9346906205613,130.73031395840866,66.79797979797979,-53.765306122448976,3.781388425058882
430,-64.69351340433582,-104.3368569706353,0.029237770949862914,5.673420691345558,5.6722381434824705,0.11583084481451256,-0.0038863863871086562,-0.014295138203704502,-53.48023171228806,-104.8424057438495,-0.055878919369141494,6.26453174121547,6.253166753782157,-0.3771783213410425,0.0005830117213998598,-0.008600671299096318,11.224672194202903,R,1.0,0.0,0.0,1.0,140.88113620980386,130.67409180799078,66.79797979797979,-53.765306122448976,3.7753278057970974
440,-64.63534655434698,-104.335141217567,0.028794821611836423,5.817828688080574,5.8166996665498,0.1146107892511804,-0.0038817029793509995,-0.013014144008135711,-53.41613979027392,-104.84599385603545,-0.05606355695053983,6.418325143489619,6.40689826982437,-0.3828213782856624,0.0014983984962362161,-0.0074461103582894135,11.230831261899226,R,1.0,0.0,0.0,1.0,140.8262315677895,130.6165043465608,66.79797979797979,-53.765306122448976,3.769168738100774
450,-64.57573682752013,-104.33340953034924,0.028327092857709138,5.962296493998744,5.9612255250187,0.1130031955974904,-0.003939018673034596,-0.011645716912648645,-53.35051430704448,-104.84968268807431,-0.05620654012640301,6.572144178794107,6.56070362863853,-0.38761708428099106,0.002575000071849628,-0.00628620740565048,11.237088528955407,R,1.0,0.0,0.0,1.0,140.7699772759421,130.5575511596463,66.79797979797979,-53.765306122448976,3.7629114710445926
460,-64.51468333695202,-104.3316644781135,0.027833480872692985,6.106855776989007,6.105846883043928,0.11100144939030447,-0.004053812651010893,-0.010225213852314986,-53.28335449493016,-104.85347094876691,-0.05630298828291159,6.726034420383445,6.714621631521248,-0.3916572094188982,0.003694762779898459,-0.005144589464939854,11.243443847436064,R,1.0,0.0,0.0,1.0,140.71237364546718,130.49723150659796,66.79797979797979,-53.765306122448976,3.7565561525639364
470,-64.45218494760171,-104.32990879989879,0.027312949730215506,6.251527086597562,6.250583785923724,0.1085967292806182,-0.0042204239444811895,-0.008783502615792383,-53.21465906220825,-104.85735674639557,-0.0563508365592587,6.88004246019978,6.868680592285771,-0.39523559468832875,0.0047571673534184756,-0.0040430337006899875,11.249897304471348,R,1.0,0.0,0.0,1.0,140.6534208246307,130.43554394085166,66.79797979797979,-53.765306122448976,3.7501026955286516
480,-64.388240375592,-104.32814541124787,0.02676453890737807,6.3963215661139525,6.395446823279628,0.10578046954401926,-0.004432569156554076,-0.007347233751425011,-53.14442657089179,-104.86133725101087,-0.05634765724494404,7.03417541739777,7.022894484970804,-0.3982170961796689,0.005819107749210876,-0.0030009371425669647,11.256448925516297,R,1.0,0.0,0.0,1.0,140.59311889411146,130.37248652475142,66.79797979797979,-53.765306122448976,3.743551074483703
490,-64.32284827014783,-104.32637741490261,0.026187376693666324,6.541242650962192,6.540438822602089,0.10254475396768158,-0.004683745279086439,-0.005939146751592079,-53.072655175056795,-104.86540946021628,-0.05629512830756196,7.188470316114206,7.177271609037973,-0.40109566907726446,0.00668568819016858,-0.0020278981298348722,11.263099050559266,R,1.0,0.0,0.0,1.0,140.53146794761685,130.3080568881659,66.79797979797979,-53.765306122448976,3.7369009494407344
500,-64.25600727898417,-104.32460810964746,0.025580689702068646,6.68628770611759,6.685556494076763,0.09888201801767933,-0.004967439172054491,-0.004578392998795292,-52.99934302461245,-104.86956928300033,-0.056195438206780995,7.342919489702202,7.33180628488398,-0.40383565120505016,0.007429803100721926,-0.0011358415520580658,11.269847949999688,R,1.0,0.0,0.0,1.0,140.46846815638648,130.24225224036655,66.79797979797979,-53.765306122448976,3.730152050000312
510,-64.18771609824444,-104.32284099511995,0.02494380664930827,6.83144955729887,6.8307919680495495,0.09478472001694271,-0.0052772208995099275,-0.003280862174845276,-52.92448827767439,-104.8738122299983,-0.05605219933893064,7.4975180060990985,7.486485883571166,-0.40657762711425743,0.008015449491768575,-0.0003294541318319851,11.276695891959063,R,1.0,0.0,0.0,1.0,140.40411981782967,130.1750696511104,66.79797979797979,-53.765306122448976,3.723304108040937
520,-64.11797350841421,-104.32107977271417,0.02427615788048998,6.976717876113607,6.976134182275323,0.09024518697952039,-0.005606800781262843,-0.0020595003875621878,-52.848089551571356,-104.87813314955672,-0.05586556725334643,7.6522173387669294,7.641288500633779,-0.40882789754028065,0.008637587725420821,0.00038535272148446965,11.28364271258868,R,1.0,0.0,0.0,1.0,140.33842338967182,130.1065063611372,66.79797979797979,-53.765306122448976,3.71635728741132
530,-64.0467783979181,-104.31932834355496,0.023577272688645883,7.122080389830548,7.12157009072014,0.08525562837247146,-0.005950090155202872,-0.0009246102839230459,-52.77014592184421,-104.88252767273954,-0.05563188553746592,7.806978009910432,7.796195366416228,-0.4101749089049438,0.00932695566506253,0.001010699631636025,11.290687910169087,R,1.0,0.0,0.0,1.0,140.27137951155635,130.03656034813105,66.79797979797979,-53.765306122448976,3.709312089830913
540,-63.97412977629114,-104.3175908045219,0.022846775942187262,7.267523899297943,7.267085679300365,0.0798082487862864,-0.006301272999354641,0.00011587364749698448,-52.69065640045573,-104.88699227976588,-0.05534962946226435,7.961809834488684,7.9511966551358,-0.4109593555547709,0.009886166401368164,0.0015517731736141025,11.297831184045751,R,1.0,0.0,0.0,1.0,140.20298901622058,129.96522987372154,66.79797979797979,-53.765306122448976,3.7021688159542485
550,-63.900026778878775,-104.31587144299992,0.022084384817571003,7.413035100939069,7.412666785857106,0.07389539637621713,-0.0066548804825185565,0.0010561380983427895,-52.60961997447364,-104.8915229046965,-0.05501898198868056,8.116711480008043,8.106281509595492,-0.411345763178097,0.010299365878515878,0.0020082708345898212,11.305072331228635,R,1.0,0.0,0.0,1.0,140.13325293231387,129.89251297085522,66.79797979797979,-53.765306122448976,3.6949276687713652
560,-63.82446866497301,-104.31417473073093,0.02128990591212081,7.55860121908942,7.558299731319369,0.06750970861742642,-0.007005858289841168,0.001892272811012441,-52.52703547046976,-104.89611459782796,-0.054644052846778465,8.27169168859371,8.26143739105765,-0.41174703980097244,0.010502662495394308,0.0023816057565314744,11.312411360677299,R,1.0,0.0,0.0,1.0,140.0621724807741,129.8184071854281,66.79797979797979,-53.765306122448976,3.6875886393227013
570,-63.747454811159166,-104.31250531694516,0.02046323273641791,7.70421046263548,7.703971776227038,0.06064423863162989,-0.007349619880201261,0.0026220795016864747,-52.442902234025176,-104.90076120704416,-0.05422463083942813,8.426696921592702,8.416642893459302,-0.4115135627910211,0.010788948369680935,0.0026693488229264893,11.319847788792165,R,1.0,0.0,0.0,1.0,139.98974906648363,129.7429100740352,66.79797979797979,-53.765306122448976,3.680152211207835
580,-63.66898470145775,-104.31086802085754,0.019604343487408367,7.8498523250297945,7.849671421657823,0.05329255843097206,-0.0076820829071449345,0.003244904492533225,-52.35721978277826,-104.90545763912563,-0.05375984954998737,8.581716695123417,8.57188568110128,-0.41065472783205365,0.011040876277239021,0.0028815087770571297,11.327381091391791,R,1.0,0.0,0.0,1.0,139.91598426671396,129.66601977495463,66.79797979797979,-53.765306122448976,3.672618908608209
590,-63.58905791562451,-104.30926782358489,0.01871329899742297,7.995517749504857,7.995388576265418,0.04544884125773153,-0.007999688888736322,0.003761490902369391,-52.26998757076068,-104.91019909552634,-0.053250790875134985,8.736757736970898,8.727158390138584,-0.40944131197836164,0.011152639430781678,0.003024822811662149,11.335010889521588,R,1.0,0.0,0.0,1.0,139.8408798176512,129.58773449115847,66.79797979797979,-53.765306122448976,3.6649891104784125
600,-63.507674116783306,-104.30770985954527,0.017790240785366854,8.141199177986728,8.141114607805829,0.03710792667770051,-0.008299407935014203,0.004173846912302537,-52.18120496619061,-104.91498015625741,-0.05270097053195151,8.89182409462801,8.882452950213418,-0.4081241441671575,0.011106767069872259,0.0031030207528082265,11.342736911019175,R,1.0,0.0,0.0,1.0,139.76443760011938,129.50805210839772,66.79797979797979,-53.765306122448976,3.657263088980825
610,-63.42483303858216,-104.30619940734675,0.01683538912802229,8.286890579750269,8.2868423750822,0.028265372733275305,-0.008578728221755651,0.004485110040719206,-52.090871575527764,-104.91979455207658,-0.052112320718865075,9.046891023637677,9.037757029238668,-0.4064296667604881,0.011064147706941752,0.0031178741895974754,11.350558640332999,R,1.0,0.0,0.0,1.0,139.68665962468165,129.42697040187903,66.79797979797979,-53.765306122448976,3.6494413596670014
620,-63.34053447516302,-104.30474188033762,0.015849041174448988,8.432587158312458,8.432565938727663,0.018917493126960297,-0.00883563832417671,0.004699474979853882,-51.9989873143324,-104.92463629262751,-0.051483733280437295,9.201933790602748,9.193060917874003,-0.40400055308654687,0.011104147980954807,0.0030755415832490075,11.358475297491879,R,1.0,0.0,0.0,1.0,139.6075480192484,129.34448754603005,66.79797979797979,-53.765306122448976,3.6415247025081214
