time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76062868460066,-105.14914843363836,-0.07734942571416112,1.8575937866026344,1.8531469208494364,-0.12845686346383414,-0.012048260103603603,-0.15289204908141724,-55.01876900419129,-105.26144702614945,-0.040340317639489164,1.7605625894649166,1.7603009522539423,-0.03035109416933661,-0.02198287240450995,-0.12988172246963783,7.7426741042761345,S,1.0,0.0,0.0,1.0,136.3352392393142,130.87683695684348,36.66326530612245,-11.863636363636363,2.7426741042761345
120,-62.741395519829766,-105.15063461428913,-0.07727933844329495,1.9133670466116757,1.9083693403716953,-0.1382024449450396,-0.011064489147690199,-0.12303517510247046,-55.00037687984735,-105.26211628255831,-0.04009535373541711,1.8278166021834035,1.827523223978916,-0.03274747371921792,-0.02363203256787591,-0.0992804689105588,7.741821345582399,S,1.0,0.0,0.0,1.0,136.32223089628445,130.86443118725106,36.66326530612245,-11.863636363636363,2.741821345582399
130,-62.72166478960771,-105.15215247452083,-0.07725080650595587,1.9668840180214844,1.9613876309679603,-0.1469397884653144,-0.00956145768337316,-0.0930687535431024,-54.98131726991202,-105.26279857839342,-0.0398614116771784,1.8982454839653329,1.8979147786462434,-0.0354317709261309,-0.02443818765243384,-0.07021812413683706,7.741138306861685,S,1.0,0.0,0.0,1.0,136.3088829398287,130.85156864919162,36.66326530612245,-11.863636363636363,2.741138306861685
140,-62.701421237569996,-105.15370267222127,-0.07726344313371848,2.02189426590045,2.015888890052108,-0.15571899513418835,-0.007842998443789193,-0.0643060628981196,-54.96152829720353,-105.26349991655657,-0.03963614555302098,1.974632092448048,1.9742570721984303,-0.038482637646583696,-0.024533175233742262,-0.043655739277408206,7.7406716868239736,S,1.0,0.0,0.0,1.0,136.29518481511525,130.83821045304845,36.66326530612245,-11.863636363636363,2.7406716868239736
150,-62.680620704216125,-105.15529630619035,-0.0772980413224953,2.0811886402084268,2.074785404553214,-0.16313087134431858,-0.006099082003298541,-0.037730194453706595,-54.94092737824193,-105.26422648409674,-0.039418486235330175,2.058921293931398,2.058491463087923,-0.042068883967644674,-0.024044543320078448,-0.020251792238654993,7.740459841882019,S,1.0,0.0,0.0,1.0,136.28111205325658,130.8243033698418,36.66326530612245,-11.863636363636363,2.7404598418820187
160,-62.65919250012671,-105.1569416916667,-0.07737250834694437,2.1472553512499957,2.140228514780745,-0.17357260149904735,-0.005446867976250233,-0.014063032316884633,-54.91941923804976,-105.26498417736519,-0.03920753564672432,2.1523029169111356,2.151807518552186,-0.046176284459316666,-0.02303178519521528,-0.00039598336038161944,7.740527328746866,S,1.0,0.0,0.0,1.0,136.26661896335156,130.80978511464082,36.66326530612245,-11.863636363636363,2.7405273287468663
170,-62.63705249353563,-105.15864322833535,-0.07749249892277718,2.221327546842767,2.2135949178407803,-0.18518533978685733,-0.004714328530255689,0.006188110917131985,-54.89690279680793,-105.2657784906457,-0.0390016424428547,2.2553198389227367,2.254750742031954,-0.05066228523103908,-0.021537299969742706,0.015752967730346235,7.740891117447925,S,1.0,0.0,0.0,1.0,136.2516474065445,130.7945890966095,36.66326530612245,-11.863636363636363,2.7408911174479247
180,-62.6141087875309,-105.16040701492807,-0.07766031419064814,2.304145179364206,2.2956483842082993,-0.19769548216672536,-0.003991881474992832,0.02280548697284698,-54.873276832877195,-105.2666149372535,-0.03879737692711122,2.3679847342515847,2.367339130193056,-0.05529144875414961,-0.01963282281446284,0.028227085529056586,7.741560532150647,S,1.0,0.0,0.0,1.0,136.2361347840246,130.77864869002292,36.66326530612245,-11.863636363636363,2.741560532150647
190,-62.59026757030201,-105.16224010745313,-0.07787219582934138,2.395886987384133,2.386627742271066,-0.21043401849209498,-0.003099722712299292,0.03575195144917984,-54.84844426258979,-105.26749882860557,-0.038591522756945065,2.4899031984346687,2.4891787973734942,-0.06005707519883566,-0.017462077465983595,0.037207179526969315,7.74253882949352,S,1.0,0.0,0.0,1.0,136.22001779840295,130.761900076296,36.66326530612245,-11.863636363636363,2.74253882949352
200,-62.565437836828124,-105.16415135680144,-0.07811539849316956,2.4962875794292976,2.4863577665707175,-0.22243366612645307,-0.001906322513909424,0.04515131550257125,-54.822315364783826,-105.26843475767062,-0.03838148365449256,2.6203755373569937,2.619570278095878,-0.06495779318634642,-0.015127869833959933,0.04298239984762756,7.743824678075701,S,1.0,0.0,0.0,1.0,136.20323647190483,130.74428413404192,36.66326530612245,-11.863636363636363,2.7438246780757014
210,-62.5395339903892,-105.16615147395868,-0.07837479298559523,2.604849623961368,2.594358147487728,-0.23355377542597464,-0.0006070829548586499,0.05125301704639046,-54.79480998420441,-105.26942627734773,-0.038165408650001044,2.758493198314131,2.7576054171300797,-0.06997920091115302,-0.012705429628658806,0.0459160061984805,7.745412553052937,S,1.0,0.0,0.0,1.0,136.18573608926852,130.72574775160203,36.66326530612245,-11.863636363636363,2.7454125530529367
220,-62.51247759948286,-105.16825153176403,-0.0786388264069151,2.720912365726049,2.709925931035884,-0.24426532758502992,0.0005200790100406266,0.05438743499704859,-54.76585887789178,-105.2704759327708,-0.037941339926920156,2.9032211823704266,2.9022521825915764,-0.07500334930368135,-0.010235977511916385,0.04641530119932503,7.747293168963374,S,1.0,0.0,0.0,1.0,136.1674674529534,130.706244790943,36.66326530612245,-11.863636363636363,2.747293168963374
230,-62.48419845086432,-105.17046031771613,-0.07890546454878822,2.843704259872995,2.832198675601658,-0.25554760718901387,0.0012534692235232612,0.05493148583743385,-54.73540425143385,-105.27158545164559,-0.037707178437095416,3.0534731244076516,3.0524269100058437,-0.07992546873183658,-0.007774554509235477,0.04490632629308731,7.749454034823328,S,1.0,0.0,0.0,1.0,136.14838583633903,130.6857365963076,36.66326530612245,-11.863636363636363,2.7494540348233283
240,-62.45463636135551,-105.17278293364328,-0.0791752770494781,2.972256882674815,2.960204921396642,-0.2673907252447406,0.0018052659241834619,0.053282657814333584,-54.70339967697393,-105.272755795473,-0.03746077086797624,3.208169152908223,3.2070519842182477,-0.08465745208582073,-0.005372615021718288,0.04181217996938806,7.751881365862431,S,1.0,0.0,0.0,1.0,136.1284513413227,130.6641919699674,36.66326530612245,-11.863636363636363,2.751881365862431
250,-62.42374225959852,-105.17522130829511,-0.07944539150332837,3.1054915559259912,3.092926945076922,-0.2790711671684747,0.0025448895693935326,0.049850033460775454,-54.669809544609,-105.27398717400081,-0.037199995904483724,3.3662801071453146,3.3651000845560595,-0.08912452346617035,-0.0030734323932491495,0.0375364973700079,7.754561705526194,S,1.0,0.0,0.0,1.0,136.10763003304962,130.64158679457574,36.66326530612245,-11.863636363636363,2.7545617055261937
260,-62.39147937111208,-105.17777787571744,-0.07969567494564722,3.2422277360859497,3.2293702360411274,-0.2884589593281785,0.0039422897234701335,0.04504632472539182,-54.63460817960912,-105.27527907240473,-0.03692281320398448,3.526859566064721,3.5256262763268844,-0.09326177360343615,-0.000911163193496576,0.03245136873737293,7.757483945515066,S,1.0,0.0,0.0,1.0,136.08589731933583,130.6179034304534,36.66326530612245,-11.863636363636363,2.757483945515066
270,-62.357820039236984,-105.18045972505432,-0.07990869166531946,3.3816561953287425,3.3686513276985197,-0.2962884672076613,0.005196438686521754,0.03929581156553923,-54.597778739287754,-105.27663030194796,-0.03662727714096048,3.6890652092931666,3.687789420312011,-0.09701190572315209,0.001088685814939391,0.026889131371878552,7.7606372004351405,S,1.0,0.0,0.0,1.0,136.0632384784334,130.59312997542153,36.66326530612245,-11.863636363636363,2.7606372004351405
280,-62.32274226849937,-105.1832761794678,-0.0800910679546347,3.523294973580601,3.5100021410801863,-0.3057653356265858,0.005055375331356554,0.03297975768916677,-54.55931198438553,-105.27803910316355,-0.0363115319608893,3.8521712618515114,3.8508645525648113,-0.1003276055454375,0.002904402029979123,0.021137570002282363,7.764008615915056,S,1.0,0.0,0.0,1.0,136.03964448248018,130.56725947459145,36.66326530612245,-11.863636363636363,2.7640086159150563
290,-62.28622608066141,-105.18623109146124,-0.08030047840992192,3.666961940775184,3.652725832110951,-0.3228062430050987,0.0022363026883720598,0.02641186040707411,-54.51920498150443,-105.27950336855926,-0.03597419919848301,4.015575226835244,4.01424808248506,-0.1032314614734065,0.004489943250297295,0.01543817195930817,7.767581121071393,S,1.0,0.0,0.0,1.0,136.01510405994276,130.5402891678864,36.66326530612245,-11.863636363636363,2.7675811210713928
300,-62.24825796900752,-105.18931481386099,-0.08060420914671199,3.8119617902580756,3.7960949983000316,-0.3474412961480484,-0.0018768073370737572,0.0197944298086495,-54.47745976977218,-105.28102034254506,-0.03561610610323645,4.178798598761132,4.177455539007164,-0.10593841902897087,0.005786400172423646,0.009985249204925141,7.771339302670446,S,1.0,0.0,0.0,1.0,135.98960142158407,130.51221933912043,36.66326530612245,-11.863636363636363,2.7713393026704463
310,-62.20883527782385,-105.19251019298707,-0.08103547531413248,3.957178543941561,3.9393935173281385,-0.3747542451587291,-0.0049460438908416875,0.013304409368286212,-54.434082369459254,-105.2825864012423,-0.03523669002393364,4.34146114618705,4.340112772879188,-0.1081942814694844,0.006917715293781679,0.004926914090649436,7.775274690286987,S,1.0,0.0,0.0,1.0,135.96312354508797,130.48305246143855,36.66326530612245,-11.863636363636363,2.775274690286987
320,-62.16797155970741,-105.1958070949139,-0.0815316629814436,4.100934042452389,4.082024239052491,-0.3933676808442946,-0.004029075647000633,0.007114910365536825,-54.38908166755191,-105.28419789611799,-0.034834261625141354,4.503290728847611,4.501950661118381,-0.10985278048650364,0.007903484800357642,0.00037230103821005514,7.779392064166484,S,1.0,0.0,0.0,1.0,135.93567402945447,130.45279301900197,36.66326530612245,-11.863636363636363,2.779392064166484
330,-62.12568587815905,-105.19921995376413,-0.08200435561700449,4.242857686626618,4.223750317188521,-0.4022121418063469,-0.0010812087142856963,0.001494976924335055,-54.34246844880053,-105.28585139808317,-0.03440558257991295,4.664108830426263,4.662794052652918,-0.11073754830595896,0.008765304175571215,-0.003606849799380826,7.783699541979699,S,1.0,0.0,0.0,1.0,135.90727736291416,130.42144700245564,36.66326530612245,-11.863636363636363,2.783699541979699
340,-62.081994575262485,-105.20277272851476,-0.08239323858313094,4.3833863800919195,4.36457666035403,-0.40564360350954265,0.0016360852870649632,-0.003417622893830772,-54.29425438646924,-105.28754378301736,-0.0339491119081921,4.82382936475833,4.822550073861904,-0.11108791743165365,0.00939471435624506,-0.006970658894617392,7.78820154976917,S,1.0,0.0,0.0,1.0,135.87796262228696,130.3890212638061,36.66326530612245,-11.863636363636363,2.7882015497691697
350,-62.03690510374907,-105.20648114434674,-0.08271374668058579,4.523429724705242,4.504590835361711,-0.4124049955107513,0.0019828816770368816,-0.007594829238772507,-54.24445136641943,-105.28927123572952,-0.033465035409996596,4.98242822036337,4.981190282960011,-0.11106005590701165,0.009809616452335943,-0.009709554859143614,7.792893522155541,S,1.0,0.0,0.0,1.0,135.84774680020817,130.35552232977633,36.66326530612245,-11.863636363636363,2.7928935221555413
360,-61.99042367198002,-105.2103391526244,-0.08299534070167242,4.662915344762055,4.643752275091141,-0.42230832338860097,0.001747233850692813,-0.011139643124074412,-54.19307112142641,-105.29102942978574,-0.032951542234259015,5.139921562409236,5.1387366868838935,-0.1103581922330495,0.010148336181997317,-0.011836651397874591,7.797770047805544,S,1.0,0.0,0.0,1.0,135.81663105291577,130.3209562740111,36.66326530612245,-11.863636363636363,2.7977700478055443
370,-61.942557899907555,-105.21433544822857,-0.08325946422119915,4.801642281970132,4.782000885197576,-0.43386188813138965,0.0016220565738558836,-0.014061322006380106,-54.14012465520962,-105.29281439113083,-0.03240781413683575,5.296378338088795,5.295253752411869,-0.10913843385469155,0.010335429696927705,-0.013379790333111746,7.802827915726876,S,1.0,0.0,0.0,1.0,135.78461396535667,130.28532893370226,36.66326530612245,-11.863636363636363,2.8028279157268763
380,-61.89331716338317,-105.21846162447713,-0.08351327993588116,4.939448045253424,4.919313800205123,-0.4455319594252383,0.0018094193880711673,-0.01635048842123791,-54.08562203451159,-105.29462174112683,-0.0318320891630474,5.451888212726167,5.450833235916455,-0.10724792907590219,0.010469239777156272,-0.014382982180676315,7.808066571743173,S,1.0,0.0,0.0,1.0,135.75169740209725,130.24864522202114,36.66326530612245,-11.863636363636363,2.808066571743173
390,-61.84271102571358,-105.22271438704863,-0.08375181875304438,5.07636499581507,5.055819857003907,-0.45625337726042053,0.0022037722335577666,-0.017869891146656082,-54.0295716363155,-105.29644721647757,-0.03122088649113516,5.606631071878152,5.605657483434981,-0.10448040275067816,0.010596601532004663,-0.014792025210852495,7.813487291107557,S,1.0,0.0,0.0,1.0,135.7178868921478,130.21090897666923,36.66326530612245,-11.863636363636363,2.813487291107557
400,-61.79074790989045,-105.22709276598837,-0.08395662332078624,5.212531955925692,5.191791140385584,-0.464536485284278,0.0029912544898156807,-0.01853892422205352,-53.97197844448344,-105.29828681095819,-0.03057184114713477,5.760965461696531,5.760080080659061,-0.10099760024395676,0.0106330046847058,-0.014451622173921224,7.819093588467922,S,1.0,0.0,0.0,1.0,135.68318875134358,130.17212187694014,36.66326530612245,-11.863636363636363,2.819093588467922
410,-61.73743362994542,-105.2315971652002,-0.08411102624299581,5.348194121878432,5.327438331875175,-0.47072410747917165,0.0039179359927515416,-0.018619412229387906,-53.912845053611136,-105.30013648146925,-0.029882942424467582,5.915081966489999,5.914289130705602,-0.09684393998992026,0.010605045299533579,-0.013741325802770196,7.824888754913748,S,1.0,0.0,0.0,1.0,135.6476083657542,130.13228393511127,36.66326530612245,-11.863636363636363,2.824888754913748
420,-61.682771244075255,-105.23622738925208,-0.08421046725053402,5.483600509268599,5.462877264732038,-0.476284091404114,0.004637507184861132,-0.018337403357753544,-53.85217271339339,-105.30199211984957,-0.0291572522142899,6.069082598983561,6.06837532503911,-0.09265261864372008,0.010345824727404685,-0.012843175991504087,7.830874686042907,S,1.0,0.0,0.0,1.0,135.611148730367,130.09139420534117,36.66326530612245,-11.863636363636363,2.8308746860429066
430,-61.6267625917639,-105.24098049158516,-0.08425355612820848,5.618844200672481,5.598186612271774,-0.4813697182123658,0.005343440006762818,-0.017760877507538762,-53.78996200757121,-105.30384833127093,-0.028396390569678662,6.223029313904547,6.2224052333394475,-0.08813032296066217,0.010075797882014827,-0.011805433333043779,7.837052747153716,S,1.0,0.0,0.0,1.0,135.57381008349898,130.0494503795353,36.66326530612245,-11.863636363636363,2.8370527471537157
440,-61.56940872521923,-105.24585280178022,-0.08423972799580391,5.753991723270062,5.733429088035863,-0.486016094306175,0.006047206165686,-0.01693868870636657,-53.72621295554214,-105.30569969961344,-0.027601404874045502,6.376975262226846,6.376432442529945,-0.08320337075359385,0.009821304039647658,-0.01066775928103299,7.843424094912944,S,1.0,0.0,0.0,1.0,135.5355916143364,130.00644976654308,36.66326530612245,-11.863636363636363,2.843424094912944
450,-61.51071011910918,-105.25084050636144,-0.08416841357520892,5.889093769884774,5.868655940786387,-0.4902069758462295,0.00673712258826146,-0.01591440945288446,-53.66092531818355,-105.3075410479658,-0.026767804265190067,6.53095375942924,6.530497493696732,-0.07719775012022204,0.009772637968924823,-0.009466728444654739,7.849989577844113,S,1.0,0.0,0.0,1.0,135.49649201506654,129.9623896925184,36.66326530612245,-11.863636363636363,2.849989577844113
460,-61.450666792144055,-105.25593973453788,-0.08403883211187108,6.024190023199518,6.003908749481219,-0.4939080516851971,0.007402478235564987,-0.01472884725457262,-53.5940983496456,-105.30936862225239,-0.0258941698464352,6.685007558292508,6.684634489667442,-0.07062431575925664,0.009639811647031815,-0.008229561858836852,7.856750112973241,S,1.0,0.0,0.0,1.0,135.4565096283887,129.9172681803251,36.66326530612245,-11.863636363636363,2.8567501129732413
470,-61.389278391688066,-105.26114650274582,-0.08385002788288243,6.159311680976246,6.139220408618114,-0.4970846586017909,0.008037472919234408,-0.01342047503183505,-53.525730955219,-105.31117810081395,-0.02498161619026671,6.839162332913128,6.838865193080875,-0.0637517592277041,0.009398259022945226,-0.006983991474192803,7.863706597171879,S,1.0,0.0,0.0,1.0,135.41564247086114,129.87108262946685,36.66326530612245,-11.863636363636363,2.8637065971718787
480,-61.32654428655786,-105.26645634260186,-0.08360091920742767,6.2944782578156016,6.274614024705096,-0.4996752736402327,0.008676550966303324,-0.012027167123128705,-53.455821748979034,-105.31296434618345,-0.02403594963919008,6.993434005412208,6.993200920169702,-0.057097094439875054,0.008960467605133006,-0.00575267369035704,7.87085994399268,S,1.0,0.0,0.0,1.0,135.37388804356908,129.82382967712292,36.66326530612245,-11.863636363636363,2.87085994399268
490,-61.26246420203302,-105.27186436140313,-0.08328539696013815,6.429651716393195,6.410102344642205,-0.5010081090466207,0.009517203043511812,-0.010586136714535985,-53.3843693977509,-105.31472098346036,-0.023061097961968594,7.147818819695559,7.147641721460492,-0.050316009691858406,0.008552263085534964,-0.004556999438405322,7.878211372850509,S,1.0,0.0,0.0,1.0,135.33124383300114,129.7755051324545,36.66326530612245,-11.863636363636363,2.878211372850509
500,-61.19703735841052,-105.27736667605501,-0.08289943618339428,6.564885417274384,6.545707770666894,-0.5014282829806382,0.010314209917824804,-0.009117688257768446,-53.31137267212062,-105.31644209379297,-0.022058893413820738,7.302310619440291,7.302182915554289,-0.043186231341841026,0.008207378107794112,-0.003411658524243938,7.8857614998724745,S,1.0,0.0,0.0,1.0,135.28770767691825,129.72610523003567,36.66326530612245,-11.863636363636363,2.8857614998724745
510,-61.130262530987416,-105.28295884548191,-0.0824410910503273,6.700213942825362,6.6814461554869125,-0.5011428448661557,0.011015629222447362,-0.0076505884371622255,-53.23683046942335,-105.3181222464176,-0.021029122747737505,7.456900950598371,7.456816469160768,-0.03549552489576301,0.00796332216112213,-0.0023288322723211533,7.893510383555143,S,1.0,0.0,0.0,1.0,135.2432767267735,129.6756266692676,36.66326530612245,-11.863636363636363,2.8935103835551432
520,-61.06213769303033,-105.28863562207555,-0.08191455481413097,6.835699748223242,6.817326805873931,-0.5008455548090991,0.011444377073657074,-0.00620750871239531,-53.1607418280349,-105.3197565861553,-0.019969280346903408,7.611580457986741,7.611532544914625,-0.027007149259678207,0.007844845937603165,-0.0013182813434832468,7.901457152308814,S,1.0,0.0,0.0,1.0,135.19794701764587,129.62406668779937,36.66326530612245,-11.863636363636363,2.901457152308814
530,-60.99266108481522,-105.29438982390913,-0.08132236783303665,6.971301195975964,6.95333624267845,-0.5001554371095468,0.011859949825788592,-0.004819378632533751,-53.08310580795526,-105.32134071295735,-0.018879064975832468,7.766341833418053,7.766320887046901,-0.01803754191461276,0.007707406664015258,-0.00038636500685039477,7.9096011927355505,S,1.0,0.0,0.0,1.0,135.15171346093436,129.5714228925146,36.66326530612245,-11.863636363636363,2.9096011927355505
540,-60.92183127119987,-105.30021444080127,-0.08066514458621922,7.106988118936985,7.089459482363023,-0.498843032069686,0.012283554168428336,-0.003499350990745609,-53.0039215607952,-105.32286933764534,-0.017759049817649912,7.9211736011277445,7.921168914090422,-0.008617055799086932,0.007611352991814721,0.00046023435888934035,7.917942120682091,S,1.0,0.0,0.0,1.0,135.104571339298,129.51769233860222,36.66326530612245,-11.863636363636363,2.917942120682091
550,-60.84964704541624,-105.30610254487702,-0.07994237540611797,7.242738986355594,7.225682275078041,-0.49677327232679797,0.012735098887411391,-0.002259910173041466,-52.92318840749577,-105.32433671229438,-0.01660782016172288,8.07606356814874,8.07606341996314,0.0015470981368734399,0.007660952064907628,0.0012168340959967613,7.926479610995377,S,1.0,0.0,0.0,1.0,135.05651617493757,129.46287189246155,36.66326530612245,-11.863636363636363,2.9264796109953766
560,-60.776107894137056,-105.31204655307246,-0.07914817864404193,7.378489444230876,7.3619867216581785,-0.4932119105973925,0.013464538382907301,-0.0011190236359082282,-52.840905764656405,-105.32573754612595,-0.015424464614442635,8.231001677394278,8.230992406173874,0.012354059067597706,0.007755837740764526,0.0018823601044898393,7.935213940342443,S,1.0,0.0,0.0,1.0,135.00754355439756,129.40695884114257,36.66326530612245,-11.863636363636363,2.935213940342443
570,-60.70121412374261,-105.31803905875957,-0.07826904080442368,7.514174621923741,7.498362894917166,-0.48721057551355906,0.014669148727355905,-8.837580945126678e-05,-52.75707310351251,-105.32706692911621,-0.014210798078961714,8.385977087327948,8.385944358444636,0.023429175399978616,0.007731558001324353,0.0024573571101852098,7.944146149948758,S,1.0,0.0,0.0,1.0,134.95764979337358,129.34995080927519,36.66326530612245,-11.863636363636363,2.9441461499487582
580,-60.62496615083983,-105.32407391763806,-0.07728828570393066,7.649800664521725,7.634822441038279,-0.4784730930107965,0.016215782711613638,0.0008311782470500948,-52.67168986682006,-105.32831921904335,-0.012977477718714605,8.540974603873599,8.540908016841207,0.03372583388701439,0.007336849091508352,0.0029442721672479273,7.953277417048608,S,1.0,0.0,0.0,1.0,134.9068321761686,129.29184489755514,36.66326530612245,-11.863636363636363,2.953277417048608
590,-60.547362943240785,-105.33014584601212,-0.07619937917602927,7.785496754932921,7.771397718154797,-0.46833452502398804,0.017507093736093583,0.0016465607583082335,-52.584755739797494,-105.32948661477728,-0.011731475167539678,8.695982168083681,8.695871381224054,0.04389520290211075,0.006989460812728534,0.0033416541781119097,7.962607230732457,S,1.0,0.0,0.0,1.0,134.8550875549563,129.23263683675913,36.66326530612245,-11.863636363636363,2.9626072307324574
600,-60.468401430057845,-105.336247327805,-0.07501363353901892,7.921408968467406,7.908109677389077,-0.4588260848089239,0.01804494282734288,0.0023551689698324474,-52.4962706082658,-105.33056195103822,-0.010474559151793418,8.85099432482038,8.850826324153715,0.054533637969755876,0.006825915883529039,0.003651710713793053,7.9721328490734304,S,1.0,0.0,0.0,1.0,134.80240978338335,129.17232297682813,36.66326530612245,-11.863636363636363,2.9721328490734304
610,-60.388077590867034,-105.34236688634984,-0.07375391652003374,8.057578388956324,8.044944323909766,-0.45104358921067306,0.017819394690292385,0.0029464453792903897,-52.40623454026393,-105.33153963541584,-0.009199338772301576,9.006013863150937,9.005767224432795,0.06665135106595804,0.007031248919623823,0.0038765019718175245,7.9818503941018495,S,1.0,0.0,0.0,1.0,134.74878930160045,129.11090095304945,36.66326530612245,-11.863636363636363,2.9818503941018495
620,-60.30638771952476,-105.3484905299229,-0.07244630394434882,8.193954336843273,8.18185247004384,-0.4451716890259277,0.017036970923701003,0.0034191432114426537,-52.314647573340686,-105.3324163525293,-0.007900882316231962,9.161037332802952,9.160690293803317,0.07973928785182234,0.007234881912724681,0.004022321217457076,7.991756311556871,S,1.0,0.0,0.0,1.0,134.6942150443228,129.048370051688,36.66326530612245,-11.863636363636363,2.9917563115568706
