time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-66.03234099924111,-105.86461107078532,-0.04664939012052996,1.8108173537011307,1.8106286386079429,0.026142331914212107,-0.045343365924056765,-0.03375876198440826,-56.047306619850566,-104.55194081252546,0.04918351284547803,1.77982110653642,1.7770041116477766,0.10009774452714992,0.030551010013986978,-0.03214471746816619,10.070949049842879,S,0.0,0.5,0.0,0.5,153.1700066113178,144.6252845102901,53.94897959183673,-10.65151515151515,4.929050950157121
150,-66.01339664690326,-105.86531339382033,-0.045877563634507484,1.897878612543132,1.8975738575702603,0.034010042848615765,-0.0441595639672078,-0.010808196519814163,-56.0286650282423,-104.55113664258752,0.04938941477218537,1.864541465719688,1.861631015606009,0.10413855732562106,0.028820436362618565,-0.008734377415914665,10.070845348339368,S,0.0,0.5,0.0,0.5,153.15560416965292,144.61058478668517,53.94897959183673,-10.65151515151515,4.929154651660632
160,-65.99352078147135,-105.86605976912361,-0.04505714420964316,1.993828271930214,1.9935065152681815,0.03581831279577159,-0.043717832966994184,0.008520190965209767,-56.00910933717031,-104.55027978202129,0.049586935083788246,1.9587188486992688,1.9557067267309558,0.10858511532009955,0.026531744143099587,0.010860669483923894,10.070737255213668,S,0.0,0.5,0.0,0.5,153.14050052987145,144.59515662723496,53.94897959183673,-10.65151515151515,4.929262744786332
170,-65.97261246841279,-105.86684364007523,-0.04421363082028878,2.099152177353503,2.0988627300964366,0.03485834046661561,-0.04192022643765543,0.024049852939289535,-55.98853570967917,-104.54936269618024,0.04977264876475625,2.0627791638136856,2.0596609452202443,0.11337843445001493,0.02382199784836455,0.02653506069610318,10.070627823617121,S,0.0,0.5,0.0,0.5,153.12461272261,144.57891631974633,53.94897959183673,-10.65151515151515,4.929372176382879
180,-65.95057324274944,-105.86766125120182,-0.04334165358952441,2.213856348671881,2.2135829763836723,0.03478992985325687,-0.038252510497206516,0.03584691954950878,-55.96684119340757,-104.54837821568273,0.04994284154913244,2.176635680154987,2.173411338000145,0.11843158352475647,0.02081636662024639,0.038368279977536626,10.070522000416094,S,0.0,0.5,0.0,0.5,153.10786148336928,144.56178109094043,53.94897959183673,-10.65151515151515,4.929477999583906
190,-65.92731023949705,-105.86851531532362,-0.0424162754672957,2.337541787050585,2.3372405625883776,0.03752544202546168,-0.033004225439282255,0.04413224818433853,-55.94392790810354,-104.54731967852982,0.05009391881510973,2.2998087254820665,2.2964798197427427,0.12369563984954002,0.01765204279161709,0.0465834611737337,10.070426042897243,S,0.0,0.5,0.0,0.5,153.09017598762057,144.54367238508152,53.94897959183673,-10.65151515151515,4.9295739571027575
200,-65.90273836030858,-105.86941429611723,-0.04140180338546747,2.4695396677937564,2.4691487632682803,0.04393808891633362,-0.026745957899445453,0.04922596802556775,-55.919706052911735,-104.54618154064343,0.05022334032203744,2.4315333847163725,2.428099229983904,0.129184868857895,0.014436489663343877,0.05150665319867084,10.070346517160562,S,0.0,0.5,0.0,0.5,153.07149510471308,144.5245185483427,53.94897959183673,-10.65151515151515,4.929653482839438
210,-65.8767807496349,-105.87036675614219,-0.04027618832292951,2.6089703208284742,2.6084450639938574,0.05234962358903378,-0.02044142444637652,0.05150689116873873,-55.89409606348923,-104.5449591557492,0.05032773832798441,2.5708410948525855,2.567309959282199,0.13469783945288805,0.011223608599302451,0.0535336537682713,10.070287922904036,S,0.0,0.5,0.0,0.5,153.05176425744258,144.50425632623384,53.94897959183673,-10.65151515151515,4.929712077095964
220,-65.84936961254336,-105.87139256381623,-0.03903383988932328,2.75483183908997,2.7541842720546077,0.05972819460572021,-0.016373629387606142,0.05141557762602765,-55.86702959461986,-104.54364905102751,0.05040513433512495,2.7166693713326606,2.7130447950869394,0.14028689528483826,0.008121485509410243,0.053099447796444564,10.070253972427379,S,0.0,0.5,0.0,0.5,153.03094303606784,144.48283178926096,53.94897959183673,-10.65151515151515,4.929746027572621
230,-65.82044053168057,-105.87248875008878,-0.03781931779763271,2.9057586349808893,2.9053408187342646,0.049274453447148134,-0.018005525664674896,0.04936503273251907,-55.83845011553709,-104.54224890465352,0.050452104076172205,2.8678970631503455,2.8641960113608174,0.14565292077799738,0.005109601355142433,0.05065116578361597,10.07023687478919,S,0.0,0.5,0.0,0.5,153.00897950703367,144.46020076981156,53.94897959183673,-10.65151515151515,4.92976312521081
240,-65.78994508799417,-105.87362156103791,-0.0367226234377188,3.0608721304400475,3.0607200515915354,0.030511713981737312,-0.01926339593755727,0.045693424265701214,-55.80831258350351,-104.54075703614124,0.0504654236389536,3.0234356911669793,3.0196751886634825,0.15074857741454917,0.0022872884903710373,0.04663161283579637,10.07022915808933,S,0.0,0.5,0.0,0.5,152.98581513509248,144.43632828112473,53.94897959183673,-10.65151515151515,4.9297708419106705
250,-65.75785005233153,-105.87475327950507,-0.03577696882208227,3.2191921614956684,3.2191736117026415,0.010928419488846899,-0.017616947808208924,0.040815984105782244,-55.77658272459202,-104.53917269252422,0.05044312389684732,3.182261839851695,3.1784536919311264,0.15563593937675296,-0.000263535844176762,0.041459109166825776,10.070227056631865,S,0.0,0.5,0.0,0.5,152.96140082726032,144.4111881544996,53.94897959183673,-10.65151515151515,4.929772943368135
260,-65.72414179513324,-105.8758706134297,-0.034820579185780035,3.3797140323598747,3.3796896640144887,0.012834153025261053,-0.008240373910380855,0.03513186688757184,-55.74323607849087,-104.5374962592631,0.05038466759942398,3.343439729434474,3.3395907920606915,0.1603825612225743,-0.002498407365599406,0.035516468384694994,10.070239562016148,S,0.0,0.5,0.0,0.5,152.93571805055058,144.38476244822397,53.94897959183673,-10.65151515151515,4.929760437983852
270,-65.68881278859581,-105.8770084477241,-0.03369351771366239,3.5417605130173415,3.541617725496401,0.03180279891079875,0.0026249209605275995,0.02909119399443593,-55.708256892132646,-104.53572937156754,0.050290575409327305,3.506136570721114,3.5022518773506324,0.16500133375820353,-0.0044220895423061745,0.02914356412310116,10.070279318994139,S,0.0,0.5,0.0,0.5,152.90878306745435,144.35704067698904,53.94897959183673,-10.65151515151515,4.929720681005861
280,-65.65185577583634,-105.87819858784238,-0.03233395465190568,3.7048687460044842,3.704448185809807,0.05582171415560287,0.011241514787498309,0.022950794299773414,-55.671637029251265,-104.5338745589109,0.0501601327691383,3.669624583403785,3.6657193985822007,0.16925092017343168,-0.006108629016418809,0.02263379900680596,10.070351201643899,S,0.0,0.5,0.0,0.5,152.8806104740811,144.32801874995369,53.94897959183673,-10.65151515151515,4.9296487983561015
290,-65.61326602724522,-105.87944946000835,-0.030726888696123226,3.868552832883509,3.8677016095814047,0.08114973846189745,0.01779640427786501,0.016878583054388684,-55.63337460955144,-104.53193457936989,0.049992099009584096,3.833308105867451,3.8294005310520096,0.17303932295201135,-0.007543849653319733,0.016234330023871014,10.070453269962579,S,0.0,0.5,0.0,0.5,152.85120231826892,144.29769750161788,53.94897959183673,-10.65151515151515,4.929546730037421
300,-65.57303946813822,-105.88074672467104,-0.02895353949987858,4.032120434673389,4.030934738705155,0.0977769503038675,0.0205881908083038,0.011038041648502042,-55.593472679048624,-104.529912567197,0.04978544865763237,3.9967168085602576,3.992824014533739,0.17635656151889412,-0.008723332843045627,0.010142971851471913,10.0705762605175,S,0.0,0.5,0.0,0.5,152.82054700264217,144.26608177550222,53.94897959183673,-10.65151515151515,4.9294237394825
310,-65.53117845722858,-105.88205361107724,-0.027059979715721664,4.195201900853484,4.193703557217022,0.11211361696948671,0.02341731752926645,0.005547171900372837,-55.551938081949885,-104.52781210518692,0.04953837719505889,4.159487935013127,4.155631899756281,0.1790625456307689,-0.009700707418062636,0.004510563046207676,10.070710427962293,S,0.0,0.5,0.0,0.5,152.7886239964473,144.23317961251274,53.94897959183673,-10.65151515151515,4.929289572037707
320,-65.48768979590055,-105.88334122781647,-0.02507368245545838,4.357496344983701,4.355679616794348,0.12581523114691617,0.025913759580915727,0.0005573268099118549,-55.50878031267271,-104.5256369842453,0.049249028381053814,4.321368821553782,4.317571112439608,0.18113028715299712,-0.010480025601095079,-0.0005535516002101509,10.070848786843424,S,0.0,0.5,0.0,0.5,152.7554211550692,144.19900122115789,53.94897959183673,-10.65151515151515,4.929151213156576
330,-65.44258370826205,-105.8845879307108,-0.022993261317283232,4.518869073315197,4.516642270525886,0.14184604986856195,0.028545371889440757,-0.003837071094234504,-55.4640105718651,-104.52339128427663,0.04891519616742969,4.482196703008029,4.478480209200128,0.18248917847046428,-0.011096114768304273,-0.004978970392367848,10.070986950080234,S,0.0,0.5,0.0,0.5,152.72093352978519,144.16355831224072,53.94897959183673,-10.65151515151515,4.9290130499197655
340,-65.3958718482407,-105.88578017394482,-0.02080775249026661,4.679235574533293,4.676475940469185,0.1606808644200401,0.030866257855113745,-0.00757844000631869,-55.41764091803054,-104.52107943880702,0.0485347280276526,4.641889156914254,4.638276004079156,0.1831137762748229,-0.011578762263193041,-0.00872866894228031,10.07112211191426,S,0.0,0.5,0.0,0.5,152.68516234269958,144.12686349614128,53.94897959183673,-10.65151515151515,4.92887788808574
350,-65.34756615343154,-105.88690720329775,-0.018505134553577388,4.838571550681134,4.835140043766194,0.18219607083986408,0.03269127946322005,-0.01065086574332728,-55.3696837339496,-104.51870613877281,0.04810331001679212,4.800417483588042,4.796939168578275,0.18270913961080223,-0.012032238026618153,-0.011794361323992501,10.071251745933772,S,0.0,0.5,0.0,0.5,152.64811078427934,144.08892981480196,53.94897959183673,-10.65151515151515,4.928748254066228
360,-65.29767805216184,-105.88795752574177,-0.016081779999964317,4.996870406350635,4.992647069004406,0.20539985935846225,0.033808042272546815,-0.013065118024829193,-55.32015096097032,-104.51627571277739,0.04761739772445818,4.9578254061362745,4.954505611414834,0.18140260248751086,-0.012372786338347028,-0.01418749432925056,10.071373185989986,S,0.0,0.5,0.0,0.5,152.6097811916536,144.0497697568083,53.94897959183673,-10.65151515151515,4.9286268140100145
370,-65.24621835566742,-105.88891645795628,-0.01353399666157488,5.154205284571153,5.149044964047629,0.23058203251109144,0.03459070873709156,-0.014853669079310705,-55.26905362336169,-104.51379273136787,0.04707528577319171,5.114197576800816,5.111049923626556,0.1794032685106658,-0.01255531502972932,-0.01593996828581342,10.07148357288993,S,0.0,0.5,0.0,0.5,152.5701734329119,144.00939529028483,53.94897959183673,-10.65151515151515,4.92851642711007
380,-65.1931969596361,-105.88976791111236,-0.010857197283353996,5.310680586888207,5.304410764161432,0.25798205557675874,0.035206925279277726,-0.016059213648321875,-55.21640152268756,-104.51126246968909,0.04647787947809389,5.269644022119825,5.266671385403948,0.176976377040711,-0.012560592831632926,-0.017098174316867023,10.071580037052314,S,0.0,0.5,0.0,0.5,152.52928578513456,143.9678179334215,53.94897959183673,-10.65151515151515,4.928419962947686
390,-65.13862107676232,-105.89049586313419,-0.008056754234119487,5.466521278780286,5.459017073485365,0.28633456436997207,0.03534243737135931,-0.01646742039504473,-55.16220259433908,-104.50869095991028,0.04582415299866904,5.4243644336527295,5.421579042832379,0.17381079194758695,-0.012531962604835398,-0.01757388041343828,10.071658777332049,S,0.0,0.5,0.0,0.5,152.4871144719837,143.92504830220778,53.94897959183673,-10.65151515151515,4.928341222667951
400,-65.0824962202263,-105.89108480801383,-0.00514502300603165,5.621801818490434,5.612986433348975,0.31470460025665425,0.034784646779842075,-0.01642751677995056,-55.10646179542769,-104.50608389005876,0.04511302613646345,5.578662165574281,5.576073516657769,0.16992849801545043,-0.012416131133705124,-0.01733949662597465,10.071717350457337,S,0.0,0.5,0.0,0.5,152.44365471331633,143.88109455126158,53.94897959183673,-10.65151515151515,4.928282649542663
410,-65.02482553561977,-105.89151743364133,-0.0021465819324852755,5.776702052144534,5.7665871264785915,0.3417009101279267,0.033418825316223186,-0.01576970248374809,-55.04918152669517,-104.50344717874381,0.044345570038340464,5.732757267297518,5.730365458241318,0.16558261003885644,-0.012195780046249192,-0.01664122959892474,10.071753195215043,S,0.0,0.5,0.0,0.5,152.39889875325673,143.8359630706625,53.94897959183673,-10.65151515151515,4.928246804784957
420,-64.96561112754199,-105.8917759514692,0.0009234926369999465,5.931369173824998,5.919908256362947,0.3685464861415121,0.03179388575230614,-0.014877325966134777,-54.99036311699774,-104.5007873298089,0.04352110428032409,5.886729645216092,5.884541106512396,0.16050508288476148,-0.01204548405550182,-0.015717656640478774,10.07176361008614,S,0.0,0.5,0.0,0.5,152.35283772611726,143.78965984460896,53.94897959183673,-10.65151515151515,4.9282363899138595
430,-64.90485447925495,-105.89184437637994,0.004058192486156705,6.085926109391776,6.073023056796491,0.3960903439806671,0.03006136521644838,-0.013802702515042913,-54.93000720857387,-104.49811042060733,0.042637807801104266,6.040646406973956,6.038667964164933,0.1545905322310994,-0.011962163466243136,-0.0146161030100688,10.071746244464629,S,0.0,0.5,0.0,0.5,152.30546340909515,143.74219008448696,53.94897959183673,-10.65151515151515,4.928253755535371
440,-64.84256798326942,-105.89172210859113,0.007257790788950783,6.23928326654424,6.22487047433451,0.42384343564272564,0.02715370168612402,-0.012338304223229079,-54.868113836276194,-104.4954222754027,0.04169340954344857,6.194565134478117,6.192801552093665,0.14780440344652326,-0.011931011573080477,-0.013379969400055734,10.071712304997217,S,0.0,0.5,0.0,0.5,152.25678571582736,143.6935584026629,53.94897959183673,-10.65151515151515,4.928287695002783
450,-64.77874703890676,-105.89138091567814,0.010507803682341691,6.393141734634708,6.377111052218079,0.452455375485918,0.025094164030090876,-0.010918714350944495,-54.80468243793773,-104.4927284615949,0.040687081587037606,6.348537983798839,6.3469864213230744,0.14034920476134677,-0.011854674710452089,-0.012047496821776348,10.071652960245233,S,0.0,0.5,0.0,0.5,152.20678401989952,143.64376881854045,53.94897959183673,-10.65151515151515,4.928347039754767
460,-64.71338992631875,-105.89080389891626,0.013803618573462708,6.547244722657844,6.529469404849875,0.4821231683920627,0.02335940629393269,-0.009491950824799845,-54.73971177991844,-104.49003502480033,0.039623530773269335,6.502612473577424,6.501254706405363,0.132876724699294,-0.011569101502185365,-0.0106528837237496,10.071564387257586,S,0.0,0.5,0.0,0.5,152.15544702958917,143.59282518327154,53.94897959183673,-10.65151515151515,4.928435612742414
470,-64.64649516416772,-105.88997912583318,0.017150556269559494,6.701616716890629,6.68190423796146,0.5136364227940029,0.02194579237633478,-0.008080201757020277,-54.673200460975025,-104.48734951694837,0.03850731956794535,6.656798924679796,6.655620780491588,0.12523557763927018,-0.011253583622493811,-0.009231053100539253,10.071443643115508,S,0.0,0.5,0.0,0.5,152.1027667492921,143.54073223473006,53.94897959183673,-10.65151515151515,4.928556356884492
480,-64.57806129689229,-105.88889619842618,0.020544345960047606,6.856172326409383,6.834424909527686,0.545651102307442,0.02033562864791612,-0.0067068586139724965,-54.60514705344258,-104.48467975224297,0.03734219338118028,6.811099446145345,6.81008931766741,0.11729940610956624,-0.010963902970971731,-0.007808431985899877,10.071288017673483,S,0.0,0.5,0.0,0.5,152.04873616874613,143.48749489313212,53.94897959183673,-10.65151515151515,4.928711982326517
490,-64.50808707145704,-105.88754347463268,0.023987127499944017,7.010951955828369,6.986996501131883,0.5790744512620571,0.01899647370280102,-0.00538287146932691,-54.53555035304418,-104.48203339039524,0.036127374405463195,6.965502853557037,6.964657543366781,0.1085140845025173,-0.010857290858380645,-0.006408700867198266,10.071094637475406,S,0.0,0.5,0.0,0.5,151.9933476611186,143.43311817825955,53.94897959183673,-10.65151515151515,4.928905362524594
500,-64.43657183743042,-105.88590884730912,0.027464269315999847,7.1657803684622525,7.139611482944181,0.6118465180505805,0.017278010244317816,-0.004119768311718182,-54.46440917942296,-104.47941680579282,0.03486137018703294,7.12000953954443,7.119322587694212,0.09890265694446845,-0.010804233551107848,-0.005047801132747423,10.070861330621485,S,0.0,0.5,0.0,0.5,151.93659378114654,143.377606318815,53.94897959183673,-10.65151515151515,4.929138669378515
510,-64.36351538257833,-105.88397837520905,0.030978799458887082,7.32077022601391,7.292182446540526,0.6463372714442468,0.016174236121126864,-0.0029083688278263393,-54.39172220066442,-104.47683646115412,0.03354652109080954,7.274622377032526,7.274078683732442,0.08893835669531934,-0.010665656710189028,-0.003741067381856875,10.070586260449533,S,0.0,0.5,0.0,0.5,151.8784662772284,143.32096351807246,53.94897959183673,-10.65151515151515,4.929413739550467
520,-64.2889178351375,-105.88173981456785,0.03451819607971544,7.4757677249571435,7.444735457254964,0.6804535612381064,0.014789955266021794,-0.001772162054639228,-54.31748829564159,-104.47430012553355,0.03218284571456736,7.429324650776036,7.428912944574242,0.07821271358116502,-0.010667473239943397,-0.0025064551830361217,10.070267798792669,S,0.0,0.5,0.0,0.5,151.81895822764417,143.2631950261869,53.94897959183673,-10.65151515151515,4.929732201207331
530,-64.21279740345324,-105.87919241314798,0.03808946653911643,7.629080434287029,7.59544308460959,0.715620444982896,0.012663458855098151,-0.00030401136929186627,-54.2417064913702,-104.47181512439971,0.030769133397366456,7.584105699989586,7.583813207266024,0.06660710106247955,-0.010770683357464103,-0.001353688303744856,10.069923773788425,S,0.0,0.5,0.0,0.5,151.75808399993173,143.20430594837947,53.94897959183673,-10.65151515151515,4.930076226211575
540,-64.13512777717612,-105.87630014117208,0.04167610218865975,7.78514171590268,7.748733315225634,0.7520395908464363,0.01260938264557013,0.0004668973285982381,-54.164375801962606,-104.46938849477957,0.029306799784000317,7.738959539823173,7.738767812575431,0.05447478376811475,-0.010820207631234214,-0.00028948011785037567,10.069523093571966,S,0.0,0.5,0.0,0.5,151.6958011596331,143.14430122487855,53.94897959183673,-10.65151515151515,4.930476906428034
550,-64.0559157961046,-105.87305775985523,0.04528622350434454,7.940678629204553,7.901280456810814,0.7900279964187245,0.012544360807001883,0.0013079172616476489,-54.085495291317415,-104.46702789769232,0.02779942622311944,7.893874982261333,7.89376308294581,0.0420312490086389,-0.01079087421268338,0.0006791874080006727,10.069071705751956,S,0.0,0.5,0.0,0.5,151.63211240443397,143.08318627674947,53.94897959183673,-10.65151515151515,4.930928294248044
560,-63.97517967749176,-105.86946997638654,0.048907797098098074,8.094357359285043,8.052083126847734,0.826183017342994,0.0104787511766826,0.002397962906548593,-54.00506411868687,-104.46474202110426,0.026252539285598547,8.04883786415642,8.048784063761671,0.029428870420521787,-0.010713953342990185,0.0015469466605863961,10.068588028332222,S,0.0,0.5,0.0,0.5,151.56703553348663,143.02096730598151,53.94897959183673,-10.65151515151515,4.931411971667778
570,-63.89289660691158,-105.86550287449408,0.052542177172155376,8.25059696874852,8.205061593201357,0.865629593125298,0.011091185749724827,0.0028931663446833205,-53.9230818547521,-104.46253985993457,0.024664731036940606,8.203830321369015,8.203815167319377,0.015768394787806794,-0.010878538138561903,0.0023079064522428467,10.068044070851036,S,0.0,0.5,0.0,0.5,151.5005321579852,142.95765106345416,53.94897959183673,-10.65151515151515,4.931955929148964
580,-63.809074178544485,-105.86115229972972,0.05617937197653095,8.406121143463968,8.357340382515288,0.904286685388652,0.010768284948041723,0.003420837407081594,-53.839548053629734,-104.46042887103154,0.02303775807681188,8.35884708034073,8.358846930745342,0.001581420228293523,-0.010965493500563842,0.0029656665612750347,10.067446413021612,S,0.0,0.5,0.0,0.5,151.43260624344637,142.89324331546666,53.94897959183673,-10.65151515151515,4.932553586978388
590,-63.723729637213864,-105.85642015485165,0.05982282212432994,8.560029302165955,8.507896918578332,0.9432876956608126,0.009496034859262146,0.00418823936389659,-53.75446244265819,-104.45841699329,0.021371254644706766,8.51387927237575,8.513868662779284,-0.013440890384025322,-0.011114808748869259,0.0035181252074640307,10.066811870506987,S,0.0,0.5,0.0,0.5,151.36327306846604,142.82775031215112,53.94897959183673,-10.65151515151515,4.933188129493013
600,-63.63684366116165,-105.85127605934157,0.06345786891032501,8.716062428163093,8.660422845564675,0.9832702515879325,0.009769340372957454,0.004406993227568392,-53.667824686905355,-104.45651182003178,0.019669972222709817,8.668920126733605,8.668872860168841,-0.02862687400114637,-0.011071640673618797,0.003969607670567914,10.066116758330367,S,0.0,0.5,0.0,0.5,151.29249917624034,142.7611780672515,53.94897959183673,-10.65151515151515,4.933883241669633
610,-63.54843705209396,-105.84572438787016,0.06708880324462017,8.870132749017959,8.810887728675967,1.0234805410305385,0.008889811990257474,0.004950454702485613,-53.579634600766205,-104.45472229725954,0.017937687851150776,8.823961474342095,8.823850683787263,-0.04421776679764671,-0.011035907911961143,0.004320145485433092,10.065381718031432,S,0.0,0.5,0.0,0.5,151.2203041596345,142.69353363418077,53.94897959183673,-10.65151515151515,4.934618281968568
620,-63.45850586447989,-105.83974891860028,0.07070070178549394,9.024722418119676,8.961855961022023,1.0633684488482367,0.008118726590938988,0.005243193156651932,-53.48989214117165,-104.45305708478348,0.016176010142172684,8.978999528877715,8.978795963662938,-0.0604614132846035,-0.011048826157485998,0.004573234733510006,10.064600032117696,S,0.0,0.5,0.0,0.5,151.14667541455367,142.62482402555497,53.94897959183673,-10.65151515151515,4.935399967882304
630,-63.36703814840628,-105.83332756941822,0.07429355728095897,9.180778356511244,9.113998789464036,1.1053132121862013,0.008800493978387848,0.005190192249410238,-53.39859732184596,-104.4515244283669,0.014386814672264481,9.13403129857267,9.133704311763406,-0.07728718250588527,-0.011055726941842077,0.004734241448861371,10.063756377876695,S,0.0,0.5,0.0,0.5,151.07159042515536,142.5550560645833,53.94897959183673,-10.65151515151515,4.936243622123305
