time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7372552465301,-104.87085655066353,-0.035249437857589216,1.684919336059729,1.68312133524413,-0.07781863449055329,-0.009973057843148033,-0.12735368927138552,-53.26180109345887,-105.92714989693496,0.029376630043651965,2.0857656486846285,2.081369736187944,0.13534534537152454,-0.00029990432598798805,-0.17701598378399658,11.523966489564994,L,0.0,1.0,0.0,1.0,103.59741024065539,95.90046742504,14.136363636363637,-37.704081632653065,3.4760335104350055
120,-64.71967101352521,-104.87148501704542,-0.035524334220872505,1.747147875963888,1.7444514455645188,-0.09703017341521565,-0.012975431916071097,-0.09955696316730761,-53.24014044947884,-105.92648500121939,0.029976820655457086,2.1500136607541105,2.1451610575815274,0.14437028248567751,-0.003201229503005774,-0.14398193331101977,11.527907309545911,L,0.0,1.0,0.0,1.0,103.58443067423865,95.88477263993963,14.136363636363637,-37.704081632653065,3.4720926904540885
130,-64.70147289954609,-104.87211389551908,-0.03597475593443097,1.8122778959021388,1.8083202162290635,-0.119704500971167,-0.013984927725098897,-0.07299877009449848,-53.21790333807462,-105.92578381721628,0.030615328337285266,2.2120398597158317,2.2067270998057396,0.15321830163066683,-0.005703676151633587,-0.11073988689173064,11.531807758415132,L,0.0,1.0,0.0,1.0,103.57098545310956,95.86864935224206,14.136363636363637,-37.704081632653065,3.468192241584868
140,-64.68261035059858,-104.87275126971666,-0.036523306880626834,1.8821235716632092,1.8773836343760182,-0.13349092998166118,-0.011784088174634375,-0.048561611189340326,-53.195068700167646,-105.92504552221584,0.031291828589786325,2.276137947450617,2.27036150695687,0.16205734649572606,-0.007661969700539309,-0.07879177463847967,11.535637666129613,L,0.0,1.0,0.0,1.0,103.5570414852144,95.85208236918965,14.136363636363637,-37.704081632653065,3.464362333870387
150,-64.66300908938435,-104.87342270403761,-0.03714853277483997,1.9591669638858595,1.953650425330336,-0.14691905250284726,-0.010958222757178598,-0.026826935264999165,-53.17158025396577,-105.92426835339674,0.03200897630189823,2.345642196591476,2.339374665551558,0.1713577795316594,-0.009004876212992941,-0.04928456430534493,11.539376640801118,L,0.0,1.0,0.0,1.0,103.54255898873343,95.83503110531589,14.136363636363637,-37.704081632653065,3.460623359198882
160,-64.6425800351137,-104.87413309177929,-0.03786213371952932,2.0448134773089426,2.038358474942448,-0.1623480354503421,-0.01013911892141275,-0.008270926844352652,-53.147356475447495,-105.92345001856539,0.03276842045690123,2.4229172974227704,2.416143107011887,0.18105445752427063,-0.009872831129831892,-0.023029884432209664,11.543016533798463,L,0.0,1.0,0.0,1.0,103.527473546955,95.81743690507149,14.136363636363637,-37.704081632653065,3.456983466201537
170,-64.62123032336117,-104.87489207987738,-0.03862188218802359,2.139151127510178,2.1321091465571596,-0.17343048606103137,-0.007772472893879697,0.006918322373051709,-53.12229955053078,-105.92258667870365,0.03356983468541576,2.5094855520096897,2.5022026864010485,0.19104829733015793,-0.010300087820166056,-0.0005324830486842617,11.546561085048467,L,0.0,1.0,0.0,1.0,103.51172099072559,95.79922862114357,14.136363636363637,-37.704081632653065,3.4534389149515334
180,-64.59886391025793,-104.87571236242847,-0.03942121318499814,2.242678118903035,2.2350454552095753,-0.18487011157425903,-0.006008736445299298,0.018767588846130064,-53.09630299416668,-105.92167350221914,0.034413902703164766,2.606167326494311,2.5983609708908366,0.20156487451371885,-0.010255353145632933,0.017964741451581886,11.550019148656952,L,0.0,1.0,0.0,1.0,103.49523675858511,95.78032837036378,14.136363636363637,-37.704081632653065,3.4499808513430477
190,-64.57538797853958,-104.8766023025288,-0.040250357746823395,2.3550373850921313,2.3468764765942316,-0.19588743908231943,-0.004163549220761351,0.027398276604312877,-53.0692581793917,-105.92070533380857,0.03530130723382083,2.713161959254911,2.7048161360938185,0.21264403841738194,-0.00982330926021228,0.03243525165713518,11.553405302973077,L,0.0,1.0,0.0,1.0,103.47795598788711,95.76065660190191,14.136363636363637,-37.704081632653065,3.4465946970269226
200,-64.55071573079694,-104.87756698422642,-0.04110729349023878,2.4756767023828714,2.46699548824438,-0.20714341819908685,-0.002369933982959321,0.03305863507379415,-53.04105956733015,-105.91967708597008,0.03623165374326261,2.830170635566147,2.821279989616675,0.2241540689111471,-0.009153375183634328,0.043025726188306926,11.556737362481902,L,0.0,1.0,0.0,1.0,103.45981632311101,95.74013605243509,14.136363636363637,-37.704081632653065,3.4432626375180977
210,-64.52476987560391,-104.87861083532458,-0.041976895068405864,2.6036216011783124,2.594568999608088,-0.21692659679025794,-0.0001340173362879525,0.036072355242702275,-53.01160873299038,-105.91858204259552,0.03720015785846797,2.9565121308352955,2.9471021457251627,0.23569667464434274,-0.008315752965434438,0.05001872427400143,11.560035450107348,L,0.0,1.0,0.0,1.0,103.44076226994923,95.71869336495129,14.136363636363637,-37.704081632653065,3.439964549892652
220,-64.49748309542336,-104.87974442233201,-0.04284433210536282,2.7379858474056924,2.728658999173786,-0.225802052297537,0.0016729010968481966,0.03683818078241047,-52.98081655602496,-105.91741213923058,0.038207048369408955,3.0913509101440577,3.081384982445305,0.24802628814107916,-0.0070212759295470465,0.05379148342440836,11.563319699393952,L,0.0,1.0,0.0,1.0,103.42074996378061,95.69626082442896,14.136363636363637,-37.704081632653065,3.4366803006060476
230,-64.46879654136727,-104.88097493139868,-0.04373176355299368,2.878135783295835,2.868269715759879,-0.23810591076803198,0.001933142393239343,0.035751091935077944,-52.94860483927925,-105.91616150664431,0.03925940090848288,3.2336806474418784,3.2230641871095282,0.2618163008907617,-0.00533980254196801,0.05476816280318182,11.566608323031712,L,0.0,1.0,0.0,1.0,103.39973984414945,95.67278001664717,14.136363636363637,-37.704081632653065,3.433391676968288
240,-64.43866268214464,-104.88230127955067,-0.044655636713695684,3.0228989193649967,3.0123435800628253,-0.2523965775369103,0.0018873906285615605,0.033176674610392365,-52.91490791160374,-105.91482491299976,0.040357361633772834,3.382277919378269,3.3709858865168885,0.27614864985681115,-0.003691438410666204,0.05340308304485381,11.569919146873714,L,0.0,1.0,0.0,1.0,103.37769564021578,95.64820183911782,14.136363636363637,-37.704081632653065,3.4300808531262863
250,-64.40704518173567,-104.88372324822275,-0.04562389939599776,3.1711724252590296,3.1598547472110328,-0.2676798969873078,0.001724770072702489,0.02950263439821575,-52.879672287482265,-105.91339577662141,0.041502310558330015,3.5360100309752953,3.523990681966431,0.2913015835378851,-0.0019107466791739884,0.05016474856579823,11.573268827730002,L,0.0,1.0,0.0,1.0,103.35459020461289,95.6224848397947,14.136363636363637,-37.704081632653065,3.4267311722699976
260,-64.3739179054995,-104.8852433163189,-0.04663891105903363,3.3219781789927,3.309859043787667,-0.28349979181764035,0.0014159786824569287,0.025090095268784862,-52.84285632394547,-105.9118672406021,0.042694984791457044,3.6937571964203313,3.680958301272876,0.3072266433714538,-6.809303768020008e-05,0.04550042837363133,11.576672141833416,L,0.0,1.0,0.0,1.0,103.3304059459241,95.59559573553277,14.136363636363637,-37.704081632653065,3.4233278581665836
270,-64.339263670083,-104.88686508167102,-0.04770066371119043,3.4744611642111516,3.4615142150725235,-0.2996660148604825,0.0010014852586935495,0.02025559086205421,-52.804429240240886,-105.91023263555785,0.04393809071563618,3.854500993865461,3.8408460596901217,0.32415961727626125,0.0018401314583999379,0.039827713099542035,11.580141902162485,L,0.0,1.0,0.0,1.0,103.30513284971833,95.56750904768585,14.136363636363637,-37.704081632653065,3.4198580978375155
280,-64.30307292399223,-104.88860569463714,-0.04880171471716168,3.627969528677397,3.614141543795988,-0.31645505592366285,-0.000688870691015679,0.015318028404940402,-52.76437034305866,-105.90848565879158,0.045231051695557974,4.017265917440447,4.002710715663096,0.34166120374497827,0.0035934284817470477,0.033521622468284856,11.583687340071243,L,0.0,1.0,0.0,1.0,103.27877556081602,95.5382066795592,14.136363636363637,-37.704081632653065,3.4163126599287565
290,-64.26533204743046,-104.89047653640476,-0.05008082345945222,3.7836163621273085,3.767232264807737,-0.3517297808674361,-0.008384333414400431,0.01053341317773296,-52.7226676115025,-105.90661860625264,0.04657185421066653,4.181234165356697,4.165735342444036,0.3596779146108079,0.0052696036348311584,0.026918361824487137,11.587305423891737,L,0.0,1.0,0.0,1.0,103.25133193454276,95.50767565509254,14.136363636363637,-37.704081632653065,3.4126945761082634
300,-64.22603948163491,-104.89244343217193,-0.0515947022965621,3.9395071184716226,3.920033318308691,-0.3912225962778006,-0.01303486094279509,0.005861140267093879,-52.67931575763068,-105.90462363926468,0.047965829980752134,4.345806900411821,4.329236051084577,0.3791475038248552,0.007128435819974367,0.02030203556967173,11.591002438534488,L,0.0,1.0,0.0,1.0,103.22277938386834,95.47590765673102,14.136363636363637,-37.704081632653065,3.4089975614655117
310,-64.18521330624274,-104.89449395296657,-0.05320223546539313,4.092699269181852,4.071908061762091,-0.41200976264956757,-0.00972112139895643,0.001476936716275747,-52.63431551752638,-105.90249444663169,0.049416418140736836,4.510390055373468,4.4926446910879765,0.399702553470571,0.008867038156195304,0.01389649568048787,11.59479645015822,L,0.0,1.0,0.0,1.0,103.19312439571907,95.44289970981374,14.136363636363637,-37.704081632653065,3.4052035498417794
320,-64.14287295972704,-104.89666995883921,-0.054778288309263054,4.243668806763105,4.2227461201577094,-0.4208802040809264,-0.005561171141300397,-0.002289609441545257,-52.58767228085276,-105.90022439743335,0.05092667705043249,4.674542314032863,4.655516125836797,0.4213258213749186,0.010483484820413455,0.007885751779891589,11.598697523441102,L,0.0,1.0,0.0,1.0,103.16240985959503,95.40865189843257,14.136363636363637,-37.704081632653065,3.4013024765588984
330,-64.09903117130897,-104.89900922363658,-0.0562940244815486,4.393668610210962,4.372618753591148,-0.4295684952322746,-0.003708858261252776,-0.005403243496207839,-52.539395105947946,-105.89780626142466,0.05249621567790196,4.8379031393595655,4.817518961242759,0.4436415714195807,0.011871271784797431,0.0024065161552171447,11.602705782975342,L,0.0,1.0,0.0,1.0,103.13067096974558,95.37316647048934,14.136363636363637,-37.704081632653065,3.3972942170246583
340,-64.05369881214608,-104.9015240896471,-0.05774465544603609,4.542788414652084,4.52154520620531,-0.43881149544989717,-0.0024756468292757502,-0.00795080472704688,-52.48949522061799,-105.89523201917882,0.054126866409183974,5.0002860356211665,4.9784304629535,0.46700167404908116,0.013175701842531161,-0.00244382109438739,11.606819553845293,L,0.0,1.0,0.0,1.0,103.09792499591286,95.3364466480066,14.136363636363637,-37.704081632653065,3.393180446154707
350,-64.00688226246442,-104.90421772639166,-0.059178454110836116,4.6916266025567515,4.669568461759252,-0.4544123224138417,-0.003266488369875283,-0.00993706100080444,-52.43798554053594,-105.8924935981468,0.0558165240748938,5.161512635266779,5.138113471235327,0.4909201979229118,0.014215792622124124,-0.006611108590676719,11.61103184740016,L,0.0,1.0,0.0,1.0,103.06417986197579,95.29849681240329,14.136363636363637,-37.704081632653065,3.3889681525998405
360,-63.95858805398773,-104.90708089791815,-0.06064029740481884,4.840007244084041,4.816657778528261,-0.4748452035444716,-0.004522985402819515,-0.011427408466232171,-52.38487912552225,-105.8895819814657,0.05756861816626686,5.321608530560731,5.29651574649581,0.5161766167298439,0.01529766659720076,-0.01006522761512652,11.615336703686804,L,0.0,1.0,0.0,1.0,103.02943555006759,95.25932078491681,14.136363636363637,-37.704081632653065,3.384663296313196
370,-63.90882340587639,-104.91010622782923,-0.06216531092840729,4.987817081669858,4.962787873064009,-0.4990548739030899,-0.006030685334644091,-0.012431708652282818,-52.33018923566768,-105.88648925513866,0.059383657373852455,5.4805315098759975,5.453634116678216,0.5423103835877566,0.016145104730031237,-0.012816123424207779,11.619728614022904,L,0.0,1.0,0.0,1.0,102.99369379891982,95.21892332876546,14.136363636363637,-37.704081632653065,3.380271385977096
380,-63.857597063808534,-104.91329151349757,-0.0637666092159225,5.1348415330327475,5.107957004850301,-0.5247597602320802,-0.007310142656720679,-0.012971011358324097,-52.27392860521493,-105.8832068244164,0.06126222079731426,5.6383398387058,5.609516018247129,0.5693910587336449,0.0168329100149928,-0.014884397011751826,11.624203657411169,L,0.0,1.0,0.0,1.0,102.95696090360966,95.17730836457821,14.136363636363637,-37.704081632653065,3.3757963425888313
390,-63.80491744304475,-104.91664334626185,-0.06544711400250422,5.281151951793676,5.252279361161618,-0.551477515634014,-0.008797766752780512,-0.012980392733303044,-52.21610941108122,-105.87972570168573,0.06319699892454626,5.79506017555924,5.764282843092755,0.5964610156407469,0.01713379037413591,-0.016248807097195863,11.628757423948239,L,0.0,1.0,0.0,1.0,102.91924867781057,95.1344791531405,14.136363636363637,-37.704081632653065,3.3712425760517615
400,-63.75079039765797,-104.92017155965519,-0.06719963080140409,5.427021021140668,5.396129149293695,-0.5782277821461069,-0.010469238981568745,-0.01218615009018755,-52.15674247304442,-105.87603610659386,0.06515486294463425,5.950755148218504,5.918334680279761,0.6203236624915137,0.01645095681533756,-0.016597585540716067,11.633384043790961,L,0.0,1.0,0.0,1.0,102.88056914983628,95.09043744998911,14.136363636363637,-37.704081632653065,3.3666159562090385
410,-63.69521981037856,-104.92388369728144,-0.06901579278551118,5.572558146160713,5.539654619077201,-0.6046742872644348,-0.011878242686169377,-0.01109936918684295,-52.095836013439964,-105.87212765073467,0.06710544588180814,6.105651445264253,6.071871849388658,0.6413671457589821,0.015096033983932201,-0.01646851374915356,11.638078495350607,L,0.0,1.0,0.0,1.0,102.84093140104775,95.04518277311448,14.136363636363637,-37.704081632653065,3.361921504649393
420,-63.63820908671573,-104.92778766244076,-0.07088281405136682,5.717778710425447,5.6829309456878,-0.6303088512296612,-0.012759253415207363,-0.009875201504339902,-52.03339512028225,-105.86799019707254,0.06903665961351375,6.260143120348675,6.225056827793371,0.6618605427066805,0.013763349149068247,-0.01600030137580084,11.64283848559524,L,0.0,1.0,0.0,1.0,102.80034442859069,94.99871264754725,14.136363636363637,-37.704081632653065,3.35716151440476
430,-63.579760466519176,-104.93189182595653,-0.07279318782813647,5.862828077451916,5.82602946028062,-0.6558458612363477,-0.013261435310167413,-0.008564624047259281,-51.96942243413734,-105.86361768137242,0.0709498724967287,6.414492890965151,6.37801342458664,0.6831279558289618,0.012531082883729533,-0.015269653134525838,11.647663383521285,L,0.0,1.0,0.0,1.0,102.7588166969702,94.95102583108576,14.136363636363637,-37.704081632653065,3.3523366164787145
440,-63.51987898360024,-104.93620453753444,-0.07470649161016384,6.007276821240341,5.968989637966942,-0.6771539772125139,-0.012172499346728996,-0.007226403647211533,-51.90392030195798,-105.85900713327212,0.07284088664556825,6.568669395864172,6.530814397428589,0.7041881414096931,0.01092846981421046,-0.014343062424892895,11.652555973876309,L,0.0,1.0,0.0,1.0,102.71635881468818,94.90212311981789,14.136363636363637,-37.704081632653065,3.347444026123691
450,-63.45856419782816,-104.94074054325391,-0.07662686590702258,6.151952703832569,6.111954731765571,-0.7003794878787539,-0.011995997488001377,-0.005845533390226433,-51.83688990187363,-105.85415431693606,0.07471000756621327,6.722816035883889,6.683532233640705,0.7257081605047996,0.009369131268811745,-0.013253343168270527,11.657514236028298,L,0.0,1.0,0.0,1.0,102.67298148516929,94.8520036124361,14.136363636363637,-37.704081632653065,3.342485763971702
460,-63.39582039880749,-104.9455026436576,-0.07851085369253767,6.296050632771385,6.254920023604925,-0.7184908271697812,-0.009649123861814872,-0.0045495819797879145,-51.76833260931904,-105.84905578549079,0.07655025558516572,6.876872219313498,6.836213301154657,0.7466988830056615,0.007549211289084994,-0.012047515499070923,11.662541771621639,L,0.0,1.0,0.0,1.0,102.62869121665153,94.80066713650606,14.136363636363637,-37.704081632653065,3.3374582283783614
470,-63.331646630920275,-104.95050542853033,-0.08035551661140887,6.440409197654153,6.398034455131833,-0.7375810085503369,-0.00832581818544436,-0.0032643398385058947,-51.69824839473095,-105.84370693874794,0.07836313423631885,7.0310196347539025,6.9889143694125995,0.7683183203028467,0.005998374350331327,-0.010750663994219575,11.667637441214389,L,0.0,1.0,0.0,1.0,102.5834983226188,94.74811173917794,14.136363636363637,-37.704081632653065,3.3323625587856114
480,-63.2660406222157,-104.95575248838334,-0.08216540106136185,6.585069439423224,6.541342443171786,-0.7576137295383913,-0.007052404001086883,-0.0020848468540113105,-51.62663814805563,-105.83810573491773,0.0801390698864912,7.185096713362863,7.14165100814303,0.788945915933063,0.004064944933829662,-0.009414591823507977,11.672799030530475,L,0.0,1.0,0.0,1.0,102.53740496958181,94.69433797258164,14.136363636363637,-37.704081632653065,3.3272009694695246
490,-63.19900108796709,-104.96124619156555,-0.08393512653642587,6.729877019074687,6.684847195072242,-0.7772146874605284,-0.005535718849948154,-0.0010221018290461723,-51.55350183945448,-105.83224744695654,0.0818736085158378,7.339241243215104,7.29446720574844,0.8094505607942588,0.002359076833470131,-0.008045698031163635,11.67802620026177,L,0.0,1.0,0.0,1.0,102.49041331534326,94.63934384521224,14.136363636363637,-37.704081632653065,3.3219737997382293
500,-63.13052219386003,-104.96699069602131,-0.08569738759862798,6.875441022979688,6.828586398957561,-0.8013095858928612,-0.005438079914608572,-5.186966663301264e-05,-51.478838291386246,-105.82612880325065,0.0835698157503734,7.4935748856106015,7.447395348136292,0.8306425794599379,0.0010280182388461212,-0.00667732280415665,11.68331528507471,L,0.0,1.0,0.0,1.0,102.44252330730518,94.58312764300257,14.136363636363637,-37.704081632653065,3.316684714925289
510,-63.06060447103457,-104.97297972234621,-0.08743736146002343,7.020831843942969,6.972425257429747,-0.8230223632923704,-0.0037585972065611283,0.0007363898402022766,-51.402646488340295,-105.81974914260192,0.0852290291366092,7.648043667814963,7.600430884502693,0.8520694306816576,-0.0002453707375001707,-0.005346094249061103,11.688669846365986,L,0.0,1.0,0.0,1.0,102.39373289013433,94.52568967456385,14.136363636363637,-37.704081632653065,3.311330153634014
520,-62.98924812097528,-104.97921878508217,-0.08914512225521772,7.166235802538183,7.116361961206046,-0.8439952693467602,-0.002195281626758502,0.0014402367359342089,-51.32492613780163,-105.81310771699151,0.08684707735057474,7.802556902970749,7.753559875038923,0.8730426612044154,-0.001597561303390213,-0.004066728055790387,11.694091588400912,L,0.0,1.0,0.0,1.0,102.34404754465166,94.46703072000477,14.136363636363637,-37.704081632653065,3.3059084115990878
530,-62.91645368651507,-104.98571088741583,-0.0908092364613451,7.31159299591302,7.260385865489083,-0.8638224482442332,-0.000358691522032092,0.0020322200984873237,-51.24567675095905,-105.80620256352238,0.08842150176282439,7.957151324425275,7.906784059465569,0.893880885120652,-0.0027884901780631044,-0.002843512150853469,11.699582935731788,L,0.0,1.0,0.0,1.0,102.29347140735946,94.40715057924503,14.136363636363637,-37.704081632653065,3.3004170642682116
540,-62.84222452307395,-104.99245918295506,-0.09239625450274053,7.45656759493314,7.404488664199061,-0.879743098611521,0.00237341214529091,0.0025107531496446006,-51.16489791773518,-105.79903245240769,0.08994945185376751,8.111809367857466,8.060099228537446,0.9144679582086055,-0.003894071319703674,-0.0016941920528435977,11.705149169777727,L,0.0,1.0,0.0,1.0,102.24201087797663,94.34604966664807,14.136363636363637,-37.704081632653065,3.2948508302222734
550,-62.766557621232224,-104.99947245976313,-0.09391781856427805,7.602000414918431,7.54878823544115,-0.897890018256842,0.0035349990229422445,0.002939584015352159,-51.08258956047415,-105.79159910686973,0.09142733968995277,8.266464154083355,8.213479072309145,0.9344469698622534,-0.005247492408656039,-0.0006497830353119074,11.710788797936337,L,0.0,1.0,0.0,1.0,102.18967132017539,94.28373079112366,14.136363636363637,-37.704081632653065,3.2892112020636635
560,-62.68945072544727,-105.0067466190446,-0.09538080373359542,7.747650870546681,7.6932487485405145,-0.916524797789213,0.004782221870749033,0.0032218801933928134,-50.99875735552488,-105.78390571881702,0.09280860778259632,8.420432379892228,8.366864667849377,0.9482916714973476,-0.008451992644383356,0.0002588831844552858,11.716496393372315,L,0.0,1.0,0.0,1.0,102.13645023509426,94.22020183713781,14.136363636363637,-37.704081632653065,3.2835036066276846
570,-62.610903907238395,-105.01427690138719,-0.09677802901697302,7.893241272079896,7.837809317482054,-0.9338109455649729,0.0065335541672087325,0.0033720641725905522,-50.9134030852279,-105.77594503697058,0.09407083249773489,8.574290547701823,8.520387482711337,0.9599247579184421,-0.01115352177581428,0.0011142524663815914,11.722272127437552,L,0.0,1.0,0.0,1.0,102.08234647834242,94.15546047824068,14.136363636363637,-37.704081632653065,3.2777278725624477
580,-62.5309186656976,-105.02205939453096,-0.09809447214445442,8.038626360925418,7.982432431468494,-0.9488341517910345,0.00890029419854432,0.003406348730909432,-50.82652447145497,-105.76771666333435,0.09521650749502951,8.728422534697108,8.674149332456413,0.9718504527211351,-0.013120352647388983,0.0018589968944647125,11.728122109559568,L,0.0,1.0,0.0,1.0,102.02736057319449,94.08950656103339,14.136363636363637,-37.704081632653065,3.2718778904404324
590,-62.44950168057935,-105.03009139271683,-0.0992771485181057,8.183240984364952,8.127097786440796,-0.9569297663984463,0.012940682133182448,0.003329256061223405,-50.73811859315839,-105.75922794728523,0.09625173695149343,8.88280755421837,8.828158275801819,0.9838147705085531,-0.014912004886996358,0.002445406570014242,11.734058715360922,L,0.0,1.0,0.0,1.0,101.97149776558709,94.02234513377425,14.136363636363637,-37.704081632653065,3.2659412846390783
600,-62.36665151829428,-105.03838014088724,-0.10032356714029794,8.328125042355929,8.271995499377812,-0.9652757012321186,0.015396735050734602,0.0032503123133854396,-50.64818241912549,-105.75048806307687,0.09718482354929056,9.037432386156613,8.982390340520553,0.9959156113223087,-0.01650620369208307,0.0028794599181544227,11.740085848111125,L,0.0,1.0,0.0,1.0,101.9147638144239,93.95398254310572,14.136363636363637,-37.704081632653065,3.259914151888875
610,-62.28236439022806,-105.04691836228704,-0.10124512094151832,8.473365916106593,8.417163093800188,-0.9743179155722069,0.017365130643619726,0.003060003452877408,-50.55671449794135,-105.74150663469177,0.09801487373516696,9.192117795971091,9.136797710091033,1.006954408046212,-0.018224803277093433,0.003170280276414244,11.746204419498477,L,0.0,1.0,0.0,1.0,101.85715317048837,93.88442660739496,14.136363636363637,-37.704081632653065,3.2537955805015226
620,-62.19663890707482,-105.05569392461466,-0.1020378148217786,8.618641895018634,8.562552466584648,-0.9816737602460129,0.01970916812277848,0.0027471525281913545,-50.463713138583486,-105.73229063382307,0.09874393954001304,9.346917177582963,9.29136670359175,1.0175291170192728,-0.019603038950859807,0.003355423109710291,11.752418057397364,L,0.0,1.0,0.0,1.0,101.79865890876606,93.8136831130509,14.136363636363637,-37.704081632653065,3.247581942602636
