time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.10661430215961,-105.06316860486925,-0.01073930945843275,1.9838437979144725,1.9837289943799377,-0.021342244026331753,-0.00962839323684859,-0.1638936797026713,-55.97958139864887,-105.73085055353998,-0.030621917055596023,1.5994695021387773,1.5993603383096422,0.018686800532323564,-0.0353352388920201,-0.11721304220792461,8.154413712789353,R,0.5,0.5,0.5,0.8660254037844386,146.33539962525137,139.51674431747176,65.48484848484848,-37.09183673469388,3.154413712789353
120,-64.08593182953203,-105.0633661190366,-0.010812813867835112,2.051179325428977,2.050986154736032,-0.028149922706438433,-0.01080227845403909,-0.13452335359727222,-55.96281092151986,-105.73123599621388,-0.030201016781759675,1.6674711099831008,1.6673519478153167,0.01993451139967366,-0.03926674919512936,-0.08608462355716695,8.150530256310029,R,0.5,0.5,0.5,0.8660254037844386,146.31717574544697,139.5023336947006,65.48484848484848,-37.09183673469388,3.150530256310029
130,-64.06461967493262,-105.06356398033812,-0.010933666471725358,2.1177472556747783,2.1174697912710374,-0.03428005210969415,-0.011211798710835406,-0.10514345428514361,-55.9453553909864,-105.73161805227028,-0.0297782982280725,1.7397348999926299,1.7396117578940726,0.020699131601587095,-0.04147538640507412,-0.0569976553144451,8.146701710237695,R,0.5,0.5,0.5,0.8660254037844386,146.29839508770556,139.48732556276047,65.48484848484848,-37.09183673469388,3.1467017102376946
140,-64.0426471661993,-105.06376934896691,-0.011097510863069909,2.187350733310996,2.186974705492686,-0.040556972906413455,-0.011673397826696684,-0.07706509500573228,-55.92714529213796,-105.73200468630337,-0.02934614207537906,1.8186628318608824,1.818535651429574,0.021507684018959257,-0.04219892087717003,-0.030786305139197365,8.142966850844866,R,0.5,0.5,0.5,0.8660254037844386,146.27903388029154,139.47166339198853,65.48484848484848,-37.09183673469388,3.142966850844866
150,-64.01995301513941,-105.06398081718338,-0.01131821097164936,2.2628883007449714,2.2623682693046687,-0.04851057299045116,-0.011908682804428342,-0.05128078926263466,-55.90809309287518,-105.73240375320714,-0.028902260175218495,1.9059187943915974,1.905795006890551,0.021721936519685413,-0.04182991034668208,-0.008010133111227218,8.139352592180737,R,0.5,0.5,0.5,0.8660254037844386,146.25903726854617,139.4552749289737,65.48484848484848,-37.09183673469388,3.139352592180737
160,-63.996455205063526,-105.0641984817664,-0.011574063852066394,2.346268164123626,2.3456508568555794,-0.05381780107675413,-0.010604793877324051,-0.028474462058965228,-55.8881009764748,-105.73282261113503,-0.02844395223628197,2.002469248598057,2.002354282990403,0.02145732907084684,-0.040484633677717416,0.011024515752918084,8.135875276984438,R,0.5,0.5,0.5,0.8660254037844386,146.23833275415208,139.4380787411772,65.48484848484848,-37.09183673469388,3.1358752769844376
170,-63.97205857282406,-105.06443088716735,-0.0118378264642902,2.4387231477243474,2.4380683352267734,-0.05651003460535713,-0.008725404835721613,-0.009044121961117625,-55.86706709948597,-105.73326621219806,-0.027972474097115483,2.1086739958273086,2.1085747611134904,0.020457210794635416,-0.03830706745246617,0.026228582755187226,8.132541267948909,R,0.5,0.5,0.5,0.8660254037844386,146.2168401407845,139.419988727236,65.48484848484848,-37.09183673469388,3.132541267948909
180,-63.946661404873375,-105.06468887422245,-0.01209716274703188,2.540891945205944,2.5402149083883003,-0.058652335113489724,-0.007212733312465729,0.00683922118241977,-55.84489117071583,-105.73373875374503,-0.027483552965024517,2.22441260661079,2.2243270767828704,0.01950640765441794,-0.0352388417691053,0.037689754512690354,8.129348600495018,R,0.5,0.5,0.5,0.8660254037844386,146.19447452046668,139.40091978778344,65.48484848484848,-37.09183673469388,3.1293486004950175
190,-63.92016105558362,-105.06497981504201,-0.012361885661743231,2.6528829400917844,2.6521416732298526,-0.06270916159213953,-0.006623468794252293,0.019190846751299548,-55.82147822725172,-105.73424428811519,-0.026972506924523274,2.349183431895212,2.3491090178149343,0.01869810449006984,-0.03154171697809624,0.04563583291114807,8.126289343164933,R,0.5,0.5,0.5,0.8660254037844386,146.17114857036873,139.38079141371233,65.48484848484848,-37.09183673469388,3.126289343164933
200,-63.89245859563965,-105.06530140254661,-0.012660657685246487,2.774350113309984,2.773462207967479,-0.07018498556869034,-0.006635048895641898,0.028170301894510044,-55.796741524136934,-105.73478611440302,-0.02643382791829342,2.4822142887807135,2.482147352174595,0.01822902958990937,-0.027366521334522644,0.05039124038972066,8.123351813212944,R,0.5,0.5,0.5,0.8660254037844386,146.1467737801651,139.35952990252565,65.48484848484848,-37.09183673469388,3.1233518132129436
210,-63.86346290748502,-105.06565130912622,-0.013000361679668834,2.904521558677228,2.9034647108138287,-0.07834639672355538,-0.006367346371502635,0.03405512754571649,-55.77060436375149,-105.73536667197595,-0.025862324735344423,2.622554794058065,2.622491898570295,0.018162867893309374,-0.02290695523363778,0.05234543360267776,8.120522032241388,R,0.5,0.5,0.5,0.8660254037844386,146.12126856774609,139.33706989803392,65.48484848484848,-37.09183673469388,3.1205220322413876
220,-63.833092388099715,-105.0660321711507,-0.013397214876497065,3.042526276299772,3.041230073452943,-0.08880192734374415,-0.006785091070785701,0.03720704964503105,-55.74300107246514,-105.7359870947881,-0.025254573612447526,2.7691559073503043,2.7690946465384627,0.01841949307425434,-0.01835073883643773,0.05192286668670035,8.11778400150016,R,0.5,0.5,0.5,0.8660254037844386,146.0945621056888,139.31335502007656,65.48484848484848,-37.09183673469388,3.1177840015001603
230,-63.801276315172274,-105.06644561974733,-0.0138749930233149,3.1873547277127905,3.185708477062964,-0.1024288018198496,-0.007899501804621477,0.03802339750568821,-55.71387735465057,-105.73664703780678,-0.024608358456294926,2.920936703255572,2.920874892453775,0.01900229087976871,-0.013822802647398049,0.049558853447818685,8.115121187475664,R,0.5,0.5,0.5,0.8660254037844386,146.06659275440956,139.2883380856718,65.48484848484848,-37.09183673469388,3.1151211874756637
240,-63.767955642915325,-105.06688991664731,-0.014455603078480669,3.33789736087847,3.335785827982561,-0.11870847311861865,-0.009110124462196691,0.03691639824810604,-55.68319006291735,-105.73734484795254,-0.02392285492197489,3.0768361957512886,3.0767720088252983,0.01987413380249973,-0.009451893972935894,0.04568084192809901,8.112517753350776,R,0.5,0.5,0.5,0.8660254037844386,146.03730766478637,139.2619809913687,65.48484848484848,-37.09183673469388,3.112517753350776
250,-63.733083506354276,-105.06736500654802,-0.015133173246297245,3.492928673711285,3.490345354183739,-0.13431317196190096,-0.009411743671483083,0.034298279486239855,-55.65090656586499,-105.7380774954472,-0.023198438833776248,3.2358531437471183,3.235784839633891,0.02102473527973131,-0.005318052867230548,0.04069276521304897,8.109959268710421,R,0.5,0.5,0.5,0.8660254037844386,146.00666557359887,139.23425412695602,65.48484848484848,-37.09183673469388,3.109959268710421
260,-63.696624360224746,-105.06787852770516,-0.01588903478909616,3.651347103173243,3.648333477510594,-0.14831892909232003,-0.009165511095648674,0.03057074907384162,-55.61700386903626,-105.73884106685827,-0.022434638553723203,3.3970761102379616,3.3970005721004375,0.022654180602690904,-0.0014463465596208755,0.03496475932339611,8.1074322698731,R,0.5,0.5,0.5,0.8660254037844386,145.97463883931212,139.2051358510967,65.48484848484848,-37.09183673469388,3.107432269873099
270,-63.65855263409268,-105.06844133813645,-0.016710645773834215,3.8122262075097666,3.808791764556868,-0.16178365636886377,-0.008941987383409152,0.026098538046130118,-55.5814674070616,-105.73963084053187,-0.02163226351746357,3.5596996250003814,3.5596140272330388,0.024685974836776398,0.002073881299966011,0.028825642612485387,8.104924497664951,R,0.5,0.5,0.5,0.8660254037844386,145.94121017033027,139.17461147507214,65.48484848484848,-37.09183673469388,3.1049244976649515
280,-63.61885159927292,-105.06906279168982,-0.01759084548298556,3.974733618219375,3.970868272539891,-0.17524981580403207,-0.008778178739326552,0.0212002850186757,-55.54428993896443,-105.74044113060505,-0.020789031327501505,3.7230384154350853,3.7229360853015394,0.02760339770827113,0.005374241844928946,0.022557558975977617,8.102425246806561,R,0.5,0.5,0.5,0.8660254037844386,145.90636942167637,139.14267222213604,65.48484848484848,-37.09183673469388,3.102425246806561
290,-63.57751207212701,-105.06975036836374,-0.018529340208206707,4.138165488072085,4.133828484506515,-0.18940873093245184,-0.00877741024249107,0.01615045272238498,-55.505470236795524,-105.74126608975071,-0.019900052941674885,3.8865289962083325,3.886399245411399,0.031757576007250606,0.008478456418784149,0.01639664647346877,8.099925478386298,R,0.5,0.5,0.5,0.8660254037844386,145.87011227295815,139.10931448015958,65.48484848484848,-37.09183673469388,3.0999254783862984
300,-63.5345312011307,-105.07050967695548,-0.019529328216427486,4.301922248095656,4.297057410842739,-0.20453028279910893,-0.008890241327675182,0.011176489677004589,-55.46501184313918,-105.74210043770422,-0.01895650911804114,4.049730182507073,4.049555628901344,0.0375999939123489,0.011393120181290734,0.01053249551726828,8.097417910601063,R,0.5,0.5,0.5,0.8660254037844386,145.8324391537967,139.0745390783395,65.48484848484848,-37.09183673469388,3.097417910601063
310,-63.489911282129,-105.07134525116211,-0.020594535007373477,4.465509538580357,4.46005807360897,-0.22058426776993675,-0.009025225479646326,0.006460361155058407,-55.422921616877424,-105.74293953245645,-0.017955772903548814,4.212303633491531,4.212070643113636,0.04430347781194206,0.013733168737258852,0.005110821244659903,8.094897228374366,R,0.5,0.5,0.5,0.8660254037844386,145.79335456422604,139.0383500560934,65.48484848484848,-37.09183673469388,3.094897228374366
320,-63.443658716838385,-105.07226151912367,-0.02172399289248152,4.628516422782901,4.6224461521849225,-0.23697224757728627,-0.008983347769022598,0.0021405430602759977,-55.37920877386525,-105.74377649843873,-0.01690078817872544,4.374006993800676,4.373705343772408,0.051368742187311675,0.01551040851234513,0.00023286093913702215,8.09235968368707,R,0.5,0.5,0.5,0.8660254037844386,145.75286660346322,139.00075240933944,65.48484848484848,-37.09183673469388,3.0923596836870697
330,-63.39578290777209,-105.07326457011025,-0.022912031942492698,4.790644922857707,4.783946369356322,-0.2532506900776314,-0.00877215481921454,-0.0016825283855786922,-55.333884237505785,-105.74460222462335,-0.015790918057337705,4.5346938439799835,4.534304179766527,0.05944631175911942,0.01709136214114025,-0.004036200935842894,8.0898024954883,R,0.5,0.5,0.5,0.8660254037844386,145.71098681534778,138.9617515219599,65.48484848484848,-37.09183673469388,3.0898024954883
340,-63.34629498259964,-105.07436235154347,-0.024156359835858846,4.951752219148535,4.944385203690777,-0.2700092542231771,-0.008726471172950154,-0.004944359051784536,-55.28695987602692,-105.74540844736644,-0.01461866004639765,4.694300216672236,4.693788265463355,0.0693270744190709,0.018610798307991634,-0.0076596542706806915,8.087223579372264,R,0.5,0.5,0.5,0.8660254037844386,145.66772915225874,138.92135402328574,65.48484848484848,-37.09183673469388,3.0872235793722638
350,-63.29520675574699,-105.07556253056319,-0.02546246841497697,5.111802841603723,5.103671878973679,-0.28820416929872844,-0.009081634558890793,-0.007616132726653065,-55.23844757216385,-105.74618866760771,-0.01338072913091239,4.852808664634617,4.852143819091627,0.08032617508469986,0.01969165239300655,-0.010626459706689918,8.08462169541275,R,0.5,0.5,0.5,0.8660254037844386,145.62310805932816,138.87956743235284,65.48484848484848,-37.09183673469388,3.08462169541275
360,-63.24253012941055,-105.07687103034561,-0.026840562508616776,5.2707990895842345,5.261776108995286,-0.3082778317823506,-0.00976977690773843,-0.00969852336854983,-55.1883587623972,-105.74693523471795,-0.012078003017902047,5.010248467073486,5.00940335099337,0.092020480701893,0.020326384725372196,-0.012950809633924008,8.081996191981208,R,0.5,0.5,0.5,0.8660254037844386,145.57713726090282,138.83639831609258,65.48484848484848,-37.09183673469388,3.081996191981208
370,-63.188276882015515,-105.0782922788555,-0.02829758721822339,5.428731199012755,5.41871056879422,-0.3296941048491472,-0.010434409903077535,-0.011213804408646414,-55.13670415594733,-105.74763872577081,-0.010711984095045465,5.166690535316633,5.165633885701219,0.10448754292164443,0.02070310241076788,-0.01466412525173869,8.079347005121345,R,0.5,0.5,0.5,0.8660254037844386,145.52982968840087,138.79185173674367,65.48484848484848,-37.09183673469388,3.0793470051213454
380,-63.13245869846946,-105.07983215672746,-0.029826962615989955,5.5855576785967855,5.574525315360456,-0.35088757364278034,-0.010672134232534942,-0.012195466797198445,-55.08349356638898,-105.74828931852088,-0.009276885534383097,5.322251466673596,5.3209281239962145,0.11867844697068512,0.02115042144025909,-0.01581047848969609,8.076674728785372,R,0.5,0.5,0.5,0.8660254037844386,145.48119888354793,138.7459317831679,65.48484848484848,-37.09183673469388,3.076674728785372
390,-63.07508588026108,-105.08150060877558,-0.031419594927917044,5.74143662143542,5.729378957964899,-0.37190218336118747,-0.010855495072421208,-0.012588413693545521,-55.028734741710174,-105.74887910418542,-0.007772510774059971,5.477125602809148,5.475493041095527,0.13371920528456532,0.02125562153353138,-0.016296775863434677,8.073980474400154,R,0.5,0.5,0.5,0.8660254037844386,145.43125908026752,138.69864169857914,65.48484848484848,-37.09183673469388,3.0739804744001535
400,-63.016165934930854,-105.08330750316,-0.03305354673284029,5.896622263915135,5.883637396397852,-0.3911075440442967,-0.010593288188570514,-0.012195112671347826,-54.97243238059619,-105.74939964597964,-0.006211479547843064,5.63157201245044,5.629626013876934,0.14803470976498054,0.0207012473129363,-0.016087337886356044,8.07126559071472,R,0.5,0.5,0.5,0.8660254037844386,145.38002202562603,138.64998181901714,65.48484848484848,-37.09183673469388,3.07126559071472
410,-62.95570397064054,-105.08526223230582,-0.03470897191260914,6.051312772385094,6.037494346765966,-0.40871540465214673,-0.010003033717319313,-0.011441990872076575,-54.91458892456313,-105.74984108431663,-0.004606857037911814,5.785789323725053,5.783529765951695,0.1616834712688407,0.019749553105290543,-0.015431892597764882,8.06853123156827,R,0.5,0.5,0.5,0.8660254037844386,145.32749714341927,138.59994981880635,65.48484848484848,-37.09183673469388,3.0685312315682705
420,-62.89370348355863,-105.0873726956624,-0.036374852680118926,6.205682096623791,6.1910636056451605,-0.42570143905441726,-0.00926538752099711,-0.010505408725659537,-54.855205770822295,-105.7501938768323,-0.0029703190005053942,5.939862771854654,5.937290004909214,0.17480602412386997,0.018478260169625716,-0.01456035807244424,8.065778164310917,R,0.5,0.5,0.5,0.8660254037844386,145.27369175499177,138.5485426257354,65.48484848484848,-37.09183673469388,3.0657781643109168
430,-62.830167121794055,-105.08964553763565,-0.03803898267441516,6.3598025712688555,6.344438487427444,-0.44180201987690304,-0.008227293934824707,-0.009439100958238862,-54.79428368941012,-105.75044840765013,-0.0013048072187787855,6.093890604775825,6.090974507488512,0.18850000557068403,0.01729532684686706,-0.013520552959814126,8.063007067582289,R,0.5,0.5,0.5,0.8660254037844386,145.2186118654711,138.49575659005072,65.48484848484848,-37.09183673469388,3.063007067582289
440,-62.76509599398194,-105.09208817954747,-0.03970222148029218,6.513882950620445,6.4977108380021145,-0.45872100463525334,-0.007537599505323305,-0.008282762166480901,-54.73182286420891,-105.75059708302857,0.0003923941977201392,6.247946701554468,6.244638514246175,0.2032924294180066,0.016235239286295843,-0.012355173656637991,8.060217810549366,R,0.5,0.5,0.5,0.8660254037844386,145.1622625043658,138.4415885592813,65.48484848484848,-37.09183673469388,3.060217810549366
450,-62.69849038864841,-105.09470477387833,-0.0413680022074705,6.667988917178774,6.650942257458109,-0.47649059547591416,-0.0069347527688544104,-0.00708472928208295,-54.66782300327573,-105.75063416756593,0.002124230050433103,6.402070231241058,6.398321951525234,0.21904212008939491,0.015147687409035153,-0.011102094704102613,8.057410379519705,R,0.5,0.5,0.5,0.8660254037844386,145.104646466998,138.38603589474357,65.48484848484848,-37.09183673469388,3.0574103795197054
460,-62.63035036107834,-105.09749875930683,-0.043035695005609984,6.822119347994634,6.804171507290352,-0.4945326052555718,-0.00622891872343923,-0.005878398910432819,-54.60228352823371,-105.75055392675979,0.003885547168294209,6.556253303757876,6.552050130686263,0.2347263683742913,0.013772110657029704,-0.0097930550355804,8.054584913225325,R,0.5,0.5,0.5,0.8660254037844386,145.04576602830315,138.32909571593217,65.48484848484848,-37.09183673469388,3.054584913225325
470,-62.56067567530409,-105.10047472501623,-0.0447037635553312,6.976305221505738,6.957430364112767,-0.5128325965945562,-0.005542172397096703,-0.004686303328298604,-54.53520368546492,-105.75034827284568,0.005671722318176211,6.710522251635511,6.705840803224349,0.2506152659092124,0.012446968864326717,-0.008456250732874577,8.051741196030925,R,0.5,0.5,0.5,0.8660254037844386,144.98562376576146,138.27076382807493,65.48484848484848,-37.09183673469388,3.0517411960309246
480,-62.489465845683014,-105.10363814096905,-0.04637027221350955,7.130574787813423,7.110744803962118,-0.5314180440351839,-0.004964183354817092,-0.0035280250268550895,-54.46658256257087,-105.7500088365333,0.007482669032859268,6.864912209223762,6.85970620085547,0.26730222276383286,0.011394187849098765,-0.007117265446235924,8.04887888159118,R,0.5,0.5,0.5,0.8660254037844386,144.92422247124975,138.21103576303017,65.48484848484848,-37.09183673469388,3.0488788815911807
490,-62.416719600792334,-105.10699535449,-0.04804174671216921,7.285040113670833,7.264140328780177,-0.5514297249718841,-0.004908852787815271,-0.002417349639258593,-54.39641911990383,-105.74952896938318,0.009323674081614252,7.019450151964583,7.013649500119882,0.28530882458089285,0.010634143585224503,-0.0057994078509971975,8.045997094829703,R,0.5,0.5,0.5,0.8660254037844386,144.86156467759776,138.14990780132845,65.48484848484848,-37.09183673469388,3.045997094829703
500,-62.34243488759788,-105.11055356406003,-0.04973291695341643,7.439809352542416,7.417635205713263,-0.5739783594707786,-0.005727285509992101,-0.001363327587393517,-54.32471247308663,-105.74890392415253,0.011190905839977151,7.174075527144283,7.1676604918454405,0.3033195391142813,0.009613044073189855,-0.004520434272692313,8.04309417440741,R,0.5,0.5,0.5,0.8660254037844386,144.79765265187555,138.08737730868455,65.48484848484848,-37.09183673469388,3.0430941744074094
510,-62.266607189460636,-105.11431752581771,-0.05149289408758064,7.595220607148349,7.571231803632108,-0.603179116780937,-0.008279541694357672,-0.0003796353941561974,-54.251461982607715,-105.74812633603,0.013073631025757083,7.328747894638784,7.321727986042537,0.3206945611854222,0.008409890617886804,-0.003291550016996381,8.040165812645911,R,0.5,0.5,0.5,0.8660254037844386,144.73248536484053,138.02344056783107,65.48484848484848,-37.09183673469388,3.0401658126459115
520,-62.18923559589762,-105.11828347383286,-0.053328432183805695,7.750703033882429,7.724812680138245,-0.63298228743755,-0.00974660341574654,0.0004858685252075943,-54.17666696189802,-105.74718692719935,0.014969742266171296,7.483516715574246,7.475848744086475,0.3386856770219602,0.007588886089249543,-0.0021249192384793364,8.037211933762261,R,0.5,0.5,0.5,0.8660254037844386,144.66606098809194,137.95809287268185,65.48484848484848,-37.09183673469388,3.0372119337622614
530,-62.110321609831836,-105.12245611661868,-0.055223150044053274,7.905997456458406,7.8782966613786165,-0.6612393642527193,-0.01016938855278009,0.0012647479268218242,-54.10032671753221,-105.74607865231495,0.016881086337898428,7.638390139837821,7.630015161052941,0.35759274387759116,0.0070381824613039105,-0.001034184435731651,8.034234452746217,R,0.5,0.5,0.5,0.8660254037844386,144.59838382561102,137.89133062476165,65.48484848484848,-37.09183673469388,3.034234452746217
540,-62.02987050527957,-105.12684643729257,-0.05711745937313882,8.060637650461352,8.031641651917578,-0.6830898236818949,-0.008576193187494452,0.001965447628118791,-54.022440669800524,-105.74479622312022,0.018809962364078014,7.7933508377775516,7.784211610261127,0.37731536857639514,0.006589286113338116,-2.928796695954349e-05,8.031238665855,R,0.5,0.5,0.5,0.8660254037844386,144.52946448514928,137.82315120331708,65.48484848484848,-37.09183673469388,3.0312386658549997
550,-61.94788522175486,-105.13147513233262,-0.0589775149020494,8.215045904730026,8.18494455063539,-0.7026107883071734,-0.007216295035702585,0.002625883671290483,-53.94300866429564,-105.74333420596784,0.0207491777729411,7.94832236637006,7.938417921080293,0.3966728501041958,0.005905274791964387,0.0008858233602630272,8.028226468289862,R,0.5,0.5,0.5,0.8660254037844386,144.45931611778977,137.75355228916862,65.48484848484848,-37.09183673469388,3.028226468289862
560,-61.86436646548032,-105.13635437883427,-0.060790572753288086,8.369462229153614,8.338289255254754,-0.721685735574767,-0.006027901266857671,0.003196025276128316,-53.86203055072156,-105.74168465796454,0.02269651532950241,8.103337415644464,8.092626016200688,0.41651102469839146,0.005478490784868178,0.001710522777029172,8.025198118393705,R,0.5,0.5,0.5,0.8660254037844386,144.3879459300145,137.68253032036847,65.48484848484848,-37.09183673469388,3.025198118393705
570,-61.779313978350146,-105.14148900011837,-0.06255171032629878,8.523952843583361,8.49171686811246,-0.7406191406162578,-0.004727738339271847,0.003644962073466598,-53.77950620511873,-105.73984099958311,0.024652138302607512,8.258397983918107,8.2468271966087,0.43701081228927463,0.005217794339015503,0.0024386168094251977,8.022153671173175,R,0.5,0.5,0.5,0.8660254037844386,144.3153568436312,137.6100824400834,65.48484848484848,-37.09183673469388,3.022153671173175
580,-61.69272645167955,-105.14688085537702,-0.06426633924258218,8.678627992486142,8.645249488634402,-0.7604242968439642,-0.0035757657286736256,0.003969260596254577,-53.69543572094013,-105.73779759527176,0.026613625574277756,8.413470431959986,8.401008127776938,0.45776319914423597,0.004923340898228216,0.003067547732060959,8.019092319300134,R,0.5,0.5,0.5,0.8660254037844386,144.24154948212507,137.5362064543171,65.48484848484848,-37.09183673469388,3.0190923193001336
590,-61.6046027750574,-105.15252773314512,-0.0659391443303066,8.833428539499195,8.798867151904133,-0.7806385883245329,-0.00218578336403111,0.004158553797371243,-53.60981941179235,-105.73554855073135,0.028576339304998106,8.568529215445096,8.555157501915057,0.47851126774891994,0.004553756747299748,0.0035983000485741022,8.0160136164604,R,0.5,0.5,0.5,0.8660254037844386,144.1665227462002,137.46090023455534,65.48484848484848,-37.09183673469388,3.0160136164604
600,-61.51494450420646,-105.15842552054681,-0.06755015921814764,8.988009096126653,8.952514863026595,-0.7979881824584661,0.0004558172341077877,0.004211959708795391,-53.52265780457553,-105.73308723107269,0.030532869604334913,8.72355172347369,8.709269930364849,0.498970893102442,0.004103707058409584,0.0040338236553037745,8.012919740683916,R,0.5,0.5,0.5,0.8660254037844386,144.09027700787175,137.38416147043267,65.48484848484848,-37.09183673469388,3.012919740683916
610,-61.42375520866845,-105.16457549727797,-0.06905897601084042,9.1421796849589,9.106193433656587,-0.8103644494330218,0.00426668679221961,0.004168088439430181,-53.43395115049446,-105.73040661715407,0.03248311818442211,8.878596191141629,8.863350040894924,0.5200926628232618,0.003916248291060915,0.004376357754399784,8.00981483832391,R,0.5,0.5,0.5,0.8660254037844386,144.01281697847995,137.30598742305526,65.48484848484848,-37.09183673469388,3.0098148383239103
