time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.16587117875503,-105.6753798393561,0.05765080327738134,3.1362770407844005,3.1213926822210016,0.3051907599003216,-0.012824775185196096,0.0452340178802725,-54.17769973072077,-104.96642879806573,-0.0813951266678694,3.312209942631638,3.2995533891435764,-0.2892786481215237,-0.0005926294023777695,0.033711923391315304,11.011018270366367,L,0.5,0.5,0.5,0.8660254037844386,110.60098715559128,101.75277804639914,21.40909090909091,-36.8469387755102,3.9889817296336325
250,-65.13305236308831,-105.67345605065222,0.058583883103272914,3.2950811997208893,3.280067931042208,0.31418860657660114,-0.011129622745757003,0.04036855698959072,-54.143158870903086,-104.96923171131733,-0.08157401697434856,3.469430738940076,3.456134002421626,-0.30345907402375283,7.609959470021804e-05,0.030542111958424895,11.012433468116246,L,0.5,0.5,0.5,0.8660254037844386,110.57410204187876,101.72899902019346,21.40909090909091,-36.8469387755102,3.987566531883754
260,-65.09861711323427,-105.67141385307293,0.05948663651435543,3.4561162282865467,3.441084402561125,0.3219899344330053,-0.010055207333983919,0.03470047231600127,-54.10701966419672,-104.97217483406972,-0.08175308114275978,3.6293566610925625,3.6154374963821656,-0.31755548046099047,0.0007025640764801386,0.026527941939595994,11.013816308954192,L,0.5,0.5,0.5,0.8660254037844386,110.54588150165486,101.70413336807636,21.40909090909091,-36.8469387755102,3.9861836910458077
270,-65.06255300993374,-105.66925361415872,0.060323956643564894,3.618236782921231,3.603577328514123,0.32537340810704657,-0.010562413350392631,0.02855556091886941,-54.06926335800951,-104.97526027873255,-0.08192812092689335,3.7911036146993764,3.7765982278427663,-0.33131924610796826,0.0013188188890811798,0.021993820105771306,11.015173358632186,L,0.5,0.5,0.5,0.8660254037844386,110.51631654108206,101.67816950415828,21.40909090909091,-36.8469387755102,3.984826641367814
280,-65.02485616478825,-105.66695237854456,0.06103841458535893,3.7808027175494856,3.7669299091551784,0.3235865394940523,-0.01064991791950372,0.022326358581233812,-54.02987888626213,-104.97848958634509,-0.08209650632844513,3.9539375819009313,3.938867155659349,-0.34488828863359655,0.0018452846386307305,0.017223073466432086,11.016510625944525,L,0.5,0.5,0.5,0.8660254037844386,110.48539034230716,101.65110122213908,21.40909090909091,-36.8469387755102,3.983489374055475
290,-64.98550956166052,-105.66448649502064,0.06178675542966387,3.9457773793955795,3.930791933914994,0.3435606205877931,-0.002074360127864496,0.016364958142030615,-53.98886186459889,-104.98186348542914,-0.08225501739147859,4.11721557096315,4.101611996250902,-0.3581104438467434,0.002329289812177028,0.012450098335561531,11.017814426941246,L,0.5,0.5,0.5,0.8660254037844386,110.45307539687548,101.62292678175471,21.40909090909091,-36.8469387755102,3.9821855730587536
300,-64.94450170348944,-105.66187464083794,0.06272656726243529,4.11230446780252,4.094547850071898,0.38174067032498316,0.00945413370960184,0.010657464049457461,-53.946212966257754,-104.98538191906559,-0.08240317367467058,4.2804516076327825,4.2643214048990385,-0.3712531764254236,0.0026913798073069997,0.007866424350737915,11.019074260124043,L,0.5,0.5,0.5,0.8660254037844386,110.41937490879334,101.5936477156602,21.40909090909091,-36.8469387755102,3.980925739875957
310,-64.9018270026046,-105.65915615051802,0.06401610882312425,4.279838252661748,4.25753191117996,0.43639144610209935,0.021450513218420203,0.005312954193894592,-53.901937386885415,-104.98904394641163,-0.08253762047906428,4.44320509390235,4.426591500042662,-0.3838739353353462,0.0030965509997023426,0.00361488702367015,11.020282297840614,L,0.5,0.5,0.5,0.8660254037844386,110.38430962244936,101.56326836075894,21.40909090909091,-36.8469387755102,3.9797177021593857
320,-64.85750797123433,-105.65636719835094,0.06556406987640384,4.444551917827928,4.418922884411908,0.47661545494103863,0.023429547891994088,0.0002722710559844256,-53.85604307132869,-104.99284865478077,-0.08265763628735812,4.6052159066942036,4.588132464329297,-0.39630043784594926,0.0033932808401844388,-0.00019296139001888975,11.021455747836452,L,0.5,0.5,0.5,0.8660254037844386,110.34792033498852,101.53179514991439,21.40909090909091,-36.8469387755102,3.978544252163548
330,-64.81157529269014,-105.65346667499068,0.06720833871848912,4.605862119210254,4.578605706495945,0.5003355330363211,0.0219707063728409,-0.003997579971431824,-53.80854034473106,-104.99679433682886,-0.08275984898953438,4.766248520256759,4.748742605258409,-0.40812819781696674,0.003750660217730197,-0.003492708071623711,11.022612967246731,L,0.5,0.5,0.5,0.8660254037844386,110.31020606390386,101.49923578266257,21.40909090909091,-36.8469387755102,3.9773870327532688
340,-64.7640508257305,-105.65039814974963,0.06887451777129522,4.765262294988295,4.736811548100282,0.5199433602046728,0.021891480536970473,-0.00739731540642228,-53.75944053089796,-105.00087979651921,-0.08284227335038745,4.926212490924258,4.908312133697222,-0.41957300191839425,0.004024454881318893,-0.006240682060766492,11.023761691560521,L,0.5,0.5,0.5,0.8660254037844386,110.27114934701747,101.46559907446351,21.40909090909091,-36.8469387755102,3.976238308439479
350,-64.7149491472328,-105.64713145656445,0.07055053061844611,4.923548880487314,4.893745343151308,0.5409159777014986,0.022714575693710794,-0.010070187398402135,-53.708755109627575,-105.00510343870613,-0.08290539025457694,5.0850902131074465,5.066799867665835,-0.4309078514747872,0.0041606712269180385,-0.0084274293707996,11.024903952830243,L,0.5,0.5,0.5,0.8660254037844386,110.23074339118575,101.43089371955287,21.40909090909091,-36.8469387755102,3.9750960471697567
360,-64.66428122911621,-105.64365644928324,0.07224839382101964,5.080990666888021,5.049540276772072,0.564454737122299,0.02353733160609579,-0.012129851787474272,-53.656495375273416,-105.00946309461293,-0.08295036723359275,5.242893817124324,5.224215078394482,-0.442167832747022,0.004197730900966133,-0.010067362572283644,11.02603966141831,L,0.5,0.5,0.5,0.8660254037844386,110.18899107409563,101.39512791928227,21.40909090909091,-36.8469387755102,3.9739603385816906
370,-64.61205583100923,-105.6399703648627,0.07399095889621754,5.2377720984513205,5.204296414739836,0.591232088812208,0.024238620489127564,-0.01363476529320196,-53.602671934602995,-105.01395628463007,-0.08297976458800867,5.39968543349837,5.380607771635604,-0.4535005937692064,0.004126033804219356,-0.011189854127994647,11.027167696516564,L,0.5,0.5,0.5,0.8660254037844386,110.14589816119114,101.3583091858148,21.40909090909091,-36.8469387755102,3.972832303483436
380,-64.55828152497052,-105.63607553853406,0.07579486035183997,5.393817707204823,5.358065338496063,0.6200042636654722,0.024113445607541476,-0.014653538024485425,-53.54729491259035,-105.01858043044079,-0.08299302722907337,5.555507703163197,5.536054320207121,-0.46450877668962526,0.004091951684259569,-0.011839154954332336,11.028287554581377,L,0.5,0.5,0.5,0.8660254037844386,110.10147346797238,101.3204446366922,21.40909090909091,-36.8469387755102,3.971712445418623
390,-64.50297182657984,-105.63196821922575,0.07761858387238618,5.548424753665601,5.5109229931824215,0.6440069955384633,0.021800506167373834,-0.015180317482413122,-53.49037296722194,-105.02333370878526,-0.08298608184286443,5.710525194099943,5.690751130301782,-0.4748152961091025,0.004107606793033357,-0.011923629538119375,11.029404771084888,L,0.5,0.5,0.5,0.8660254037844386,110.05572588044042,101.28154084065362,21.40909090909091,-36.8469387755102,3.970595228915112
400,-64.44613244445152,-105.62762980378531,0.07945090361611402,5.702730468284517,5.663434802748435,0.6683120744968868,0.02057464504755317,-0.014718748101225356,-53.431913497112426,-105.0282136464601,-0.08293924340937815,5.864871569735612,5.844998959388261,-0.4823957858887475,0.004724131067350071,-0.011398087254147664,11.030517610229634,L,0.5,0.5,0.5,0.8660254037844386,110.00864891186374,101.24160302739863,21.40909090909091,-36.8469387755102,3.9694823897703664
410,-64.38797201635467,-105.6230724581229,0.08127971940566157,5.8367094397460395,5.795787119783299,0.6899483648611241,0.018351025710794253,-0.009721435868173976,-53.37192115670567,-105.0332190915916,-0.08283340403187639,6.0188008356051474,5.99903113510745,-0.4874309578726396,0.005688957270613372,-0.010525331140675777,11.031831377263783,L,0.5,0.5,0.5,0.8660254037844386,109.96041365401224,101.2006353187965,21.40909090909091,-36.8469387755102,3.9681686227362167
420,-64.3284782666703,-105.61829110475972,0.08309785117866161,5.971842487521187,5.929343247194525,0.7111900960445956,0.015877789461647286,-0.005549709398696785,-53.31039831012203,-105.03834865678846,-0.08265587621731703,6.172512388866315,6.152976446905852,-0.49070361169445803,0.006786721459374837,-0.009531879559088925,11.03333218804952,L,0.5,0.5,0.5,0.8660254037844386,109.9110079535358,101.15864002039852,21.40909090909091,-36.8469387755102,3.9666678119504795
430,-64.26762043850825,-105.6132811846423,0.08490067752849587,6.109964476353632,6.065918329801348,0.7323255549844891,0.0130552316240552,-0.0022875713942649115,-53.24734496590755,-105.04359981004274,-0.08240527226502702,6.326220259903387,6.306940421506153,-0.4935233493806189,0.007679129206460126,-0.008463244028005678,11.034990183981593,L,0.5,0.5,0.5,0.8660254037844386,109.86040558667999,101.11561696304229,21.40909090909091,-36.8469387755102,3.965009816018407
440,-64.20537733081045,-105.60804938549033,0.08664106575004026,6.249846337119402,6.205041953070432,0.7470164645044188,0.007178930827435025,6.508518567901155e-05,-53.182760050266864,-105.04896715359463,-0.08208364268271603,6.480001686991304,6.4609863763775754,-0.4960613950646767,0.008509949672808461,-0.007369969238804557,11.036786880943183,L,0.5,0.5,0.5,0.8660254037844386,109.80859485631805,101.07156328279521,21.40909090909091,-36.8469387755102,3.9632131190568174
450,-64.1417323096999,-105.60258336584515,0.08814926282343709,6.390842000482394,6.347675796319249,0.7415345305193716,-0.0035848588887495963,0.0013341924557482884,-53.116642069771636,-105.05444413737015,-0.0816929980138485,6.6338850424400535,6.6151510833774845,-0.49820367361107054,0.009344735578863624,-0.006283757750469118,11.03870786878404,L,0.5,0.5,0.5,0.8660254037844386,109.7555557429566,101.02647506334601,21.40909090909091,-36.8469387755102,3.9612921312159592
460,-64.07668873615651,-105.59686326288445,0.08932377425718493,6.531619965927429,6.491258144879082,0.7250014316143104,-0.014772952014487693,0.002434028546367897,-53.04898957827714,-105.06002404729543,-0.08123257382829598,6.7878642313572355,6.769454774859584,-0.49958270033071517,0.01025614475870368,-0.005226887217250224,11.040758355298232,L,0.5,0.5,0.5,0.8660254037844386,109.70127911093589,100.9803483463947,21.40909090909091,-36.8469387755102,3.959241644701768
470,-64.01022146530686,-105.59086559807247,0.09025255750267729,6.6755358433872445,6.636445729921638,0.7213645889234535,-0.017890773592114162,0.0034007242280656752,-52.97980103518036,-105.06570078264255,-0.08070059294082191,6.941952191909506,6.923913562784957,-0.5001211951514499,0.011167612584090644,-0.004212085292509032,11.042915056664954,L,0.5,0.5,0.5,0.8660254037844386,109.64573134190286,100.93317955202951,21.40909090909091,-36.8469387755102,3.9570849433350457
480,-63.94228203765846,-105.58460340266582,0.09115979978945907,6.824587638510704,6.783850012226489,0.7445639309876423,-0.013228525149655043,0.00386609469515848,-52.90907458757581,-105.07146832854416,-0.08009677224383066,7.0961767146466554,7.078538962009919,-0.5000101286983479,0.011977142026922617,-0.0032510398609455027,11.04513350941731,L,0.5,0.5,0.5,0.8660254037844386,109.58888357078204,100.88496496268782,21.40909090909091,-36.8469387755102,3.95486649058269
490,-63.872843406313066,-105.57813381147128,0.0921739128756597,6.97596165694,6.9323646575202496,0.7786920407075093,-0.009402600993858772,0.003725240600187709,-52.8368082390816,-105.07731990402183,-0.0794217942484898,7.250543766136652,7.233331562441243,-0.49929892094255235,0.012700673922049432,-0.002357285155894033,11.047392759482415,L,0.5,0.5,0.5,0.8660254037844386,109.53075135160991,100.8357002715931,21.40909090909091,-36.8469387755102,3.952607240517585
500,-63.80190413668972,-105.57148552372693,0.0932821892543999,7.12712508364479,7.0811064735572335,0.8086056319768028,-0.008554707653872598,0.0033106305506719687,-52.763000158948984,-105.08324807607355,-0.07867530422829906,7.405033315040833,7.388282474117657,-0.49779562022027884,0.013411187415579439,-0.0015408669204662407,11.049695780204601,L,0.5,0.5,0.5,0.8660254037844386,109.4713524281119,100.78538088615704,21.40909090909091,-36.8469387755102,3.950304219795399
510,-63.729462918367894,-105.56464666617757,0.09449995212185357,7.278566124552698,7.229760412678604,0.8414803650420957,-0.0057308423972879646,0.0030009047864480625,-52.6876486190038,-105.08924535425265,-0.07785672707145935,7.55963503596387,7.543381067679105,-0.49546336368384203,0.014083726530565738,-0.0008049142548609676,11.052043676579515,L,0.5,0.5,0.5,0.8660254037844386,109.41067921175788,100.73400228265224,21.40909090909091,-36.8469387755102,3.9479563234204846
520,-63.6555312163954,-105.55761063148901,0.0957674507631977,7.428791827432903,7.377964757422469,0.8675160249620176,-0.0049790575369580165,0.002723148240109845,-52.61075193384345,-105.09530408925954,-0.07696600109994767,7.714342908771907,7.6986153938325845,-0.4923489940716406,0.014684360941540556,-0.00015109571984088142,11.054450539908212,L,0.5,0.5,0.5,0.8660254037844386,109.34873736926171,100.68155989301955,21.40909090909091,-36.8469387755102,3.9455494600917884
530,-63.58011484906623,-105.55035708845209,0.09707487879107905,7.578642254014758,7.525705540234104,0.8941893177776219,-0.0029373267782149127,0.0026258532133139586,-52.53230840018232,-105.10141613149092,-0.07600448167914219,7.86915331308536,7.8539710174039605,-0.4885827694678663,0.015187674187278696,0.0004193787905426513,11.056924315325578,L,0.5,0.5,0.5,0.8660254037844386,109.28551954987198,100.62804882810497,21.40909090909091,-36.8469387755102,3.9430756846744224
540,-63.50323065428817,-105.54287993811246,0.0983370454087844,7.726705129077508,7.6728352672547695,0.9108079453343041,-0.004057086701248415,0.0025479464915749363,-52.4523166444098,-105.10757263912647,-0.07497202811606812,8.024033308954595,8.009428126520683,-0.4839128323491817,0.015699530960826748,0.0009040647458770706,11.059484296217274,L,0.5,0.5,0.5,0.8660254037844386,109.22103591112109,100.57346400143037,21.40909090909091,-36.8469387755102,3.940515703782726
550,-63.42488114764995,-105.53515564757883,0.09956483114049333,7.874832596266971,7.819615559396738,0.9309140252833559,-0.002480552815642774,0.0026823778670627208,-52.37077544513004,-105.11376491480829,-0.07386840752499889,8.178970343647979,8.164970890987899,-0.4783369435799732,0.01617310192780894,0.001307863347580871,11.062134650787252,L,0.5,0.5,0.5,0.8660254037844386,109.15527450374638,100.51780056477487,21.40909090909091,-36.8469387755102,3.937865349212748
560,-63.345071897362686,-105.52718854871877,0.10074733811512156,8.02236160248307,7.965994636138614,0.9493235159868109,-0.002295614228166666,0.002767041278322041,-52.287683586676664,-105.11998405946056,-0.07269462513134581,8.333961584267266,8.320585383105088,-0.4719900110176965,0.016561064289062313,0.0016346888687235371,11.064883720553413,L,0.5,0.5,0.5,0.8660254037844386,109.08824328007651,100.46105356517198,21.40909090909091,-36.8469387755102,3.9351162794465875
570,-63.263811043608825,-105.51898053298346,0.10185480362997013,8.169034209828718,8.111973492048238,0.9638495658859949,-0.003490695442718204,0.002835070912622863,-52.20303998835184,-105.12622048237218,-0.07145186320597942,8.488991323895124,8.47625543122167,-0.4648306808418109,0.016912895319614263,0.0018858968586719029,11.067742172374947,L,0.5,0.5,0.5,0.8660254037844386,109.01995067065319,100.40321770574518,21.40909090909091,-36.8469387755102,3.932257827625053
580,-63.18110319771771,-105.51052446631445,0.10287419614951261,8.315341336662177,8.257702868053814,0.9773663019249934,-0.004215444574322373,0.0029640619763685963,-52.116843901058814,-105.13246415644612,-0.07013943036847203,8.644031221272636,8.631964329259441,-0.4565824927969761,0.017320337453057364,0.0020639262014231752,11.070716480047738,L,0.5,0.5,0.5,0.8660254037844386,108.95039669017262,100.34428766131549,21.40909090909091,-36.8469387755102,3.9292835199522624
590,-63.09694038880983,-105.50181803361407,0.10387377471906602,8.462594129252546,8.403347070164717,0.9996286384521605,-0.002129864830066728,0.003139395157377266,-52.02909474619933,-105.13870559668709,-0.06875565521856375,8.79907225018328,8.787702429406163,-0.4471671680193364,0.01772515418665884,0.002177337906627809,11.073800513396622,L,0.5,0.5,0.5,0.8660254037844386,108.87957463026112,100.28425862466588,21.40909090909091,-36.8469387755102,3.9261994866033785
600,-63.011329653535455,-105.49288273211674,0.10482632307989023,8.608880021398859,8.548647820556011,1.0165803770206119,-0.0034777709426743668,0.0031139606927729725,-51.93979136930734,-105.14493588307671,-0.06730527801512506,8.954160649373508,8.94346922886239,-0.4374369522348964,0.017802303233819188,0.002239400827784096,11.077004423077822,L,0.5,0.5,0.5,0.8660254037844386,108.80750447310275,100.22312577641694,21.40909090909091,-36.8469387755102,3.922995576922178
610,-62.924276419514975,-105.48371592815133,0.10571301703358758,8.754649498387451,8.693684402722315,1.0313774020591995,-0.004870046340471175,0.003122032612139356,-51.84893218464914,-105.15114458758208,-0.0657994693995862,9.109318287247701,9.099254841289897,-0.4280665738501258,0.017495720719222226,0.002252548500008731,11.080336349468089,L,0.5,0.5,0.5,0.8660254037844386,108.73418976054812,100.16088297943875,21.40909090909091,-36.8469387755102,3.919663650531911
