time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.95913290510875,-105.30662019613071,-0.008355144686587426,2.221814212550834,2.221074212556409,0.05733879498044784,0.0003347465541361826,-0.11053516351635684,-54.23375293995539,-104.44273714243457,0.001507422181308665,2.063069184003211,2.0630533603714314,-0.008080237856633081,0.02804576582994306,-0.10661826080921555,8.768041370041722,R,1.0,0.0,0.0,1.0,145.8716199520502,137.8101097229561,65.68686868686869,-36.54081632653061,3.768041370041722
140,-62.93617151264769,-105.30679752578232,-0.00769648215074484,2.287408967680278,2.2864161986584057,0.06738510174067075,0.001707151247119303,-0.0787657239822501,-54.21232706022601,-104.44281740733608,0.0015035181870739296,2.1323938895538634,2.1323634059444148,-0.011401982099089318,0.028656640512015965,-0.0785797090460007,8.766522895374134,R,1.0,0.0,0.0,1.0,145.8514540224479,137.79150515027345,65.68686868686869,-36.54081632653061,3.766522895374134
150,-62.91254532763574,-105.3069682833929,-0.006978432947403302,2.357960175150162,2.356744030307315,0.07572161649765848,0.0016542798988568247,-0.04933789081393792,-54.19018380779477,-104.44289723347319,0.0014737736446742101,2.2074676738103087,2.2074189191161087,-0.01467127962268027,0.028342846913624004,-0.052772537004013687,8.765056147116908,R,1.0,0.0,0.0,1.0,145.83069957943763,137.7722769874305,65.68686868686869,-36.54081632653061,3.7650561471169084
160,-62.88817658011313,-105.30713061433688,-0.0061950328790304375,2.435952230530333,2.434469928148729,0.08496727820300631,0.0021192882612794195,-0.023080727948985972,-54.16724181241366,-104.44297382528393,0.0014164800929573273,2.2903482139784668,2.2902789763100566,-0.017808760386737708,0.027297006449494867,-0.02989223832146516,8.76364479988411,R,1.0,0.0,0.0,1.0,145.80928724239678,137.752353143457,65.68686868686869,-36.54081632653061,3.7636447998841103
170,-62.86297060171034,-105.30728640071874,-0.005338509290957218,2.522969118958094,2.521178122772948,0.09504761158100135,0.0024574847493909454,-0.0005171799939770981,-54.14340602183424,-104.44304536357004,0.0013310694091672312,2.3823195478125667,2.382228948974549,-0.020776490499773387,0.025636670616341548,-0.010360209708131809,8.762289599923168,R,1.0,0.0,0.0,1.0,145.78713450638813,137.73165012066679,65.68686868686869,-36.54081632653061,3.762289599923168
180,-62.8368234160938,-105.30743658024699,-0.004426291027120101,2.619743509474941,2.617722136959993,0.10289251238885179,0.0016948510461219394,0.01809197557695145,-54.118574756244605,-104.44311065416542,0.0012159045557359376,2.4840022685753134,2.4838884148624714,-0.023782615484910914,0.023431878472418927,0.005637112848256149,8.760988471711341,R,1.0,0.0,0.0,1.0,145.76415023213335,137.71007898319485,65.68686868686869,-36.54081632653061,3.7609884717113413
190,-62.80962842590356,-105.30757085912906,-0.0034918064392389235,2.7264656757839525,2.724346256333285,0.10748282109649408,0.000538982023969159,0.03270600913459988,-54.09264553749426,-104.44316879133423,0.0010691326305523152,2.595466611965331,2.5953272226983484,-0.026898716468862906,0.02082879620343197,0.018107063129870975,8.759736389391433,R,1.0,0.0,0.0,1.0,145.74023569076365,137.68755026537,65.68686868686869,-36.54081632653061,3.759736389391433
200,-62.78128180475287,-105.3076780705345,-0.0025355538368962162,2.843062341034366,2.8408148974896754,0.11302297646290273,0.00043636414852749744,0.04345825506817649,-54.06551968372293,-104.44321936183529,0.000889225563743212,2.71634935622067,2.7161820791043203,-0.030145284755338737,0.01795936061561179,0.0272092235514762,8.758527171244387,R,1.0,0.0,0.0,1.0,145.71529420365204,137.66397807135303,65.68686868686869,-36.54081632653061,3.7585271712443866
210,-62.75168612848017,-105.30775437756924,-0.0015425663070787674,2.968988285143615,2.9665292007117996,0.12081365255729189,0.001063956508623024,0.05061531341313734,-54.03710572556037,-104.4432625026404,0.0006748946442223224,2.845965229573524,2.845767377995519,-0.033557685825932354,0.01493657447311867,0.033216156534286986,8.757354497836195,R,1.0,0.0,0.0,1.0,145.68923821604247,137.63928307648024,65.68686868686869,-36.54081632653061,3.757354497836195
220,-62.72075304921887,-105.30780043862455,-0.0004939103252966737,3.1033917653804495,3.100627518696066,0.13095586942119056,0.002047528649616511,0.05453735155546814,-54.00732174895496,-104.44329891830041,0.0004256593782390676,2.9834065389152236,2.9831758494121234,-0.03710024159448714,0.011882804462059058,0.036477717234308316,8.756211960834525,R,1.0,0.0,0.0,1.0,145.6619903193387,137.61339457412137,65.68686868686869,-36.54081632653061,3.7562119608345252
230,-62.688405044622876,-105.30781799730268,0.0006220426561898158,3.2452070063328398,3.2420793237928356,0.14244357544916633,0.0029014627961103244,0.055643995411473295,-53.97609680179407,-104.44333014696174,0.00014201033673631502,3.127631919195285,3.127366590671544,-0.040738550791889434,0.008878648126337955,0.03738978804860457,8.755093041278878,R,1.0,0.0,0.0,1.0,145.6334831844084,137.5862518301692,65.68686868686869,-36.54081632653061,3.7550930412788777
240,-62.65457638828482,-105.30780538263632,0.0018009018572360325,3.3932438854546594,3.3897667125251645,0.1535763680771697,0.003297782239285688,0.05438663201466628,-53.94337151278241,-104.44335839253264,-0.0001762392273907082,3.2775431145056926,3.2772392582955243,-0.04462859319176468,0.005942381985923112,0.0363678879848161,8.753991031619593,R,1.0,0.0,0.0,1.0,145.60365829133966,137.5578045377702,65.68686868686869,-36.54081632653061,3.7539910316195932
250,-62.61921341680288,-105.30776022549281,0.003033109169848751,3.5463354385985193,3.542551873966938,0.16377198573959117,0.003058770629996269,0.0512214436852525,-53.90909807250968,-104.44338612052593,-0.0005296198439592138,3.432041697438134,3.431694063135723,-0.04884741541839783,0.0031390033639730076,0.03382551200333079,8.75289962836483,R,1.0,0.0,0.0,1.0,145.57246744490226,137.52801260011992,65.68686868686869,-36.54081632653061,3.7528996283648297
260,-62.582274346406294,-105.30767088525054,0.004272800253067577,3.7032056346283935,3.699333975516438,0.1692929707141702,0.0018080392977046164,0.04659854305961239,-53.87323972473649,-104.44341605732107,-0.0009185137826560485,3.590075632384129,3.5896783432726584,-0.05340822106722361,0.0005329587032880299,0.030157284124147244,8.751812409383707,R,1.0,0.0,0.0,1.0,145.53986855975546,137.49684568598192,65.68686868686869,-36.54081632653061,3.7518124093837066
270,-62.543727930205556,-105.3075205777323,0.005536286290434538,3.863222121022369,3.859101105877261,0.1783922951628601,0.002665459973942657,0.04093763944441793,-53.83576990186431,-104.44345140965449,-0.0013427816982512929,3.7506737334005793,3.750220677696987,-0.0582951369754862,-0.0018380947347777232,0.025726579664882218,8.75072274446948,R,1.0,0.0,0.0,1.0,145.5058264206044,137.4642825844036,65.68686868686869,-36.54081632653061,3.7507227444694795
280,-62.50355236861696,-105.3073027314132,0.0068497761090622195,4.025492169095228,4.020937919344872,0.19143001912326713,0.004636169481536415,0.03461210396727833,-53.796671117690515,-104.4434959674602,-0.001803064870247777,3.9129719745779723,3.9124540406956956,-0.06366359459345605,-0.004012785551149339,0.020857159508279342,8.749625320160023,R,1.0,0.0,0.0,1.0,145.4703189755752,137.43031029087578,65.68686868686869,-36.54081632653061,3.749625320160023
290,-62.46173379833028,-105.30701918452628,0.008276491611234553,4.189418132486077,4.184034706547902,0.212315480372337,0.008151996502588181,0.027950610164313716,-53.75593371717133,-104.44355374028417,-0.002301882452209353,4.076226558773113,4.075629342974109,-0.06977404342401634,-0.0060372319247437726,0.015827990260080645,8.748515738484292,R,1.0,0.0,0.0,1.0,145.4333351553782,137.39492273883965,65.68686868686869,-36.54081632653061,3.7485157384842918
300,-62.41826618761545,-105.30667817959538,0.009816183731149928,4.353886736042348,4.347672625344693,0.2325348427954015,0.0097472402522451,0.021229571731923882,-53.713554573243094,-104.44362842830212,-0.0028431702273005064,4.239816110445715,4.239120809239103,-0.07678160633280318,-0.007884788303029008,0.010870843200993578,8.747391563351693,R,1.0,0.0,0.0,1.0,145.39487383537482,137.35811940334042,65.68686868686869,-36.54081632653061,3.7473915633516928
310,-62.373149883510166,-105.30627117882725,0.011446793929342123,4.51823875230329,4.5112707590421905,0.25083373263197034,0.010495701552092365,0.01469889211764767,-53.669535813037704,-104.44372377317603,-0.0034286278964053315,4.403234024655031,4.402424829744916,-0.08441264315959893,-0.00943689002396739,0.006170557273692851,8.746249820049838,R,1.0,0.0,0.0,1.0,145.35493158915878,137.31990436514647,65.68686868686869,-36.54081632653061,3.7462498200498384
320,-62.326389916674856,-105.30578225307387,0.01315183306346666,4.682098354927662,4.674388432402664,0.2685847877979713,0.011271796807153775,0.0085511449686154,-53.62388358959261,-104.4438440644354,-0.004059895476012138,4.566095814439654,4.565154516272577,-0.09271045895377535,-0.010730502425585847,0.0018674989333872854,8.745087410308711,R,1.0,0.0,0.0,1.0,145.31350562551427,137.28028549194448,65.68686868686869,-36.54081632653061,3.7450874103087113
330,-62.2779946065179,-105.30519603194439,0.014925546844079849,4.845217346404509,4.83670419947325,0.28709514223857,0.012346346150416899,0.002926544102858409,-53.576606983143556,-104.4439940789091,-0.004734706592677552,4.728113810636629,4.727030022357581,-0.10122931424700712,-0.011650855067174283,-0.0019394439133600472,8.743901610615483,R,1.0,0.0,0.0,1.0,145.2705963158596,137.23927345247318,65.68686868686869,-36.54081632653061,3.7439016106154828
340,-62.227974264497114,-105.30450101934828,0.01677890033404522,5.007485560695275,4.997996748940132,0.308123576111181,0.013908079003307622,-0.0020802309370736615,-53.52771696502339,-104.4441795729218,-0.005453218671779008,4.889113657682693,4.887867939818923,-0.11036014058415164,-0.012406924154416618,-0.005187818425195727,8.742690093342393,R,1.0,0.0,0.0,1.0,145.2262076204079,137.19688105902284,65.68686868686869,-36.54081632653061,3.742690093342393
350,-62.17634080389647,-105.30369004855899,0.01871497879490595,5.168682964843045,5.1581184501623,0.33029932660234046,0.01512820875995444,-0.006413889864513342,-53.477225551226326,-104.44440613274423,-0.006214713059137384,5.048992900844432,5.047567191474711,-0.11997816603687508,-0.012941806486991857,-0.007847953071267929,8.741451540059941,R,1.0,0.0,0.0,1.0,145.18034696125684,137.15312196284893,65.68686868686869,-36.54081632653061,3.7414515400599413
360,-62.12310690536922,-105.30275364700024,0.020734078882379527,5.328734525494749,5.316997897736808,0.3534755983969851,0.01616728512200867,-0.010041078776974828,-53.425145035809585,-104.44467926084732,-0.0070228548954704055,5.207734325428469,5.206095830574063,-0.13062544593329947,-0.013428456188614156,-0.009917005240893935,8.74018491431875,R,1.0,0.0,0.0,1.0,145.13302134577316,137.1080100303187,65.68686868686869,-36.54081632653061,3.7401849143187498
370,-62.06828524034702,-105.30168043919394,0.02283782325994664,5.48766315729669,5.474629461714198,0.37799363074315134,0.017231010735856103,-0.012956949644416665,-53.371487503097384,-104.44500378144872,-0.007876118081286847,5.365343965879588,5.363475399114398,-0.14158924851538793,-0.01359323903576001,-0.01141461180894148,8.738889276021064,R,1.0,0.0,0.0,1.0,145.08423687115956,137.0615586244717,65.68686868686869,-36.54081632653061,3.738889276021064
380,-62.01188777396005,-105.3004591138466,0.025034404357612935,5.645578123032138,5.631055546090109,0.40467984890145514,0.018494825868039074,-0.015182057045108254,-53.31626429050213,-104.44538576077643,-0.008777423086799838,5.521906044893038,5.5197711059642725,-0.15353601007003173,-0.013772371986914118,-0.012375855567879753,8.737563630966896,R,1.0,0.0,0.0,1.0,145.033999041195,137.01378108964118,65.68686868686869,-36.54081632653061,3.7375636309668963
390,-61.95392543289816,-105.2990797962276,0.02731483133843788,5.802490546804247,5.78644304165115,0.4312464161933734,0.019151121450580153,-0.016603759094052126,-53.259485378298976,-104.44583043459059,-0.009724830206340554,5.677546860409967,5.67512599316371,-0.16578092130486344,-0.013690073591756368,-0.01277640120578208,8.736207548825327,R,1.0,0.0,0.0,1.0,144.98231312437036,136.96468919547132,65.68686868686869,-36.54081632653061,3.736207548825327
400,-61.89440713959142,-105.29752993346725,0.029655380884312865,5.958538978666501,5.941059810860395,0.456064780560256,0.019094724480287407,-0.017198625909096023,-53.20115734147698,-104.44634354692766,-0.010706562953563415,5.832618254423352,5.8299282688201135,-0.17712165944520017,-0.013141713981432284,-0.012354104261624263,8.734821710661707,R,1.0,0.0,0.0,1.0,144.9291813525958,136.91429202240607,65.68686868686869,-36.54081632653061,3.7348217106617074
410,-61.83333967799102,-105.29579580641999,0.03203032303451486,6.113918593047795,6.095127715746935,0.4789767125331639,0.018485059831879376,-0.017182902346672312,-53.14128453175199,-104.4469313428033,-0.011707597334087851,5.987274441035504,5.984347645682338,-0.18718570429727122,-0.012149071858878993,-0.011601970798897819,8.73340675468924,R,1.0,0.0,0.0,1.0,144.8746035186887,136.86259698672697,65.68686868686869,-36.54081632653061,3.7334067546892395
420,-61.77072810584043,-105.2938647012439,0.03442532114059182,6.2688454457161615,6.248767900424823,0.501321203318407,0.017682978862728328,-0.01680721230667405,-53.07987003135963,-104.4476008920802,-0.01272151702040264,6.141650233239971,6.138485972345506,-0.19712319694556613,-0.011182885366172748,-0.010664367225459952,8.731962923963223,R,1.0,0.0,0.0,1.0,144.81857836958793,136.80961083124197,65.68686868686869,-36.54081632653061,3.7319629239632235
430,-61.706576203326826,-105.29172656225556,0.03683337123532326,6.423473577935466,6.40208297490404,0.5237808595957746,0.016700876946577466,-0.01613547470075816,-53.016915906582376,-104.44835719555728,-0.01374807633825701,6.295851841810675,6.292430731553679,-0.20752325804520888,-0.01027372383567128,-0.009592121776298503,8.730490705653486,R,1.0,0.0,0.0,1.0,144.76110478727355,136.755338410195,65.68686868686869,-36.54081632653061,3.7304907056534855
440,-61.64088697826646,-105.28937239233134,0.039246108330732964,6.577865574326596,6.55515893913719,0.5460831407036341,0.01544835333285552,-0.015222483582616119,-52.95242345453478,-104.44920357269626,-0.014786254683087837,6.449944254106354,6.4462546087254555,-0.21813390512571976,-0.009256814206174517,-0.008430636468736133,8.728990895212508,R,1.0,0.0,0.0,1.0,144.70218147579152,136.6997830948845,65.68686868686869,-36.54081632653061,3.728990895212508
450,-61.573661968802156,-105.28679254338819,0.041667477851005594,6.732239531222888,6.708080912686565,0.5698241611324866,0.014547931051353722,-0.01411359163662414,-52.88639334157907,-104.45014361673098,-0.0158339117924336,6.603984279839199,6.600018474888654,-0.22883290736190548,-0.008178606263007085,-0.007218195922929255,8.727463413157977,R,1.0,0.0,0.0,1.0,144.64180553619929,136.64294786440493,65.68686868686869,-36.54081632653061,3.7274634131579774
460,-61.504902002048844,-105.28397936246354,0.044101694342298776,6.886646935738642,6.860907320293426,0.5948586049327248,0.013803792619464308,-0.012859509929463008,-52.81882566468494,-104.45118136289531,-0.016890301750951648,6.758029895028699,6.753772958672157,-0.23983095048457906,-0.007179682816571909,-0.005988146328166744,8.725908241930926,R,1.0,0.0,0.0,1.0,144.5799743919158,136.58483544345674,65.68686868686869,-36.54081632653061,3.7259082419309255
470,-61.434622949374784,-105.2809411823755,0.046573078833463,7.0396064538711505,7.012049186730333,0.6222742387877194,0.012364688906584214,-0.011148872422678688,-52.74972006444406,-104.45232051404761,-0.01795605755501466,6.912125603750524,6.907557022286887,-0.2512694686559988,-0.006298546577906569,-0.004769909165668088,8.724342401158848,R,1.0,0.0,0.0,1.0,144.51670630422169,136.5254480163267,65.68686868686869,-36.54081632653061,3.7243424011588484
480,-61.36281811168109,-105.2776532535878,0.04913525982498078,7.19371248507142,7.163486093232278,0.6587611934078889,0.014293652606996849,-0.009416043924853176,-52.67907588085589,-104.45356430976786,-0.019031603923715043,7.066296561614859,7.061397624982206,-0.26307922492215974,-0.005494362258970613,-0.0035881443395191274,8.722757690016572,R,1.0,0.0,0.0,1.0,144.45198394742263,136.46478729710586,65.68686868686869,-36.54081632653061,3.7227576900165715
490,-61.28946015491575,-105.27408229335529,0.05180154872382798,7.350820024422954,7.317409396639331,0.7000533932721852,0.018597509412625564,-0.00819504529701661,-52.606892291799305,-104.45491622943464,-0.02011579879257912,7.220554094049773,7.215312243100587,-0.2750830050397786,-0.0047503287275874545,-0.002461872657945597,8.72112479774838,R,1.0,0.0,0.0,1.0,144.3857677771713,136.40285499981246,65.68686868686869,-36.54081632653061,3.721124797748381
500,-61.21457397731737,-105.27027301698075,0.054586340420888044,7.505191884971817,7.468699067918647,0.7392154375538621,0.0180374514423359,-0.006534225911788835,-52.533168270931654,-104.4563799375557,-0.021210428252341863,7.374924267486479,7.369311838958641,-0.2876646856063517,-0.0042034827121213815,-0.0014062045935252883,8.719474008425193,R,1.0,0.0,0.0,1.0,144.3181013151717,136.3396527753642,65.68686868686869,-36.54081632653061,3.719474008425193
510,-61.13814381575326,-105.2661757004206,0.057402162481211105,7.661025401230972,7.622026440209545,0.7720253513018778,0.017541362828114568,-0.005319330018855341,-52.45790289488062,-104.45795814477577,-0.022312744728858448,7.529382228427904,7.523396462184098,-0.30017064240485974,-0.003566515280821068,-0.00043448462713642207,8.717786305114643,R,1.0,0.0,0.0,1.0,144.24894737002603,136.27518191095305,65.68686868686869,-36.54081632653061,3.717786305114643
520,-61.0601879328792,-105.26179065414948,0.060216860979292214,7.8149252810292245,7.7737850784810965,0.800826261841076,0.015229809181160278,-0.0038026926312730606,-52.38109536514419,-104.4596543465479,-0.0234170339811106,7.683912074285615,7.6775631780568565,-0.31229539269378453,-0.0028385754485794022,0.00044653415860336824,8.716081140930585,R,1.0,0.0,0.0,1.0,144.17832248402266,136.20944421506445,65.68686868686869,-36.54081632653061,3.7160811409305854
530,-60.98070597511257,-105.25708894547641,0.06300590290496294,7.969031468572647,7.925767954741326,0.8292556148116327,0.013839019461282125,-0.0023619430773673335,-52.30274498685951,-104.46147295322059,-0.02451582983206004,7.8385046196055255,7.831809809007042,-0.32389780350945463,-0.0020783943318046436,0.001232821338738079,8.714356644111788,R,1.0,0.0,0.0,1.0,144.10621288962486,136.14244206520004,65.68686868686869,-36.54081632653061,3.7143566441117883
540,-60.89969740772342,-105.25205720414667,0.06576730141939056,8.123351973275204,8.077836126551347,0.8587262627264219,0.012832951428515735,-0.0010152047774472743,-52.22285084965359,-104.46341864507123,-0.02560908642037805,7.993199372667944,7.986137121553996,-0.3359316700706924,-0.001624113501053048,0.0019217999301154977,8.712612522610478,R,1.0,0.0,0.0,1.0,144.03261206602593,136.0741778108689,65.68686868686869,-36.54081632653061,3.7126125226104776
550,-60.81716162140799,-105.24668981151207,0.06850187459529163,8.27783342162618,8.22997085028074,0.8888790467328617,0.011677599802606867,0.00019935659063867917,-52.14141205505703,-104.46549401517716,-0.02669849738753378,8.147990744195116,8.140537427981291,-0.34843012373361215,-0.0013087594850968885,0.0025084497609629626,8.710849408080144,R,1.0,0.0,0.0,1.0,143.9575171207522,136.00465279432385,65.68686868686869,-36.54081632653061,3.7108494080801435
560,-60.733098064086796,-105.24098266413984,0.07121453135181093,8.432473043157486,8.382127425895272,0.9200768661541265,0.010512195451715299,0.0012837965049229004,-52.05842786051404,-104.46770096804957,-0.027784853664098323,8.302858659901217,8.294997544547112,-0.36121691856004295,-0.001037323692009189,0.0029933296972457406,8.709068131680983,R,1.0,0.0,0.0,1.0,143.88092593574683,135.9338681717449,65.68686868686869,-36.54081632653061,3.709068131680983
570,-60.64750624102708,-105.23493191102361,0.07390744032588792,8.587245358419452,8.534317500197341,0.9519493954627138,0.00924416197984887,0.0022247599401662016,-51.97389775890674,-104.47004143631622,-0.028866623447517056,8.45777582927268,8.449502599218702,-0.3740024117911343,-0.000727558472234874,0.0033797068266828833,8.707269465188732,R,1.0,0.0,0.0,1.0,143.80283656575702,135.86182533965618,65.68686868686869,-36.54081632653061,3.707269465188732
580,-60.560387133303166,-105.22853265300976,0.07657146036374539,8.741965478842417,8.686503431198549,0.9831676220504565,0.007607927139080123,0.003031397768908118,-51.88782152057863,-104.4725181756985,-0.029938704720990108,8.61271280980195,8.604040266589305,-0.38641044892244475,-0.0003430658150028901,0.003673552266358817,8.70545531244152,R,1.0,0.0,0.0,1.0,143.72324786293547,135.78852636913567,65.68686868686869,-36.54081632653061,3.7054553124415204
590,-60.47174110015743,-105.22177851431682,0.07920716141191204,8.896758521218773,8.838661906003818,1.0150703897936473,0.006236579552535572,0.00372332803834653,-51.800198805536006,-104.47513444343718,-0.031001010845081677,8.767693758122137,8.758604983006284,-0.3991147552664152,-0.00014013791222695004,0.003881175862019857,8.70362701038986,R,1.0,0.0,0.0,1.0,143.64215742752975,135.71397351037186,65.68686868686869,-36.54081632653061,3.7036270103898605
600,-60.38156998357834,-105.21466457412586,0.08179925500883597,9.051398393061127,8.990809394777772,1.045542584826328,0.004360108788650135,0.004279009899600566,-51.71102955841806,-104.47789236061651,-0.03204921237429837,8.922679459994518,8.913186392818806,-0.4114815581259151,0.00017099187961228395,0.004005046887075536,8.701787434713514,R,1.0,0.0,0.0,1.0,143.55956485702373,135.63816871541678,65.68686868686869,-36.54081632653061,3.7017874347135145
610,-60.2898746193957,-105.20718474201676,0.08434797677108641,9.206070642333817,9.142900735815532,1.0766163693091335,0.0028740328507854693,0.004736268331766011,-51.620313537735875,-104.48079476478955,-0.033084752161203525,9.077703055184719,9.067781711084985,-0.4242965922826269,0.0002599608358906801,0.004054380475670349,8.699938605969974,R,1.0,0.0,0.0,1.0,143.47546830529498,135.56111415766568,65.68686868686869,-36.54081632653061,3.699938605969974
620,-60.19665674965832,-105.19933556253231,0.08684228570003615,9.360614431599183,9.29496823404454,1.1066472180265077,0.0010424142216826828,0.0050656039024034715,-51.52805067603767,-104.48384295622778,-0.034107134984319096,9.232738108481792,9.222381779622058,-0.4371810731344991,0.0003846133978190043,0.004031626615366891,8.698083750418203,R,1.0,0.0,0.0,1.0,143.3898679823967,135.48281141479305,65.68686868686869,-36.54081632653061,3.6980837504182027
