time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2920,-36.8401824242114,-104.89708338549853,0.012543587600443043,11.090654264947888,11.090193642865932,0.10107911922274454,-0.0007665802229427083,-1.7565543314297685e-05,-25.238253404934746,-104.97496028046196,-0.005420221559105805,11.109836873675183,11.109738075750135,-0.046853472661886435,0.0009682003636098495,9.111076052502328e-06,11.602190387125306,S,0.0,0.0,1.0,1.0,129.67387383808833,121.95075196904577,53.33673469387755,-11.712121212121211,3.3978096128746937
2930,-36.729285864118324,-104.89567034870194,0.012191119712402903,11.090636289797718,11.090223390545841,0.09569984518278613,-0.0010903439250823945,-9.914116602201971e-06,-25.127156820147334,-104.97556779748182,-0.005299048017203819,11.109836004425109,11.109744286572441,-0.04514346233361714,0.0010819150268023216,1.1224470173450362e-05,11.602404145489707,S,0.0,0.0,1.0,1.0,129.59576339079487,121.87966499997069,53.33673469387755,-11.712121212121211,3.3975958545102927
2940,-36.61838905079461,-104.89430200059677,0.011829642285503561,11.090613226864638,11.090246921712577,0.09013857858642434,-0.0018532075150727162,-6.9749667644739084e-06,-25.016060169472595,-104.97616142573901,-0.005176782341258293,11.109835554358211,11.10974997517764,-0.043606581180326315,0.0010184887778302767,1.365864893908214e-05,11.602617654471064,S,0.0,0.0,1.0,1.0,129.51773277978359,121.80862719801723,53.33673469387755,-11.712121212121211,3.3973823455289356
2950,-36.50749193005169,-104.89297759300473,0.01146421454181621,11.090595103487523,11.090267355789827,0.08526269174700167,-0.0021602266666276276,-9.30388222614488e-07,-24.904963460602733,-104.97674237578006,-0.005052281914251791,11.109835099860495,11.109755572526423,-0.04203647000369071,0.0008942150851292827,1.5905928189353168e-05,11.602830836619441,S,0.0,0.0,1.0,1.0,129.43978157246246,121.73763958159205,53.33673469387755,-11.712121212121211,3.3971691633805587
2960,-36.396594470980205,-104.89169574917412,0.011096135607404654,11.090581877562212,11.090288504649227,0.08066763016582758,-0.002213846271322955,5.839115164440242e-06,-24.793866703938743,-104.97731104732507,-0.004923930748343337,11.109834096577286,11.109761006197035,-0.04029936296115375,0.0007962368539623447,1.765594195846725e-05,11.60304363584626,S,0.0,0.0,1.0,1.0,129.3619088986975,121.6667025516064,53.33673469387755,-11.712121212121211,3.3969563641537395
2970,-36.285696660260584,-104.89045559543868,0.010725049496404836,11.090572149004844,11.090311056191545,0.0761003889445216,-0.002133687377393782,1.2232246590528898e-05,-24.682769909467854,-104.97786692265699,-0.00479052730627543,11.109832167274886,11.109765934899873,-0.03836217869438737,0.0007736306893360028,1.877633595919916e-05,11.603256005293842,S,0.0,0.0,1.0,1.0,129.28411426109756,121.59581580586463,53.33673469387755,-11.712121212121211,3.396743994706158
2980,-36.17479849781198,-104.88925693044285,0.010350228951265956,11.09056424605347,11.090334064496615,0.07145371722716416,-0.0020010827170232224,1.7731194985275586e-05,-24.57167308582615,-104.97840910928856,-0.004651475216384514,11.109829233580145,11.109770044004204,-0.03626525415325974,0.0008196263467956975,1.9344811030710486e-05,11.603467905642013,S,0.0,0.0,1.0,1.0,129.2063976550599,121.52497875287165,53.33673469387755,-11.712121212121211,3.396532094357987
2990,-36.06389999326799,-104.88810003227066,0.009971101933056637,11.09055679669132,11.09035619902105,0.0667041188487298,-0.0018592067159428891,2.2215576059422362e-05,-24.460576227835944,-104.97893395488863,-0.004508672223499713,11.109825384215284,11.10977315681324,-0.034065699849666245,0.0010302444934506194,1.8973510454427912e-05,11.60367929610855,S,0.0,0.0,1.0,1.0,129.12875942855405,121.4541886714666,53.33673469387755,-11.712121212121211,3.3963207038914494
3000,-35.953001162636795,-104.88698541907989,0.009587355582064637,11.090548922740076,11.090376386151561,0.061862922521550845,-0.0017252777140265977,2.5747921640345926e-05,-24.34947932309612,-104.97944000538584,-0.004364975526146165,11.109821985550129,11.109775659515018,-0.032083420339040526,0.001161830979685756,1.8456824714847576e-05,11.603890163700553,S,0.0,0.0,1.0,1.0,129.0512001079854,121.38344451849885,53.33673469387755,-11.712121212121211,3.3961098362994466
3010,-35.84210202535719,-104.88591368222184,0.0091988732517681,11.090540201288597,11.090393987910312,0.056948655131851544,-0.001603274522411997,2.8430576970194248e-05,-24.23838235313189,-104.97992601431623,-0.004223429687469739,11.109819746452919,11.109778255906951,-0.030362859751682885,0.0012081931416578423,1.7707607687016056e-05,11.604100505863189,S,0.0,0.0,1.0,1.0,128.97372027609853,121.31274540409004,53.33673469387755,-11.712121212121211,3.3958994941368115
3020,-35.73120260209031,-104.88488540358244,0.0088056432538044,11.0905305308574,11.09040873781818,0.051975802122462146,-0.0014924541442529954,3.0344465186205474e-05,-24.12728530504833,-104.98039375920094,-0.004085336011189695,11.109819342496708,11.109781583626026,-0.028965272965542847,0.001018940294867784,1.7194752051004816e-05,11.604310340670105,S,0.0,0.0,1.0,1.0,128.8963205108513,121.24209276612778,53.33673469387755,-11.712121212121211,3.3956896593298946
3030,-35.62030291338287,-104.88390113020391,0.008407692113923365,11.090519989226578,11.090420599670141,0.046952676670127896,-0.0013915363114357987,3.154093317634979e-05,-24.016188161427507,-104.98084164331361,-0.0039528370291404815,11.109820171029778,11.109785666089353,-0.027689098498748663,0.00086160315778833,1.6076462544540863e-05,11.604519664321746,S,0.0,0.0,1.0,1.0,128.81900136611517,121.17148544575454,53.33673469387755,-11.712121212121211,3.395480335678254
3040,-35.50940292598097,-104.88296790804264,0.008010067439969534,11.090508679039727,11.090429494403978,0.04190930099429984,-0.0015873279862290287,3.004960857289776e-05,-23.905090921212388,-104.98127446082958,-0.0038250483787369387,11.109822829083823,11.109790640439863,-0.026743582910759747,0.0003637109515040655,1.5602504313996387e-05,11.604728401920362,S,0.0,0.0,1.0,1.0,128.7417680630561,121.10092721396897,53.33673469387755,-11.712121212121211,3.3952715980796384
3050,-35.398502624315945,-104.88207719897551,0.007611641982482292,11.090504776735537,11.090441364232607,0.03750399061651407,-0.001087613818915378,3.1222547346457404e-05,-23.79399359749654,-104.98169445750098,-0.0036990606800621742,11.109825518265067,11.109795913045673,-0.025647938851636406,-0.00010768175294310282,1.4851966145717725e-05,11.604936594041742,S,0.0,0.0,1.0,1.0,128.66461456246813,121.03041989571481,53.33673469387755,-11.712121212121211,3.3950634059582576
3060,-35.2876020093991,-104.88123583807722,0.007214388537183602,11.090499060930254,11.090450787845606,0.03272220759096652,-0.001099447514471336,2.8906493557751334e-05,-23.682896220428947,-104.98210567595159,-0.003569727504466261,11.109827214934965,11.109800668333522,-0.02428694311032154,-0.0006001529456391186,1.4200090334937382e-05,11.605144168546559,S,0.0,0.0,1.0,1.0,128.58754596103108,120.9599667165098,53.33673469387755,-11.712121212121211,3.394855831453441
3070,-35.17670108269,-104.88043585837578,0.00681597471554652,11.090498803962303,11.090462499987888,0.028377051497501728,-0.0005356137222987037,2.8490404928247163e-05,-23.571798812230323,-104.98250397462887,-0.0034354270560674484,11.109826135131046,11.109803654553668,-0.022349722745772314,-0.0006098020047877223,1.2463227247935024e-05,11.605351119517051,S,0.0,0.0,1.0,1.0,128.51055663639482,120.88956458985533,53.33673469387755,-11.712121212121211,3.394648880482949
3080,-35.06579986788119,-104.87968468679205,0.0064182110811872055,11.090494912385632,11.090469839379361,0.023582694254083155,-0.0005582928563656277,2.5127283729479363e-05,-23.460701384225572,-104.98288774576062,-0.0032969368043038938,11.109823570466993,11.10980490982844,-0.020362525773090043,-0.0005198416264944936,1.0674690115948193e-05,11.605557362174656,S,0.0,0.0,1.0,1.0,128.43365213506064,120.819212370976,53.33673469387755,-11.712121212121211,3.3944426378253443
3090,-34.95489837038018,-104.87897472655274,0.006018979847224828,11.090495217971382,11.09047856455602,0.01921949451761356,-4.24888021314043e-05,2.345708510665706e-05,-23.349603937326666,-104.98325452434759,-0.0031563912998771636,11.109820216804488,11.109804951656994,-0.018416999089832083,-0.00031675477536744043,8.711107997960598e-06,11.605762928566607,S,0.0,0.0,1.0,1.0,128.35682709904086,120.74890824353994,53.33673469387755,-11.712121212121211,3.394237071433393
3100,-34.84399666259704,-104.87830702601258,0.005615325127706619,11.09049125562453,11.090481907939383,0.014399331699047245,0.00016082988004631967,2.087052417641328e-05,-23.238506473002964,-104.98360653781975,-0.0030138107663426057,11.109817288712051,11.109804769763526,-0.016678318403679185,-0.00029886681165444576,7.1810361807064576e-06,11.605967884151292,S,0.0,0.0,1.0,1.0,128.28008248232177,120.67865401398836,53.33673469387755,-11.712121212121211,3.3940321158487077
3110,-34.73309480216514,-104.87768303753113,0.00520644814010383,11.09048326906711,11.090479330142685,0.009347145841597576,0.00019602992387504286,1.8165560880399403e-05,-23.127408994619874,-104.98394294771433,-0.0028689302764543815,11.10981412105947,11.109804221892274,-0.014830904119316509,-0.00018623435367274798,5.475877453272053e-06,11.606172247212678,S,0.0,0.0,1.0,1.0,128.20341952423232,120.60844912314991,53.33673469387755,-11.712121212121211,3.393827752787322
3120,-34.622192831155125,-104.87710394778746,0.00479253303623023,11.090472411565335,11.090471612599552,0.004209728648547532,0.00013575853526992177,1.5567689352753942e-05,-23.016311508394132,-104.98426558511984,-0.0027202387375677723,11.109811047760136,11.109803487103378,-0.012961283840747455,-0.0001668131419745918,4.020449250448602e-06,11.606376044852597,S,0.0,0.0,1.0,1.0,128.1268392628607,120.53829507796988,53.33673469387755,-11.712121212121211,3.393623955147403
3130,-34.51129073966108,-104.8765793750376,0.004380759564142768,11.090459860272876,11.090459822526022,-0.0009150190909720749,-0.00035709309151367506,1.1827982200232761e-05,-22.905214021333542,-104.98457210036261,-0.002567591073269305,11.109807166852095,11.109801861965016,-0.010856911018291407,4.292501577060146e-05,2.352750550397563e-06,11.60657913514691,S,0.0,0.0,1.0,1.0,128.05034883732822,120.46819015238952,53.33673469387755,-11.712121212121211,3.3934208648530895
3140,-34.40038841675618,-104.87610649905044,0.003976679458274631,11.090457696112932,11.090456527041468,-0.005092256261909727,-0.0003039652050400069,7.969175032604131e-06,-22.79411652847835,-104.98485962938533,-0.0024133146774556625,11.109803225352875,11.109799759353349,-0.008775712701647622,0.00032975769026680765,6.252185776370441e-07,11.60678139657958,S,0.0,0.0,1.0,1.0,127.97394627920819,120.39813221016291,53.33673469387755,-11.712121212121211,3.3932186034204204
3150,-34.289485789752746,-104.87568212874714,0.0035815787109668455,11.090464502883975,11.090461003160236,-0.008810624924564933,1.9662629539680845e-05,3.3380317298321686e-06,-22.68301901072287,-104.98512552069602,-0.0022615132260645934,11.109800429601643,11.109798250157194,-0.006958906596389616,0.0005893939221987003,-1.148448326348629e-06,11.606982766798847,S,0.0,0.0,1.0,1.0,127.8976293717427,120.32811926584543,53.33673469387755,-11.712121212121211,3.393017233201153
3160,-34.17858282048009,-104.8753045676406,0.003195595131070096,11.090477405194791,11.090470529180301,-0.012349757867600836,0.00042629766167389413,-1.996588345248805e-06,-22.57192144246504,-104.98537101617515,-0.0021149355042110987,11.109800107514596,11.109798698183054,-0.00559596117416577,0.0005804814495133215,-2.7609794555501352e-06,11.607183248618037,S,0.0,0.0,1.0,1.0,127.8213970060293,120.25815234500715,53.33673469387755,-11.712121212121211,3.3928167513819627
3170,-34.06767949053471,-104.8749719159275,0.0028184699135526147,11.090494483252813,11.090483315388754,-0.01573893721789282,0.0008976456514493905,-7.627399341729063e-06,-22.460823811207835,-104.98560058901428,-0.001972294248419278,11.109801952095525,11.109801047383847,-0.004483562679287688,0.0002734646287055349,-4.131473283136765e-06,11.607382886078646,S,0.0,0.0,1.0,1.0,127.74524793580382,120.1882349916311,53.33673469387755,-11.712121212121211,3.3926171139213537
3180,-33.95677580321509,-104.87468277980258,0.002449871068063598,11.090513505306776,11.090497177004423,-0.019030981290653226,0.0013609558264885769,-1.3161589034142109e-05,-22.349726125670916,-104.9858172024209,-0.0018298950059918927,11.109804102455348,11.10980364582436,-0.00318530397799947,-6.353409520432122e-05,-5.356353897859274e-06,11.607581706663494,S,0.0,0.0,1.0,1.0,127.66918129587125,120.11836959882487,53.33673469387755,-11.712121212121211,3.3924182933365064
3190,-33.8458717953302,-104.8744265167478,0.0020823387993377357,11.090533084262553,11.09051073609375,-0.022264449500230186,0.002205506746089715,-1.790316903384506e-05,-22.238628403021156,-104.98601902894767,-0.0016861578337395268,11.109805004503661,11.109804899905052,-0.001524513128070139,-0.0001491710284427824,-6.5151031948505405e-06,11.607779807399904,S,0.0,0.0,1.0,1.0,127.59318948879876,120.04855484832737,53.33673469387755,-11.712121212121211,3.392220192600096
3200,-33.73496762196784,-104.87420578285644,0.001710308947960477,11.090541893956521,11.090510426583982,-0.026419300457444166,0.002390953806286193,-2.0739364366880593e-05,-22.12753065047196,-104.98620335604411,-0.0015425803159248934,11.1098050741433,11.10980507237378,0.0001982877657300435,-8.478291887475264e-05,-7.500268355886071e-06,11.60797727873592,S,0.0,0.0,1.0,1.0,127.51727469540752,119.97878872431438,53.33673469387755,-11.712121212121211,3.3920227212640803
3210,-33.62406339680275,-104.87402348708453,0.0013328240535538096,11.090541687090077,11.090498488831145,-0.030954520137124977,0.002229329608137875,-2.1557411133454948e-05,-22.016432864086738,-104.9863697413927,-0.0014011688706950997,11.109805430270201,11.109805298550233,0.0017107794825080192,-7.738620526578509e-05,-8.265801388813357e-06,11.60817420031669,S,0.0,0.0,1.0,1.0,127.44143925763662,119.90907096512318,53.33673469387755,-11.712121212121211,3.3918257996833105
3220,-33.513159199139835,-104.87387413183691,0.0009449713053901286,11.09053574801534,11.09047863311695,-0.03559306649533339,0.0022265247861450004,-2.0833868341182685e-05,-21.905335038977462,-104.98651974589373,-0.0012623244501023664,11.109806496120267,11.109806083564383,0.00302767764311099,-0.00019500794065416814,-8.844754535711776e-06,11.60837071977009,S,0.0,0.0,1.0,1.0,127.36567935006093,119.83940286700715,53.33673469387755,-11.712121212121211,3.3916292802299104
3230,-33.402255182921785,-104.87376165324095,0.0005433972842026649,11.09051819213878,11.09044238321825,-0.04100627607518139,0.0016847755293262071,-1.740182557852295e-05,-21.794237177391636,-104.98665564474865,-0.0011244595354398686,11.109807881043702,11.109807037056278,0.004330482137291759,-0.00038782910168678916,-9.241765888060932e-06,11.608566968839463,S,0.0,0.0,1.0,1.0,127.28999809304726,119.76978628996899,53.33673469387755,-11.712121212121211,3.3914330311605365
3240,-33.2913514527912,-104.87368960179029,0.0001279343912960701,11.090492391298213,11.090393762184402,-0.04677265381443664,0.0009068999384267043,-1.1960613146726866e-05,-21.683139289302922,-104.98677711582643,-0.0009863667082525916,11.10980874311706,11.109807223821203,0.005810178178768215,-0.0004613736572521882,-9.45233316104411e-06,11.608763001215419,S,0.0,0.0,1.0,1.0,127.21439829774636,119.7002210791897,53.33673469387755,-11.712121212121211,3.3912369987845814
3250,-33.18044807467616,-104.87366809323464,-0.00029483842306698895,11.090461700832327,11.090336695321852,-0.05265664275495356,-0.0002773802630413229,-4.959368095118078e-06,-21.572041382926066,-104.9868844429655,-0.0008471973231274047,11.109809140365975,11.109806697099128,0.007368069675961516,-0.0004999903570607974,-9.43332571073324e-06,11.608958776002035,S,0.0,0.0,1.0,1.0,127.138887565879,119.63070755075708,53.33673469387755,-11.712121212121211,3.3910412239979646
3260,-33.06954495854884,-104.87369614522342,-0.0007197395440673409,11.090438405004202,11.090287682689155,-0.05781980962719466,-0.0009666905999069657,-1.4295899568426515e-08,-21.460943466694236,-104.9869762220386,-0.0007072427028522133,11.10980892408052,11.109805265117252,0.009016692972517028,-0.00041965843424165555,-9.19398017243159e-06,11.609154188505386,S,0.0,0.0,1.0,1.0,127.06346527381241,119.5612447046851,53.33673469387755,-11.712121212121211,3.3908458114946143
3270,-32.95864203403402,-104.87377218851357,-0.0011454716510581207,11.090422520818649,11.090245354273181,-0.06268709838248239,-0.0013627698132614796,3.00949262820201e-06,-21.349845541818055,-104.98705158794941,-0.0005676270977442128,11.109808659720203,11.109803599009885,0.010604103971656233,-0.0003203052011951816,-8.81010333066517e-06,11.609349172973577,S,0.0,0.0,1.0,1.0,126.98813037941511,119.49183195481855,53.33673469387755,-11.712121212121211,3.3906508270264233
3280,-32.8477392617648,-104.87389521711837,-0.0015724308036592328,11.090412160909029,11.090206608162207,-0.06752249339442885,-0.0015854051498298426,4.591729335281744e-06,-21.238747604336,-104.9871095082819,-0.0004301083270654344,11.109808802626315,11.109802249905902,0.012066436876345676,-0.00021771595491304008,-8.37624139658257e-06,11.609543693788105,S,0.0,0.0,1.0,1.0,126.91288227271872,119.42246857966083,53.33673469387755,-11.712121212121211,3.3904563062118953
3290,-32.73683664294219,-104.87407147597126,-0.001996364359595021,11.090405003467403,11.090168607603005,-0.07241129657475047,-0.002002959699539388,6.158415485083196e-06,-21.127649644512665,-104.98715077558538,-0.0002957712933770303,11.10980991902152,11.109801933931223,0.0133201203836577,-0.0002283440271269984,-8.013560523736829e-06,11.609737709892773,S,0.0,0.0,1.0,1.0,126.83772569562524,119.35315527861258,53.33673469387755,-11.712121212121211,3.390262290107227
3300,-32.62593407017422,-104.8742986869856,-0.0024139978756190137,11.090407690352315,11.09014250215321,-0.0766943293908717,-0.0019529798859922501,4.451610369519628e-06,-21.01655165565453,-104.98717636120033,-0.00016478267447243462,11.109811854724393,11.109802442076942,0.014461860042117655,-0.00030706444104121344,-7.715756942789749e-06,11.609931154657856,S,0.0,0.0,1.0,1.0,126.76265906368567,119.28389289438564,53.33673469387755,-11.712121212121211,3.390068845342144
3310,-32.51503148001461,-104.8745746452236,-0.0028248409293715995,11.090417455627058,11.090123719919244,-0.08071689390645881,-0.0016665795723856047,7.200195963022322e-07,-20.905453635093423,-104.98718827784906,-3.594732791154879e-05,11.109814296706404,11.109803392609566,0.01556550233674504,-0.00046739140092409866,-7.452261890704604e-06,11.610124011720893,S,0.0,0.0,1.0,1.0,126.68768087249695,119.21468308891494,53.33673469387755,-11.712121212121211,3.3898759882791065
3320,-32.40412882806453,-104.87489127508671,-0.0032344057665558176,11.090431299135089,11.090107958580987,-0.08468688123834775,-0.00097984791151599,-5.258549398056499e-06,-20.794355589632005,-104.98718597125362,9.129727659344871e-05,11.109816464982286,11.10980378247313,0.016786915656070277,-0.0005215316894034534,-7.025121060523958e-06,11.610316306914779,S,0.0,0.0,1.0,1.0,126.6127853073823,119.14552552421847,53.33673469387755,-11.712121212121211,3.389683693085221
3330,-32.29322626385183,-104.87525891729153,-0.0036403375716025387,11.090438628470519,11.090079030904523,-0.08930879107252823,-0.0010602507946631127,-6.325585055071461e-06,-20.6832575228428,-104.98716910348023,0.0002166224363239571,11.109818488702032,11.109803912947346,0.01799632644056861,-0.0005440554623583251,-6.491765163145547e-06,11.61050808780475,S,0.0,0.0,1.0,1.0,126.53798023002733,119.0764200288985,53.33673469387755,-11.712121212121211,3.3894919121952505
3340,-32.182323731942006,-104.87567624603734,-0.004038515324502013,11.090450545866704,11.09005809317615,-0.09329951925508251,-0.0007815270761066458,-9.717772876964927e-06,-20.572159435817138,-104.98713794573378,0.0003397003177686124,11.109820528077805,11.109804045523138,0.019137298051800557,-0.0005786069805583594,-5.9170827505916855e-06,11.610699319744347,S,0.0,0.0,1.0,1.0,126.46326478703712,119.00736690696978,53.33673469387755,-11.712121212121211,3.389300680255653
3350,-32.07142123152178,-104.87615075866098,-0.004420161529919797,11.090466595959471,11.090043471255463,-0.09687683808290994,-0.0007495570127452066,-1.2146082745067771e-05,-20.461061328909953,-104.98709482873012,0.0004619217673860339,11.109822593826792,11.109804166599186,0.020234775008207986,-0.0007049490587262557,-5.384763961760561e-06,11.610889959639618,S,0.0,0.0,1.0,1.0,126.38864466369542,118.93836807775716,53.33673469387755,-11.712121212121211,3.389110040360382
3360,-31.96051853659177,-104.87666812639809,-0.004786231835138238,11.090496579778286,11.090052443888974,-0.09925310003242097,0.0003610749604263376,-2.291503333735919e-05,-20.349963214123548,-104.98703840660167,0.0005837121951146812,11.109823941423443,11.109803127686801,0.0215051962585822,-0.0006630977720411933,-4.558921770840163e-06,11.611079902181682,S,0.0,0.0,1.0,1.0,126.31410930852225,118.86942258723307,53.33673469387755,-11.712121212121211,3.3889200978183176
3370,-31.849615673159445,-104.87722629921618,-0.005140948477848458,11.09052698339555,11.090058412406478,-0.10194694128376545,0.0012211691702699989,-3.193822409580848e-05,-20.23886509540907,-104.98696846114731,0.0007047029239280239,11.109825043283637,11.109801753081623,0.02274861746913479,-0.0006112350007719893,-3.6772136243740176e-06,11.611269195089568,S,0.0,0.0,1.0,1.0,126.23965737732748,118.80053035943243,53.33673469387755,-11.712121212121211,3.3887308049104323
3380,-31.7387126354053,-104.87781505610221,-0.00549342101612293,11.090555411522145,11.090060013512849,-0.10482477153104833,0.0023268798627417166,-4.1959756837840164e-05,-20.12776698383365,-104.98687320130861,0.0008154942564047202,11.109826051966143,11.109800344473085,0.02390001864722524,-3.987651293523573e-05,-2.2035981310485533e-06,11.61145781557107,S,0.0,0.0,1.0,1.0,126.16528146724033,118.73168223098185,53.33673469387755,-11.712121212121211,3.38854218442893
3390,-31.627809622891927,-104.87843757787066,-0.005849535461894744,11.090571115981689,11.090038324620204,-0.10870895594389132,0.002681113772223574,-4.436114780414299e-05,-20.01666882140874,-104.98675908206201,0.0009102732176508112,11.109831028147806,11.109805672238709,0.023736029330291977,-0.0003092227935576592,-2.4154204664752305e-06,11.611646061611504,S,0.0,0.0,1.0,1.0,126.09098419839222,118.6628833167516,53.33673469387755,-11.712121212121211,3.388353938388496
3400,-31.51690678507262,-104.87909705831522,-0.006210051574450425,11.090576479153643,11.090001090136667,-0.11297106144304819,0.002635437116979552,-4.176945494371627e-05,-19.905570580122646,-104.98663140959393,0.0009892671404162158,11.109838301138572,11.109814283145507,0.023101330300739353,-0.0008827925576775257,-3.3758902350076665e-06,11.611834140267721,S,0.0,0.0,1.0,1.0,126.01676817219014,118.59413785861543,53.33673469387755,-11.712121212121211,3.388165859732279
3410,-31.4060041649476,-104.8797880184844,-0.006579600260701829,11.090575395688601,11.089955073858043,-0.11729905056566212,0.0027213095866718343,-3.880282606975371e-05,-19.794472250452042,-104.98649666351196,0.0010566739094522231,11.109846278326554,11.10982373008313,0.022383353817979647,-0.0016583786189131654,-4.7019538815266715e-06,11.61202222424124,S,0.0,0.0,1.0,1.0,125.94262950818737,118.5254510431467,53.33673469387755,-11.712121212121211,3.3879777757587597
3420,-31.295101939837167,-104.88051423432552,-0.006961331020433671,11.090562862858231,11.089887880619507,-0.12235771450437095,0.0022532101180579847,-2.9355456922412645e-05,-19.683373844625635,-104.9863592326279,0.0011185411452754438,11.109853217342843,11.109831431007352,0.02200194319223829,-0.002344447591828713,-5.717812879840895e-06,11.612210492442449,S,0.0,0.0,1.0,1.0,125.86857125722729,118.45682643596747,53.33673469387755,-11.712121212121211,3.3877895075575513
3430,-31.184200273566095,-104.88128469672064,-0.007350938716401462,11.090542438110257,11.089807140390336,-0.12770732348664532,0.0012876496707320123,-1.4435031220754716e-05,-19.572275393014333,-104.98621597199575,0.0011766585539992025,11.109858087292697,11.109836070483741,0.022118018928776056,-0.0025391236200490016,-5.6575197308510875e-06,11.6123989771325,S,0.0,0.0,1.0,1.0,125.79460033002552,118.38826168638747,53.33673469387755,-11.712121212121211,3.3876010228675
3440,-31.073299192383875,-104.88210707763848,-0.007738439110307289,11.09052434297936,11.08973253293515,-0.13252377212235056,0.00026822576962771635,3.527252140896248e-07,-19.46117691002161,-104.9860673870771,0.0012311614119842025,11.109861540318635,11.1098393718843,0.022194052820272075,-0.0026633843859722437,-5.236110515631256e-06,11.612587637838207,S,0.0,0.0,1.0,1.0,125.7207225832738,118.31975730594483,53.33673469387755,-11.712121212121211,3.3874123621617933
3450,-30.962398517135238,-104.88297779952045,-0.008117942366881617,11.090518856297239,11.089681465727644,-0.13628459407209098,-9.077287131746743e-05,6.6806118884501836e-06,-19.35007841520857,-104.98590745665305,0.0012774194107335669,11.109863880476631,11.109841634551424,0.02223281149612122,-0.0023993559050805562,-4.042956512517701e-06,11.6127762685728,S,0.0,0.0,1.0,1.0,125.64693540774401,118.25130866229698,53.33673469387755,-11.712121212121211,3.3872237314272002
3460,-30.851498065937147,-104.88388753546499,-0.00849285798051704,11.090524065721622,11.089645241420433,-0.13961544252555444,0.00015528186411454544,5.143165348992431e-06,-19.238979897359023,-104.98574154407906,0.001313877956887239,11.10986631651748,11.109845363248294,0.021577200931206606,-0.002571348422425802,-3.547094104854119e-06,11.612964843425118,S,0.0,0.0,1.0,1.0,125.57323192079001,118.18292007840579,53.33673469387755,-11.712121212121211,3.387035156574882
3470,-30.74059797021268,-104.88484786695516,-0.008858239919726419,11.090529854835793,11.089602853944458,-0.14339108337331635,-0.0003172617219844307,1.0236913912474354e-05,-19.127881356237143,-104.98557231230433,0.0013419861664897153,11.109868558606676,11.109849006399044,0.020843333019758256,-0.002744158709510343,-3.0745171482001335e-06,11.613153429210962,S,0.0,0.0,1.0,1.0,125.49962095641763,118.11459376143488,53.33673469387755,-11.712121212121211,3.3868465707890376
3480,-30.629698326325826,-104.88588431652389,-0.009186281930904627,11.090547241132203,11.089585563360076,-0.14604841902911536,-0.0014311821015296372,1.9698478510707295e-05,-19.016782789933323,-104.98540481911154,0.001366062358102623,11.109870474698326,11.109852160506291,0.02017266138334989,-0.0030056965588420763,-2.762164828039194e-06,11.613341964560489,S,0.0,0.0,1.0,1.0,125.42612170186739,118.04633381477876,53.33673469387755,-11.712121212121211,3.3866580354395115
3490,-30.51879859606866,-104.88698909153345,-0.009452865122571794,11.090601403137104,11.089653701386112,-0.14498367701232054,-0.0006919007295432158,4.252263075372683e-06,-18.905684210638718,-104.9852365447644,0.0013877777814617577,11.109871776386262,11.109853899590851,0.01993031585313572,-0.0028630912730363725,-1.8207821298724053e-06,11.613529966859613,S,0.0,0.0,1.0,1.0,125.35272820201084,117.97813836907314,53.33673469387755,-11.712121212121211,3.3864700331403874
3500,-30.407898158168884,-104.8881292674952,-0.009662010064142525,11.090683567360548,11.089782583567322,-0.1413656271099656,0.0022236269645339655,-3.793764380619598e-05,-18.794585626572662,-104.98506461438622,0.0014049285184445375,11.109872678525486,11.109855263588729,0.0196711757867971,-0.002536227051603611,-6.339362416390949e-07,11.613717080160285,S,0.0,0.0,1.0,1.0,125.27941574200916,117.91000526712534,53.33673469387755,-11.712121212121211,3.386282919839715
3510,-30.29699705339043,-104.8893030723565,-0.009818550739760156,11.090766982557316,11.089906733431079,-0.13813364971479117,0.004501949087506835,-7.21800920664765e-05,-18.683487037287932,-104.98488985668963,0.001415504641080299,11.109873431556831,11.10985704814417,0.01907970161409521,-0.0023216821292428207,2.994272396670744e-07,11.613903380321888,S,0.0,0.0,1.0,1.0,125.20618317554984,117.84193527276031,53.33673469387755,-11.712121212121211,3.3860966196781117
3520,-30.18609527269923,-104.89049963454292,-0.0099259116315529,11.090843620021733,11.090030651573848,-0.13428458932180865,0.007039238523003954,-0.00010631016428164436,-18.572388438774684,-104.98471595958655,0.0014206167363804804,11.109874064722309,11.109859023555906,0.018281430546198196,-0.0022866064743778942,8.799310195400465e-07,11.614088993125996,S,0.0,0.0,1.0,1.0,125.13302254424177,117.77393141366998,53.33673469387755,-11.712121212121211,3.3859110068740037
