time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02481651709257,-105.72903897446082,-0.05080483096112824,1.5105444467558622,1.510514590661139,0.009497211421518534,-0.03503391232653187,-0.10515866360423172,-54.402448666039334,-104.21733443399397,-0.06459252939999371,1.8831967937989973,1.877516371849444,-0.1461589463978281,0.01871860392395441,-0.15645131365082565,11.720268131867291,R,0.0,0.0,0.5,0.5,149.83935490673065,138.90864556908863,66.5959595959596,-35.98979591836735,3.279731868132709
120,-66.0090517430105,-105.72971686838316,-0.050223582016688924,1.5705612547575638,1.5705191120961257,0.011505367723376441,-0.0401462829767172,-0.07437036703349663,-54.3828106143616,-104.2187211504796,-0.06474002036034623,1.952809232406012,1.9462491416818932,-0.15993178756160914,0.024252714016639164,-0.12818821978319273,11.724017691943754,R,0.0,0.0,0.5,0.5,149.82571743970672,138.89222109222268,66.5959595959596,-35.98979591836735,3.2759823080562462
130,-65.99267272588081,-105.73039509389682,-0.04964548168611099,1.6355784311957453,1.6355398895732844,0.01122827713157764,-0.04222866035380923,-0.046028867743805525,-54.36251237304872,-104.22016413567249,-0.06494707509653799,2.0226908258295277,2.0152194576243003,-0.17369143475531162,0.028222388716492353,-0.10009160834083428,11.727805735932298,R,0.0,0.0,0.5,0.5,149.81153692001843,138.87525009211114,66.5959595959596,-35.98979591836735,3.2721942640677018
140,-65.9756075224502,-105.73107395858186,-0.04902335543882456,1.7077773584151197,1.7076964228723286,0.01662628113493145,-0.04032108572236807,-0.02086387105206608,-54.34151696527378,-104.22166362847996,-0.065210767797725,2.0961868831104913,2.087832247057264,-0.18696512260925272,0.030843794596781035,-0.07336963469941525,11.731597616573794,R,0.0,0.0,0.5,0.5,149.79674986765747,138.85770057223755,66.5959595959596,-35.98979591836735,3.2684023834262064
150,-65.95776883744591,-105.73178442551597,-0.048302430155218325,1.788660608032444,1.7884719446972919,0.025978332465347434,-0.03801588848532718,0.0007656056152039042,-54.31976039721569,-104.22322048868344,-0.06553190387082718,2.175844584219582,2.166605344913007,-0.20030210700857978,0.03220137838078791,-0.04891507812681883,11.735374114461862,R,0.0,0.0,0.5,0.5,149.78129349998375,138.83951732147798,66.5959595959596,-35.98979591836735,3.2646258855381376
160,-65.93905466453704,-105.7325402808869,-0.04752296634723908,1.8788947060019519,1.8786720684169251,0.028923616513724885,-0.037391988236610704,0.01862205791787469,-54.29716004402557,-104.22483762452698,-0.06590780959455468,2.2634088291024024,2.253318816341244,-0.21348030256021952,0.03254833853219438,-0.027345073482858456,11.739117413804527,R,0.0,0.0,0.5,0.5,149.76508403578518,138.8206299255594,66.5959595959596,-35.98979591836735,3.260882586195473
170,-65.91936231056086,-105.73333943757697,-0.04670745618398783,1.978681564937311,1.9784677068289913,0.029090693659642414,-0.03588867797527481,0.03260695203533524,-54.27362184217644,-104.22651987973863,-0.06633624176446468,2.3599603026185543,2.3490416121313937,-0.22675126110035532,0.031927814629823505,-0.00901685599136344,11.742818070499544,R,0.0,0.0,0.5,0.5,149.74802971192852,138.80095898087512,66.5959595959596,-35.98979591836735,3.2571819295004563
180,-65.89859252350271,-105.73417948886593,-0.04586859710340161,2.0877827239098616,2.0875979006752927,0.027779621174392165,-0.03353086387605341,0.04286607210738051,-54.24904686836303,-104.22827395837234,-0.06681435017295113,2.4659595871706594,2.454230325658262,-0.24022946151175806,0.0304200352544444,0.005929649609838045,11.746474596148202,R,0.0,0.0,0.5,0.5,149.7300416782342,138.78042179132626,66.5959595959596,-35.98979591836735,3.253525403851798
190,-65.87665312076274,-105.7350630240222,-0.04500657085816821,2.205627244629644,2.205472402779842,0.026134705452053743,-0.03058435403950994,0.049676685656860176,-54.22333623244845,-104.2301068318733,-0.06734370741301095,2.581416458830694,2.5688389057157948,-0.25451446010566475,0.02804504140468947,0.017528954650674798,11.750093090684782,R,0.0,0.0,0.5,0.5,149.71103968523445,138.75893584935113,66.5959595959596,-35.98979591836735,3.249906909315218
200,-65.85346014377527,-105.73599295798789,-0.04413061064111845,2.3313818931564345,2.331268338361968,0.023010134478316242,-0.027638308608279812,0.053396645230227406,-54.19639573457405,-104.23202458185767,-0.06792577688592097,2.7058752784459514,2.6924174627821884,-0.2695352084802253,0.025123044067335065,0.025946955209198645,11.753683317014524,R,0.0,0.0,0.5,0.5,149.69095093185175,138.73642232398095,66.5959595959596,-35.98979591836735,3.2463166829854764
210,-65.82894039951006,-105.73697280094609,-0.0432436730952304,2.4640824736281552,2.4640080405405005,0.019152362601282096,-0.024650613078160417,0.05443052890452673,-54.168139314229514,-104.23403354887989,-0.06855774309696025,2.8385491362809754,2.8242260084010895,-0.28479580852309144,0.02195912786884324,0.031457055341992585,11.757257688163566,R,0.0,0.0,0.5,0.5,149.66971244009213,138.71280962967987,66.5959595959596,-35.98979591836735,3.242742311836434
220,-65.80303084849969,-105.73800328242515,-0.04236726887440728,2.6026678231667377,2.602637812696351,0.012498546741091398,-0.022231735140678315,0.05321335095691887,-54.13849087338148,-104.23614167306994,-0.06923384278509989,2.978498777627369,2.9633435982208023,-0.3000828005926303,0.01862027597316087,0.034408318083866254,11.76082824994846,R,0.0,0.0,0.5,0.5,149.64726894003655,138.6880356736088,66.5959595959596,-35.98979591836735,3.23917175005154
230,-65.77568061703444,-105.7390855218723,-0.0415107615652525,2.7460821457911826,2.7460783868754866,0.004543629433670395,-0.0200244496252329,0.05018049410273292,-54.10738475224856,-104.23835759668518,-0.06995180617274205,3.1247600206215056,3.1087500728649697,-0.3159084850657817,0.01500743096385055,0.03518663171357969,11.764408726902332,R,0.0,0.0,0.5,0.5,149.62357612646457,138.662047828529,66.5959595959596,-35.98979591836735,3.2355912730976684
240,-65.74684833015223,-105.74020899716403,-0.04071702730140644,2.893274236951225,2.893263520771647,-0.007874616038142091,-0.018143503310265992,0.04574082441622796,-54.074766183116694,-104.24068878621449,-0.07071299757132081,3.2763074026905192,3.259377819588493,-0.3326355755165984,0.011222035568874335,0.03418242506170242,11.768010133841317,R,0.0,0.0,0.5,0.5,149.59859268866973,138.6348024029586,66.5959595959596,-35.98979591836735,3.231989866158683
250,-65.71650991318512,-105.74135691203738,-0.039912218420815986,3.043151941114478,3.0431369667888646,-0.009546626204239829,-0.011380154135771973,0.040244314365559336,-54.04059161274527,-104.24314153852376,-0.07151823359542073,3.432065820167889,3.414162466910458,-0.35010061911482115,0.007499866711927957,0.03178039276851419,11.77164888467112,R,0.0,0.0,0.5,0.5,149.57228970856207,138.60626492289228,66.5959595959596,-35.98979591836735,3.2283511153288806
260,-65.68465196896956,-105.7425397216369,-0.03897681044209002,3.194885929056974,3.194884596395106,0.0029181164350669236,-0.0017548251728965007,0.03413279824870205,-54.00482824117682,-104.24572217469573,-0.0723665450026902,3.591009245924118,3.5720943877832765,-0.36808842562585503,0.003965576583121594,0.028351569200808398,11.775344796698795,R,0.0,0.0,0.5,0.5,149.54466043318374,138.576410315924,66.5959595959596,-35.98979591836735,3.2246552033012055
270,-65.6512653467624,-105.74377883408143,-0.03782761340664208,3.347967319457487,3.347881028484661,0.02403728911167957,0.007611041849224173,0.02774719986774361,-53.96745286563405,-104.24843794767133,-0.07325713260407002,3.7522375782784505,3.7322571294998257,-0.3867086282236937,0.000559093964529904,0.024240990098863963,11.779113653443552,R,0.0,0.0,0.5,0.5,149.51570699313382,138.5452223502096,66.5959595959596,-35.98979591836735,3.2208863465564477
280,-65.61634322912231,-105.74508665754611,-0.036436810072995866,3.5019209618474356,3.5015959626160504,0.047708884051542166,0.01508847054832016,0.021324905118526933,-53.928450135103674,-104.25129515965953,-0.07419588777460125,3.9150230643883437,3.893839183195853,-0.4067210470351273,-0.002815021081761177,0.01974741129263158,11.782964737975188,R,0.0,0.0,0.5,0.5,149.4854294050712,138.51269118636802,66.5959595959596,-35.98979591836735,3.2170352620248117
290,-65.57988003576483,-105.74646406873111,-0.0348496347902257,3.6561499686232857,3.6555572604128272,0.06583091148630274,0.018671427025629763,0.015065925698866518,-53.88781286248775,-104.2542985835717,-0.07518125482476569,4.0785449609472435,4.056124626040348,-0.42706207569532306,-0.00564806506543748,0.015114338469606477,11.786899194424484,R,0.0,0.0,0.5,0.5,149.45382341643628,138.47881336127418,66.5959595959596,-35.98979591836735,3.2131008055755164
300,-65.54187118971375,-105.74788716643656,-0.03320374378269306,3.8099282509446386,3.8093033901620745,0.06899970322980421,0.017506887005283175,0.009121688100137148,-53.84554013304473,-104.25745437936888,-0.07620980270066237,4.242213376573247,4.2185319125662115,-0.4476190735853998,-0.008034167362899077,0.010563325852168372,11.790909637511708,R,0.0,0.0,0.5,0.5,149.42087410839622,138.44359157692963,66.5959595959596,-35.98979591836735,3.2090903624882916
310,-65.50232135491835,-105.74931046436457,-0.031557406414877046,3.96296399772446,3.9623620490472793,0.06906981634608964,0.01736314060967099,0.0035893844320654435,-53.8016360072489,-104.260769380664,-0.07727619551544532,4.405555468150789,4.380604344689948,-0.46821422259139894,-0.00996827755625502,0.0062641450684919105,11.794990129840338,R,0.0,0.0,0.5,0.5,149.38656465649876,138.4070332191372,66.5959595959596,-35.98979591836735,3.205009870159662
320,-65.46124041000202,-105.75070915747952,-0.029929493151878102,4.11501384667342,4.114432787454263,0.06915053026052588,0.017460292582121874,-0.0013639468016898556,-53.75610772314882,-104.2642511130331,-0.07837843460146286,4.568290387388927,4.542008088587512,-0.48932564485799684,-0.011672827826590125,0.0023483977095936715,11.799139321778458,R,0.0,0.0,0.5,0.5,149.35089249605937,138.36914880171673,66.5959595959596,-35.98979591836735,3.2008606782215416
330,-65.41864121364465,-105.75207178969504,-0.028310298252516714,4.26594916556838,4.265348208594024,0.07160267213805946,0.017838567239987693,-0.005652664530405658,-53.70896433498362,-104.2679054987163,-0.07952108881133199,4.730255078748904,4.702504064096032,-0.5116333034411483,-0.013224954760911048,-0.0011029553413666677,11.803358936418322,R,0.0,0.0,0.5,0.5,149.3138639298655,138.32994964900467,66.5959595959596,-35.98979591836735,3.196641063581678
340,-65.3745376556273,-105.75339510141303,-0.02667585313934834,4.4157298932446025,4.415050344721573,0.07746575803484698,0.018379196156949603,-0.009240615945599802,-53.6602174958266,-104.27173720828452,-0.08070040202763028,4.891157210085828,4.861921755245734,-0.5339809918366145,-0.01418759186682926,-0.004048256538339964,11.807650355535724,R,0.0,0.0,0.5,0.5,149.27549000356274,138.28944874809045,66.5959595959596,-35.98979591836735,3.192349644464276
350,-65.32894313376988,-105.75467964632813,-0.02500419058710647,4.564374041762447,4.563561149585483,0.08613957922399726,0.018686463771172175,-0.01212746472001865,-53.60987896368224,-104.27575273740554,-0.08191881094925535,5.051029683335014,5.020190787138144,-0.5573018236689218,-0.01504954190815156,-0.0064458802896700486,11.812014638687478,R,0.0,0.0,0.5,0.5,149.2357831145884,138.247660097805,66.5959595959596,-35.98979591836735,3.1879853613125224
360,-65.28186960208731,-105.75592389377661,-0.02329055452347195,4.711920656690349,4.710949871626121,0.09564299227359091,0.018374691521657948,-0.014340460350878862,-53.5579609835632,-104.27995717682882,-0.0831762397149459,5.2098020135488925,5.177286306603053,-0.5811570526446526,-0.015549630502699871,-0.008308336695582213,11.816450865003487,R,0.0,0.0,0.5,0.5,149.19475341536116,138.20459744645598,66.5959595959596,-35.98979591836735,3.183549134996513
370,-65.23332813721973,-105.75712052516506,-0.021525578910159767,4.858486441878225,4.857306536329459,0.10706875382504093,0.018275627460409415,-0.015931883112508413,-53.50447563249685,-104.28435637480611,-0.0844711342260191,5.367492452670349,5.333238801823481,-0.6054247370215364,-0.01575698275730023,-0.00965005652232887,11.820956616117273,R,0.0,0.0,0.5,0.5,149.152407580393,138.1602747898354,66.5959595959596,-35.98979591836735,3.1790433838827266
380,-65.18332850914202,-105.75826227765847,-0.01969976816030501,5.004196278870283,5.002746789035662,0.12043654865763206,0.018306791063242636,-0.01695135214280203,-53.449433899016455,-104.2889567947426,-0.0858046025379848,5.524221577375207,5.488123995595335,-0.6304911140599149,-0.01585946735946939,-0.01050114053503547,11.825529219601984,R,0.0,0.0,0.5,0.5,149.1087511570495,138.1147055015527,66.5959595959596,-35.98979591836735,3.174470780398016
390,-65.13187803384415,-105.75934254056122,-0.017810157952930648,5.1492702697262445,5.1475037426206445,0.13486856710535478,0.01813761070773772,-0.017296715798559483,-53.392845696445754,-104.29376465827434,-0.0871770916553855,5.680089652722724,5.642052315469287,-0.6562500533145963,-0.015822917361144863,-0.010889291050672878,11.830164781081185,R,0.0,0.0,0.5,0.5,149.06378783088272,138.0679019219201,66.5959595959596,-35.98979591836735,3.1698352189188146
400,-65.07898055065414,-105.76035377538942,-0.015879626229564785,5.293912192127151,5.291865557645184,0.14719109266913444,0.0169682912381419,-0.016979917052079227,-53.334721299867226,-104.29878502915184,-0.08855274847075162,5.834986378322311,5.795460345579242,-0.6780157948200386,-0.014536416363645572,-0.01038246392598446,11.834855662392863,R,0.0,0.0,0.5,0.5,149.0175177832941,138.01987615366824,66.5959595959596,-35.98979591836735,3.1651443376071366
410,-65.0246379306785,-105.7612840109822,-0.01392095990317635,5.438370230706144,5.43604390869153,0.1590515294126883,0.01582502930798004,-0.016209468221055522,-53.27506809180229,-104.30402430557321,-0.08989977098416954,5.989154004893105,5.948528471659721,-0.6964012608983252,-0.012438433482994202,-0.009653557377259118,11.839594471418273,R,0.0,0.0,0.5,0.5,148.9699373831081,137.97063846724598,66.5959595959596,-35.98979591836735,3.1604055285817267
420,-64.96885092341726,-105.76212357772492,-0.011949357398460472,5.582715852901228,5.580128718895682,0.16994050367798438,0.014377520867443441,-0.015230741800928933,-53.2138907001934,-104.30948919008661,-0.0911969145353205,6.142908182635842,6.101418226460353,-0.7127528085611352,-0.010003185926030039,-0.008782778055060964,11.84437573339028,R,0.0,0.0,0.5,0.5,148.92104308661115,137.92019691375296,66.5959595959596,-35.98979591836735,3.1556242666097205
430,-64.91162002096199,-105.76286295628198,-0.009955044294699443,5.727111255094838,5.724187551909499,0.18297595142069611,0.013636702360635806,-0.014098367548471751,-53.15119024680864,-104.31518485796019,-0.09244043003389009,6.296633416024508,6.2542769633246715,-0.7291173031980439,-0.007805351833552796,-0.007820250261348713,11.84919745591039,R,0.0,0.0,0.5,0.5,148.87083119462423,137.86855576676294,66.5959595959596,-35.98979591836735,3.1508025440896095
440,-64.85294483670232,-105.76349820796898,-0.007944009376687471,5.871538455408518,5.868276773949009,0.19568223647450994,0.012364949221491868,-0.012846105258895258,-53.08696605175667,-104.32111221975013,-0.09363375628105843,6.450475154805426,6.4071916746654525,-0.7460057418410413,-0.005738099163363409,-0.006827368563678839,11.854059815388196,R,0.0,0.0,0.5,0.5,148.81929984966683,137.8157156462078,66.5959595959596,-35.98979591836735,3.1459401846118045
450,-64.79282471557481,-105.76402158739516,-0.00591001197492694,6.016097348134531,6.012433721365081,0.20992391103297658,0.011561102633187076,-0.011518093414595941,-53.02121697847501,-104.32726988170037,-0.094780164958882,6.604445471085392,6.560202412279731,-0.7631803787176002,-0.003655822601054207,-0.005842122284635229,11.858963031393797,R,0.0,0.0,0.5,0.5,148.76644517691255,137.76167565520058,66.5959595959596,-35.98979591836735,3.141036968606203
460,-64.73125859283,-105.76442744707512,-0.0038533038835454497,6.160784438931814,6.156685262859874,0.2247030864684258,0.01069808112580929,-0.010144143816216825,-52.95394255506204,-104.33365614020143,-0.09587597186589727,6.758453825403847,6.713323727354553,-0.7797324168291634,-0.0013679172429566996,-0.004885736559302111,11.863906590412766,R,0.0,0.0,0.5,0.5,148.7122639265938,137.70643534105602,66.5959595959596,-35.98979591836735,3.136093409587234
470,-64.66824524206109,-105.76470786456593,-0.0017663544055348322,6.305660514503978,6.301045819042801,0.24119724396809666,0.010354414344436458,-0.008754854776000498,-52.88514226702732,-104.34027091222809,-0.0969158862258652,6.912517333802365,6.866580227956335,-0.7955952885464356,0.0009093794320992662,-0.003960223107263668,11.868889432100849,R,0.0,0.0,0.5,0.5,148.6567516423577,137.6499950391566,66.5959595959596,-35.98979591836735,3.1311105678991513
480,-64.6037832798705,-105.76485726994447,0.0003628427373769909,6.450751806673398,6.445519372465715,0.25976699264779907,0.010367009247184745,-0.007375003812851302,-52.81481509708544,-104.34711423062362,-0.09789656750647895,7.066690244876401,7.019997366372977,-0.8110166417205951,0.0030222748435910192,-0.0030766272311312497,11.87391115598652,R,0.0,0.0,0.5,0.5,148.59990483610778,137.5923547281472,66.5959595959596,-35.98979591836735,3.1260888440134806
490,-64.5378713315484,-105.76487108734051,0.0025291568418283703,6.595962516481174,6.5900941315679615,0.2781741467106239,0.009929245757131772,-0.006020644081337045,-52.742959773287026,-104.35418532311664,-0.09881540851639878,7.220988951409376,7.173589750678198,-0.8260093978527061,0.004960109927575134,-0.002249135576968805,11.878971882810047,R,0.0,0.0,0.5,0.5,148.5417204981823,137.5335137881082,66.5959595959596,-35.98979591836735,3.1210281171899528
500,-64.47050819434945,-105.7647401011137,0.00472716164734827,6.741292611051309,6.734756140668127,0.2967925092517045,0.00955892385079421,-0.004707390203574424,-52.66957431086022,-104.3614828130139,-0.09967449295227523,7.375483278697918,7.327366754806206,-0.8411004903775577,0.006553321481842359,-0.0014843136114863309,11.884072178301905,R,0.0,0.0,0.5,0.5,148.48219359483306,137.47347070216264,66.5959595959596,-35.98979591836735,3.1159278216980955
510,-64.40169283549115,-105.7644557653759,0.006953376148967115,6.88673552279118,6.879490451476483,0.31581211015064414,0.00920419990592918,-0.0034502785411761015,-52.59465701950765,-104.36900377460503,-0.10047448508778865,7.530122169931294,7.481313687781558,-0.8559704428910457,0.007987200084718605,-0.0007963575810820294,11.889212800621555,R,0.0,0.0,0.5,0.5,148.42131955792914,137.41222346000322,66.5959595959596,-35.98979591836735,3.1107871993784446
520,-64.33142460795287,-105.76401003760398,0.009190797084600166,7.0321885464611205,7.02427663394442,0.33348691548758264,0.008310075391576672,-0.0022580061349799516,-52.51820637431621,-104.37674505114514,-0.10121606601078001,7.6848849554634695,7.635412121396882,-0.8705966431903623,0.009246764484439925,-0.00018512813007725312,11.894394863891998,R,0.0,0.0,0.5,0.5,148.3590943974652,137.34977009985693,66.5959595959596,-35.98979591836735,3.105605136108002
530,-64.25970298208637,-105.76339216299868,0.011433615440942563,7.17771458752378,7.1691048803645785,0.3514568455506917,0.007686298581086081,-0.0011402676283404196,-52.440221893148696,-104.38470303842357,-0.101893915332861,7.83965562388482,7.789635225952119,-0.8841851320367039,0.010572146519740318,0.0003446055708770542,11.899618351610144,R,0.0,0.0,0.5,0.5,148.29551295183632,137.28610936095845,66.5959595959596,-35.98979591836735,3.100381648389856
540,-64.18652757006487,-105.76259274660096,0.013675364041684554,7.3232962426069745,7.313967779982458,0.3695174831586484,0.007165036880469232,-0.00010547028280364235,-52.36070301036538,-104.39287533408377,-0.10250369216497356,7.994457646404306,7.943979804261916,-0.8969603835348997,0.011744528813866513,0.0008057723756707048,11.904883548651137,R,0.0,0.0,0.5,0.5,148.23057082317843,137.2212405277982,66.5959595959596,-35.98979591836735,3.095116451348863
550,-64.11189744277435,-105.76160251158313,0.01593893920199483,7.4691251802040375,7.458865849013101,0.39134537685281495,0.007884920859476105,0.0008359085725373467,-52.27964882594583,-104.40125927028662,-0.10304336337267592,8.149323769042804,8.098448072803224,-0.9091846373513776,0.012679959343184805,0.0011988464842295232,11.910190639304712,R,0.0,0.0,0.5,0.5,148.16426319102465,137.15516248260283,66.5959595959596,-35.98979591836735,3.0898093606952877
560,-64.03581188111691,-105.76041992900254,0.018238864868982078,7.615097641395491,7.603769541492407,0.4152118108381843,0.008539881006720415,0.0016717615489536498,-52.197057525615044,-104.40985117408003,-0.10351760044209923,8.304337775502919,8.253040016637932,-0.9216053241044886,0.01322421172293144,0.0015232082459958403,11.915541978931861,R,0.0,0.0,0.5,0.5,148.0965890696763,137.08787283360078,66.5959595959596,-35.98979591836735,3.084458021068139
570,-63.95827092762935,-105.75904191341496,0.020570726523800004,7.761054308725664,7.7486355177695625,0.4388753761026211,0.008575132359666188,0.002406673397703234,-52.112928239348044,-104.41864493720588,-0.10392624605757254,8.459375387374896,8.407722324488946,-0.9334009100136947,0.013818569678876121,0.0017622440471916027,11.920939873040625,R,0.0,0.0,0.5,0.5,148.02754741710703,137.0193688101746,66.5959595959596,-35.98979591836735,3.0790601269593747
580,-63.87927542205215,-105.75746070159596,0.022914905542504645,7.906875751698592,7.893434495802724,0.4608427207527126,0.007916285567222393,0.003048887199858469,-52.027261076091776,-104.42763506037616,-0.10426363495710406,8.6143439754312,8.562471305741477,-0.9439318118390116,0.014553098728742518,0.0019265644448978722,11.926385885627559,R,0.0,0.0,0.5,0.5,147.95713569243748,136.94964880947182,66.5959595959596,-35.98979591836735,3.0736141143724414
590,-63.798826592138724,-105.75566381993747,0.02524731874963204,8.052543063720426,8.038166427032976,0.48096807003363284,0.006955068566382109,0.0036061122267804523,-51.94005621106641,-104.43681721331994,-0.10452351930122955,8.769250946405956,8.717288790487654,-0.9532252117312346,0.01528195356338614,0.0020306483923012773,11.931881298554076,R,0.0,0.0,0.5,0.5,147.88534947417614,136.8787118859438,66.5959595959596,-35.98979591836735,3.0681187014459237
600,-63.71692474608149,-105.75363822400357,0.027569661270720667,8.198276933862084,8.182860280592216,0.5025358819043434,0.0067954287266590325,0.00407497476305704,-51.85131303022705,-104.44618709921876,-0.1047041938304133,8.924176755811127,8.872191249088708,-0.9618488491199473,0.015800868131324763,0.002081653442517944,11.937427270359525,R,0.0,0.0,0.5,0.5,147.81218325560263,136.8065564440825,66.5959595959596,-35.98979591836735,3.0625727296404754
610,-63.633569910545816,-105.75137731386825,0.02988832145653434,8.344090984300138,8.327522887169888,0.5255634290364415,0.006894979432079843,0.004442175023568445,-51.76103007677883,-104.45573885065387,-0.10480944580809615,9.079188156455041,9.027185755673992,-0.9703478308679225,0.01606062546746259,0.002075914278342968,11.943026464499873,R,0.0,0.0,0.5,0.5,147.73763431938005,136.7331793896413,66.5959595959596,-35.98979591836735,3.056973535500127
620,-63.54876169008637,-105.7488771679345,0.032219551551594144,8.490049510081928,8.472147718235217,0.551047841883271,0.007369520600622016,0.004705286089017832,-51.66920636907513,-104.46546483571035,-0.10484059824387408,9.234218953275706,9.182255599665663,-0.9782544553667256,0.01632416133059243,0.0020064612116413695,11.948681175739507,R,0.0,0.0,0.5,0.5,147.66170084150562,136.65857717104618,66.5959595959596,-35.98979591836735,3.051318824260493
