time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.88320523152505,-104.13749419173062,-0.07987430440854926,2.2085831387689576,2.1965971591184172,-0.22978337931068568,0.02359738082980009,-0.08277310789985744,-53.97772276811355,-104.82973350139417,0.06030677607099984,2.20283530551898,2.196973008415275,0.1606019412573669,0.01351148232634955,-0.08034706256484807,9.92964138802586,R,1.0,1.0,1.0,1.7320508075688772,143.6675566015689,135.36622081859846,62.75757575757576,-36.29591836734694,4.9296413880258605
150,-63.860365490994646,-104.13945414092024,-0.08029635675916554,2.286229239533103,2.272237203361074,-0.2525514350740394,0.022241216595440705,-0.05665094326846078,-53.95494978756475,-104.82839708936842,0.06056982693655323,2.274330225660319,2.2682367128440943,0.16637364532381296,0.011607589594717149,-0.05322227526143908,9.929345529488439,R,1.0,1.0,1.0,1.7320508075688772,143.64834977223563,135.34590595547914,62.75757575757576,-36.29591836734694,4.9293455294884385
160,-63.83671447958116,-104.14146642490797,-0.08085203437923297,2.370994441189981,2.354977325228232,-0.27512985627639774,0.02273578546907354,-0.03342204220662306,-53.93141468643532,-104.82700637064663,0.0608360527060272,2.3538820509897276,2.347556562487893,0.17244969090036966,0.009680492268946806,-0.029178987011680178,9.92899436042233,R,1.0,1.0,1.0,1.7320508075688772,143.62845369870257,135.32490721873233,62.75757575757576,-36.29591836734694,4.92899436042233
170,-63.81217320754931,-104.14353152109547,-0.08146040480308925,2.4628961792624726,2.4460454926868915,-0.28760917497852406,0.026259057429869913,-0.01344492477748433,-53.90701889363269,-104.82555364857349,0.061103272181829135,2.4428792162145676,2.4363123238123805,0.17900035154439717,0.007844563609895907,-0.008663357369152015,9.928606959935045,R,1.0,1.0,1.0,1.7320508075688772,143.60779910490754,135.30313579850508,62.75757575757576,-36.29591836734694,4.9286069599350455
180,-63.786655028796744,-104.14567766094868,-0.08202860231004222,2.5628883215897877,2.5463196962771733,-0.29095111838974524,0.030067956562438793,0.0031997754002201194,-53.88165641870165,-104.82403176714836,0.06137188661132365,2.5420147104883912,2.535178900629246,0.18629742387823706,0.0061603661357611614,0.008123137034607267,9.928200328326563,R,1.0,1.0,1.0,1.7320508075688772,143.5863231004764,135.28049677912773,62.75757575757576,-36.29591836734694,4.928200328326563
190,-63.760063181310485,-104.14794234624519,-0.08251495280001445,2.6723180776724704,2.656274264156183,-0.2923883408014348,0.031169907377875686,0.01651582552580881,-53.8552204378785,-104.82243389659644,0.061640125098294134,2.651355780125958,2.6442461432022233,0.19403558170473884,0.00453918018591031,0.02118349960393693,9.927781656725356,R,1.0,1.0,1.0,1.7320508075688772,143.5639582928228,135.25689471188898,62.75757575757576,-36.29591836734694,4.927781656725356
200,-63.73229191917328,-104.15033966982621,-0.08297136551486148,2.7921390819500638,2.7758066930966248,-0.30155904150418955,0.028622846436003675,0.026505536113415468,-53.827608027684974,-104.82075328638832,0.061905421408758085,2.7705296370789028,2.7631484979479652,0.2021010841644891,0.003009800568535773,0.0306854751600284,9.927346947074016,R,1.0,1.0,1.0,1.7320508075688772,143.5406183460829,135.23223757272117,62.75757575757576,-36.29591836734694,4.927346947074016
210,-63.70324357644281,-104.15286431549157,-0.08344108507868539,2.9213179600793784,2.904212016713261,-0.31567576064790964,0.02514174160856309,0.03328931287904245,-53.79872383092136,-104.8189831347299,0.062163456664214405,2.898818674445372,2.8911823570974438,0.21027193184467924,0.0015823656330749226,0.036916435542149066,9.926894059612389,R,1.0,1.0,1.0,1.7320508075688772,143.5162149028489,135.20643985727327,62.75757575757576,-36.29591836734694,4.926894059612389
220,-63.67283110707709,-104.15551560426788,-0.08396040949185044,3.058867039226278,3.040546665368414,-0.3342806296840347,0.020467260192611574,0.037257895032575976,-53.768482234892254,-104.81711719751641,0.062411498968604276,3.0353012803288455,3.0274129015324505,0.21868924527922667,0.0003456602202811666,0.04024515518091907,9.926421472521604,R,1.0,1.0,1.0,1.7320508075688772,143.49067118498954,135.17942476718724,62.75757575757576,-36.29591836734694,4.926421472521604
230,-63.640976114861694,-104.15829751126293,-0.08458740694157313,3.2041066118333457,3.1837564211898757,-0.3605471266372764,0.013585492646761909,0.038849969980773696,-53.73680903247669,-104.81515038347665,0.0626466008541897,3.1788913971446484,3.1707606991698887,0.22721598412069102,-0.000752313305063928,0.041085776077180176,9.925924707125983,R,1.0,1.0,1.0,1.7320508075688772,143.46392026750792,135.15112594311975,62.75757575757576,-36.29591836734694,4.925924707125983
240,-63.60761084553373,-104.16120879405116,-0.08539468589711023,3.356082091360502,3.3326505692630795,-0.39588784667018034,0.00507777956889666,0.038449932558848,-53.70364207490904,-104.81307844722657,0.06286572842920173,3.3284425974738014,3.3200826227915727,0.2357572957844092,-0.0017109972585680274,0.03987612041907142,9.925398302045117,R,1.0,1.0,1.0,1.7320508075688772,143.43590216518177,135.12148787086875,62.75757575757576,-36.29591836734694,4.925398302045117
250,-63.57268438879165,-104.16424165355313,-0.08642259418694341,3.513047181976285,3.4859201039144563,-0.43573103161990023,-0.0025891294435584668,0.03640305928136936,-53.668931191815766,-104.81089788614211,0.0630665309652269,3.4828163390349722,3.4742359090289074,0.2443245789171542,-0.002494930110446005,0.03705314157607811,9.924842148354614,R,1.0,1.0,1.0,1.7320508075688772,143.40656865823777,135.090465758682,62.75757575757576,-36.29591836734694,4.924842148354614
260,-63.53616696683674,-104.16739602974302,-0.08763749597413548,3.672706065195564,3.642310595714762,-0.47153299531236936,-0.007137718920586785,0.03309512978963111,-53.6326375662115,-104.80860622860232,0.06324863941978695,3.640930958547859,3.6321254247435464,0.2530674689558967,-0.0030618129529683463,0.033033551376893365,9.924265469452623,R,1.0,1.0,1.0,1.7320508075688772,143.37589382953198,135.0580251430122,62.75757575757576,-36.29591836734694,4.924265469452623
270,-63.49804463114771,-104.17069160001932,-0.08895835460116061,3.833479386486245,3.800848340853507,-0.4991153137763865,-0.00895337174825419,0.02897590165695106,-53.5947329857167,-104.80620258521091,0.06341248657329175,3.801768999411136,3.7927344916258376,0.26194007122861496,-0.003490943902083419,0.028198398319448106,9.923681562748197,R,1.0,1.0,1.0,1.7320508075688772,143.3438750736429,135.02414152108858,62.75757575757576,-36.29591836734694,4.923681562748197
280,-63.45830970491837,-104.17415833975292,-0.09031698346593539,3.9949655465257514,3.96084746216038,-0.5209962566328783,-0.0097571734034303,0.024417906342768622,-53.55519909378356,-104.80368689526297,0.0635549194552215,3.9643844013670093,3.9551511140219553,0.27041328934235026,-0.0039477783519184725,0.022888989610397047,9.923099615471646,R,1.0,1.0,1.0,1.7320508075688772,143.3105202168807,134.98879932163825,62.75757575757576,-36.29591836734694,4.923099615471646
290,-63.4169579413274,-104.17782060083583,-0.0916690249092434,4.156932602109831,4.121756048107056,-0.5396440849083,-0.010009184521919625,0.019649131579262652,-53.51402577179787,-104.80105907544142,0.0636724138912854,4.127993336121161,4.118592265032287,0.2784362359265135,-0.00437556489751752,0.01740499534871983,9.922524464597277,R,1.0,1.0,1.0,1.7320508075688772,143.27583747782663,134.95199007662413,62.75757575757576,-36.29591836734694,4.922524464597277
300,-63.37398805159019,-104.18169334518556,-0.09298932755838875,4.319113399722967,4.283099551884519,-0.5565957135238448,-0.009744100292652914,0.014844273575679733,-53.471209838853085,-104.79831930582871,0.06376009820054296,4.291932869209846,4.282405798390969,0.28581170674287426,-0.0048032048558327815,0.011993318835696163,9.921957664997354,R,1.0,1.0,1.0,1.7320508075688772,143.2398332632632,134.91371144386005,62.75757575757576,-36.29591836734694,4.921957664997354
310,-63.329401699101176,-104.18578647244229,-0.09426368832389571,4.481236928952192,4.444486198471382,-0.5727362787551336,-0.00918246629648618,0.010172073774093213,-53.426753297864444,-104.79546812080086,0.06381615098699053,4.455708502297511,4.44607201031718,0.29288553484334257,-0.005097952086012475,0.006853376857403309,9.921398947268557,R,1.0,1.0,1.0,1.7320508075688772,143.2025142079838,134.87396574020028,62.75757575757576,-36.29591836734694,4.921398947268557
320,-63.283199651156664,-104.19010626945096,-0.09551115676968698,4.643496342993235,4.605620061004341,-0.5918801745842854,-0.009446596184472017,0.005789475346124016,-53.380662337013305,-104.79250737671282,0.06383906715547806,4.618912313930325,4.609187007950374,0.29957651696798554,-0.005358486643267154,0.0021310053145697826,9.920843328670799,R,1.0,1.0,1.0,1.7320508075688772,143.16388446993446,134.83275957137954,62.75757575757576,-36.29591836734694,4.920843328670799
330,-63.2353848035838,-104.19465131569092,-0.09675779490443312,4.805610707092804,4.766197420892832,-0.6142120262576415,-0.010014915710320038,0.0017669208524967754,-53.33294625786829,-104.78943935801213,0.0638265708129169,4.781243877917621,4.771458122459784,0.30574565530402914,-0.005617395228050093,-0.00206684485869854,9.920285377294377,R,1.0,1.0,1.0,1.7320508075688772,143.12394644837192,134.79010245384111,62.75757575757576,-36.29591836734694,4.920285377294377
340,-63.18596276496937,-104.1994182853749,-0.09802872461587149,4.967281812733071,4.9259525077988044,-0.6394376420100791,-0.010699685869662336,-0.001812404797084834,-53.28361619109386,-104.78626660627944,0.06377827375665687,4.94252678014481,4.932694395532585,0.3116038714939976,-0.005800193880278116,-0.00567074817885023,9.919720692685477,R,1.0,1.0,1.0,1.7320508075688772,143.08270404454004,134.74600562079098,62.75757575757576,-36.29591836734694,4.919720692685477
350,-63.13494302614949,-104.20440582455025,-0.09933426454845089,5.128095536763211,5.084679351965718,-0.6658826637360693,-0.011125914200070532,-0.004883085937041316,-53.232684520058726,-104.78299211488955,0.06369213418409679,5.102637730084169,5.092787547829752,0.31690187305969725,-0.006002303130253796,-0.008648593633663243,9.919147423887576,R,1.0,1.0,1.0,1.7320508075688772,143.0401655285527,134.70048162413798,62.75757575757576,-36.29591836734694,4.919147423887576
360,-63.082335616340565,-104.20961712516586,-0.10068781397575928,5.288066095626661,5.242283043504329,-0.694342511663512,-0.011847766086883869,-0.007382016161747728,-53.18016364233927,-104.7796186377907,0.06356976696307048,5.261575624967996,5.2517062232687595,0.32211768305626665,-0.006038467936682932,-0.010990702663780038,9.918563985128662,R,1.0,1.0,1.0,1.7320508075688772,142.99634181881328,134.65354291623592,62.75757575757576,-36.29591836734694,4.918563985128662
370,-63.028152045927484,-104.21505632430896,-0.10209443136315637,5.447028489441213,5.398715708106539,-0.7238702009531393,-0.0125251862197216,-0.009313647566171038,-53.12606574313298,-104.77614979106167,0.0634126841583182,5.419353878907734,5.409469576016099,0.3271626063420215,-0.006016983944485027,-0.012718861523143951,9.9179705094552,R,1.0,1.0,1.0,1.7320508075688772,142.9512456044852,134.60520221488585,62.75757575757576,-36.29591836734694,4.9179705094552
380,-62.97240232234442,-104.22073010521252,-0.10356765479424968,5.605192666151163,5.554008522401553,-0.7557606484633281,-0.013671938603410184,-0.010675954544422574,-53.070402250358505,-104.77258928292964,0.06322339452526735,5.576042218047054,5.566140569976047,0.3321535378553758,-0.005911441388423633,-0.01386778466513286,9.917366282317081,R,1.0,1.0,1.0,1.7320508075688772,142.904889481087,134.5554716430644,62.75757575757576,-36.29591836734694,4.917366282317081
390,-62.915096820054885,-104.2266440232497,-0.10511438140068748,5.7624820611443495,5.708198274584606,-0.7890956615263801,-0.014776930010365567,-0.011520540866116057,-53.0131833608206,-104.76894099903868,0.06299908070936004,5.731776706466571,5.721896198671182,0.3364046736076091,-0.005923447855200289,-0.014359911232135515,9.916752299221503,R,1.0,1.0,1.0,1.7320508075688772,142.85728585179646,134.5043623648316,62.75757575757576,-36.29591836734694,4.916752299221503
400,-62.85624875567129,-104.23280478458585,-0.10669505523763033,5.918520908851132,5.861702173199671,-0.8181304182184483,-0.014635010994349216,-0.011338762361764737,-52.95441681376196,-104.76520830574756,0.06272938542676415,5.886823451056809,5.877054012948656,0.33900807187516097,-0.006197998276812888,-0.014112577227348173,9.916134797145572,R,1.0,1.0,1.0,1.7320508075688772,142.80845018735286,134.45188317572232,62.75757575757576,-36.29591836734694,4.916134797145572
410,-62.79586637734144,-104.23922274603568,-0.10828718489851726,6.073827698106515,6.01471607497093,-0.8453244606493877,-0.014283752483253904,-0.010842383164735443,-52.89410767662846,-104.76139416065718,0.06240505196749546,6.0414141027667405,6.031831562759872,0.34013579582669606,-0.006630806393585067,-0.013429415303413449,9.915517553481163,R,1.0,1.0,1.0,1.7320508075688772,142.7583953461972,134.39804037548217,62.75757575757576,-36.29591836734694,4.915517553481163
420,-62.733953988543405,-104.24590586359298,-0.10988562187093963,6.228825632128423,6.167394213683722,-0.8726496252681216,-0.01394568606184646,-0.010124903178969061,-52.83225924881552,-104.75750199160721,0.06202071362370853,6.195692659673721,6.186343636455197,0.34023513167385205,-0.0071424960127203264,-0.012531013511111352,9.914902385649293,R,1.0,1.0,1.0,1.7320508075688772,142.70712960031503,134.34283899466445,62.75757575757576,-36.29591836734694,4.9149023856492935
430,-62.670515443840195,-104.25285790139024,-0.1114824709195069,6.383492091642818,6.319815233154903,-0.8993924076006252,-0.013033874213283184,-0.00927870729972292,-52.768873561394784,-104.75353606114838,0.06157383001225345,6.349772098282981,6.340685162526685,0.3395841130662465,-0.007697561842212066,-0.011472097301476945,9.914292238372635,R,1.0,1.0,1.0,1.7320508075688772,142.6546588557988,134.28628341181889,62.75757575757576,-36.29591836734694,4.914292238372635
440,-62.60555542553401,-104.26008263934305,-0.1130598788309876,6.5377116045724035,6.472043119170724,-0.9243002153821845,-0.011284704983879524,-0.008349300250571916,-52.70395169104293,-104.74950144599539,0.061062870898483966,6.503736296445863,6.494935280790844,0.3382329257268105,-0.00830871068692296,-0.01030184337747099,9.913691909838262,R,1.0,1.0,1.0,1.7320508075688772,142.60098977645444,134.22837761469648,62.75757575757576,-36.29591836734694,4.913691909838262
450,-62.5390785432624,-104.26758612990541,-0.11459463640174397,6.691509986948978,6.62417550667848,-0.9468921597303493,-0.008905459272395293,-0.00735628693545889,-52.63749396525379,-104.7454036402007,0.06048657989496622,6.657652229048438,6.6491593719265385,0.33617383847514454,-0.008964251285405823,-0.009062290256211773,9.913106815151481,R,1.0,1.0,1.0,1.7320508075688772,142.54613006815504,134.169125175859,62.75757575757576,-36.29591836734694,4.913106815151481
460,-62.47108644804912,-104.2753752801766,-0.11607521908783326,6.845234112351529,6.776346144319714,-0.9686913777175757,-0.00656736481747266,-0.006320939414378859,-52.5695000397848,-104.74124835070319,0.059844633604004945,6.811579764855126,6.8034106533900855,0.33350018638990914,-0.009606635049566896,-0.007789057500449451,9.912540094151781,R,1.0,1.0,1.0,1.7320508075688772,142.49008526902412,134.10852921608182,62.75757575757576,-36.29591836734694,4.912540094151781
470,-62.40157991831492,-104.28345194581706,-0.11749100002640588,6.998906983983097,6.928628283828897,-0.9893478028345745,-0.0038832272905856956,-0.005316396425432098,-52.49996899714292,-104.73704165770692,0.05913814784340535,6.965567774563271,6.957729499518121,0.3303553141235188,-0.010184110833790148,-0.006513229177018095,9.911994877975117,R,1.0,1.0,1.0,1.7320508075688772,142.43285776668753,134.0465925718824,62.75757575757576,-36.29591836734694,4.911994877975117
480,-62.330561108352434,-104.29181719695653,-0.1188190633057036,7.152353649009685,7.081076863870261,-1.0072304445674096,-0.000584494366506959,-0.004365538163965292,-52.42889951517144,-104.73279025036665,0.05836942428137167,7.11964820372758,7.112142593831131,0.32683064399524386,-0.010688338254627009,-0.005261965579670749,9.911476153414762,R,1.0,1.0,1.0,1.7320508075688772,142.3744508057386,133.98331806195895,62.75757575757576,-36.29591836734694,4.911476153414762
490,-62.2580252298846,-104.30047597076403,-0.12007273223448062,7.3064033744946375,7.233837336820323,-1.0271940689328798,0.0014094983389200963,-0.0034237633629323637,-52.356290182987,-104.72850149821919,0.05753970798764424,7.2738261782059945,7.266663085235287,0.32273034631657643,-0.011208154898310164,-0.004058992797639024,9.910981928704818,R,1.0,1.0,1.0,1.7320508075688772,142.31486340186808,133.91870879658896,62.75757575757576,-36.29591836734694,4.9109819287048175
500,-62.183967982583205,-104.30942319751263,-0.12126258802339321,7.460855175891516,7.386883352589515,-1.0480049097514361,0.0033043569238057763,-0.0025961365474387334,-52.28213971811491,-104.72418265700607,0.056647294166510896,7.428093484545799,7.4212967384875,0.31769094174455925,-0.011809409582560132,-0.002921226180949931,9.910511005405446,R,1.0,1.0,1.0,1.7320508075688772,142.25409024508585,133.85276795951327,62.75757575757576,-36.29591836734694,4.910511005405446
510,-62.108387566081184,-104.31865159478146,-0.12238806584632438,7.615402563928921,7.540132793040493,-1.068060707081096,0.00562371222264544,-0.0018951585268450924,-52.20644662732353,-104.71984048591379,0.05569213345509633,7.582468970057547,7.576048843767507,0.3119608929570724,-0.01234140790267243,-0.0018582523362113321,9.9100649281936,R,1.0,1.0,1.0,1.7320508075688772,142.19212718176615,133.78549832101882,62.75757575757576,-36.29591836734694,4.9100649281936
520,-62.031289153177006,-104.32815494429829,-0.12341041231166715,7.769304915982491,7.693498839717111,-1.0826700701419498,0.009461502924768078,-0.0013208027801856412,-52.129209417926944,-104.71548214866407,0.054673988508795526,7.7369505664281855,7.730917610007643,0.3054782719394796,-0.012833270110575744,-0.0008818329224091,9.909652135493543,R,1.0,1.0,1.0,1.7320508075688772,142.1289767055838,133.71690288063,62.75757575757576,-36.29591836734694,4.909652135493543
530,-61.95267400144138,-104.33793690625168,-0.12430908342980783,7.923130915016929,7.847105061538641,-1.0949637663738687,0.012832489466781945,-0.0007658984401633235,-52.05042630081345,-104.71111484279591,0.0535969959801717,7.89155801449307,7.885899737455804,0.2987862562171796,-0.013095685568351525,4.079136967900278e-06,9.909277031999588,R,1.0,1.0,1.0,1.7320508075688772,142.0646426166803,133.64698442319371,62.75757575757576,-36.29591836734694,4.909277031999588
540,-61.87253932796517,-104.34799711227959,-0.12508201530886418,8.077256741463296,8.00105536855051,-1.1068827656546751,0.015428711567692759,-0.00027085648598823163,-51.970095516166346,-104.70674697909507,0.05246684583617556,8.046280752073708,8.040981671855961,0.2919720775490972,-0.013204681358696992,0.0007916175685147653,9.908940150832125,R,1.0,1.0,1.0,1.7320508075688772,141.9991232639895,133.57574640346132,62.75757575757576,-36.29591836734694,4.908940150832125
550,-61.79087809566101,-104.35832763325661,-0.12575156621275302,8.23202230380065,8.155366845056841,-1.120795624910705,0.017129879397132963,0.00011290814799142575,-51.88821563039154,-104.70238736479055,0.05128746081282196,8.2010903227935,8.19614443687304,0.28477860265880406,-0.013268969251176495,0.0014776819023294583,9.908637696470686,R,1.0,1.0,1.0,1.7320508075688772,141.93240966147243,133.50319278456053,62.75757575757576,-36.29591836734694,4.908637696470686
560,-61.70769345448702,-104.36891306756453,-0.12628650875648584,8.386268753490617,8.309881118450605,-1.1293269690356196,0.02049828343307688,0.0003106838213279944,-51.804785456462305,-104.69804444855302,0.05006196596263496,8.355967302118103,8.351370185009035,0.2771382092188728,-0.013284012816100041,0.002064239072887174,9.908375965984197,R,1.0,1.0,1.0,1.7320508075688772,141.86449819277237,133.42932758342502,62.75757575757576,-36.29591836734694,4.908375965984197
570,-61.6229787746107,-104.37975238212671,-0.1267084356955539,8.541192588911972,8.464727924792566,-1.1403297769161995,0.021851634683904823,0.0005220111286606952,-51.71980420334582,-104.6937264669371,0.04879022276279192,8.510882797807186,8.506641354963383,0.26866122912881907,-0.013360649319468822,0.002551894465227311,9.908150499204176,R,1.0,1.0,1.0,1.7320508075688772,141.79538356338085,133.3541550741692,62.75757575757576,-36.29591836734694,4.908150499204176
580,-61.536733175653865,-104.39083120791999,-0.12700961534971011,8.6960306878502,8.619792482028211,-1.1489679241834234,0.02383797977298021,0.0005930627613731685,-51.633271216783854,-104.68944114096244,0.04747178519375531,8.6658276672669,8.66194576272458,0.25935451101954204,-0.013449296695408466,0.0029451723020097534,9.907962790750531,R,1.0,1.0,1.0,1.7320508075688772,141.72505913900466,133.2776794099313,62.75757575757576,-36.29591836734694,4.907962790750531
590,-61.44895157706102,-104.40214177516499,-0.12720713197163536,8.851288360276905,8.775091617488528,-1.1589101524518628,0.02467970691819704,0.0006384855242179964,-51.545186100628804,-104.68519636045531,0.04610364703449949,8.820783937541556,8.817272117950392,0.2488808365578258,-0.013657972311644555,0.0032452573515867524,9.907809571768345,R,1.0,1.0,1.0,1.7320508075688772,141.65351777984722,133.19990507816468,62.75757575757576,-36.29591836734694,4.907809571768345
600,-61.35963436790522,-104.41366977095703,-0.12729106310326557,9.006336361124095,8.930512404082904,-1.1662087507077823,0.02613432664033652,0.0005825988790220906,-51.45554844139041,-104.68099956761476,0.044683660623396994,8.97575448321212,8.972614841247754,0.2373846109650093,-0.013873063481141283,0.003458809662602009,9.907693135133414,R,1.0,1.0,1.0,1.7320508075688772,141.58075400850507,133.120836348243,62.75757575757576,-36.29591836734694,4.907693135133414
610,-61.26877892590412,-104.42540796778184,-0.12726846115846324,9.161561507225244,9.086080898015814,-1.1736026437357054,0.026710870476327447,0.0005296891750572263,-51.36435765584184,-104.67685867181822,0.043213182406067696,9.130748310369668,9.127969199611565,0.22526206573931898,-0.01399098628218173,0.0035913313948353572,9.907612636322764,R,1.0,1.0,1.0,1.7320508075688772,141.50676312207878,133.04047761091428,62.75757575757576,-36.29591836734694,4.907612636322764
