time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.88224806118096,-104.29553317359348,-0.018314591746830273,1.789706069176465,1.782061039763493,-0.16524607288565563,0.011511751896944002,-0.008111193728500082,-52.712857647720334,-105.73084690692734,0.08645303845677473,2.3578771096200244,2.339120582447793,0.2968153716355979,0.0027610201383772267,-0.04975612740564718,13.247375943002652,S,0.0,0.0,1.0,1.0,137.16460434850703,128.67572072715993,36.41836734693877,-12.924242424242424,1.7526240569973481
160,-65.86360214169584,-104.29593743566767,-0.019460334064551537,1.8731252495093624,1.863495303750268,-0.1896930500840979,0.009588747093360024,0.01262465320701129,-52.68861817110641,-105.72874117067724,0.08723927198137105,2.432221406065879,2.412144562709566,0.3118646769285652,0.00034098014884273876,-0.02231298148255325,13.252664983630485,S,0.0,0.0,1.0,1.0,137.15096766605365,128.6574127506462,36.41836734693877,-12.924242424242424,1.7473350163695152
170,-65.84404637126809,-104.2963653953864,-0.0207870972466689,1.9678101622891992,1.9559992862944395,-0.2152756995675251,0.007306505134280357,0.029075270092333974,-52.66357818814974,-105.72654687372864,0.08807789588409558,2.516106713436462,2.4946702769267057,0.3277395350250991,-0.0016796925124093563,0.0012203154556310186,13.257833932705157,S,0.0,0.0,1.0,1.0,137.13666947876325,128.6384885306556,36.41836734693877,-12.924242424242424,1.7421660672948427
180,-65.8234667815274,-104.29682591850433,-0.022296816016418745,2.0734044684953123,2.0592371930455657,-0.2419675035085249,0.004745713835615525,0.041379957949098385,-52.63762890274525,-105.72425131278546,0.08896171842934306,2.610336778525565,2.587582090795086,0.3439142636177757,-0.0033723121658866496,0.020582519430204674,13.262875397958199,S,0.0,0.0,1.0,1.0,137.12163089887989,128.618863770978,36.41836734693877,-12.924242424242424,1.737124602041801
190,-65.80175664354685,-104.29732899290806,-0.02398871090596928,2.1891745180305895,2.1725172273945614,-0.26954399839045173,0.0020590390899711594,0.04981723881082907,-52.6106580905242,-105.72184172504119,0.08988976925333268,2.7152635751343968,2.69113539329288,0.3611738880622482,-0.004521996125776457,0.03573934457406257,13.267792490070297,S,0.0,0.0,1.0,1.0,137.10577922799288,128.59845180380685,36.41836734693877,-12.924242424242424,1.7322075099297027
200,-65.77860101705849,-104.29787208684029,-0.02585910301822992,2.3350275280127155,2.3161158378887703,-0.296582167464554,0.0013375805377826792,0.050163723538651665,-52.582556729019664,-105.71930506982248,0.09085758194486257,2.830570206065656,2.805067277794206,0.37911114269402824,-0.005290081059606595,0.0468342631474777,13.272379461761625,S,0.0,0.0,1.0,1.0,137.0888782524295,128.577168026721,36.41836734693877,-12.924242424242424,1.7276205382383747
210,-65.75393763366056,-104.29848633521912,-0.027773233730573228,2.4854028870682305,2.4660463303263933,-0.3095852188506794,0.00358772721064022,0.048583780700665435,-52.55322205478808,-105.71662910990356,0.09186591987913284,2.9556934418016603,2.928732666780165,0.3983072789243108,-0.005546052418252137,0.054154865885262596,13.276672050016003,S,0.0,0.0,1.0,1.0,137.0709026575344,128.5549328010821,36.41836734693877,-12.924242424242424,1.7233279499839966
220,-65.7277266061334,-104.29920597444227,-0.029775377015051868,2.640438738213441,2.6195798171381663,-0.33123754603088307,0.0008226067587471394,0.04558821963015876,-52.52256157915445,-105.71380248377743,0.0929121419089616,3.0896438561225277,3.061201925992455,0.41826059577226093,-0.005527455566181377,0.05807959629018331,13.280717852359158,S,0.0,0.0,1.0,1.0,137.05184593310008,128.5316742841173,36.41836734693877,-12.924242424242424,1.7192821476408415
230,-65.69993718328337,-104.30001464027224,-0.03189300386729186,2.798466035643075,2.7758572764750853,-0.3550049764273607,5.780312583646965e-05,0.04136946823979801,-52.4904943134925,-105.71081419575764,0.09399474668180756,3.2313500615876465,3.2013799384769044,0.4390782504749006,-0.005188825251776195,0.05905991811433117,13.284567599889227,S,0.0,0.0,1.0,1.0,137.03167468947808,128.50732890720377,36.41836734693877,-12.924242424242424,1.7154324001107728
240,-65.67055373029449,-104.30091479694383,-0.03399228324115054,2.956371634748394,2.9340921240338433,-0.36226599402574744,0.00502865919799538,0.03629066890139274,-52.45695202971355,-105.70765395629343,0.09511049518975646,3.3796008979209597,3.3480832036673043,0.4604791966517471,-0.004650912091321239,0.05757217238232739,13.288272459730914,S,0.0,0.0,1.0,1.0,137.0103793901089,128.48184249078892,36.41836734693877,-12.924242424242424,1.7117275402690861
250,-65.63956433085436,-104.30194420477015,-0.03601437876970956,3.1152720852260054,3.0937570448386755,-0.36549625511002015,0.008112142337590882,0.030781917039105957,-52.42187909306085,-105.70431195396118,0.09625668218549524,3.5332154044351296,3.50011711547791,0.4824844785858841,-0.0038996564369433366,0.05410284396215421,13.291871138005943,S,0.0,0.0,1.0,1.0,136.98797684848168,128.45516996002658,36.41836734693877,-12.924242424242424,1.708128861994057
260,-65.60695895871886,-104.30311980238957,-0.037977407975792916,3.275623751289085,3.254371473608934,-0.3725282160717366,0.008845839327404171,0.025043083328694198,-52.38523200595435,-105.70077901112533,0.09743120530815229,3.691051924102368,3.656327056497163,0.5051106436678809,-0.002944037364338025,0.04912165034522587,13.29539449874367,S,0.0,0.0,1.0,1.0,136.96447144667252,128.42727513688976,36.41836734693877,-12.924242424242424,1.7046055012563297
270,-65.57273348842267,-104.30443856868435,-0.039884600519090485,3.43646648326171,3.4154247326530593,-0.3797048671835565,0.009884887295666013,0.01924032597544776,-52.34697820974081,-105.69704713347454,0.0986353398139463,3.852086663742722,3.815635881527363,0.5286723792533858,-0.001750217101570595,0.04306641985281268,13.29887067785487,S,0.0,0.0,1.0,1.0,136.9398586862333,128.39813030342015,36.41836734693877,-12.924242424242424,1.70112932214513
280,-65.53688846873426,-104.30589687359398,-0.04173642759098263,3.597317069951331,3.576483719010245,-0.3865932092236925,0.011073974761902422,0.01357313124581129,-52.30709559974904,-105.69310959137482,0.09986930138853939,4.015314202962975,3.977062226967586,0.5529233141619335,-0.00047644188567065983,0.03632992486983645,13.302322296524961,S,0.0,0.0,1.0,1.0,136.9141371748733,128.367715920231,36.41836734693877,-12.924242424242424,1.6976777034750388
290,-65.49942943314718,-104.30749436252685,-0.04350823067051541,3.7575367497248693,3.7372087833490233,-0.39032414118505,0.012957929768899812,0.008199828438639698,-52.26557089824781,-105.68896041482783,0.10113474720393659,4.179900619896712,4.1397482096306035,0.5779740072642819,0.0008757563227965782,0.029263432640683356,13.305767928811516,S,0.0,0.0,1.0,1.0,136.8873114474927,128.33601913160976,36.41836734693877,-12.924242424242424,1.694232071188484
300,-65.46036345604598,-104.30923670851423,-0.04519118322329843,3.917194738865086,3.897389340469705,-0.39340939361614985,0.014129139805412453,0.0032629397108831643,-52.22239906110512,-105.6845941503677,0.102429107254598,4.3450416501777385,4.302961445136207,0.6032493211356375,0.002099298298395829,0.02216235621926089,13.309218963357077,S,0.0,0.0,1.0,1.0,136.85939123919638,128.30303317443386,36.41836734693877,-12.924242424242424,1.6907810366429228
310,-65.41969853875025,-104.31112792339653,-0.046786074618683414,4.076258002658232,4.056887901124141,-0.396912914816136,0.014439709120610305,-0.00116132884116453,-52.17758090591006,-105.680004760746,0.10375196298912369,4.5102038403008935,4.466118193059537,0.6290683322879539,0.0033634837663822008,0.015282664372393739,13.31268204374344,S,0.0,0.0,1.0,1.0,136.83038589645736,128.26875493840035,36.41836734693877,-12.924242424242424,1.6873179562565603
320,-65.37744163775187,-104.31317055301153,-0.0483225997071644,4.2349765707616465,4.215630428474055,-0.40433481846574737,0.012959639756329994,-0.005014072087082232,-52.13112197971598,-105.67518672142198,0.10510347405636421,4.674937841293465,4.628759830084792,0.6554588128563189,0.0046255142278690065,0.008816019275531889,13.316158324602469,S,0.0,0.0,1.0,1.0,136.80030303830816,128.2331849718701,36.41836734693877,-12.924242424242424,1.683841675397531
330,-65.33359910078144,-104.31535732627759,-0.04984784895443235,4.393375437315574,4.373540201001464,-0.4170058074318465,0.010318931473847173,-0.008297033135449492,-52.08303095405746,-105.67013495321054,0.10648696328642451,4.838958480905034,4.790546381693824,0.6827770827751656,0.005952195482254197,0.002909163445043797,13.319646340252964,S,0.0,0.0,1.0,1.0,136.76914329999647,128.19632632110205,36.41836734693877,-12.924242424242424,1.6803536597470359
340,-65.28818135135825,-104.31767864983973,-0.05135626422911683,4.550706207592009,4.53052249599937,-0.428127201962323,0.008966372495276764,-0.01102520890421091,-52.03331925875117,-105.6648455533774,0.10790440093321305,5.001983037766872,4.951228820737206,0.7107513452739747,0.00714252250343912,-0.0023452629636247536,13.323146316092881,S,0.0,0.0,1.0,1.0,136.7369088185095,128.15818480357356,36.41836734693877,-12.924242424242424,1.6768536839071189
350,-65.24119803024044,-104.32013883982395,-0.05285081048008701,4.707215862353331,4.686605782086871,-0.44000842957916453,0.007059916793545696,-0.01314605612720082,-51.98200067093458,-105.65931429726757,0.10935262771724487,5.1637706578926705,5.1106503776795265,0.7387693310076012,0.008036791295887726,-0.00688352974530652,13.326653950592503,S,0.0,0.0,1.0,1.0,136.7036104654324,128.1187676376517,36.41836734693877,-12.924242424242424,1.6733460494074972
360,-65.19265823752306,-104.3227423631159,-0.054333123699174736,4.862947860197398,4.8418470945836685,-0.45252469951389035,0.004918905435026889,-0.014695557501395163,-51.92908942540649,-105.65353533807783,0.11082953187240595,5.324307183569917,5.268756415253863,0.7671067863964435,0.008851136824748446,-0.010662806867161588,13.330163824048055,S,0.0,0.0,1.0,1.0,136.66925883827136,128.07808119440773,36.41836734693877,-12.924242424242424,1.6698361759519447
370,-65.14256945496152,-104.32549363778085,-0.05581509830915376,5.018103015030798,4.996328180336712,-0.466971716310987,0.0022837555321049436,-0.015710128404837733,-51.8745990335141,-105.64750308851109,0.1123372609775914,5.483678946301699,5.425557985980596,0.7962759112736502,0.00968794332514092,-0.013685257225587347,13.333669715881806,S,0.0,0.0,1.0,1.0,136.6338633263363,128.03613154291133,36.41836734693877,-12.924242424242424,1.6663302841181942
380,-65.09093889759608,-104.32839511953324,-0.05730038830636667,5.172641743221442,5.1501212473233355,-0.4821553085735894,-0.00016621792295176338,-0.016250268732449013,-51.81854295910843,-105.64121283636709,0.11387497921929872,5.641865714209235,5.581098179448761,0.8258279775615576,0.010319264183611036,-0.015984850869581447,13.337165527413097,S,0.0,0.0,1.0,1.0,136.5974318360005,127.99292536214735,36.41836734693877,-12.924242424242424,1.662834472586903
390,-65.03777233468759,-104.33145274536098,-0.058797677817855276,5.326751585986881,5.303325090348114,-0.49902449328456644,-0.002923807501060597,-0.01634990434071647,-51.76093392075504,-105.63465878892124,0.11543827630750718,5.798947610628534,5.7355094209377775,0.855409301532538,0.010766971348305562,-0.01752988616054006,13.340644072219558,S,0.0,0.0,1.0,1.0,136.5599735566278,127.94846804307903,36.41836734693877,-12.924242424242424,1.6593559277804424
400,-64.98307344283556,-104.3346700395684,-0.06032931041959181,5.4806660554454245,5.456027805711769,-0.5190963249838383,-0.006058694406618071,-0.016072505875933178,-51.701787580728684,-105.62783636246985,0.11698090043624987,5.954506569054578,5.8891737584566455,0.8796481817293497,0.00974099801775596,-0.018031526716769716,13.344093573176353,S,0.0,0.0,1.0,1.0,136.5214945386215,127.90276788850143,36.41836734693877,-12.924242424242424,1.6559064268236465
410,-64.92684819896672,-104.33805029055216,-0.06188012914088993,5.633988100778713,5.608274983550059,-0.5376556784808617,-0.008004812205119177,-0.015491109836275056,-51.64111430734359,-105.62073851375182,0.11847129410822957,6.109109928601748,6.042364559188181,0.9005857280720492,0.008216978637810523,-0.018005880889222614,13.347509659743972,S,0.0,0.0,1.0,1.0,136.48200241300916,127.85582777681009,36.41836734693877,-12.924242424242424,1.652490340256028
420,-64.86909691151672,-104.34160791186477,-0.063487069673699,5.787589345460732,5.76021568115066,-0.5622328150478385,-0.011914008178368811,-0.014584399759395673,-51.57892095944914,-105.61336134754838,0.1198881633250383,6.263098610673303,6.195274317708992,0.9192281193225343,0.00620855344601328,-0.017637282202219752,13.350885125641986,S,0.0,0.0,1.0,1.0,136.44150808535292,127.80765045980742,36.41836734693877,-12.924242424242424,1.6491148743580144
430,-64.80981978434318,-104.34534549690912,-0.0651798544524828,5.941335350415285,5.911877311813568,-0.5909081114338235,-0.015819640071198748,-0.013477240509807937,-51.515210619591805,-105.60570237173847,0.1212237747769052,6.416872506129541,6.348072845432252,0.9371360141446281,0.004155376286269856,-0.016991090622011484,13.354217771753639,S,0.0,0.0,1.0,1.0,136.40001450479755,127.75823711994161,36.41836734693877,-12.924242424242424,1.645782228246361
440,-64.74901765589142,-104.3492649703722,-0.06697788943934785,6.095107621932351,6.063252801266777,-0.6223362361845989,-0.019156366629040945,-0.01221558717247364,-51.44998435103529,-105.59776195211492,0.1224755944274507,6.570601337018066,6.500873921289361,0.9546937674058057,0.002042386461785635,-0.016139076909954607,13.357508433727201,S,0.0,0.0,1.0,1.0,136.357524676386,127.70758964056063,36.41836734693877,-12.924242424242424,1.642491566272799
450,-64.68669732195842,-104.35337009268811,-0.06880457360701336,6.247988438434543,6.214646416539138,-0.6446157337584707,-0.018743835392012638,-0.010320831683911964,-51.3832414501823,-105.58954175880822,0.12364670429223193,6.724447427651063,6.653757353585853,0.9724743116633893,5.1204459513135014e-05,-0.015126460532438591,13.360765641250234,S,0.0,0.0,1.0,1.0,136.31404728755882,127.65570965737244,36.41836734693877,-12.924242424242424,1.639234358749766
460,-64.62286244749093,-104.35768225233478,-0.07059938366387221,6.400464901832378,6.366209403618596,-0.6613083916497001,-0.01739618195430046,-0.008416012905086718,-51.314981363244435,-105.58104517542317,0.12473661512086992,6.8783547687140745,6.806755754010202,0.9898688951273583,-0.0020383398298021984,-0.014002305475015917,13.363993257781637,S,0.0,0.0,1.0,1.0,136.26960056141698,127.60260017716654,36.41836734693877,-12.924242424242424,1.6360067422183633
470,-64.55751251396293,-104.36222029783728,-0.07233560595379364,6.5530950060395154,6.518089570460728,-0.6764336697941024,-0.016083819130247257,-0.006564639317878689,-51.24520312654466,-105.57227506687013,0.12574520918897122,7.032364996577345,6.95989864687282,1.0069599149639334,-0.0040578431357731716,-0.012787062329107115,13.367191693486102,S,0.0,0.0,1.0,1.0,136.22419796532213,127.54826357386762,36.41836734693877,-12.924242424242424,1.6328083065138976
480,-64.49064347619546,-104.36699395257921,-0.07401573130991315,6.70625811579256,6.670373924467438,-0.6928272680967755,-0.015054187153761,-0.004834697785542411,-51.17390622280817,-105.5632346533846,0.12666840178018834,7.186416335229732,7.113200115861128,1.0232125170119746,-0.006113376737107858,-0.011511840293711653,13.37035836804744,S,0.0,0.0,1.0,1.0,136.17784427863646,127.49270281215492,36.41836734693877,-12.924242424242424,1.6296416319525608
490,-64.42225061125599,-104.37200516780935,-0.07564814653475181,6.859958602737503,6.823063685645918,-0.7105166943093006,-0.013870368515793513,-0.003275196667006808,-51.10108891656492,-105.55392637971607,0.1275075129400884,7.34064379547119,7.266689499568224,1.0393628090587996,-0.007851321776257678,-0.010188202148119342,13.37349193917803,S,0.0,0.0,1.0,1.0,136.13053860539267,127.43591948250018,36.41836734693877,-12.924242424242424,1.6265080608219709
500,-64.3523286664424,-104.37725366996985,-0.07724945113847666,7.0142442700413055,6.976120604515816,-0.7303177329472212,-0.012746035838027317,-0.0018916319292857759,-51.0267497163075,-105.54435457031754,0.12826211727858705,7.494989195707482,7.420363457602639,1.0550209480608874,-0.009499410968310772,-0.008857150096759357,13.376590704206766,S,0.0,0.0,1.0,1.0,136.08227820305046,127.37791673660068,36.41836734693877,-12.924242424242424,1.623409295793234
510,-64.2808758752214,-104.38273608177661,-0.07881080604488189,7.168651046194038,7.129440642568323,-0.7487549306641313,-0.010484361590667556,-0.0007035816064280068,-50.95088715993916,-105.5345240701706,0.1289318100452353,7.649437974267741,7.574213401846031,1.070136750824552,-0.01105418071099641,-0.007539245229122313,13.379656748951394,S,0.0,0.0,1.0,1.0,136.03306086250134,127.3186981539858,36.41836734693877,-12.924242424242424,1.620343251048606
520,-64.20789211102777,-104.38845538738771,-0.08031318944344927,7.323054415319703,7.282976785989172,-0.7650981012107053,-0.007610725758052256,0.0003364894241374822,-50.873501456341685,-105.52444041835018,0.12950717106579682,7.803804221134156,7.728218017590451,1.0835158486988536,-0.012845511639153743,-0.00626089208647158,13.38269166208168,S,0.0,0.0,1.0,1.0,135.98288989968407,127.25826899544519,36.41836734693877,-12.924242424242424,1.6173083379183204
530,-64.13337624062612,-104.39441715741852,-0.08174800045678864,7.477618707421228,7.436734505556,-0.7808722222288836,-0.004920882185407606,0.001251736850031396,-50.794591170602416,-105.51410699001356,0.12998665581745558,7.958284748783946,7.882408720605895,1.0963251817062696,-0.014270053910410495,-0.005007756531085675,13.385697309647487,S,0.0,0.0,1.0,1.0,135.93176966484754,127.19663184884338,36.41836734693877,-12.924242424242424,1.6143026903525133
540,-64.05732666452477,-104.40062331783808,-0.08311227331624688,7.632371891169522,7.590702976756491,-0.7964477407682011,-0.0023413985448834888,0.0020273809315681252,-50.714154300259786,-105.50352943593805,0.13037144908473955,8.11290286740999,8.036789007560168,1.1086998619957005,-0.015455700847212936,-0.0038158486174786448,13.388676209686565,S,0.0,0.0,1.0,1.0,135.87970175296766,127.13379059948397,36.41836734693877,-12.924242424242424,1.6113237903134348
550,-63.979741790761054,-104.40707360762924,-0.08440513242431827,7.787296296684625,7.744859043296629,-0.8118756135175441,0.00012683465068915028,0.002664515290648949,-50.632188578917024,-105.49271493698004,0.13066480151494744,8.267660821368821,8.19134427220834,1.1207562051385638,-0.016449418846046886,-0.0027050574037876325,13.391631485334505,S,0.0,0.0,1.0,1.0,135.82668633134483,127.069750099471,36.41836734693877,-12.924242424242424,1.6083685146654947
560,-63.9006193974093,-104.41376641427526,-0.08563363357968941,7.942456529753543,7.89917727556143,-0.8280181738818363,0.0022269941189378218,0.0031722810106316396,-50.54869345304415,-105.4816722374389,0.13086188660827794,8.422364395883788,8.346034216765302,1.1313420657050104,-0.01766715525925202,-0.0017000132232908775,13.39456416875734,S,0.0,0.0,1.0,1.0,135.77272222849288,127.0045175488365,36.41836734693877,-12.924242424242424,1.6054358312426604
570,-63.819959045826565,-104.42069768116885,-0.08679361689734726,8.097624897295226,8.053599732628351,-0.8432439290644698,0.004560639788216649,0.0035464713644371842,-50.46366899992178,-105.47040859184837,0.13095437310653646,8.57697098934644,8.500853085333217,1.1401439267352136,-0.018988023752057152,-0.0007890404787823653,13.397476508146408,S,0.0,0.0,1.0,1.0,135.71780797892845,126.9380995292561,36.41836734693877,-12.924242424242424,1.6025234918535922
580,-63.73775971861181,-104.42786574430619,-0.08788796112732036,8.25289643809189,8.20810824569321,-0.8586376679676404,0.006503437806410609,0.0038223174517000662,-50.37711403469838,-105.4589301580302,0.13093940762250497,8.731618668946082,8.655830830866933,1.1479360641173397,-0.02003240927213462,3.833651926243712e-05,13.40037114845416,S,0.0,0.0,1.0,1.0,135.6619433351551,126.87050099317705,36.41836734693877,-12.924242424242424,1.5996288515458392
590,-63.65402186224207,-104.43526688382758,-0.08890993450376736,8.408087943889319,8.362663918032238,-0.8728087225839302,0.00860181415001794,0.003993145522886111,-50.28902498961322,-105.44724411887958,0.1308262132918899,8.886522397407607,8.810995488510255,1.1561309705560967,-0.02045436409007582,0.0007775719371051922,13.403254803578212,S,0.0,0.0,1.0,1.0,135.60512777795893,126.80172604657473,36.41836734693877,-12.924242424242424,1.5967451964217876
600,-63.568744960149075,-104.44289916770794,-0.08986136883389888,8.563327804262293,8.517267677289288,-0.8869804939539571,0.01025646489897401,0.004088096999751909,-50.19939786200217,-105.43536143383162,0.13062813598870204,9.041670555749496,8.966314394655184,1.1649088440331468,-0.02054387346295248,0.0013956663974841051,13.406133789441622,S,0.0,0.0,1.0,1.0,135.54736131566142,126.73178129497586,36.41836734693877,-12.924242424242424,1.593866210558378
610,-63.48192975964368,-104.45075802851999,-0.09073516707076672,8.718451266234874,8.67189475071869,-0.8997965959982885,0.012054811492611964,0.004094323835990228,-50.10823257426954,-105.42329554845114,0.13034033826297656,9.19665465515083,9.121699085112951,1.1717775585651813,-0.021210345501969256,0.0018637093608799744,13.409012105064186,S,0.0,0.0,1.0,1.0,135.48864314267638,126.66067788702235,36.41836734693877,-12.924242424242424,1.5909878949358145
620,-63.39357581199219,-104.458840477806,-0.09153349001877507,8.873605740233378,8.826558408116474,-0.9125489034627838,0.013398083057514582,0.004039211838011792,-50.01553091283351,-105.41105615760479,0.12994805763335845,9.351348340883396,9.277130736037238,1.1758235832878232,-0.022315643446513267,0.002221767978159527,13.411890248013522,S,0.0,0.0,1.0,1.0,135.4289726682925,126.5884255488247,36.41836734693877,-12.924242424242424,1.5881097519864777
