time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.19995539731092,-104.61300605835169,-0.023556536455550205,2.0856663815035916,2.085263734577102,-0.040980631911221,0.008976525755812613,0.047949153198789084,-52.844209054940016,-104.87092061520153,-0.015128354340514325,2.626624083286935,2.6264861928978824,-0.02691381466311318,-0.0016345735971970558,0.019122570157312693,13.358236421039594,S,0.0,0.0,1.0,1.0,149.4567860290908,139.27510479323072,52.295918367346935,-13.53030303030303,1.641763578960406
190,-66.17776978934445,-104.61356057627181,-0.023479617909682487,2.225925016416672,2.2254438780861325,-0.04627876617324573,0.007453749374201872,0.05060475556663272,-52.81691897398777,-104.87132613722838,-0.015047562578818827,2.733803612258508,2.733639498028239,-0.02995471945427025,-0.0015689308464533862,0.033577886263453,13.363337068061728,S,0.0,0.0,1.0,1.0,149.4395348983469,139.25477038926084,52.295918367346935,-13.53030303030303,1.6366629319382717
200,-66.1541288115374,-104.61414135724165,-0.023422628225907537,2.3714958890341644,2.3709396553070987,-0.051360515945588076,0.006223763541929258,0.051020500944865724,-52.78847269702257,-104.87174617958188,-0.014979549145045694,2.850815543279692,2.850623665921693,-0.03307532452229399,-0.001468107073841232,0.04417689208675567,13.368138375105216,S,0.0,0.0,1.0,1.0,149.4211473689311,139.2335752681884,52.295918367346935,-13.53030303030303,1.6318616248947837
210,-66.1289852171424,-104.61474946975167,-0.023382172544878094,2.521551791850601,2.5209272518730756,-0.05611799843758011,0.005087194056203511,0.049562931919965,-52.75877322290862,-104.87218281190158,-0.014923336091021951,2.9770406910516147,2.9768196966852174,-0.03627353861984384,-0.0013756383925674982,0.0511918194911266,13.372690106945694,S,0.0,0.0,1.0,1.0,149.40158691317967,139.21144790267687,52.295918367346935,-13.53030303030303,1.6273098930543064
220,-66.1022999901202,-104.61538793380552,-0.02335466123856102,2.6753244196738133,2.674635588241557,-0.0607060179452114,0.0038899123255219403,0.04659578685177624,-52.72773279865499,-104.8726379772644,-0.014879486417300943,3.111607882024809,3.111354221197396,-0.03973061434288211,-0.001350670837096362,0.054987021558838084,13.377040971151924,S,0.0,0.0,1.0,1.0,149.38082474702276,139.18832371215962,52.295918367346935,-13.53030303030303,1.6229590288480757
230,-66.0740422701271,-104.61605884568169,-0.023345569579918575,2.83204344280126,2.831269969916287,-0.06618473663800939,0.0024195373949464282,0.04247052670988363,-52.69527463356323,-104.87311316162864,-0.014849247647974403,3.253483571588865,3.2531928701433066,-0.04349138130010744,-0.001377815991193917,0.055984841443335896,13.381236878350059,S,0.0,0.0,1.0,1.0,149.35883801695815,139.16414613844245,52.295918367346935,-13.53030303030303,1.6187631216499412
240,-66.04418939059394,-104.6167618088486,-0.023358124930642665,2.990929674315262,2.990061565151872,-0.07205659790148757,0.001100201986836719,0.03751172297858464,-52.66133374987421,-104.8736092686921,-0.014834179260689995,3.4015524294804345,3.401220169289719,-0.04754251277604357,-0.0014156888280322639,0.05463686695796552,13.385320157469975,S,0.0,0.0,1.0,1.0,149.33560887134968,139.1388672030862,52.295918367346935,-13.53030303030303,1.614679842530025
250,-66.01293858675592,-104.61749223963302,-0.023389272668251044,3.1305923313682853,3.1296422934887147,-0.07711977715614761,0.00020340374942447777,0.03644101527064176,-52.625857185377626,-104.87412711605856,-0.014833209093801493,3.554678856270795,3.554305118407522,-0.05154509172309923,-0.0013632986316967593,0.05140011786452164,13.38954106408904,S,0.0,0.0,1.0,1.0,149.31129117331568,139.11244798272284,52.295918367346935,-13.53030303030303,1.6104589359109607
260,-65.98026781587525,-104.61825252835285,-0.023436505103280793,3.272305846639227,3.2712756497142026,-0.0821046742651817,-0.0006138393750324733,0.03410636117594868,-52.588803549317234,-104.87466794272046,-0.014844378733067157,3.711767706115979,3.7113538987942887,-0.05542329898076649,-0.0012547719114173904,0.04671848924374122,13.39391892118306,S,0.0,0.0,1.0,1.0,149.2858692636631,139.08485860361958,52.295918367346935,-13.53030303030303,1.6060810788169402
270,-65.94614038137989,-104.61904533064526,-0.023498488091106842,3.417557385329766,3.416445027313596,-0.08718863094593643,-0.0013637138823070145,0.030662214143612303,-52.550142207716206,-104.87523336156197,-0.014865200468936886,3.871799405702161,3.8713476756337846,-0.05914230601270805,-0.0011283226498446524,0.041007300234409884,13.398447647992127,S,0.0,0.0,1.0,1.0,149.2593160609934,139.05607759221587,52.295918367346935,-13.53030303030303,1.6015523520078734
280,-65.91052822070984,-104.61987274720195,-0.023574703959964888,3.56552448581351,3.5643264029326795,-0.09242376476145468,-0.002029066505613036,0.026429331131272785,-52.509852131157956,-104.87582483580385,-0.014896422792473024,4.033862173196587,4.033368720420057,-0.06309356134631201,-0.0011113781085476961,0.034643099791955526,13.403120201234753,S,0.0,0.0,1.0,1.0,149.23161101517636,139.02609065820886,52.295918367346935,-13.53030303030303,1.5968797987652472
290,-65.87341213271904,-104.62073643996503,-0.023665026483981444,3.715358436048683,3.7140705242430707,-0.09781845054445908,-0.002595767651366012,0.02170662200022176,-52.46792072503399,-104.87644294909289,-0.01493920453444526,4.197153197587188,4.1966143963134055,-0.0672500756239315,-0.0011267182178139423,0.02795610381381883,13.407929955825695,S,0.0,0.0,1.0,1.0,149.2027403555105,138.99488932848362,52.295918367346935,-13.53030303030303,1.5920700441743048
300,-65.83478019868018,-104.62163782999689,-0.023769451203246302,3.866363059674578,3.864981111957396,-0.10336495261322717,-0.003059098548866289,0.01675367436026532,-52.42434253333859,-104.87708783548196,-0.014994541597807063,4.360992669541469,4.360405671678258,-0.07155027736147353,-0.0011302004497203227,0.02122856315056209,13.412870426620646,S,0.0,0.0,1.0,1.0,149.1726959576969,138.96247024773024,52.295918367346935,-13.53030303030303,1.5871295733793538
310,-65.79462644522033,-104.62257822409858,-0.02388798099031573,4.017970633895982,4.016490451434807,-0.10905259457482318,-0.003421869242203329,0.011790453440549135,-52.37911798230898,-104.87775974269991,-0.015060204972144527,4.52481992125414,4.524188348042366,-0.07559835458533631,-0.0010176988674809155,0.014693451008331731,13.417935196068047,S,0.0,0.0,1.0,1.0,149.1414743594522,138.9288345975198,52.295918367346935,-13.53030303030303,1.582064803931953
320,-65.75294971273048,-104.62355887265538,-0.024020604598231427,4.169721554128961,4.1681389104499,-0.1148732438871645,-0.003691269831420915,0.006997939442343501,-52.33225202010542,-104.87845966219304,-0.015134594576286884,4.688205382491314,4.687530632818763,-0.0795378828374031,-0.0009116637321350468,0.008536509365678619,13.423118153742765,S,0.0,0.0,1.0,1.0,149.1090758973034,138.89398748207236,52.295918367346935,-13.53030303030303,1.5768818462572352
330,-65.70975263641063,-104.6245809895803,-0.024167312458132584,4.321253357518549,4.319563922925637,-0.12082257911757585,-0.003876597195157652,0.0025192931163825205,-52.28375293892204,-104.87918852261221,-0.015216647859516506,4.8508304857119775,4.850112960186163,-0.0834306571166557,-0.0008275196905791247,0.002896740789488218,13.428413639475073,S,0.0,0.0,1.0,1.0,149.07550390982797,138.8579365078362,52.295918367346935,-13.53030303030303,1.5715863605249272
340,-65.66504071465341,-104.62564575913697,-0.024328117723266773,4.472292370460371,4.470491644361862,-0.12689958458885733,-0.003988035231573476,-0.0015381160283863557,-52.23363129073753,-104.87994702657977,-0.015307153763771387,5.012480191663655,5.011716613849776,-0.08748859515757128,-0.0008178538409685936,-0.002128424472126158,13.433816592743833,S,0.0,0.0,1.0,1.0,149.04076400243352,138.82069085683315,52.295918367346935,-13.53030303030303,1.5661834072561671
350,-65.61882146845663,-104.62675434246545,-0.024503070251421358,4.622645054444018,4.6207283171943825,-0.13310566499479612,-0.004036106070848605,-0.0050998492768540606,-52.181899014911316,-104.88073532806618,-0.01540677215439429,5.173021539119716,5.1722096527441925,-0.09164688896149997,-0.0008149572066654504,-0.006479145512620629,13.43932257830122,S,0.0,0.0,1.0,1.0,149.00486338443594,138.78226041518676,52.295918367346935,-13.53030303030303,1.5606774216987809
360,-65.57110370127914,-104.62790788781874,-0.024692262158218087,4.772188442890525,4.770150722832113,-0.13944395261955764,-0.004031419435713291,-0.00812091070731092,-52.12856868591548,-104.88155361765064,-0.015514916596327876,5.332393803050611,5.3315340417139945,-0.09575193396161132,-0.000777471465885193,-0.010126906590074328,13.444927809234976,S,0.0,0.0,1.0,1.0,148.96781028833732,138.74265559015853,52.295918367346935,-13.53030303030303,1.5550721907650242
370,-65.52189686618014,-104.62910754410704,-0.024895827646292685,4.920859900020954,4.918695947686543,-0.14591891531329193,-0.003984503768209361,-0.010581871457020647,-52.07365284975762,-104.88240244178415,-0.01563097062312026,5.49060037869056,5.489692720697677,-0.099831612207028,-0.0007435437875480714,-0.01306961345763579,13.45062918344095,S,0.0,0.0,1.0,1.0,148.92961347645337,138.70188702006683,52.295918367346935,-13.53030303030303,1.5493708165590494
380,-65.47121054246034,-104.63035447601297,-0.025113940182664298,5.068646647221066,5.066350910243463,-0.1525361880361248,-0.0039056367465177223,-0.012484827369692236,-52.01716352731689,-104.88328248313816,-0.015754269930642398,5.647691503233541,5.646735841073024,-0.1038925254176393,-0.000721431541420451,-0.015327321090141104,13.456424252470594,S,0.0,0.0,1.0,1.0,148.8902818355522,138.6599650557902,52.295918367346935,-13.53030303030303,1.543575747529406
390,-65.41905394402507,-104.63164988089589,-0.025346545652251716,5.215584849773684,5.21315246291269,-0.15926934298894463,-0.0037971870570348318,-0.013833916001169361,-51.95911176210634,-104.8841943626972,-0.01588538038337235,5.803762084218228,5.802755564614241,-0.10808416881103881,-0.0007475567596182756,-0.016926365516622223,13.462311178095808,S,0.0,0.0,1.0,1.0,148.84982399807902,138.61689929032497,52.295918367346935,-13.53030303030303,1.537688821904192
400,-65.36543310277457,-104.63299491050542,-0.025584701632620548,5.3620471819666795,5.359508256171769,-0.16498858646419579,-0.0034067051039189623,-0.014157610245090244,-51.899504701358666,-104.88513826622875,-0.016017055022701253,5.959259092870211,5.958218121234663,-0.11138112832605276,-0.0005261049559961775,-0.017396944719493254,13.468288829093881,S,0.0,0.0,1.0,1.0,148.808246067194,138.57269611813751,52.295918367346935,-13.53030303030303,1.531711170906119
410,-65.31035224271609,-104.63439128760201,-0.02582197516528148,5.508132468575984,5.5055066708421325,-0.17005760404562847,-0.0029141063433514927,-0.014132676408428439,-51.83834728220346,-104.88611523986108,-0.01614337941874458,6.1143159622473675,6.113252648405941,-0.11402518559816666,-0.0002228979321603293,-0.017447550436724905,13.474356482007517,S,0.0,0.0,1.0,1.0,148.7655530826982,138.52736086000905,52.295918367346935,-13.53030303030303,1.5256435179924832
420,-65.25381482248741,-104.63584038160171,-0.026054962150651128,5.6539108694918525,5.65120731538747,-0.17482562360609416,-0.0023956410185962465,-0.013819871287351876,-51.77564335132392,-104.88712628692062,-0.01626169876488088,6.26903462584878,6.267953490393225,-0.11642243064950335,4.462854858016394e-05,-0.017144994520289007,13.480513744375523,S,0.0,0.0,1.0,1.0,148.72174928056123,138.4808980116174,52.295918367346935,-13.53030303030303,1.5194862556244768
430,-65.19561858608937,-104.63734838603561,-0.0262915743944233,5.8193398072091,5.816518181642657,-0.1811961213405132,-0.0022561202964566313,-0.018142519117902198,-51.7113957713468,-104.8881716891368,-0.016372603016219966,6.42350674998489,6.4224059342129385,-0.11891586642614656,0.00022651434194399583,-0.016541379285145985,13.486555425571146,S,0.0,0.0,1.0,1.0,148.67667930490043,138.43331087649983,52.295918367346935,-13.53030303030303,1.5134445744288545
440,-65.13598573430627,-104.63890892713583,-0.026516068439791714,5.963391159901918,5.960521866088655,-0.18496813205350157,-0.0013923647983432636,-0.015695243892314022,-51.64560658678255,-104.88925070486175,-0.0164771566136481,6.577806190913397,6.576684461369881,-0.12147337483814227,0.0004107437139247265,-0.01568772668624154,13.492701751303107,S,0.0,0.0,1.0,1.0,148.63051560633258,138.3846014916135,52.295918367346935,-13.53030303030303,1.5072982486968929
450,-65.0749344299741,-104.64052309334205,-0.026727482101537605,6.105568649241014,6.102651780177669,-0.1887055391054083,-0.0007158236881191554,-0.013744191705454845,-51.57827722688297,-104.89036235465142,-0.016572827904977258,6.7319874391666765,6.730852315248011,-0.12362035195872711,0.0007455395660812937,-0.014632013161139979,13.49896941674599,S,0.0,0.0,1.0,1.0,148.5832739116547,138.33477129809694,52.295918367346935,-13.53030303030303,1.5010305832540105
460,-65.01246142394241,-104.6421912187423,-0.02692703509713748,6.248073546480502,6.2451036021531445,-0.19262409144046047,-0.00014269525553360272,-0.011799406775734529,-51.50940853745017,-104.89150662976888,-0.01665624631508645,6.886104967209247,6.884964248557378,-0.1253352125725449,0.0011306164172208365,-0.013417508165775588,13.50535432447375,S,0.0,0.0,1.0,1.0,148.53495258194295,138.2838219639407,52.295918367346935,-13.53030303030303,1.4946456755262503
470,-64.94856213515362,-104.64391294826939,-0.02711603867686608,6.391031189572111,6.3880044108546885,-0.19667056969600458,0.0003660476534318876,-0.00990381788992567,-51.43900080495279,-104.89268390118583,-0.016726382013030512,7.0402105657685645,7.0390659827607465,-0.12694447880792398,0.0014208084895378501,-0.012084815949851389,13.511851624461862,S,0.0,0.0,1.0,1.0,148.48554852437516,138.23175501338255,52.295918367346935,-13.53030303030303,1.4881483755381382
480,-64.8832322783301,-104.6456877382804,-0.027295225568178767,6.534407160908777,6.531322624697311,-0.2007528745819776,0.0008274020890801944,-0.008086492086620968,-51.36705383506426,-104.89389378562205,-0.016785938803671834,7.194346442034325,7.193192510140936,-0.1288496801093372,0.0015517203529431473,-0.010672135353179806,13.51845723269268,S,0.0,0.0,1.0,1.0,148.43505878506258,138.17857113729065,52.295918367346935,-13.53030303030303,1.4815427673073192
490,-64.81646779266268,-104.64751511396861,-0.027464726191302073,6.67817586182515,6.675034815220208,-0.20480004165579468,0.0012429917812113605,-0.0063697107815061625,-51.2935671947051,-104.89513460461764,-0.01683594393713639,7.348529543340062,7.347366703715366,-0.13072478906655366,0.0017292895359138588,-0.009214990212128436,13.525167503376466,S,0.0,0.0,1.0,1.0,148.3834806506132,138.1242700165813,52.295918367346935,-13.53030303030303,1.4748324966235344
500,-64.74826481710149,-104.64939470347213,-0.027624278916328987,6.822315203903359,6.819120127339759,-0.20877123920863305,0.0016093799502804806,-0.004769702991605573,-51.21854035950053,-104.8964049210871,-0.016873033630130103,7.502765275596184,7.501603351734247,-0.13203762320410303,0.0020757665100956486,-0.007743301441775668,13.531979084605906,S,0.0,0.0,1.0,1.0,148.33081164969778,138.0688514482153,52.295918367346935,-13.53030303030303,1.468020915394094
510,-64.67861974340774,-104.65132617813059,-0.027773445855339324,6.966798474003527,6.963552393005355,-0.21264770689396453,0.0019241664178757515,-0.003297163416104495,-51.141972679855705,-104.89770452046048,-0.01689304030926004,7.657064967184213,7.655913386018315,-0.13279358969978777,0.002463540547768443,-0.006281969109294766,13.538889024242021,S,0.0,0.0,1.0,1.0,148.27704955835657,138.01231596983143,52.295918367346935,-13.53030303030303,1.461110975757979
520,-64.60752928449105,-104.65330918537778,-0.027911754085099102,7.1115926290145355,7.108298741831683,-0.21642254486994716,0.002187795882743573,-0.0019580659139605385,-51.06386331668127,-104.89903348223895,-0.016895767344465847,7.811445087816641,7.810303944348196,-0.13351650412488816,0.002695643084796453,-0.004853355301236537,13.545894886557948,S,0.0,0.0,1.0,1.0,148.2221924126877,137.9546641986725,52.295918367346935,-13.53030303030303,1.4541051134420524
530,-64.5349905288989,-104.65534330652139,-0.02803876215271687,7.25665959543915,7.253321124853002,-0.22009348886386787,0.0024031575617504035,-0.0007545605317740066,-50.98421131511345,-104.90039078946542,-0.01688450293074974,7.965912434435299,7.9647760889223775,-0.13454652140156959,0.002758489370060042,-0.0034782314231067103,13.55299470853793,S,0.0,0.0,1.0,1.0,148.16623852573605,137.8958959662791,52.295918367346935,-13.53030303030303,1.4470052914620695
540,-64.46100097266849,-104.65742804013813,-0.028154078506060883,7.401958472265126,7.398578634426787,-0.22365914991551566,0.0025746085905246612,0.00031416607408761414,-50.90301574713995,-104.90177443616167,-0.01686239986725172,8.12046028288287,8.11932505613622,-0.13577863851400548,0.0027665914969778856,-0.002174158089762515,13.560186891665603,S,0.0,0.0,1.0,1.0,148.10918650215112,137.836010495218,52.295918367346935,-13.53030303030303,1.4398131083343966
550,-64.38555852831242,-104.65956280116036,-0.02825735772446978,7.547447752880048,7.544029769630339,-0.22711762896195958,0.0027071711522512363,0.0012511217069780267,-50.82027578802867,-104.90318235254053,-0.016830667273422875,8.275076477740301,8.273942941969617,-0.13696315373851511,0.002803397380953002,-0.0009546963860790313,13.567470151419345,S,0.0,0.0,1.0,1.0,148.05103524439363,137.77500706850026,52.295918367346935,-13.53030303030303,1.4325298485806552
560,-64.30866151407984,-104.661746926182,-0.028348290869971815,7.693087227315436,7.689634344866711,-0.23046633014434467,0.002806061026433445,0.002060857386922724,-50.73599075683445,-104.90461305271891,-0.0167872862475456,8.42974648918588,8.428620985576813,-0.13774670027202748,0.002930787573821508,0.00016974696601820588,13.574843477550797,S,0.0,0.0,1.0,1.0,147.99178394719004,137.71288548950727,52.295918367346935,-13.53030303030303,1.4251565224492033
570,-64.2303086278103,-104.6639796793692,-0.02842659731744214,7.838839455210554,7.835354956294535,-0.23370218962680514,0.0028764602926203554,0.0027489430793173467,-50.65016002744345,-104.9060658654958,-0.016730566922496005,8.5844650348605,8.583351843819052,-0.1382427573168464,0.003043014529789443,0.0011918097392020846,13.582306200699465,S,0.0,0.0,1.0,1.0,147.93143208021567,137.64964616946796,52.295918367346935,-13.53030303030303,1.417693799300535
580,-64.15049890986138,-104.6662602567981,-0.02849201988880016,7.984670800663573,7.981158009089451,-0.2368219350414509,0.002923410578947518,0.003321567239678702,-50.56278301865205,-104.90754008091743,-0.01665957898132918,8.73922664640951,8.738128410587622,-0.13854334121653294,0.00311571530099184,0.0021051919927528207,13.58985794972669,S,0.0,0.0,1.0,1.0,147.86997936121875,137.58528955458243,52.295918367346935,-13.53030303030303,1.4101420502733095
590,-64.06923169925719,-104.66858778900634,-0.02854432268426028,8.130552066065562,8.12701434648298,-0.23982224889025952,0.002951744860011314,0.0037852483578923795,-50.473859156818136,-104.90903464066284,-0.016575908873821762,8.89402902616605,8.892943824784387,-0.13893324840892168,0.003086826958734439,0.0029057387625357504,13.59749863968286,S,0.0,0.0,1.0,1.0,147.80742572273488,137.51981589241805,52.295918367346935,-13.53030303030303,1.4025013603171406
600,-63.98650658663152,-104.67096134227343,-0.028583290445253113,8.276458782261884,8.272899537979184,-0.24269983309361506,0.0029660234294543544,0.004146641645158797,-50.38338795543606,-104.91054777351948,-0.01648059841689311,9.048862162625088,9.047790187167925,-0.13928089307514235,0.0030585268950651437,0.003590448558430543,13.605228338856138,S,0.0,0.0,1.0,1.0,147.74377127553285,137.45322504858896,52.295918367346935,-13.53030303030303,1.3947716611438619
610,-63.90232336690837,-104.67337991919484,-0.028608728528476207,8.422371216247104,8.418793886846144,-0.2454514108121819,0.0029704691014576417,0.004412422673153358,-50.29136901153062,-104.91207795492981,-0.016374023891883176,9.20371819268031,9.202660571479033,-0.1395241069482349,0.003024171446879263,0.0041594883383053415,13.613047242129158,S,0.0,0.0,1.0,1.0,147.67901627146247,137.38551714111483,52.295918367346935,-13.53030303030303,1.3869527578708425
620,-63.8166819939433,-104.67584245893039,-0.028620462983017323,8.5682741653307,8.564682224756567,-0.24807370117047609,0.002968907857770482,0.004589228127645007,-50.19780194640786,-104.91362381167168,-0.016258140272543672,9.358594767262746,9.357549407077778,-0.1398753442746979,0.002912982706508517,0.004614698463420078,13.620955683096192,S,0.0,0.0,1.0,1.0,147.61316106769127,137.31669243316603,52.295918367346935,-13.53030303030303,1.3790443169038085
