time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.9269336464195,-104.14302306687334,0.08444814350253867,1.6922452577939833,1.6849765588989745,0.15667804085830278,0.05399833263613364,-0.14425983813530677,-52.67984417175827,-105.22870250459759,0.03780693574181478,2.09664680423709,2.0930830750962546,0.12219272671975373,0.00790477392584069,-0.18297442524651425,12.295116934858942,S,0.5,0.5,0.5,0.8660254037844386,144.17857836089664,134.92852260403185,53.88775510204081,-22.46969696969697,2.7048830651410576
120,-64.90932380758986,-104.14171283742681,0.0847239945263524,1.7506792294357063,1.7432872895144569,0.16070840237814782,0.05635578236727298,-0.11427776180069324,-52.65807798215851,-105.22788358216174,0.03817127809166465,2.1593602856959717,2.1555482881090495,0.12825139793052742,0.006167213105653341,-0.14867316427434607,12.299300433840417,S,0.5,0.5,0.5,0.8660254037844386,144.16332450855776,134.91082980617088,53.88775510204081,-22.46969696969697,2.7006995661595834
130,-64.8911675178286,-104.1403612595734,0.08499772922758543,1.8090659680877499,1.8015715459401542,0.1644981512117093,0.057598158609949594,-0.08481945349351996,-52.63575691413565,-105.22703426215948,0.03855570315491324,2.2192683581200088,2.2152137891828034,0.13408920003880467,0.004403108860539753,-0.11406244765481952,12.303493295794462,S,0.5,0.5,0.5,0.8660254037844386,144.1475974974492,134.89268137300442,53.88775510204081,-22.46969696969697,2.6965067042055377
140,-64.87242574368103,-104.13897393872541,0.08529968262025903,1.8711967366415543,1.8632881453676173,0.17185608674267874,0.05674730929183152,-0.05722469647204427,-52.61286399299619,-105.22615284286428,0.038957948215862445,2.280858367099463,2.2765698159777403,0.13980258848357022,0.0027160432448450496,-0.08071932680910446,12.307672903049523,S,0.5,0.5,0.5,0.8660254037844386,144.13136839408844,134.87406294878807,53.88775510204081,-22.46969696969697,2.6923270969504767
150,-64.85303580901368,-104.13754591447646,0.0855634882012168,1.9393078334018479,1.931695061305453,0.17166555514106727,0.05072533229785733,-0.032621897420180845,-52.58934521981382,-105.22523633531299,0.039376967790481464,2.347624851145961,2.3431013667638143,0.14566546189004834,0.001197833594108911,-0.049852936301249665,12.311830786654298,S,0.5,0.5,0.5,0.8660254037844386,144.11458280635614,134.85493016068904,53.88775510204081,-22.46969696969697,2.6881692133457022
160,-64.83292765896984,-104.13603305557287,0.08566345145767153,2.014491699071376,2.0081386268356782,0.15986263177489585,0.04278632706004532,-0.011154309376880528,-52.56511972933261,-105.2242806229194,0.03981131964442582,2.4220936716677035,2.41733624409865,0.1517341006490298,-0.00012771274131593603,-0.02232428006042604,12.3159812506477,S,0.5,0.5,0.5,0.8660254037844386,144.09715807375164,134.8352167480078,53.88775510204081,-22.46969696969697,2.6840187493522993
170,-64.81200978238088,-104.13440919612201,0.08563971419315858,2.098647949868419,2.0928819610939247,0.15546161717468027,0.03871133779810408,0.0071435014271479455,-52.5400889371331,-105.22328122249046,0.04026063896809974,2.505929115931571,2.5009318166915877,0.15817958886436714,-0.0012333423530625665,0.0013199724602874635,12.320133259094026,S,0.5,0.5,0.5,0.8660254037844386,144.0790040451481,134.81484225971158,53.88775510204081,-22.46969696969697,2.6798667409059735
180,-64.79016827056718,-104.13267064516754,0.08557880607031287,2.1935762936970304,2.1875579199107085,0.162380119797762,0.03664984573457059,0.021680723401951825,-52.5141447486648,-105.22223302737805,0.04072312855747616,2.600019476439919,2.5947862314172814,0.16488083913606616,-0.002152768697720831,0.020807575313092373,12.324280899712923,S,0.5,0.5,0.5,0.8660254037844386,144.0600248700354,134.79371838411979,53.88775510204081,-22.46969696969697,2.6757191002870773
190,-64.76729663255732,-104.13082912548016,0.08552074319473112,2.2984912565265905,2.2919415415310205,0.1733955781835134,0.03341271367419976,0.03244562872469005,-52.48717621216862,-105.2211306731199,0.04119753429779899,2.7046345362633955,2.6991643298611154,0.17192991349415715,-0.0028553317520058023,0.0360956515313326,12.328427109896587,S,0.5,0.5,0.5,0.8660254037844386,144.0401395691647,134.77175442975718,53.88775510204081,-22.46969696969697,2.6715728901034126
200,-64.74329787294955,-104.12888794357806,0.08547395518018641,2.4125951178066116,2.40547151341054,0.18526197838386302,0.029138343372881376,0.03973236139464173,-52.459075007891,-105.21996853060433,0.04168162944929854,2.8195262578901965,2.8138239265450036,0.1792295437006819,-0.003365083207091153,0.04732429993308349,12.332582383499934,S,0.5,0.5,0.5,0.8660254037844386,144.01927024000557,134.74886165691572,53.88775510204081,-22.46969696969697,2.6674176165000656
210,-64.7180864079529,-104.12684307242658,0.08542018241321529,2.5348849835356613,2.5273520290418605,0.19527826569431742,0.023751006087881943,0.043901745811502246,-52.42973942005148,-105.21874103910154,0.04217434041138806,2.944079059364285,2.9381394087003025,0.186917957482767,-0.0036403550644506996,0.05477332012653092,12.33676265738685,S,0.5,0.5,0.5,0.8660254037844386,143.9973442461224,134.7249566184951,53.88775510204081,-22.46969696969697,2.663237342613151
220,-64.69158873905425,-104.1246824529988,0.08531957553189054,2.664297148741702,2.6566716700180204,0.20143220824094896,0.017559590160758833,0.04538231447866697,-52.39907728088879,-105.21744294554657,0.042674795213954134,3.077396283693465,3.0712123876604953,0.19499322237213765,-0.003704709981728451,0.058820435349868194,12.340987134066806,S,0.5,0.5,0.5,0.8660254037844386,143.9742943725125,134.6999636305842,53.88775510204081,-22.46969696969697,2.659012865933194
230,-64.66373962180847,-104.12239145131315,0.08514881229000056,2.8000674521507256,2.792480343200114,0.20598851772569665,0.011820513626493365,0.04462479257018813,-52.36700773714569,-105.21606949789164,0.04318337607790551,3.2184157434035496,3.2119713821302636,0.2035675263003137,-0.0035529005318742776,0.05990663898576617,12.34527224134203,S,0.5,0.5,0.5,0.8660254037844386,143.95005876124893,134.67381628433398,53.88775510204081,-22.46969696969697,2.6547277586579696
240,-64.63448289845539,-104.1199616974514,0.08489914221374671,2.941281428614777,2.933761634156268,0.2101882876540161,0.006669219806825308,0.04203113001847257,-52.33346227198702,-105.21461674794202,0.04370025363228831,3.365971255651918,3.3592540934077184,0.21254277169180838,-0.0032747389124177526,0.058503701237242,12.3496306880961,S,0.5,0.5,0.5,0.8660254037844386,143.92458660965,134.64645843663575,53.88775510204081,-22.46969696969697,2.6503693119038996
250,-64.60377172939248,-104.11737983361785,0.08457090812532109,3.0870782430999806,3.079541653843684,0.21558126371039427,0.003339663429961625,0.038071738210533335,-52.29838500429037,-105.21308089474837,0.0442234288460416,3.5188654426716113,3.5118788407737176,0.2216326044478246,-0.002953970229393683,0.0550919620313051,12.354072335456102,S,0.5,0.5,0.5,0.8660254037844386,143.8978319777323,134.61784404026776,53.88775510204081,-22.46969696969697,2.6459276645438976
260,-64.57155720366627,-104.11465816783131,0.08428163292043007,3.2372976116297156,3.228789128494915,0.23455615527311774,0.003515190356002135,0.033075884171709126,-52.2617321185485,-105.21145801315193,0.044751359435660255,3.6759616258348746,3.6687024059892144,0.23090372647388063,-0.0025366456387617754,0.05013994085057646,12.358590677212758,S,0.5,0.5,0.5,0.8660254037844386,143.86976180207537,134.58793652391827,53.88775510204081,-22.46969696969697,2.6414093227872417
270,-64.53782673154153,-104.11183265059795,0.0839433244605742,3.3886217879492797,3.380162425599414,0.23928977899287884,-0.0034032478180808464,0.027165035822299146,-52.22347102042527,-105.20974456417582,0.04528330691886338,3.836198745449717,3.8286574808583707,0.24042193921773797,-0.002021866740900562,0.04408510458832978,12.363202139813042,S,0.5,0.5,0.5,0.8660254037844386,143.84038637031378,134.55670843607075,53.88775510204081,-22.46969696969697,2.6367978601869577
280,-64.50257758402927,-104.1088852751855,0.08344501075711654,3.5405658087187075,3.532983302302618,0.2315928140483754,-0.01124653962848497,0.02105351719545815,-52.18357920153322,-105.20793755727075,0.045819841376439276,3.9986214945134813,3.9907797350218406,0.25030174374988967,-0.0014057206818857643,0.0373248623519406,12.367927759600516,S,0.5,0.5,0.5,0.8660254037844386,143.80969348655663,134.52414064571386,53.88775510204081,-22.46969696969697,2.6320722403994843
290,-64.46579740411794,-104.10579334836456,0.08280276027016006,3.6938792524174713,3.686848540166045,0.22779765871439311,-0.014705477325890214,0.015069254752747957,-52.14204300597647,-105.20603475793732,0.046362272846408155,4.162387310352016,4.154223421987746,0.26056838178856184,-0.0007357253699171195,0.030208744829041893,12.37277065272972,S,0.5,0.5,0.5,0.8660254037844386,143.77766037453517,134.49022149374545,53.88775510204081,-22.46969696969697,2.62722934727028
300,-64.42747959238247,-104.10256647505086,0.08203413963051713,3.8477682354631058,3.841170634823668,0.22522998913822434,-0.017391923330425108,0.009218716690485584,-52.098856418622255,-105.20403427448726,0.04691033288305377,4.3267650437540865,4.3182703257080135,0.2709928743747841,-0.00010419376416264,0.02303619654192736,12.377729221217137,S,0.5,0.5,0.5,0.8660254037844386,143.74428734553106,134.45494557990332,53.88775510204081,-22.46969696969697,2.6222707787828625
310,-64.38762147100216,-104.09921428226708,0.08116778002238485,4.001810066252427,3.995466681515688,0.2252327757171934,-0.01846659939937171,0.003728294531147959,-52.05401955457844,-105.20193422104812,0.04746416242926836,4.49117308717299,4.482334521456954,0.2816255256581355,0.0005118227703545438,0.016056607707246186,12.382799663088967,S,0.5,0.5,0.5,0.8660254037844386,143.70957796952266,134.41831236110556,53.88775510204081,-22.46969696969697,2.617200336911033
320,-64.3462189856548,-104.09574983509806,0.08028615115335755,4.155947361542597,4.149339752503336,0.2342607312556399,-0.016393550039007245,-0.0012340899863303055,-52.007537511121804,-105.19973280487365,0.04802151068236723,4.655132477230868,4.645955461089339,0.29215789248923035,0.0010111558818566321,0.00946671963938946,12.38797154208623,S,0.5,0.5,0.5,0.8660254037844386,143.67353665499826,134.3803252969606,53.88775510204081,-22.46969696969697,2.6120284579137696
330,-64.30327736367163,-104.09219922351265,0.07943139347592067,4.30935502592571,4.302319656918743,0.24614286331674035,-0.014525077519112861,-0.005656764233206605,-51.959418834134034,-105.19742794286032,0.048581963995687955,4.818321203853673,4.8087944367265925,0.3028453215971561,0.0015089362009327333,0.003418377619427625,12.393239040674914,S,0.5,0.5,0.5,0.8660254037844386,143.63618287007364,134.3409904021961,53.88775510204081,-22.46969696969697,2.6067609593250864
340,-64.25880888400673,-104.08857849783408,0.07860989402379821,4.461524859322506,4.454099090505262,0.257304027004845,-0.013222088179447939,-0.00941516286619374,-51.90967460936879,-105.19501793728433,0.049143955934870844,4.9804935644533055,4.970616484459387,0.3135090269536147,0.0019176125151231026,-0.0019847801447446054,12.39860175851327,S,0.5,0.5,0.5,0.8660254037844386,143.5975362031442,134.30031594427098,53.88775510204081,-22.46969696969697,2.6013982414867307
350,-64.21282964563157,-104.08489286380511,0.07780457166505886,4.612208129295752,4.604543183600991,0.2657929613354526,-0.012431867681073976,-0.012439626732138541,-51.85831720936478,-105.19250084017679,0.049708748849201435,5.141534503361089,5.131282523448685,0.32452536696329204,0.0023843232787391193,-0.0066739145116779695,12.404062760531046,S,0.5,0.5,0.5,0.8660254037844386,143.55761323794636,134.25831106297625,53.88775510204081,-22.46969696969697,2.595937239468954
360,-64.16535574277088,-104.0811404745471,0.07699664218887306,4.761441136079992,4.753663385255984,0.2720406440797853,-0.011618083308700355,-0.01471187150737236,-51.805359592820764,-105.1898752669442,0.050278939547812304,5.301387414646891,5.290728093349969,0.3360130390533249,0.002885541539702081,-0.010618320957357149,12.409625202505257,S,0.5,0.5,0.5,0.8660254037844386,143.51642655488166,134.2149857185461,53.88775510204081,-22.46969696969697,2.590374797494743
370,-64.11640116040964,-104.07731937267613,0.07617830889232298,4.909394886940994,4.901548957499442,0.27744544176920144,-0.010471373985272278,-0.016272165688341996,-51.75081465988829,-105.18714007753205,0.0508583998061217,5.4600584912044345,5.448950085298921,0.348111613271571,0.003430355093596,-0.013814108616994204,12.415290230147768,S,0.5,0.5,0.5,0.8660254037844386,143.4739869435573,134.17034998703662,53.88775510204081,-22.46969696969697,2.584709769852232
380,-64.06597843003108,-104.07343133928767,0.07534419679098764,5.056178699160749,5.048309468975045,0.28198323230961875,-0.00936496002203981,-0.017199753584065187,-51.69469490252303,-105.18429455035216,0.05145023641324765,5.617582219850482,5.605990767538382,0.3606903257015511,0.003918200491036023,-0.016282254205144786,12.421057651894564,S,0.5,0.5,0.5,0.8660254037844386,143.4303061323434,134.12441389208735,53.88775510204081,-22.46969696969697,2.5789423481054357
390,-64.01409782732406,-104.06947946865033,0.07448773120570505,5.202027391553799,5.194193527796945,0.28538146097522676,-0.008435753100598601,-0.017391263564132422,-51.63701224525247,-105.18133768612377,0.052050563438410365,5.774007618452369,5.761953854993647,0.3728964345094468,0.004110328447627628,-0.018020909992881626,12.426925452487744,S,0.5,0.5,0.5,0.8660254037844386,143.38539475153695,134.07718685034993,53.88775510204081,-22.46969696969697,2.573074547512256
400,-63.96076676757023,-104.06546730771133,0.0736009703566989,5.347218168204138,5.339487692926273,0.28742532153811073,-0.007758142823866711,-0.016927654431781246,-51.57777619431873,-105.17826751985145,0.05263586029036807,5.929604227339028,5.9172652091831,0.38233328009494627,0.0035531158844887773,-0.01865302120434585,12.432891049525631,S,0.5,0.5,0.5,0.8660254037844386,143.3392613484044,134.02867579019525,53.88775510204081,-22.46969696969697,2.5671089504743687
410,-63.90598986008947,-104.06139862293516,0.07267583967007565,5.492010974981529,5.4844504238091,0.2880765490243033,-0.007346593973749472,-0.015967071481259074,-51.51699374497439,-105.1750809319177,0.05318405850296827,6.0845614966019665,6.072096063111074,0.3892788284535398,0.00249761376512617,-0.01878705398419903,12.438951443979398,S,0.5,0.5,0.5,0.8660254037844386,143.29191230098937,133.97888496267132,53.88775510204081,-22.46969696969697,2.5610485560206016
420,-63.84976985552784,-104.05727774455154,0.07170665443962443,5.6365464775924465,5.6292051351765355,0.28758605696720385,-0.007195524258027665,-0.014795072657277399,-51.45466977819827,-105.17177472515723,0.053683334155158774,6.239096467001174,6.226578667248093,0.39502256279545833,0.0013784704217553482,-0.01853086249093527,12.445103834311494,S,0.5,0.5,0.5,0.8660254037844386,143.24335279456258,133.92781691911136,53.88775510204081,-22.46969696969697,2.554896165688506
430,-63.79210887713268,-104.05310910144325,0.07068268659992794,5.780894695135455,5.7738499000389485,0.2853082684842205,-0.007466564335283228,-0.013473009232356824,-51.39080716089131,-105.16834770597758,0.054133251227770664,6.393405126579163,6.38082910366595,0.40081050682125113,0.0004596464045416443,-0.01794574308769397,12.451346971404124,S,0.5,0.5,0.5,0.8660254037844386,143.19358757016718,133.87547387685095,53.88775510204081,-22.46969696969697,2.5486530285958757
440,-63.733006837879984,-104.04889625002458,0.06960532242920729,5.925238012960642,5.918483807221468,0.2828337566328554,-0.007548038929229483,-0.01203854697602675,-51.32540722459431,-105.16480132944774,0.054541225068066565,6.547623124970918,6.534937215060169,0.4073870173134768,-0.00019951607687797215,-0.017091588520299017,12.45767925056225,S,0.5,0.5,0.5,0.8660254037844386,143.14261907114502,133.82185849793353,53.88775510204081,-22.46969696969697,2.5423207494377493
450,-63.67246369760128,-104.04464575961391,0.06846832646112906,6.0695750568056965,6.063162230380132,0.2789357242980871,-0.008033186600437083,-0.01055757799955231,-51.25847051405662,-105.16113942903581,0.054916149814435364,6.701806393042801,6.68896209956521,0.4147227512562273,-0.0007740869455437243,-0.016024612263043133,12.464099842144739,S,0.5,0.5,0.5,0.8660254037844386,143.09045151336022,133.76697431472917,53.88775510204081,-22.46969696969697,2.535900157855261
460,-63.610477917201486,-104.04036239471695,0.06727462690121708,6.214030676354104,6.207946460854653,0.2749145064052459,-0.008284469533448094,-0.009049264501817941,-51.18999792345653,-105.15736616953451,0.05525599951532083,6.855903084356764,6.842939210389735,0.4214143625973055,-0.0016836153648541199,-0.01479305635022459,12.470606268661333,S,0.5,0.5,0.5,0.8660254037844386,143.03708687093956,133.7108253605114,53.88775510204081,-22.46969696969697,2.5293937313386667
470,-63.54704752967174,-104.03605288018306,0.06602816549993416,6.358631714629939,6.352866022215886,0.2707223412882371,-0.008475054383615337,-0.007555427778982268,-51.11998988282961,-105.15348265147908,0.05555837629130677,7.009972243622638,6.99691345994969,0.42768316583033583,-0.0025586426301419662,-0.013424672289237629,12.477195640516186,S,0.5,0.5,0.5,0.8660254037844386,142.98252790346578,133.65341342995492,53.88775510204081,-22.46969696969697,2.522804359483814
480,-63.48216999391853,-104.03172511809854,0.06473792493520394,6.503412269743357,6.497933821020664,0.26688425934146304,-0.008517526590580464,-0.006101894404407723,-51.04844617739299,-105.14948962523664,0.05582356726273875,7.16407641643501,7.150924698680552,0.4338972854498402,-0.003259556915870342,-0.011957486277003063,12.4838650040383,S,0.5,0.5,0.5,0.8660254037844386,142.92677759157576,133.59473961395665,53.88775510204081,-22.46969696969697,2.5161349959617
490,-63.41584423689304,-104.0273886454665,0.06339716353716898,6.648270371665007,6.643134138904914,0.26128097380950127,-0.009172649126807904,-0.004725504394835059,-50.9753660786993,-105.14538905366119,0.05605460632663373,7.318255451159369,7.304998647178778,0.4402926448852538,-0.003807939495851764,-0.010431501737629403,12.490613344316557,S,0.5,0.5,0.5,0.8660254037844386,142.8698410769362,133.53480537046906,53.88775510204081,-22.46969696969697,2.5093866556834428
500,-63.34806910501953,-104.02304983507102,0.06199868641274087,6.793227523156475,6.788472491661701,0.25412872982610746,-0.010028063375382236,-0.00342468349282684,-50.900749170455555,-105.14118437859446,0.056248601643210674,7.472463101104795,7.4591417740594705,0.4459919190451982,-0.004571799814513314,-0.008886406255633757,12.497439674221843,S,0.5,0.5,0.5,0.8660254037844386,142.81172165159614,133.47361334011484,53.88775510204081,-22.46969696969697,2.5025603257781572
510,-63.27884387059894,-104.0187141288738,0.06052840611383274,6.938266551017406,6.933952253748352,0.24464029861232106,-0.011193773749345496,-0.0022146907076604347,-50.82459537723339,-105.1368779516108,0.05639643781163207,7.626667430419485,7.613362028971474,0.450305129924941,-0.0056078459533311815,-0.007346761662590788,12.504343080265185,S,0.5,0.5,0.5,0.8660254037844386,142.7524224468471,133.41116577854663,53.88775510204081,-22.46969696969697,2.495656919734815
520,-63.20816572330558,-104.0143864165346,0.05899528443481531,7.083515926629534,7.0795918260207635,0.23574872163866079,-0.0116583672618421,-0.0010882555254657122,-50.74690421515193,-105.13247085267997,0.05649162431391577,7.780914974027105,7.7676780535099565,0.4536689211958445,-0.006618131310914372,-0.005831316446135422,12.511320920707862,S,0.5,0.5,0.5,0.8660254037844386,142.69194459014489,133.3474638546012,53.88775510204081,-22.46969696969697,2.4886790792921385
530,-63.1360331338492,-104.01007752858042,0.057395451552385936,7.228872853504258,7.2253606156865064,0.22531468087347128,-0.012554351510988975,-8.766985151363853e-05,-50.66767474513796,-105.12796502239043,0.056531347029162404,7.93524392050983,7.922104353420427,0.4564632422280368,-0.0075110027875175765,-0.004364944065668326,12.518371833356081,S,0.5,0.5,0.5,0.8660254037844386,142.63029367832758,133.28250893496585,53.88775510204081,-22.46969696969697,2.481628166643919
540,-63.062443937297765,-104.00579593326835,0.055734533280929074,7.374376649739049,7.371249757780776,0.21472768948922646,-0.013138771450181004,0.0008061565149763316,-50.586905461850286,-105.12336360712344,0.05651894839322106,8.089700328111633,8.076648481665096,0.4593481275311311,-0.008134806325226202,-0.002967863659520612,12.52549471110887,S,0.5,0.5,0.5,0.8660254037844386,142.5674734627019,133.21630271311048,53.88775510204081,-22.46969696969697,2.4745052888911303
550,-62.98739679985418,-104.00155251963987,0.054010915366570184,7.5199658811684875,7.51722906849112,0.20286445171658843,-0.013958173465671284,0.0015773996933683356,-50.504594712820214,-105.11867149653712,0.056460299987766624,8.244285342161275,8.231303051861321,0.4624833741809127,-0.008562360467324965,-0.0016599299128478612,12.532689366317332,S,0.5,0.5,0.5,0.8660254037844386,142.5034897871199,133.1488478741239,53.88775510204081,-22.46969696969697,2.4673106336826685
560,-62.91089051397114,-103.99735611832766,0.0522232806308206,7.665635574482993,7.66328208556135,0.18993798433618042,-0.014700363636724056,0.0022386397984586965,-50.420741119532934,-105.11389461902446,0.05635978917621382,8.398963767336557,8.386049082115607,0.4655890434495751,-0.008952693084140621,-0.00045555604688295734,12.539955746290468,S,0.5,0.5,0.5,0.8660254037844386,142.4383474489579,133.08014799025125,53.88775510204081,-22.46969696969697,2.4600442537095315
570,-62.832923456018115,-103.99321626180993,0.05037877591040632,7.811396862532301,7.809392453019784,0.17694761568640707,-0.01511314544895219,0.0027950887984176877,-50.335344057305676,-105.10903842800884,0.056214251247443774,8.553664179011127,8.540864895140839,0.467758196346089,-0.009525496830188458,0.000637160356067582,12.547292533997222,S,0.5,0.5,0.5,0.8660254037844386,142.37205133320666,133.01020695812196,53.88775510204081,-22.46969696969697,2.452707466002778
580,-62.753495035799524,-103.98914482682146,0.04847377297915971,7.957185759270225,7.955529753333096,0.1623316092593106,-0.015855956241614236,0.0032354386806391134,-50.248402827541994,-105.10410674665586,0.056022296500725065,8.708401444631281,8.695743804601305,0.469356373765416,-0.010012167331011936,0.001620245380649255,12.554699168825353,S,0.5,0.5,0.5,0.8660254037844386,142.3046085432537,132.93902763117146,53.88775510204081,-22.46969696969697,2.445300831174647
590,-62.67260460460448,-103.98515076775479,0.04650689927883985,8.103009801011464,8.101683076840434,0.1466259108245833,-0.016448674997324084,0.0035791267805249647,-50.15991700335977,-105.09910373729869,0.05577961110157192,8.863147669350253,8.850677941770927,0.4699857229303377,-0.010554586370202311,0.0024853967998848215,12.562175059467158,S,0.5,0.5,0.5,0.8660254037844386,142.2360244904428,132.86661331319746,53.88775510204081,-22.46969696969697,2.437824940532842
600,-62.590251128010706,-103.98124363501552,0.04448510239838028,8.248878046898596,8.247840585133657,0.13082321975736177,-0.01664936318129347,0.0038338247015604027,-50.06988564080937,-105.09403306756592,0.05548847152086141,9.017952942884774,9.005669994479678,0.47051379428508755,-0.0108143048883599,0.003235516984192553,12.569719656949326,S,0.5,0.5,0.5,0.8660254037844386,142.16630464037647,132.7929666226081,53.88775510204081,-22.46969696969697,2.430280343050674
610,-62.5064339369233,-103.97743528357687,0.04241335390004267,8.394763225883722,8.393982712358055,0.11447201965452693,-0.016798966882448817,0.003996625755499841,-49.97830773295268,-105.08889990392828,0.05515277492935754,9.17281425153076,9.160713392388521,0.47101107800071995,-0.01089997201559868,0.0038638897169454376,12.577332777060018,S,0.5,0.5,0.5,0.8660254037844386,142.09545610990534,132.71809108908445,53.88775510204081,-22.46969696969697,2.4226672229399817
