time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.82995313103515,-104.40862960112175,0.022741760036269352,1.8267317312399958,1.82624276862626,0.04226308033456401,0.0008565273041862484,-0.1648316739617883,-56.256702993345954,-104.84446774695664,-0.021525431384909335,1.5263341283849234,1.5262186223854024,-0.018777330922375914,-0.0015090495442656832,-0.10463797803671272,6.58768337596729,L,1.0,1.0,1.0,1.7320508075688772,110.3717130805358,105.48035216348704,25.196969696969695,-37.826530612244895,1.5876833759672904
120,-62.81099361190267,-104.40819583145934,0.022721010639349292,1.8794616289439467,1.8790226252533822,0.04062004995714771,-0.00010629692535311366,-0.13433113997516283,-56.2406625247235,-104.84481583289944,-0.021427460222972358,1.5947071340513632,1.5945561024161665,-0.02194720122649559,-0.0012970656539179428,-0.07371804765407142,6.584822520069206,L,1.0,1.0,1.0,1.7320508075688772,110.35633080679773,105.46818712670076,25.196969696969695,-37.826530612244895,1.5848225200692063
130,-62.79157794627106,-104.40774685743443,0.022671785881915124,1.9288698268563464,1.9284845685091458,0.038549681956216435,-0.0009103851373404117,-0.10332276494060114,-56.22391789620459,-104.84517524205575,-0.021346308353871038,1.6688409208141335,1.668649215534561,-0.025294554347915554,-0.001113516636064692,-0.045327715327771856,6.582211036187729,L,1.0,1.0,1.0,1.7320508075688772,110.34057672975767,105.45548664947309,25.196969696969695,-37.826530612244895,1.5822110361877293
140,-62.771698013004126,-104.40728800132464,0.022608394260362367,1.9790779123329825,1.9787172078269049,0.03778352199006194,-0.001527922484031161,-0.07326546438954352,-56.20638720442575,-104.84554830320857,-0.021280857783461646,1.750788430834331,1.7505527509351406,-0.028726220370092224,-0.0009495896084416085,-0.02017895530215255,6.579922347979756,L,1.0,1.0,1.0,1.7320508075688772,110.32444766764658,105.44218912312884,25.196969696969695,-37.826530612244895,1.579922347979756
150,-62.75131244017864,-104.40682010966285,0.022513872820969887,2.033249017244554,2.032951046565813,0.03480816560677846,-0.0028536950573691466,-0.04529050004428646,-56.187974757205204,-104.84593752496079,-0.021230970086008747,1.8418392868244313,1.8415545897753185,-0.032382886952644685,-0.0008389490969046111,0.001294887679822096,6.57801076657351,L,1.0,1.0,1.0,1.7320508075688772,110.30791123231111,105.42822243944609,25.196969696969695,-37.826530612244895,1.5780107665735104
160,-62.73035390062004,-104.40633991205532,0.022383051117625088,2.093839124295268,2.0936028402993614,0.03145513503421926,-0.0038350603481245877,-0.020209632885727635,-56.16857815670203,-104.84634570311275,-0.021196089088296864,1.9426187450146255,1.9422806904442853,-0.036239591739822406,-0.0007743181659380922,0.018900667304927597,6.5765116900705625,L,1.0,1.0,1.0,1.7320508075688772,110.29091187144289,105.41350953432043,25.196969696969695,-37.826530612244895,1.5765116900705625
170,-62.70873748757011,-104.40584318137783,0.02221295258397215,2.1625057448240943,2.1623232585441436,0.028093094458376627,-0.004375529302279866,0.0014357682570002202,-56.1480940872623,-104.84677535028226,-0.021176941261853887,2.0532078563211797,2.0528097151389986,-0.04043234707456407,-0.0007719520797607345,0.032643777602536436,6.575443939657397,L,1.0,1.0,1.0,1.7320508075688772,110.27337946119343,105.39797249855994,25.196969696969695,-37.826530612244895,1.5754439396573972
180,-62.686367585585366,-104.40533013071796,0.02201637337500075,2.240233238201432,2.240078785029566,0.026305862520308435,-0.004345350260989794,0.019350383930552873,-56.12642298222758,-104.84722885934274,-0.02117348918989813,2.1732509304962204,2.172787980801605,-0.04485529385447923,-0.0007840474828558195,0.04268684899774273,6.574811608364389,L,1.0,1.0,1.0,1.7320508075688772,110.25523804899413,105.38153628783108,25.196969696969695,-37.826530612244895,1.5748116083643886
190,-62.66314493646834,-104.40480362853201,0.021793735896027178,2.3273753269573545,2.3272483541928692,0.02431070621010521,-0.004593368600621402,0.03344805151804376,-56.10347242437895,-104.84770849576533,-0.02118582099821007,2.3020727625960515,2.30154025722029,-0.04951210640821867,-0.0008123532001756172,0.049310735977659385,6.574607835246154,L,1.0,1.0,1.0,1.7320508075688772,110.23641041521688,105.36413134469078,25.196969696969695,-37.826530612244895,1.5746078352461543
200,-62.638971504043226,-104.4042641869151,0.021536977433813925,2.4238362694839175,2.4237431530285014,0.021245926978419743,-0.00513087211848946,0.043826106427148466,-56.079159525463474,-104.84821650356335,-0.021213201579075972,2.438774192050626,2.438169681467847,-0.05429699976207263,-0.0008318632647698325,0.0528780325011675,6.57481762893662,L,1.0,1.0,1.0,1.7320508075688772,110.21681892800014,105.34569550340541,25.196969696969695,-37.826530612244895,1.5748176289366196
210,-62.613754221067445,-104.40371058962782,0.02123353319244611,2.5291649519654738,2.5291098335413147,0.01669742899791296,-0.005916370369620345,0.050714329623824404,-56.05341231125143,-104.84875498838872,-0.021255067498595015,2.5823247039216044,2.5816456238330248,-0.059217813431387226,-0.0008522216696687176,0.0538015097944297,6.5754201759702715,L,1.0,1.0,1.0,1.7320508075688772,110.19638890975774,105.32617498422712,25.196969696969695,-37.826530612244895,1.5754201759702715
220,-62.58740778427171,-104.4031413058463,0.020867589198709402,2.6426463359567527,2.6426263434431716,0.010279391315801316,-0.006982826452843835,0.054438499494192355,-56.02617037483911,-104.84932592857537,-0.02131015210130142,2.731630891524723,2.730876979725319,-0.06417358598731718,-0.0008493742498676344,0.05251692429956282,6.5763908841018335,L,1.0,1.0,1.0,1.7320508075688772,110.17505171869195,105.30552490320441,25.196969696969695,-37.826530612244895,1.5763908841018335
230,-62.55985646509421,-104.40255092345033,0.02042125557704098,2.763395296105728,2.763394524672637,0.0020648362057019854,-0.007866300652351929,0.055394935898977975,-55.99738483846876,-104.84993118892073,-0.0213775102701336,2.8856019969474302,2.8847723107161682,-0.06919248595256196,-0.0008477236015091301,0.04946141928789533,6.577703470984108,L,1.0,1.0,1.0,1.7320508075688772,110.15274403534731,105.28370924928522,25.196969696969695,-37.826530612244895,1.5777034709841082
240,-62.53103411612946,-104.40193605374225,0.01991579387134169,2.890412324442537,2.8904105339605524,-0.0032172129527214726,-0.0071826402693293025,0.054016296531361904,-55.96701786482672,-104.85057249250333,-0.021456295603769472,3.0431921298726943,3.0422856430703544,-0.07427250693966746,-0.000856286879897759,0.04505574310782838,6.579330057198126,L,1.0,1.0,1.0,1.7320508075688772,110.12941143368965,105.26070048644974,25.196969696969695,-37.826530612244895,1.579330057198126
250,-62.50088570759124,-104.40130243882484,0.019379161995732568,3.0226155876635814,3.02261053708252,-0.005525568258304966,-0.005790783913348474,0.050731919381269745,-55.93504177419568,-104.85125108466717,-0.021547042796574125,3.2034376693609072,3.2024499747856163,-0.0795428216500113,-0.0008960144088024224,0.03969114944695259,6.581243069633772,L,1.0,1.0,1.0,1.7320508075688772,110.1050139018222,105.23647865528214,25.196969696969695,-37.826530612244895,1.5812430696337723
260,-62.46936750457713,-104.4006613640495,0.018837597209318706,3.158940137499173,3.158935234458498,-0.005565680544764218,-0.004394939817428338,0.045972264350344065,-55.90143805593395,-104.85196775249108,-0.02164858277596622,3.365466325212337,3.364399122876847,-0.08474743726942428,-0.0008646002909365513,0.03372010764046121,6.583416643248584,L,1.0,1.0,1.0,1.7320508075688772,110.07952381661944,105.21103061892947,25.196969696969695,-37.826530612244895,1.5834166432485839
270,-62.43644750136993,-104.40002087431682,0.018272460369803865,3.2983915432999806,3.298380119378901,-0.008681071296613153,-0.004429305715492507,0.04014676458116957,-55.86619611013119,-104.85272343499251,-0.02175898983910685,3.5285262897457277,3.527383352342464,-0.08980235544790048,-0.0007755125072926995,0.027452459230492766,6.585828949533759,L,1.0,1.0,1.0,1.7320508075688772,110.05292097683021,105.18434947738982,25.196969696969695,-37.826530612244895,1.5858289495337594
280,-62.402102868430205,-104.39937837474925,0.01767586821973684,3.440069627648953,3.440046616111956,-0.012582609009610146,-0.004215863911848373,0.03365075065281131,-55.82931195700249,-104.85351926752502,-0.021875654938248303,3.691988126461573,3.6907750014517,-0.09463727908409905,-0.000644063058145948,0.0211512153525863,6.588461452861203,L,1.0,1.0,1.0,1.7320508075688772,110.02518608722175,105.15643359711225,25.196969696969695,-37.826530612244895,1.5884614528612033
290,-62.3663190950091,-104.39873423439539,0.01704298732388152,3.583174930684725,3.583133940359171,-0.017139117061368038,-0.0040788797625907315,0.026813806864798128,-55.79078688624849,-104.85435635581602,-0.021997777059197934,3.855351474595722,3.854067952564582,-0.09947466854460697,-0.0005576544028286039,0.015032351101829992,6.591298456751603,L,1.0,1.0,1.0,1.7320508075688772,109.99630829794494,105.12728542244938,25.196969696969695,-37.826530612244895,1.5912984567516029
300,-62.32908906384337,-104.39809152531437,0.016359727157949644,3.727030185099756,3.7269544457121078,-0.02376047624684548,-0.004611642727307873,0.019919662846007942,-55.75062629421808,-104.85523529410865,-0.022124994908508548,4.018224645290726,4.016870171213129,-0.10432318840979692,-0.0004880504496913462,0.009265219833392136,6.594327322532108,L,1.0,1.0,1.0,1.7320508075688772,109.9662843084362,105.09691026895635,25.196969696969695,-37.826530612244895,1.5943273225321084
310,-62.29041173533322,-104.39745160863448,0.015601972876128283,3.871088514037737,3.870942964016241,-0.03356862892723692,-0.00586861411397416,0.013209538186235662,-55.708838563815064,-104.85615650643514,-0.022257687819759515,4.1803235836752775,4.17889550686408,-0.10925935631749815,-0.00045923903980636313,0.0039773527540020856,6.597538601275017,L,1.0,1.0,1.0,1.7320508075688772,109.93511464581645,105.06531567480283,25.196969696969695,-37.826530612244895,1.5975386012750166
320,-62.25029041570039,-104.39681332832986,0.014756894702817984,4.014905627273152,4.014654141513688,-0.04493684386573636,-0.006983120714288334,0.006880644596848815,-55.665434074093525,-104.85712027746105,-0.022396989043876384,4.3414586992119775,4.339952101012666,-0.11436519522609545,-0.000488086557931335,-0.0007425031018562268,6.600925353843856,L,1.0,1.0,1.0,1.7320508075688772,109.90280179373254,105.03251065503976,25.196969696969695,-37.826530612244895,1.6009253538438557
330,-62.208731587477914,-104.39617936025171,0.013829179732972305,4.158123843565296,4.15774656574374,-0.05601244033572226,-0.0076226637234001774,0.0010783076320938978,-55.62042434983757,-104.85812676557809,-0.022544663895732963,4.501521426226919,4.499929423286045,-0.11970938235810075,-0.0005800955855610854,-0.004839873521666252,6.604482391742135,L,1.0,1.0,1.0,1.7320508075688772,109.86935310385282,104.99850505307431,25.196969696969695,-37.826530612244895,1.6044823917421347
340,-62.165744375353526,-104.39555784775276,0.012820002258025157,4.300505879748889,4.299972480408638,-0.06773100828391077,-0.008447392664161401,-0.00409798541901087,-55.573821369840374,-104.85917607618993,-0.022702385317388694,4.660468873671777,4.658784804213124,-0.12527677556659989,-0.0007140963965744802,-0.008289740754721726,6.608206320352957,L,1.0,1.0,1.0,1.7320508075688772,109.83478136348381,104.96330905346512,25.196969696969695,-37.826530612244895,1.6082063203529566
350,-62.12133957723762,-104.39495629637864,0.01172826161704247,4.441900039119945,4.441173542591176,-0.08033381680162402,-0.009352762591780858,-0.008579413217028618,-55.52563699337845,-104.86026847500885,-0.022871553979640444,4.818313155321953,4.816530684322496,-0.13104895928035945,-0.0008819223308567953,-0.01109133770279523,6.6120955829682435,L,1.0,1.0,1.0,1.7320508075688772,109.79910032677934,104.92693287587507,25.196969696969695,-37.826530612244895,1.6120955829682435
360,-62.07552875441077,-104.39438148170574,0.010558056300236257,4.5822128324873885,4.581266802276135,-0.09310708122745963,-0.010011202338942975,-0.01232990046034653,-55.47588251268541,-104.86140429067898,-0.023053337658527913,4.975108633978872,4.97322186864755,-0.13700425211241354,-0.0010616283448417075,-0.013263955939675257,6.61614999981265,L,1.0,1.0,1.0,1.7320508075688772,109.76232393369314,104.88938636832837,25.196969696969695,-37.826530612244895,1.6161499998126496
370,-62.028323691125806,-104.39384148877261,0.009313302994635264,4.721425022696302,4.720230686783749,-0.10619090586197978,-0.010566238755995171,-0.015344419918207494,-55.42456840032526,-104.86258401596696,-0.023246352754510695,5.130932260275714,5.1289436596643805,-0.14283835453619048,-0.0011567692830330672,-0.014842467136016871,6.620370344442726,L,1.0,1.0,1.0,1.7320508075688772,109.72446711637119,104.85067887772716,25.196969696969695,-37.826530612244895,1.6203703444427262
380,-61.97973587118786,-104.39334488726598,0.007997402519988785,4.859568429043894,4.858094102729174,-0.11969547020735902,-0.011068954658346366,-0.01764022582306233,-55.37170399176301,-104.86380889082402,-0.023449348299461596,5.285894195206876,5.283804034700148,-0.14863500868971136,-0.0012488221607726687,-0.01587152637664777,6.624758236957706,L,1.0,1.0,1.0,1.7320508075688772,109.68554488373746,104.81081937930428,25.196969696969695,-37.826530612244895,1.6247582369577058
390,-61.92977534587627,-104.39290005979358,0.0066102333286375105,4.996814951424537,4.995016639703751,-0.1340463645998982,-0.011639279341012297,-0.019116390944881063,-55.31729725355499,-104.86508020999388,-0.02366161178969878,5.440127413040249,5.437933977436479,-0.1544678838913207,-0.0013531467918884048,-0.016388155554790618,6.62931524485539,L,1.0,1.0,1.0,1.7320508075688772,109.64557101492348,104.76981585719334,25.196969696969695,-37.826530612244895,1.6293152448553903
400,-61.87844931894775,-104.39251385198952,0.005165103574564861,5.1333975011925075,5.131280454129461,-0.1474137250001718,-0.01164336041412225,-0.019707685385164406,-55.26135223671986,-104.86639893474928,-0.023874430719970724,5.594075494807405,5.591807021896112,-0.1592949198124433,-0.0012028970954323472,-0.015949810737685397,6.634044080897498,L,1.0,1.0,1.0,1.7320508075688772,109.60455611639308,104.72767310068508,25.196969696969695,-37.826530612244895,1.6340440808974979
410,-61.82576284735405,-104.39219468708141,0.0036711638284701474,5.2695211580452614,5.267077830967114,-0.16045048339419968,-0.011516715960434118,-0.019684623006918586,-55.203870748105366,-104.86776633121626,-0.024080610319600525,5.747877123352896,5.7455560266759615,-0.16333208347138675,-0.0009048168338428537,-0.015246961865137795,6.638947458957425,L,1.0,1.0,1.0,1.7320508075688772,109.56251007167043,104.68439440050794,25.196969696969695,-37.826530612244895,1.6389474589574249
420,-61.771719839717456,-104.39194939721344,0.0021403516557174543,5.405259474536192,5.402500986404811,-0.17266464304632145,-0.010979483944738605,-0.01927393727612206,-55.1448536267673,-104.86918344078714,-0.02427503835514404,5.901621269868713,5.899263037935011,-0.1668209286048303,-0.0005150201239550067,-0.014350549008427546,6.644028005411028,L,1.0,1.0,1.0,1.7320508075688772,109.51944091231894,104.6399821926161,25.196969696969695,-37.826530612244895,1.6440280054110277
430,-61.716323389430535,-104.39178593458355,0.0005796892269404619,5.540715560863317,5.537633913554304,-0.18476895260337256,-0.010392246252642205,-0.018532943539915598,-55.08430096778032,-104.87065090367817,-0.024454286939893915,6.055376998089299,6.0529920373905854,-0.169935235531476,-7.526002768918933e-05,-0.013304528119030093,6.649288161893507,L,1.0,1.0,1.0,1.7320508075688772,109.47535673041052,104.59443811789912,25.196969696969695,-37.826530612244895,1.649288161893507
440,-61.65957578548998,-104.39171158607328,-0.0010081181649091067,5.67598342445767,5.672555184326824,-0.19724481104733566,-0.009868204019603158,-0.017517081186639596,-55.0222122711991,-104.87216888687003,-0.024616923892994875,6.2091986123739575,6.206791417886764,-0.1728806025958265,0.0003601115149603349,-0.012147920729534209,6.654730170241962,L,1.0,1.0,1.0,1.7320508075688772,109.43026460365117,104.54776309081919,25.196969696969695,-37.826530612244895,1.6547301702419617
450,-61.60147854943038,-104.391732853241,-0.002626759019823513,5.811160397048771,5.807334904105869,-0.21082331887556294,-0.009593234934023403,-0.01628007247818948,-54.95858663991959,-104.87373714187136,-0.024762098446881032,6.363120556003138,6.360694631271663,-0.17569011907768717,0.0007849898685464424,-0.010915175794606095,6.660355925602027,L,1.0,1.0,1.0,1.7320508075688772,109.3841705520854,104.49995748852061,25.196969696969695,-37.826530612244895,1.660355925602027
460,-61.54203251681063,-104.39185444018393,-0.004281941929033686,5.946312017001808,5.942030950268005,-0.22559873580588793,-0.009443737869264515,-0.014872478967279033,-54.89342282748127,-104.87535508852586,-0.024892047469897927,6.517173701762116,6.514722732830945,-0.1787198178026695,0.0010945827530368189,-0.009635749278744067,6.666167090464455,L,1.0,1.0,1.0,1.7320508075688772,109.33707898677638,104.45102124140178,25.196969696969695,-37.826530612244895,1.6661670904644552
470,-61.48123803067157,-104.39208055711822,-0.005972078124767025,6.081448718173323,6.076687039719261,-0.24060991891424302,-0.009085235138456688,-0.013339714619451668,-54.82671955925286,-104.87702132782704,-0.02500647181162154,6.671354533655576,6.668883042628366,-0.18157719424705082,0.0014660168244042752,-0.008337073875031483,6.672164838907121,L,1.0,1.0,1.0,1.7320508075688772,109.28899365599244,104.4009537666052,25.196969696969695,-37.826530612244895,1.672164838907121
480,-61.419095051268215,-104.39241755964039,-0.007694057767026015,6.2166059362732495,6.211338617458229,-0.255855322750768,-0.008708442798936813,-0.011722823993191155,-54.75847551984193,-104.87873505976528,-0.025105167022569805,6.825665765123867,6.823176489990821,-0.1843250488146715,0.0018060050642004805,-0.007039603922880408,6.67834989000614,L,1.0,1.0,1.0,1.7320508075688772,109.23991934070796,104.34975486837828,25.196969696969695,-37.826530612244895,1.6783498900061398
490,-61.35560321263516,-104.39287288516263,-0.009445772101901333,6.351822245428296,6.346014637531098,-0.27155857150677987,-0.008455478718525734,-0.010059382700695525,-54.68868941820343,-104.88049546524438,-0.02518801468517387,6.980102361095166,6.977597754451022,-0.18697205258102112,0.002109244109569341,-0.005762308271604255,6.684722531488473,L,1.0,1.0,1.0,1.7320508075688772,109.18986125491551,104.29742439184648,25.196969696969695,-37.826530612244895,1.6847225314884726
500,-61.29076178937476,-104.39345378092153,-0.011232783615796974,6.487162954449186,6.480737106547446,-0.28866893389648374,-0.008578316181986036,-0.008384346067519938,-54.61736004023341,-104.88230157572801,-0.02525492668474004,7.134654039128428,7.132136777862733,-0.18950788877876298,0.0023830331365395693,-0.004521498468310491,6.691282617849141,L,1.0,1.0,1.0,1.7320508075688772,109.13882424599652,104.24396217962021,25.196969696969695,-37.826530612244895,1.691282617849141
510,-61.2245699312854,-104.39416567192369,-0.013057317942046289,6.622615951211857,6.615514565362546,-0.30660898995584357,-0.008706164767500416,-0.006728588925307568,-54.54448631527934,-104.88415209185032,-0.025305016165878914,7.289303719816245,7.286779862188531,-0.19180187624378695,0.0026855730272382743,-0.003331462111519276,6.698029845301161,L,1.0,1.0,1.0,1.7320508075688772,109.0868119854854,104.18936800583585,25.196969696969695,-37.826530612244895,1.6980298453011606
520,-61.1570267156783,-104.39501492283817,-0.014921393420066013,6.758189004111594,6.750348810060593,-0.32543748679033435,-0.008921547121004491,-0.005116503964106853,-54.47006740622444,-104.88604590703129,-0.025334355412402868,7.444027066317236,7.441512055114219,-0.19348720281544962,0.0030924905892344727,-0.0022036420497771386,6.7049635520060304,L,1.0,1.0,1.0,1.7320508075688772,109.03382869479236,104.13364198170254,25.196969696969695,-37.826530612244895,1.7049635520060304
530,-61.08813125705914,-104.39600864514468,-0.016824337985586392,6.893869081666209,6.8852366587265665,-0.34488703727616044,-0.00915972816949722,-0.0035688099977340257,-54.394102473854176,-104.88798251299863,-0.02534229801943656,7.598824648512504,7.596321514875012,-0.19502687375891908,0.0033881796973669,-0.001145655825550607,6.71208310713058,L,1.0,1.0,1.0,1.7320508075688772,108.97987911637485,104.07678463681708,25.196969696969695,-37.826530612244895,1.7120831071305798
540,-61.017882556543526,-104.39715505671639,-0.018770725293056147,7.029694241972265,7.020174544640062,-0.36571915236382,-0.00970366915632434,-0.002102720723643415,-54.31659078966794,-104.88996057103863,-0.02532858767714378,7.7536821845761255,7.75119450573008,-0.19639540155771848,0.0036434353744406135,-0.0001669207089911647,6.719387518199921,L,1.0,1.0,1.0,1.7320508075688772,108.92496861611656,104.01879608561241,25.196969696969695,-37.826530612244895,1.7193875181999214
550,-60.94627971946929,-104.3984597086851,-0.020764338346017368,7.165637333048668,7.155146475961075,-0.38760456179285063,-0.010153284458422045,-0.0007378045995467884,-54.23753166811532,-104.8919783704249,-0.02529534675609436,7.908593278143496,7.906117905498018,-0.1978567751180754,0.003791217376428772,0.0007266419599105282,6.726876027253003,L,1.0,1.0,1.0,1.7320508075688772,108.86910105096062,103.95967626981562,25.196969696969695,-37.826530612244895,1.7268760272530033
560,-60.87332292764292,-104.39992665228561,-0.022781497832241936,7.301469186788918,7.290119122700313,-0.4069587970142025,-0.009292210994615234,0.0005131983343947264,-54.15692463118709,-104.89403355346049,-0.025242541216312076,8.06353516669205,8.061077202104453,-0.19908220963014156,0.003982193343755691,0.001529116453469512,6.734548812387017,L,1.0,1.0,1.0,1.7320508075688772,108.81228024809771,103.89942490608037,25.196969696969695,-37.826530612244895,1.7345488123870174
570,-60.79901316701414,-104.4015659004627,-0.024783719412815784,7.437090586660461,7.425083383507842,-0.4224371457973057,-0.007364136668003685,0.001652579218726696,-54.07476931254721,-104.89612424282642,-0.025170031714347712,8.218497456014324,8.216061131834323,-0.2000997563097656,0.004152962260787455,0.00223876631340352,6.742406348503313,L,1.0,1.0,1.0,1.7320508075688772,108.75451435398003,103.83804213949868,25.196969696969695,-37.826530612244895,1.7424063485033132
580,-60.72335119626223,-104.40339136207153,-0.02674200469458287,7.572605014025473,7.560068267553397,-0.43556226693310696,-0.00532833600052599,0.0026783142399362005,-53.99106543952611,-104.89824864219041,-0.02507748943074877,8.373470772393969,8.371060560335536,-0.20089268610612768,0.0043006335372263406,0.002853917599244354,6.750448521249433,L,1.0,1.0,1.0,1.7320508075688772,108.69581376344607,103.7755282726492,25.196969696969695,-37.826530612244895,1.7504485212494334
590,-60.64633641702011,-104.40541459232799,-0.028658790994474395,7.708270436877829,7.695120460850817,-0.45006024156752483,-0.00427537010006868,0.003577330684495675,-53.90581276852501,-104.9004049680738,-0.02496570828558974,8.528451868805286,8.526068707380901,-0.20160276671849497,0.0043767434012726624,0.003374295114817647,6.7586740214336904,L,1.0,1.0,1.0,1.7320508075688772,108.6361864049614,103.711883672436,25.196969696969695,-37.826530612244895,1.7586740214336904
600,-60.56796705590754,-104.4076386083226,-0.03056032825657637,7.844240998022151,7.830258336890421,-0.468157252010061,-0.004232032424410016,0.00432835534105708,-53.819011104121635,-104.90259107837636,-0.02483581403411494,8.683435043309661,8.681079608169233,-0.20223992683584321,0.00440965926466527,0.003799875565767724,6.767080935437279,L,1.0,1.0,1.0,1.7320508075688772,108.57563409075904,103.64710854439963,25.196969696969695,-37.826530612244895,1.7670809354372787
