time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1230,-53.19739187687277,-105.16070085789258,-0.04446453400860672,11.085117185060138,11.077942571410322,-0.39876232401074924,0.023496856885683367,-0.024863387651083174,-42.93630384795037,-105.14369163124401,0.06093613957166393,11.104596486315993,11.089254516639903,0.583521541233052,-0.002476675111495643,-0.006272661402758945,10.261102126530357,L,0.0,0.5,0.0,0.5,94.45598680098438,87.70863618606958,11.712121212121213,-36.54081632653061,4.738897873469643
1240,-53.086658921813125,-105.16563458670096,-0.043709684708915335,11.082604693051401,11.075457870789656,-0.3979443865773309,0.023787501440351955,-0.020155253416056784,-42.82545147637052,-105.13691191939886,0.06012573873067216,11.106116419607812,11.091307536176611,0.5733402688056384,-0.002724279881487555,-0.002820148443206043,10.261247644902825,L,0.0,0.5,0.0,0.5,94.38351332773841,87.63430358791263,11.712121212121213,-36.54081632653061,4.738752355097175
1250,-52.97593383871548,-105.17048037056257,-0.04301630668165699,11.081830349773067,11.074721145542407,-0.3968821608832116,0.02146755108075374,-0.015782903811831235,-42.7145831451635,-105.13021986716048,0.059304369643420785,11.107536431747377,11.093251299663395,0.5631528967444424,-0.0027431919557564387,0.00039457929659508003,10.261429674474886,L,0.0,0.5,0.0,0.5,94.31105583682526,87.56010749910396,11.712121212121213,-36.54081632653061,4.738570325525114
1260,-52.86520333467545,-105.17525128206887,-0.042361251265246674,11.082426298919502,11.07541844138036,-0.39405458925692943,0.018413598050271932,-0.011791252846719162,-42.60369953659632,-105.12362119051981,0.058473512511080156,11.108833803657708,11.09508028374155,0.55261376622169,-0.003050170241011506,0.003314603352918964,10.26163368398745,L,0.0,0.5,0.0,0.5,94.23861473561843,87.48605321203394,11.712121212121213,-36.54081632653061,4.73836631601255
1270,-52.75445915297017,-105.17995885360403,-0.041723582501607105,11.083881212441415,11.077030811007763,-0.3896294951572266,0.01497920258478804,-0.008124843024430289,-42.492801658126155,-105.117115152958,0.05763419787283409,11.110007160978082,11.096766127179034,0.5422551389118313,-0.003097158503547455,0.0059469879801112855,10.2618499244629,L,0.0,0.5,0.0,0.5,94.16619282322445,87.412141171012,11.712121212121213,-36.54081632653061,4.738150075537099
1280,-52.64369754687032,-105.18460753593507,-0.04108530977530696,11.0857182104828,11.079087881258188,-0.3833535725513987,0.011898492482656259,-0.004748331753779119,-42.38189039416501,-105.1107053990011,0.05678863154137928,11.111044278097976,11.098309132712574,0.5318264233774601,-0.003237193680790721,0.008257410327399645,10.262073258613839,L,0.0,0.5,0.0,0.5,94.0937908670943,87.33837517993987,11.712121212121213,-36.54081632653061,4.737926741386161
1290,-52.53291805930568,-105.18919795869168,-0.04043227628806695,11.08759312444944,11.081237379432448,-0.375365733661962,0.009415923693789602,-0.0016325016063867947,-42.270967060517656,-105.1043872109786,0.055934998492025254,11.111946341948284,11.099697859961244,0.521592680076717,-0.002964092464716954,0.010262981506789757,10.26230145554369,L,0.0,0.5,0.0,0.5,94.02140911357377,87.26475274633077,11.712121212121213,-36.54081632653061,4.737698544456309
1300,-52.42212220214752,-105.19372901328325,-0.03975298093777497,11.089300938621065,11.083264634441937,-0.36584197439694743,0.007590250751108289,0.001232873968175896,-42.16003301577807,-105.09815885360479,0.055068487289728955,11.112697108404065,11.100946156416528,0.5109123755334235,-0.0027250705529422567,0.011938685161392458,10.262534196017171,L,0.0,0.5,0.0,0.5,93.94904788605128,87.19127373498532,11.712121212121213,-36.54081632653061,4.737465803982829
1310,-52.311312054321704,-105.19819012188101,-0.03904384254048882,11.090745906603708,11.085066150118028,-0.35489887623714356,0.006795251481644558,0.0038276139491465705,-42.04908947669977,-105.0920231123847,0.05418621253451148,11.113287471020872,11.102051660233984,0.4996071927477739,-0.002764540804868067,0.013275573057098361,10.262771734115436,L,0.0,0.5,0.0,0.5,93.87670096300326,87.11794147318177,11.712121212121213,-36.54081632653061,4.737228265884564
1320,-52.20049013059279,-105.2025820956742,-0.03829997193364475,11.091921827767798,11.086604493943083,-0.3434102913320654,0.006076211066834436,0.006168062810230605,-41.93813750338545,-105.08598477494087,0.0532888469158696,11.113721317449416,11.10300511394429,0.48793335780259844,-0.0030393597430918495,0.01428292722903573,10.263014975159669,L,0.0,0.5,0.0,0.5,93.80437072536414,87.04476077204036,11.712121212121213,-36.54081632653061,4.736985024840331
1330,-52.0896582109202,-105.20688794017168,-0.03752554938659163,11.092836620616847,11.087900930136538,-0.3308734730610665,0.006458785996905246,0.008200305578620712,-41.82717794063657,-105.08005015238695,0.05238100957477177,11.114011371365587,11.103803088944613,0.4762412464157592,-0.003464910807478826,0.014975119558267122,10.263264057909206,L,0.0,0.5,0.0,0.5,93.73204600560106,86.97173751974776,11.712121212121213,-36.54081632653061,4.736735942090794
1340,-51.97881820003197,-105.2111129084333,-0.03671968672286988,11.093550685481896,11.088972345877144,-0.31868342242388353,0.006213425313284186,0.009965355175618865,-41.71621177208867,-105.07421869298483,0.05146559289371118,11.11417871564404,11.104449307822938,0.4649452583538496,-0.003556935457546673,0.015388685202457415,10.263519412028524,L,0.0,0.5,0.0,0.5,93.6597319868525,86.89887229069157,11.712121212121213,-36.54081632653061,4.736480587971476
1350,-51.867971550400576,-105.21525118429587,-0.035880201760077834,11.094076809190351,11.089864959429542,-0.3056720952785301,0.006406008046684317,0.011420210850231592,-41.605239936527326,-105.06849060238594,0.050543445600098505,11.114229483993379,11.104964210074181,0.4537255953097994,-0.0035205294976025803,0.015531978124879695,10.263780923558139,L,0.0,0.5,0.0,0.5,93.58742543057971,86.82616622604698,11.712121212121213,-36.54081632653061,4.736219076441861
1360,-51.75711976719351,-105.21930687528341,-0.035000048287188563,11.094443242405672,11.090596473268976,-0.2921313507219479,0.006335923488683498,0.012585934626354904,-41.494263287244365,-105.0628669338262,0.04961534067903905,11.114171504393935,11.105359367652564,0.44249468287606636,-0.003424861039057408,0.015422917298791007,10.264048742251628,L,0.0,0.5,0.0,0.5,93.51513040436531,86.7536210824834,11.712121212121213,-36.54081632653061,4.735951257748372
1370,-51.64626408469308,-105.22327255563951,-0.03407402872165729,11.09464460063854,11.091180275491594,-0.277234397260042,0.006873553580143008,0.013443041037071982,-41.38328234462743,-105.05735397493363,0.04868640052401135,11.114014953213287,11.105642514061692,0.43131511695514824,-0.003495180368319855,0.01507430449767145,10.26432283067638,L,0.0,0.5,0.0,0.5,93.4428423212984,86.68124255096384,11.712121212121213,-36.54081632653061,4.735677169323621
1380,-51.53540561544567,-105.22714178880187,-0.0331001700803315,11.094695129079787,11.091613852486896,-0.2614615737494402,0.007654101926339749,0.014013578403547122,-41.27229781609584,-105.05194845781507,0.04775934402392705,11.113785779281365,11.105817892459955,0.4207651212648487,-0.003070083480218016,0.01453875367410909,10.264602983276921,L,0.0,0.5,0.0,0.5,93.3705572186053,86.60902889230434,11.712121212121213,-36.54081632653061,4.735397016723079
1390,-51.42454510437587,-105.23089916404847,-0.03208463342587154,11.094604461435466,11.091898986532398,-0.24500005768430655,0.008979603079749083,0.014303253646670629,-41.16131048873161,-105.04664645449141,0.04683234416051139,11.113486690877329,11.105908385047568,0.41034786613022345,-0.002409652088879182,0.013831647647572203,10.264888398649923,L,0.0,0.5,0.0,0.5,93.29826425923348,86.5369778842881,11.712121212121213,-36.54081632653061,4.735111601350077
1400,-51.31368299932177,-105.23453328197225,-0.031039166577550212,11.094410551790672,11.092048821765879,-0.22890702751637337,0.010166440211435562,0.014344939960321969,-41.05032125421307,-105.04144319123297,0.04589980616156612,11.113116971229008,11.105927709514457,0.399673025430979,-0.0016467571919622948,0.012975658043241637,10.265177937771096,L,0.0,0.5,0.0,0.5,93.22595532175292,86.46508668746257,11.712121212121213,-36.54081632653061,4.734822062228904
1410,-51.20281979195284,-105.23804531642506,-0.029969793792390863,11.094147970732372,11.092091001975575,-0.2136267782785757,0.010501160501532296,0.014173823048754777,-40.939330865256544,-105.03633929584826,0.044956857215478305,11.112671584175619,11.105884253386021,0.38833579301513665,-0.0012006133729589735,0.011982427421796022,10.265470776693801,L,0.0,0.5,0.0,0.5,93.15363155795974,86.39335664677422,11.712121212121213,-36.54081632653061,4.734529223306199
1420,-51.09195585804068,-105.24142866937916,-0.028882312990808356,11.093816344698356,11.092041657664621,-0.19842619416060756,0.010716052019756051,0.01379313337677282,-40.82833986523753,-105.03133847414276,0.04400225225537776,11.112158693922805,11.10577853542329,0.376502272311179,-0.0011104655975339196,0.010877617141967916,10.265765979110325,L,0.0,0.5,0.0,0.5,93.08128830714146,86.32179142183044,11.712121212121213,-36.54081632653061,4.734234020889675
1430,-50.9810919104499,-105.24469641547829,-0.027770742266334244,11.09343800196024,11.09191789505105,-0.18364126110950707,0.009769117039164011,0.01325057414918684,-40.71734859869643,-105.02644482897828,0.04303787671767879,11.1115962966351,11.105615447023515,0.3645240763345204,-0.0012329039036735447,0.009691806357335122,10.266063535970044,L,0.0,0.5,0.0,0.5,93.00893565087509,86.25039487456688,11.712121212121213,-36.54081632653061,4.733936464029956
1440,-50.870228998456746,-105.24785155866232,-0.026622589925815423,11.092970943679239,11.091705511807852,-0.1675505793579005,0.008958059296299368,0.01254707278006768,-40.60635734210554,-105.02165921239532,0.04206540938436259,11.11100574872309,11.10540726763696,0.35267289103892224,-0.0013011054959084925,0.008458348172500987,10.266363735790751,L,0.0,0.5,0.0,0.5,92.93657648239909,86.17916825189005,11.712121212121213,-36.54081632653061,4.733636264209249
1450,-50.75936989565951,-105.25095415233677,-0.025378852896933226,11.09239618664516,11.091387557863266,-0.149583430820542,0.005835290242042277,0.011769152731727687,-40.49536627934011,-105.01698244858103,0.04108572508505292,11.110400194042128,11.10517053508129,0.3408516664675075,-0.0013580615618253569,0.007198017530502178,10.26667000511734,L,0.0,0.5,0.0,0.5,92.8642570705802,86.10811272432892,11.712121212121213,-36.54081632653061,4.733329994882659
1460,-50.64851818636389,-105.25396803134517,-0.02399917758076585,11.091461202139076,11.090776418384268,-0.12324786394841541,0.007529200252440277,0.010834281082026416,-40.38437559612318,-105.01241311481338,0.040097732142011795,11.109791393781725,11.104918301703519,0.32902025140821894,-0.001303702377177265,0.005935703941130665,10.26698455684501,L,0.0,0.5,0.0,0.5,92.79195311769631,86.03722767749198,11.712121212121213,-36.54081632653061,4.73301544315499
1470,-50.53767654930647,-105.25685321168356,-0.022481605347085532,11.090211983202117,11.089822880503824,-0.09289946939396791,0.0116348889020893,0.009817750109730466,-40.2733854037138,-105.00795191384968,0.03909995067022778,11.109182670717308,11.10466080358299,0.3169354015147888,-0.001334379174641971,0.004684864301999304,10.26730853620146,L,0.0,0.5,0.0,0.5,92.71963679038194,85.96651414148045,11.712121212121213,-36.54081632653061,4.73269146379854
1480,-50.42684558059525,-105.2595254540877,-0.020880860094172327,11.088742181262594,11.088571456191628,-0.06153229594741298,0.018842856058404613,0.00871641800960146,-40.16239560435191,-105.00360363769374,0.038094236533113196,11.108580784144877,11.104402929038496,0.3046352366914565,-0.0015971698529994832,0.003458526207516606,10.267639908513948,L,0.0,0.5,0.0,0.5,92.64724592897575,85.89597628152389,11.712121212121213,-36.54081632653061,4.732360091486052
1490,-50.31602320751167,-105.26198608339782,-0.01924298822774871,11.087416934571939,11.087358852070853,-0.03588824931265414,0.022248553260991476,0.007603434538475787,-40.05140595529137,-104.99937163848871,0.03708483910521671,11.108003923077266,11.10415087549294,0.2925482684777038,-0.0018344277036760007,0.002279906000510888,10.267976123913295,L,0.0,0.5,0.0,0.5,92.5747798965517,85.82561703950567,11.712121212121213,-36.54081632653061,4.732023876086705
1500,-50.20520767100552,-105.26424363887934,-0.017583888656358657,11.086267134776232,11.086259604219853,-0.012921743793525162,0.02326910363719879,0.006465577873470924,-39.94041606635029,-104.99525923631967,0.0360775767229804,11.10746745685736,11.103915633857948,0.28087524154034416,-0.0019869170678841175,0.0011632290724318982,10.268315309524775,L,0.0,0.5,0.0,0.5,92.50224363536788,85.75543925252472,11.712121212121213,-36.54081632653061,4.731684690475225
1510,-50.09439770731293,-105.2663042061472,-0.015905270306794582,11.085271840126229,11.085267887319976,0.00936140203399801,0.022816041835601795,0.00531019687181672,-39.82942568810518,-104.99126132193794,0.03507367392365027,11.1069873755897,11.10370956437134,0.2698193314004681,-0.001610940188603892,0.0001327873826732814,10.268656150795591,L,0.0,0.5,0.0,0.5,92.42964062047248,85.6854391185429,11.712121212121213,-36.54081632653061,4.731343849204409
1520,-49.98359252889315,-105.26816944253586,-0.014204886646531087,11.084392238491299,11.084346480314126,0.03184966363997491,0.021562159707171315,0.004154159721234216,-39.718434682465855,-104.98737432835745,0.03407038074836418,11.106554215456137,11.103539746205168,0.25875016001648615,-0.0010971781436801805,-0.0008122243765047497,10.268997590233152,L,0.0,0.5,0.0,0.5,92.35697136840977,85.6156141245491,11.712121212121213,-36.54081632653061,4.731002409766848
1530,-49.87279172459765,-105.26983772571042,-0.01248101059590757,11.083592082604316,11.083456788401874,0.05476379458621163,0.019905695829154427,0.0030180435928966994,-39.60744288887903,-104.98359889596945,0.033065896514599104,11.106158857312774,11.103402990900484,0.2473996473909218,-0.0007421850828693956,-0.0016711158921293985,10.269338799876119,L,0.0,0.5,0.0,0.5,92.28423421100787,85.54596510276889,11.712121212121213,-36.54081632653061,4.7306612001238815
1540,-49.76199513072227,-105.27130588418261,-0.010733531109053056,11.082846649097958,11.082571962384323,0.07802913555033653,0.018046076885252785,0.0019214174671019814,-39.49645008233828,-104.97993679594965,0.03206077187224512,11.105802566986538,11.103295690491183,0.23595649260981855,-0.0005158191352468346,-0.0024368551629634218,10.269679210470928,L,0.0,0.5,0.0,0.5,92.2114264880875,85.4764937549932,11.712121212121213,-36.54081632653061,4.730320789529072
1550,-49.65120108233219,-105.2723968013786,-0.00909666633850416,11.082136193287964,11.08167737059048,0.10084275247090713,0.023725986705729347,0.0008474503115944226,-39.38545606977685,-104.97638658006397,0.031054800689335915,11.105490817834042,11.103218936893748,0.22462311635328347,-0.00020403579988904935,-0.00310012975239303,10.270011816640118,L,0.0,0.5,0.0,0.5,92.13841477680994,85.40719922820234,11.712121212121213,-36.54081632653061,4.7299881833598825
1560,-49.540354490024455,-105.27311494993961,-0.007720980838269652,11.086601070799123,11.086108197158053,0.10453871985666287,0.020802691929015567,-0.0011460328761784344,-39.27446077970126,-104.9729444566563,0.030044466171136444,11.105220498638424,11.103173703224815,0.21320421993002833,0.00019715762265428398,-0.0036584467903485428,10.270281203389288,L,0.0,0.5,0.0,0.5,92.0651652564607,85.33807886065149,11.712121212121213,-36.54081632653061,4.729718796610712
1570,-49.42940227853425,-105.27359059333627,-0.006643133361181406,11.09624624752059,11.0958683336473,0.09157897126437856,0.006605581579763483,-0.003920978455167792,-39.163464138437874,-104.96961169299092,0.02902693007748725,11.104980005452022,11.103155010841332,0.20131996105253547,0.0003064250434671101,-0.00411991069875492,10.270437627878403,L,0.0,0.5,0.0,0.5,91.99173959204182,85.26913404079417,11.712121212121213,-36.54081632653061,4.729562372121597
1580,-49.318356359258416,-105.27391530808819,-0.005830697885715387,11.104892021684561,11.10464546003134,0.07400013701866623,-0.010930519677076488,-0.0061308262322603,-39.05246603757722,-104.96638956777383,0.02800092265898038,11.104770479889881,11.103159270646831,0.18916030683811663,0.00024583656501355285,-0.00448285966344284,10.270495420267885,L,0.0,0.5,0.0,0.5,91.91821412646823,85.2003661495946,11.712121212121213,-36.54081632653061,4.729504579732115
1590,-49.207262000714614,-105.27414057099595,-0.005238135780819676,11.109281005659325,11.109134345883467,0.05708369132561067,-0.027505499943873746,-0.00717560074690389,-38.94146617875631,-104.9632854503747,0.026970527194984103,11.104593139530483,11.10318508717742,0.17683244721594452,-0.00020665162799089748,-0.0047558784516482915,10.270501193425424,L,0.0,0.5,0.0,0.5,91.84465750781125,85.13178135437236,11.712121212121213,-36.54081632653061,4.7294988065745756
1600,-49.09617128567433,-105.2742939569094,-0.004827909833239992,11.108697774239014,11.108618400413823,0.04199373013010774,-0.04123268611130873,-0.007011678529234772,-38.830464226232074,-104.96029801098568,0.02593889770142282,11.104468526244615,11.10324237695198,0.16501505693416674,-0.0003430606088604047,-0.004930021283699716,10.270508014910416,L,0.0,0.5,0.0,0.5,91.77112499944216,85.06337882286785,11.712121212121213,-36.54081632653061,4.7294919850895845
1610,-48.985127805579225,-105.27439333102599,-0.004573820655904146,11.10392494209808,11.10388915938811,0.028189639427576157,-0.05170055900373979,-0.005909023842093896,-38.71945979692057,-104.95743052015308,0.02490994791680145,11.10439307966593,11.103333666487382,0.15338565245976443,-0.0005534969658346805,-0.005019384568601586,10.270560115566933,L,0.0,0.5,0.0,0.5,91.69765889132411,84.99516139634378,11.712121212121213,-36.54081632653061,4.7294398844330665
1620,-48.87414741013353,-105.2744570718487,-0.004456242745721637,11.097644367844524,11.097634494957779,0.014803090031359286,-0.059265535419908415,-0.004518507192186501,-38.608452492643416,-104.95468211020521,0.02388704729501238,11.104375361445905,11.103464147818958,0.14225359744452257,-0.0004987998372044474,-0.005024620644655322,10.270674182597581,L,0.0,0.5,0.0,0.5,91.62428343880492,84.92712858352913,11.712121212121213,-36.54081632653061,4.729325817402419
1630,-48.7632149220468,-105.27450734253767,-0.0044581729809265135,11.092876817385157,11.092876755732101,0.001169538168755764,-0.0644684392294993,-0.00349952482735321,-38.497441976247146,-104.95205136815892,0.022872017668782378,11.104411672705758,11.103633254360153,0.13148060538060746,-0.0002573722488310199,-0.004954108548682517,10.270835994704845,L,0.0,0.5,0.0,0.5,91.55100524420547,84.85927948956243,11.712121212121213,-36.54081632653061,4.729164005295155
1640,-48.652312155653526,-105.2745651986626,-0.004566470092681574,11.08991286941503,11.089905161711416,-0.0130749938291538,-0.0675712705132382,-0.002879463675813157,-38.38642805255252,-104.94953362232815,0.021863367008254784,11.104495416475405,11.103836651190498,0.12095486018280187,0.0002504794521169658,-0.004813051015597328,10.271028280747574,L,0.0,0.5,0.0,0.5,91.47782818710675,84.79161067276226,11.712121212121213,-36.54081632653061,4.728971719252426
1650,-48.54142398589859,-105.27464910144825,-0.00477081886057618,11.08845178898631,11.088416383850186,-0.028020974937718816,-0.06874068344186338,-0.002574662610749019,-38.27541070450435,-104.9471251687746,0.020857067021647965,11.104609213955609,11.104061655664635,0.11027484693334261,0.0007829410618001043,-0.004611244726704134,10.271236567241399,L,0.0,0.5,0.0,0.5,91.40475631421023,84.72411956778382,11.712121212121213,-36.54081632653061,4.728763432758601
1660,-48.43054033977022,-105.27477495942063,-0.00506259566083942,11.08799962191851,11.087913841906126,-0.04361479257703131,-0.0681542154403077,-0.002464211625576194,-38.164390049804204,-104.94482389213925,0.019848414437013295,11.104736771177748,11.104293585763108,0.09921047488804939,0.0011765428180179683,-0.004357117137626022,10.271451186807509,L,0.0,0.5,0.0,0.5,91.33179516407851,84.656804963906,11.712121212121213,-36.54081632653061,4.728548813192491
1670,-48.319655913103844,-105.27495654037806,-0.0054341543785476065,11.088090268780169,11.087929292993833,-0.05974782160692796,-0.06602522381151307,-0.002439640060012106,-38.05336628964,-104.94262920906114,0.01883314593182978,11.104865860457954,11.10451975259411,0.08767464292380014,0.0013403247421355658,-0.004058483323076268,10.271667054961505,L,0.0,0.5,0.0,0.5,91.25895186637601,84.58966693340665,11.712121212121213,-36.54081632653061,4.728332945038495
1680,-48.20876890452473,-105.27520583198941,-0.005878493022741525,11.088381095643163,11.088118569892565,-0.0763013906840163,-0.06259568849235418,-0.0024250373040772656,-37.94233965184327,-104.94054231972578,0.017808374054654432,11.104989040042012,11.104731209677462,0.07567258597771927,0.001222246010768022,-0.003723319289173757,10.271882459741947,L,0.0,0.5,0.0,0.5,91.18623455905657,84.52270700607713,11.712121212121213,-36.54081632653061,4.728117540258053
1690,-48.09787959566383,-105.27553326416728,-0.006389143036117825,11.088667890169482,11.088276518494071,-0.09316344717066347,-0.058120206851082254,-0.0023786174471073333,-37.83131025057624,-104.93857064920846,0.016776905054585147,11.105104763874152,11.104924131302338,0.06333920302130092,0.000632026741486103,-0.003362486224729983,10.27209763978965,L,0.0,0.5,0.0,0.5,91.11365160679428,84.45593168916199,11.712121212121213,-36.54081632653061,4.727902360210351
1700,-47.98698919598369,-105.27594783222501,-0.006960149890295585,11.088859050336392,11.088311141101657,-0.11023192073158136,-0.05285154800177437,-0.0022853257261718275,-37.7202780262907,-104.93671639245788,0.015743323079954356,11.105232063897638,11.105113246946111,0.051370862580027404,0.00014202865512814215,-0.002979761225443047,10.272314063132283,L,0.0,0.5,0.0,0.5,91.04121092463677,84.38934316780797,11.712121212121213,-36.54081632653061,4.727685936867717
1710,-47.876099082787164,-105.27645718267009,-0.0075860684261713825,11.088937025323355,11.088204996813344,-0.12741389339768983,-0.047030709485396734,-0.002147025988124188,-37.609242845274935,-104.93498230509039,0.014712814871598992,11.10537749822332,11.105306202747785,0.03979348258702619,-0.00028575342905466216,-0.0025850567253432903,10.27253338246033,L,0.0,0.5,0.0,0.5,90.96891953749214,84.32294404481495,11.712121212121213,-36.54081632653061,4.727466617539671
1720,-47.765210405316296,-105.27706769719383,-0.008261946868024839,11.08892278021514,11.087979624651611,-0.14462457911778068,-0.040880622006919984,-0.0019738333034501165,-37.498204522487974,-104.93336781607033,0.013689493407002895,11.105549379642065,11.105512093777364,0.028777745446566843,-0.0004237029910926329,-0.0021849765674947586,10.272757147247066,L,0.0,0.5,0.0,0.5,90.89678337995042,84.2567342006304,11.712121212121213,-36.54081632653061,4.7272428527529335
1730,-47.654323951301926,-105.27778459066398,-0.008983295860182155,11.088850184905276,11.08766987872616,-0.1617871554308083,-0.03460240544856143,-0.001778051637252932,-37.38716289767532,-104.93187277491506,0.012676798525520724,11.105745795525447,11.10573087513924,0.01820449972239841,-0.00037362536770707626,-0.0017874573186219716,10.272986473532503,L,0.0,0.5,0.0,0.5,90.82480728020403,84.19071387166537,11.712121212121213,-36.54081632653061,4.727013526467497
1740,-47.54344016778371,-105.27861202322602,-0.009746048747661926,11.088750974617271,11.087308818694485,-0.17883326305534825,-0.028373124107683518,-0.0015707329227422789,-37.27611791132988,-104.930489753599,0.011672845696873293,11.105964976426536,11.10596203721683,0.00807994501754249,0.0001748550043053541,-0.001395763119879148,10.273222251683375,L,0.0,0.5,0.0,0.5,90.75299505629727,84.12487743751838,11.712121212121213,-36.54081632653061,4.726777748316625
1750,-47.43255924953749,-105.27955322118399,-0.010546519645942498,11.088648183804242,11.08692106028469,-0.19570372301246594,-0.022344528643753643,-0.0013602756649307012,-37.16506979100009,-104.92921210246791,0.010670550972402094,11.106182896048525,11.106182655906737,-0.0023095707782412565,0.000836384147054644,-0.0010149356868710555,10.273464784610876,L,0.0,0.5,0.0,0.5,90.68134966344566,84.05922006039458,11.712121212121213,-36.54081632653061,4.726535215389124
1760,-47.32168123886873,-105.28061060073975,-0.011381363486082633,11.088555081235812,11.086521620305357,-0.21234912785883248,-0.016642566452120845,-0.0011523120913408181,-37.05401897884878,-104.92803904808474,0.009663354155686284,11.106374656795573,11.106366526256922,-0.013438807638239248,0.0011612237823634781,-0.0006488816288163403,10.27371378740811,L,0.0,0.5,0.0,0.5,90.60987335099361,83.99374179480748,11.712121212121213,-36.54081632653061,4.726286212591891
1770,-47.21080610784558,-105.28178588993732,-0.01224753987362655,11.088476935105815,11.086117592030913,-0.2287301380149715,-0.0113675725215716,-0.0009502334398219771,-36.9429659094894,-104.92697739091652,0.008651502832326633,11.10653128546715,11.106502792265328,-0.025157910546744506,0.0009060737792137338,-0.00030147630153248985,10.273968629986973,L,0.0,0.5,0.0,0.5,90.53856780660547,83.92844885934477,11.712121212121213,-36.54081632653061,4.726031370013027
1780,-47.09993381352007,-105.28308024561395,-0.01314228112308513,11.088413701968445,11.085710750577105,-0.24481744329345842,-0.006595078944878272,-0.0007559010948328527,-36.83191080353296,-104.92603104553402,0.007639339460739728,11.106669053640115,11.106608433525842,-0.03669565941174557,0.0005556398434163742,2.3752777638332185e-05,10.274228957196852,L,0.0,0.5,0.0,0.5,90.46743427919223,83.8633450113997,11.712121212121213,-36.54081632653061,4.725771042803148
1790,-46.989064327964286,-105.28449436323407,-0.014063064164981735,11.08836253396108,11.085299986792732,-0.2605914184404955,-0.0023771666961934154,-0.0005702885956786598,-36.72085371304935,-104.925206752364,0.00663556492366684,11.106800849797526,11.106698137605246,-0.047766067236022426,7.724045759481101e-05,0.00032124644126542716,10.274494480001266,L,0.0,0.5,0.0,0.5,90.39647368025751,83.7984362265491,11.712121212121213,-36.54081632653061,4.725505519998734
1800,-46.878197649782294,-105.28602857816418,-0.015007585847188427,11.088319628912586,11.084883096717554,-0.27604152773376384,0.0012557355745835739,-0.0003939504897822194,-36.60979447716429,-104.92449943775976,0.0056447784152552005,11.106950697196648,11.106800316957218,-0.05779713830417191,0.00024545242155857175,0.0005868293691612618,10.274765546463481,L,0.0,0.5,0.0,0.5,90.32568666698127,83.73371872632568,11.712121212121213,-36.54081632653061,4.725234453536519
1810,-46.767333804465906,-105.28768295739124,-0.015973741185832314,11.088281351877583,11.084457856292278,-0.2911655379273815,0.004292710897340393,-0.00022730828378476024,-36.498733081752626,-104.92390574930424,0.004667597242726459,11.10710962132988,11.106904909600514,-0.06743492663889196,0.0006351927505567448,0.0008186812891225641,10.27504231911632,L,0.0,0.5,0.0,0.5,90.25507371111264,83.6691902120977,11.712121212121213,-36.54081632653061,4.72495768088368
1820,-46.6564728395844,-105.28945738102645,-0.01695960420199976,11.088244761378013,11.084022514746252,-0.30596859450784586,0.006739976737949889,-7.07898124246353e-05,-36.38766962735545,-104.9234161707857,0.0036982971570837632,11.107270134890612,11.107003896362354,-0.07690445776688909,0.0014354229418613138,0.0010170760437194118,10.275325083863681,L,0.0,0.5,0.0,0.5,90.18463515706384,83.6048434019281,11.712121212121213,-36.54081632653061,4.724674916136319
1830,-46.54561481876919,-105.29135161323998,-0.01796341104496385,11.088207738191374,11.083575903891482,-0.3204622098830833,0.008618369789876413,7.512862583219823e-05,-36.27660452561125,-104.9230282803685,0.0027299287911075132,11.107404895406177,11.107064133194848,-0.08700489405587288,0.0019542291882876624,0.001185826780666341,10.275613581607733,L,0.0,0.5,0.0,0.5,90.1143712714791,83.5406769761349,11.712121212121213,-36.54081632653061,4.7243864183922675
1840,-46.43475981659308,-105.29336536255893,-0.018983545140540566,11.088168898948819,11.083117344420277,-0.334663205964302,0.009960781367035145,0.00020993329441765357,-36.16553827219174,-104.92273958661191,0.0017557944976673776,11.107503616694498,11.107073903506512,-0.09770310601996741,0.002256274549787469,0.0013271439621048598,10.275907482738106,L,0.0,0.5,0.0,0.5,90.04428228554511,83.47668959921367,11.712121212121213,-36.54081632653061,4.724092517261894
1850,-46.32390791509294,-105.2954983317258,-0.02001852412377025,11.088127427649457,11.08264648076369,-0.34859264795512274,0.010809620490292791,0.0003331056257568851,-36.05447145391833,-104.92255400532441,0.0007730256843250071,11.107556490188754,11.107020572172411,-0.10911091637950714,0.0020188523631251825,0.0014440413784226837,10.276206143353559,L,0.0,0.5,0.0,0.5,89.97436843062783,83.41288523300648,11.712121212121213,-36.54081632653061,4.7237938566464415
