time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.15162417573362,-105.07547021485318,-0.03544838975358185,3.521445057112966,3.5161554334024467,-0.19294107499387422,-0.0034796099844374914,0.054178496259268634,-53.70187200524788,-105.56875177144879,0.08133838213682512,3.496520778015741,3.4723468340437402,0.4104448991060994,-0.009236534173155023,0.036301952164243964,8.464138375328343,R,0.0,0.5,0.0,0.5,138.98234467469882,131.41330544847986,66.29292929292929,-51.98979591836735,3.464138375328343
260,-62.11493240952814,-105.07676414024756,-0.036083008859603465,3.678670310432807,3.6726122250350155,-0.21103245575776874,-0.005388330757461315,0.04951462034043977,-53.66550324708212,-105.56576315791376,0.08233798629387665,3.655665253960776,3.630458452243782,0.4285555687980112,-0.006042086356781968,0.03231412075454777,8.46356740449745,R,0.0,0.5,0.0,0.5,138.94892997784598,131.37887883183288,66.29292929292929,-51.98979591836735,3.46356740449745
270,-62.07663164351468,-105.07813698415119,-0.036831615999342156,3.839248759107919,3.832147207961707,-0.23340696395564203,-0.008036364905803454,0.04374817007472579,-53.62751792035815,-105.56261498212079,0.08336457951510391,3.8174057795731198,3.7910665140277993,0.44766234165425317,-0.002903818141102156,0.02756170427107237,8.462992475321517,R,0.0,0.5,0.0,0.5,138.9140602391723,131.3429122650801,66.29292929292929,-51.98979591836735,3.462992475321517
280,-62.036698544221196,-105.07958742929101,-0.03771982671324257,4.002162915806705,3.9937756054117646,-0.2589679869719877,-0.010641337153001454,0.03725836319380372,-53.58789955622598,-105.55930213730119,0.0844177704077315,3.980783630877754,3.9532658708864146,0.46725503737140767,-4.613939342380585e-05,0.022375550234988204,8.462406899968254,R,0.0,0.5,0.0,0.5,138.87771363143509,131.30538877784434,66.29292929292929,-51.98979591836735,3.4624068999682542
290,-61.9951209044008,-105.08111444835647,-0.03873380520408935,4.166217065339427,4.156607614850334,-0.2828034152793745,-0.011554329384947935,0.030377342222078132,-53.546639989569485,-105.55581893319842,0.08549510530419756,4.145009067318903,4.116285412885831,0.48712890267284426,0.00250574499623797,0.01704659749491138,8.461806787926443,R,0.0,0.5,0.0,0.5,138.83987873332882,131.26629874967998,66.29292929292929,-51.98979591836735,3.4618067879264434
300,-61.951896461146255,-105.08272656441163,-0.03981579794991709,4.330335190208544,4.319914027032513,-0.3002426661988644,-0.010192785459339306,0.023415140474674502,-53.50373778024142,-105.55215938008492,0.08659338457893612,4.30944518607932,4.279491477228699,0.5072184028100281,0.004748880472770861,0.011813878059537906,8.461190948452742,R,0.0,0.5,0.0,0.5,138.80055697755276,131.22563858272986,66.29292929292929,-51.98979591836735,3.4611909484527423
310,-61.90702903016254,-105.08444363495735,-0.040903584420542184,4.493994495351975,4.483170869691323,-0.3117137748079279,-0.007834070831554655,0.016644943150659494,-53.459196595407626,-105.54831715519299,0.08771041626139513,4.473616291390263,4.44238646288768,0.5276791041387305,0.006764963828652382,0.006868900160074512,8.4605585801691,R,0.0,0.5,0.0,0.5,138.75975976554327,131.18340920959324,66.29292929292929,-51.98979591836735,3.4605585801690992
320,-61.86052474266308,-105.08628588194988,-0.04196858967879809,4.657127023058405,4.646019712624624,-0.3214544117044431,-0.006014763432173735,0.010262590212905561,-53.41302328833251,-105.54428674582033,0.08885046389664439,4.637237196489074,4.604595133048031,0.5492471913557941,0.008712878116723818,0.002352856025213074,8.459908132611321,R,0.0,0.5,0.0,0.5,138.71750079822482,131.13961480489044,66.29292929292929,-51.98979591836735,3.4599081326113215
330,-61.81239096527437,-105.0882637275241,-0.04301344519514804,4.8196747598523935,4.8081922525919705,-0.33249368847059374,-0.005032320691907431,0.004387506996078533,-53.36522802976897,-105.5400640784714,0.09001440276339238,4.799961785796337,4.765833439371057,0.5713709594281183,0.010300176895239025,-0.0016462268909228934,8.459236680463093,R,0.0,0.5,0.0,0.5,138.67379118686046,131.09426316159934,66.29292929292929,-51.98979591836735,3.4592366804630927
340,-61.76263628085085,-105.09037871692409,-0.044057621025593685,4.981519041656342,4.969478793698112,-0.34613939586455017,-0.004721949336759781,-0.0008962650817513004,-53.31582252211823,-105.53564497930985,0.09120600823476448,4.961656116918664,4.925920820170404,0.5944203024528399,0.011669302055546314,-0.005061241056549261,8.458541524348842,R,0.0,0.5,0.0,0.5,138.62863978257553,131.04736343174125,66.29292929292929,-51.98979591836735,3.458541524348842
350,-61.71127053746809,-105.09262859747648,-0.04512483811335363,5.142522612910382,5.129724605664422,-0.36258005231342844,-0.0048979976105415785,-0.0055252683900858576,-53.264820644797034,-105.53102553601165,0.0924200344102198,5.122074839378406,5.0847480039873805,0.6172425747950918,0.01245110971609913,-0.007871028226685528,8.457819320907717,R,0.0,0.5,0.0,0.5,138.5820551614305,130.9989268625557,66.29292929292929,-51.98979591836735,3.457819320907717
360,-61.65830446780558,-105.09501149054572,-0.04623862016475378,5.302599128033497,5.28883397394076,-0.381828114092708,-0.005549541900652684,-0.009456181405850882,-53.21223572218161,-105.52619970658807,0.09365687095185707,5.28131740444763,5.242306753045317,0.640728829924884,0.01313449192640615,-0.010054105613264294,8.457068081401486,R,0.0,0.5,0.0,0.5,138.5340468688537,130.9489633248935,66.29292929292929,-51.98979591836735,3.457068081401486
370,-61.60374932377004,-105.0975268445817,-0.047419155720910516,5.461695471621898,5.446763041253162,-0.40359608171258554,-0.006557133256651673,-0.01267335848693684,-53.158080812133775,-105.52116232162084,0.09491589502740522,5.4393955364822535,5.398632237012547,0.6646756891838055,0.013575644807908068,-0.011641362680776243,8.45628663337818,R,0.0,0.5,0.0,0.5,138.4846254474281,130.89748280283794,66.29292929292929,-51.98979591836735,3.4562866333781805
380,-61.547616966113694,-105.10017660763144,-0.04867456003370512,5.619728307761471,5.603512597220952,-0.4266061718279529,-0.007572734084769039,-0.015184086351718962,-53.10236734345106,-105.5159082434134,0.09620263933990451,5.596486040958878,5.553806376720463,0.6898483431499266,0.014025842157884884,-0.012666442076110564,8.455475976080432,R,0.0,0.5,0.0,0.5,138.4338029701166,130.84449380666618,66.29292929292929,-51.98979591836735,3.4554759760804323
390,-61.48991849141888,-105.10296698740294,-0.05000885556139061,5.776795765073603,5.759184659284057,-0.4507342583379891,-0.008799869968012547,-0.016937718582961836,-53.04510677882134,-105.51043373110238,0.09751243994030856,5.752538889239054,5.707950796469304,0.7148436033798773,0.013976299166980444,-0.013138753051152348,8.45463624341376,R,0.0,0.5,0.0,0.5,138.3815924495976,130.79000544898076,66.29292929292929,-51.98979591836735,3.454636243413759
400,-61.43066323956213,-105.10590585431567,-0.05140234087762596,5.9330421170187355,5.914145878337809,-0.4731461635246233,-0.009561149995864632,-0.017642130195514395,-52.98631164897047,-105.50473434835742,0.09880434762105253,5.907389958806866,5.8614689087416325,0.7351451266704835,0.012541549804931964,-0.01273524728205898,8.45376472071393,R,0.0,0.5,0.0,0.5,138.32800592842233,130.73402753239648,66.29292929292929,-51.98979591836735,3.453764720713931
410,-61.36985748715081,-105.1090030953233,-0.0528467793477132,6.088765076786965,6.068572745424387,-0.49546442232808163,-0.01047675947480086,-0.017800350962126503,-52.92599052121806,-105.49880295597346,0.10004564347970515,6.061436324388282,6.014606764527623,0.7520078342093832,0.010494579187723719,-0.01199759807779871,8.452859472967312,R,0.0,0.5,0.0,0.5,138.2730534108673,130.67656513622737,66.29292929292929,-51.98979591836735,3.4528594729673117
420,-61.30750640065351,-105.11226479052024,-0.05433459804960128,6.2440346410566985,6.222556956215466,-0.5174490558215026,-0.011000058334917882,-0.01757634541132458,-52.86414685359517,-105.49263362280779,0.10122732137976623,6.215234452512196,6.167565702337897,0.7682920063620504,0.008592172756198531,-0.011065204984071274,8.451922910762788,R,0.0,0.5,0.0,0.5,138.2167424310999,130.61761917220937,66.29292929292929,-51.98979591836735,3.4519229107627876
430,-61.24361547353648,-105.11569589141799,-0.055843841326425156,6.398756949186806,6.3761674248172024,-0.537195928378469,-0.010450137535563984,-0.01703581734563835,-52.80078199334728,-105.48622612517555,0.1023469039020155,6.368939360516382,6.32046356172763,0.7843015636909711,0.0065018501048532676,-0.010033084055484708,8.450960290306192,R,0.0,0.5,0.0,0.5,138.15908040702683,130.55719096553395,66.29292929292929,-51.98979591836735,3.450960290306192
440,-61.17819047593939,-105.11930408957483,-0.05733875346114261,6.552882989101293,6.5294898391489165,-0.5532069317209818,-0.00871712393758603,-0.016225201763199023,-52.735897015638145,-105.47958211644765,0.10339806092525347,6.522541979077148,6.473372987507928,0.7993722746169709,0.00402623079242754,-0.008952326759844718,8.449977463076012,R,0.0,0.5,0.0,0.5,138.1000760812378,130.49528236649576,66.29292929292929,-51.98979591836735,3.449977463076012
450,-61.11123605233801,-105.12309972226298,-0.05878538190398685,6.706564821708707,6.682644555847304,-0.5659270694931726,-0.006345641989323544,-0.015186170797694902,-52.66949207120665,-105.47270187700938,0.10437558072154167,6.676149342274955,6.626369953938187,0.8137513587721651,0.0015072924689093544,-0.007839333733183244,8.448980004093446,R,0.0,0.5,0.0,0.5,138.03973819317855,130.43189382432186,66.29292929292929,-51.98979591836735,3.448980004093446
460,-61.042754749079045,-105.12709105708356,-0.06016260705154963,6.860047445127301,6.835758564034648,-0.5767632127871651,-0.003802072112197726,-0.013975646409328427,-52.60156535801219,-105.46558550101327,0.1052830790779998,6.829968897884905,6.779526540589084,0.8285499571681507,-0.0006133721430310983,-0.006713518122126928,8.447973533601472,R,0.0,0.5,0.0,0.5,137.97807276920926,130.36702393546528,66.29292929292929,-51.98979591836735,3.4479735336014716
470,-60.97274769830142,-105.1312813796302,-0.061455470379423935,7.013455824517216,6.988929852651224,-0.5860222838553117,-0.001007953987157974,-0.012657843021760538,-52.53211411707938,-105.45823614723643,0.10612882254641058,6.984059523370835,6.932865956319513,0.8440717135959328,-0.0024531306113557503,-0.005616951328543436,8.446963636272717,R,0.0,0.5,0.0,0.5,137.91508263081988,130.30067168629097,66.29292929292929,-51.98979591836735,3.4469636362727165
480,-60.90121471213284,-105.13566995071987,-0.06265669047029775,7.166910961906697,7.142229222281968,-0.594284841031548,0.0019397789775123294,-0.011283429031997711,-52.461137900416944,-105.4506591961101,0.1069059146310479,7.138137616578358,7.086358609153166,0.8582134324815517,-0.004729152205055294,-0.004586088569001199,8.445952569863028,R,0.0,0.5,0.0,0.5,137.85076784640398,130.23283908969847,66.29292929292929,-51.98979591836735,3.445952569863028
490,-60.82815619436376,-105.14025330434386,-0.06374701331570753,7.320305427865138,7.295692744177048,-0.5997824103741103,0.005553766738132394,-0.009895869968700042,-52.388636238187665,-105.4428564509424,0.1076065634262905,7.29224573349222,7.240021541449372,0.8711692814743532,-0.0069586768454226264,-0.003598600479387221,8.444943206145666,R,0.0,0.5,0.0,0.5,137.78512799212464,130.1635266778522,66.29292929292929,-51.98979591836735,3.444943206145666
500,-60.753570599096264,-105.14503108119959,-0.06472309306919442,7.473894521346371,7.449386718998953,-0.6047617936124255,0.008634805695634554,-0.008496901438940621,-52.31460763828378,-105.43482915482157,0.10822799519100977,7.446497080649873,7.3938859710371405,0.8836113508931699,-0.00884286553346571,-0.00265949343904356,8.443937397768886,R,0.0,0.5,0.0,0.5,137.71816205581038,130.0927338268159,66.29292929292929,-51.98979591836735,3.4439373977688863
510,-60.67745467049536,-105.14999839740432,-0.06559709105903096,7.627832904386816,7.603342088392052,-0.6107568289689298,0.011011374607504914,-0.00712636099988956,-52.2390489200546,-105.42658043010228,0.10877800481366183,7.601044235726133,7.5479679355458416,0.896690313005176,-0.010166254451598335,-0.0017859281845016572,8.442937239485024,R,0.0,0.5,0.0,0.5,137.64986571526936,130.0204591517692,66.29292929292929,-51.98979591836735,3.4429372394850244
520,-60.59980585987541,-105.15514639814072,-0.06637429213732629,7.781995712328789,7.757534018698578,-0.616541333113961,0.013284130391163523,-0.005816867569306557,-52.16195860175285,-105.4181175080299,0.10925524166185119,7.755660502208305,7.702219318861734,0.9088934974280859,-0.011686709900330654,-0.0010187068261863865,8.441944098135378,R,0.0,0.5,0.0,0.5,137.58023377722898,129.946704513928,66.29292929292929,-51.98979591836735,3.4419440981353784
530,-60.52062126670052,-105.16046761216228,-0.06706588841112891,7.936428027418603,7.911940165785743,-0.622970823892904,0.014997445215113505,-0.004564857361806968,-52.08333707763464,-105.40944607664417,0.10964730202930331,7.910171142048213,7.856609338932132,0.9189652832924284,-0.013532939755616157,-0.0003454613553113265,8.440956981458733,R,0.0,0.5,0.0,0.5,137.5092612659566,129.87147286016042,66.29292929292929,-51.98979591836735,3.440956981458733
540,-60.43989930709026,-105.16595399946526,-0.06767217135267,8.090973618617108,8.066516014024831,-0.6286282626791289,0.01663749487216159,-0.0033847491660374306,-52.003183619904604,-105.40056877829333,0.10994785577777129,8.064727314240145,8.011165710514545,0.9279281285353038,-0.015068311486108401,0.0002629943830579724,8.439977232247077,R,0.0,0.5,0.0,0.5,137.4369442079816,129.79476487046983,66.29292929292929,-51.98979591836735,3.4399772322470774
550,-60.35763767839125,-105.17160025213586,-0.06820329272804163,8.245730196200554,8.221243920169755,-0.6349920264109343,0.017520704291751885,-0.002263778583717177,-51.921495546199935,-105.39148943532763,0.11016214004993825,8.219511639527935,8.16591552809744,0.937120686097747,-0.01597543355920468,0.0008011667502519931,8.439007366237936,R,0.0,0.5,0.0,0.5,137.3632790317419,129.71657993689738,66.29292929292929,-51.98979591836735,3.439007366237936
560,-60.27383510382651,-105.17739871227508,-0.06866206677483051,8.400565985138197,8.376079320462324,-0.6409400034202031,0.01825840157356963,-0.0012251779830632788,-51.838269127823345,-105.38221563314656,0.11030358592488938,8.374582823033785,8.320840571941941,0.9472326198867049,-0.016372408550551047,0.0012464779541059411,8.43805210380793,R,0.0,0.5,0.0,0.5,137.28826221067257,129.63691805701944,66.29292929292929,-51.98979591836735,3.43805210380793
570,-60.188490715864084,-105.1833432242313,-0.06904982638439652,8.55544763261506,8.530992055451838,-0.6464199441820062,0.018741808236224608,-0.00026458974470875264,-51.753503650542655,-105.37275782047963,0.11036955597329323,8.529608389248704,8.47586496774347,0.9559980766303019,-0.017146086590404515,0.0015753176405417062,8.437113527825245,R,0.0,0.5,0.0,0.5,137.2118911844815,129.55578316740625,66.29292929292929,-51.98979591836735,3.437113527825245
580,-60.10160417430822,-105.18942799498278,-0.06936434351258558,8.71032173903804,8.685958573191824,-0.6510210920961904,0.019102481373286368,0.0006123464294687885,-51.66719883609833,-105.3631226235155,0.11035579748421566,8.684588488153167,8.630970389123451,0.9635493503898516,-0.01787845386766427,0.0018311636771041234,8.436193646023344,R,0.0,0.5,0.0,0.5,137.1341640273782,129.47317804005235,66.29292929292929,-51.98979591836735,3.4361936460233444
590,-60.01317507065018,-105.19564784749527,-0.06960496685307044,8.86519952534639,8.840969473196138,-0.6549972505407015,0.01922738782654117,0.0014045964271031464,-51.579354565474404,-105.3533162609836,0.11025702568378236,8.839513464915122,8.786153765434587,0.9697939505665034,-0.018568164558845385,0.0020179723387385544,8.435294164528898,R,0.0,0.5,0.0,0.5,137.05507899748812,129.38910543532216,66.29292929292929,-51.98979591836735,3.435294164528898
600,-59.923203050329846,-105.20199686961828,-0.06977108383347587,9.020069319827977,8.996016067684069,-0.6582897876103008,0.019217009441499597,0.002103503580309889,-51.48996994912517,-105.34334533022407,0.11007250645254492,8.994454559270876,8.941424532230279,0.9752641453571336,-0.019063201834879202,0.002139601935615329,8.434417580756238,R,0.0,0.5,0.0,0.5,136.9746341253278,129.30356757919478,66.29292929292929,-51.98979591836735,3.4344175807562376
610,-59.83168782223777,-105.2084682744024,-0.0698620182084171,9.174917895535819,9.151089793698924,-0.6608131184251786,0.019174245599422268,0.0027019678203197344,-51.39904450963163,-105.3332182535518,0.1097988593635271,9.149353648173323,9.09677548999628,0.9794630487902322,-0.01962844592177971,0.002184223086278516,8.433566018887788,R,0.0,0.5,0.0,0.5,136.89282716704517,129.21656783854206,66.29292929292929,-51.98979591836735,3.433566018887788
620,-59.73862979426071,-105.2150552925251,-0.06986992602903143,9.32967594831893,9.30618337957664,-0.6616677461780004,0.019346809238817923,0.003195895813036689,-51.306577343102255,-105.32294313461854,0.10943500935351581,9.304255641155391,9.252214435871567,0.9827009049663549,-0.02008427312101054,0.0021654992687629585,8.432742633660705,R,0.0,0.5,0.0,0.5,136.8096565356197,129.12810907400583,66.29292929292929,-51.98979591836735,3.4327426336607054
