time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.86713045707339,-104.6426122566431,-0.10176038510391631,3.4317933905186395,3.3875735071833755,-0.5491371492047706,-0.0024160738276343126,0.02562509571284629,-54.457687330657684,-105.9909741698339,-0.07019606559141896,3.6668332247241913,3.6639440269127452,-0.14553372664652936,0.0017329254792788325,0.027219302941767075,10.496408245253548,S,0.0,1.0,0.0,1.0,134.0747454345932,127.40495839129335,35.683673469387756,-15.954545454545455,4.503591754746452
280,-64.83154078017577,-104.64623215895926,-0.10345177820298265,3.5862057885477925,3.5390602343329207,-0.5795900409574893,-0.003762439022402067,0.019992514191739502,-54.41953412750005,-105.99365520770469,-0.06926145345380519,3.8293968348792897,3.826532709382401,-0.14807951583559772,0.006757571865046134,0.021682057108563278,10.49883000184563,S,0.0,1.0,0.0,1.0,134.0504516445564,127.37986224042369,35.683673469387756,-15.954545454545455,4.501169998154371
290,-64.7944137536056,-104.65007126376625,-0.10522179424241511,3.7409626831728473,3.6906549132362927,-0.611447551550091,-0.0051701653120831016,0.014448832209236406,-54.379745663043245,-105.99643366697104,-0.06825307142382661,3.9926592369701357,3.9898875087271684,-0.14874626135084926,0.0115281960613372,0.016077955603900525,10.501333399018481,S,0.0,1.0,0.0,1.0,134.02515551405122,127.35368506126112,35.683673469387756,-15.954545454545455,4.498666600981519
300,-64.75575220770197,-104.65413555694154,-0.10707460993277056,3.895566071482087,3.841893227487667,-0.6444311024979921,-0.0066152086477814145,0.009183346458667193,-54.338320554212764,-105.99930280292813,-0.06716263272109657,4.156069649858186,4.153447273916515,-0.1476166564714804,0.015795481305652462,0.010636379049052368,10.503921038107345,S,0.0,1.0,0.0,1.0,133.9988638559175,127.32642197876403,35.683673469387756,-15.954545454545455,4.496078961892655
310,-64.71556279127688,-104.65843230155578,-0.10901286532494293,4.0496640631536085,3.9924252374715943,-0.6784686784205128,-0.008109402860927022,0.004340330034553717,-54.29526150126666,-106.00225500715244,-0.06598729395622954,4.31921499353591,4.316770820209513,-0.14528539559469483,0.019336690937882633,0.005531815170319852,10.506594997365504,S,0.0,1.0,0.0,1.0,133.97158722464985,127.29807042576853,35.683673469387756,-15.954545454545455,4.493405002634496
320,-64.67385473492683,-104.6629695814857,-0.11103888157590902,4.203024915942255,4.142003489045635,-0.713600406926161,-0.009655194342624029,2.0210969956733528e-05,-54.25057442672706,-106.00528043177793,-0.06472789861699725,4.481765754489123,4.479515358303601,-0.14200856605717285,0.022186834934454593,0.0008879350580966814,10.509356345757688,S,0.0,1.0,0.0,1.0,133.94333868604633,127.2686285562141,35.683673469387756,-15.954545454545455,4.490643654242312
330,-64.63063904939311,-104.66775352031567,-0.11315521194228935,4.355451987500243,4.290446535132146,-0.7496869644007299,-0.010977403506157411,-0.0037347931737139015,-54.2042679240078,-106.00836723083668,-0.06338475226215387,4.643463587650886,4.641426276044341,-0.13753622753585962,0.024538612123137123,-0.0032105880188787114,10.512205285529076,S,0.0,1.0,0.0,1.0,133.91413137319105,127.2380950205501,35.683673469387756,-15.954545454545455,4.487794714470924
340,-64.58593260054866,-104.67279070508616,-0.11533375968189924,4.506162150946821,4.437623309090167,-0.7829410560478416,-0.01097092633530453,-0.0069136894948499325,-54.15635281569224,-106.01150299403128,-0.0619519997114057,4.804121762040197,4.802334214201922,-0.13104197653351454,0.026655374975302477,-0.006710660076155155,10.515145509276532,S,0.0,1.0,0.0,1.0,133.88398314120818,127.20646966319212,35.683673469387756,-15.954545454545455,4.4848544907234675
350,-64.53974963159371,-104.67809593752368,-0.11756117085624383,4.655663437083664,4.58360806040823,-0.815928420854659,-0.011187943460887077,-0.00942951125269541,-54.106840918218374,-106.01467685125796,-0.060420826819205645,4.963665774938511,4.962159163778395,-0.12228801505476963,0.028447379315570634,-0.00958117628559186,10.518176303931291,S,0.0,1.0,0.0,1.0,133.8529153525762,127.1737541365514,35.683673469387756,-15.954545454545455,4.481823696068709
360,-64.49210141026226,-104.68368093074623,-0.11983736852362183,4.804298704034056,4.7285005357148515,-0.8500404233491917,-0.011715322060884444,-0.01133383715157758,-54.05574348038671,-106.01787838103473,-0.05878953766905207,5.122121998184485,5.120892829776674,-0.11220690810852618,0.02959446990327945,-0.01181994836940222,10.521295057018062,S,0.0,1.0,0.0,1.0,133.82094512852728,127.1399500248176,35.683673469387756,-15.954545454545455,4.478704942981938
370,-64.44299745316336,-104.68955391506006,-0.12216748455672077,4.952217789963687,4.872385987788602,-0.885616071011644,-0.012374736088499306,-0.012687762106600718,-54.00307129547605,-106.02109556412451,-0.05705742845368913,5.279526646070366,5.278564603236036,-0.10078360993038524,0.03026349700922607,-0.013457697019354892,10.524498151510931,S,0.0,1.0,0.0,1.0,133.78808600365147,127.10505747278171,35.683673469387756,-15.954545454545455,4.475501848489069
380,-64.39244593224763,-104.69572213567594,-0.12455910691873334,5.099548843600782,5.015346713074832,-0.9228736402777714,-0.013144672143464882,-0.013538023414521193,-53.94883387506194,-106.02431491606038,-0.05523157782927344,5.435963779159184,5.435237335195812,-0.08886685784997482,0.030346009302152935,-0.014533690543942589,10.527781892549058,S,0.0,1.0,0.0,1.0,133.75434988531026,127.06907469444828,35.683673469387756,-15.954545454545455,4.472218107450942
390,-64.34045433275541,-104.70219312576269,-0.12701760772979992,5.246345944889751,5.15747410828646,-0.9615646602365919,-0.01393663951729246,-0.013912823288381983,-53.89303926844521,-106.02752061625786,-0.05330890360399971,5.591660155019036,5.5911574479168475,-0.07497787561326245,0.030524406914905176,-0.014849090117409649,10.531143075803218,S,0.0,1.0,0.0,1.0,133.7197483910061,127.03199722667792,35.683673469387756,-15.954545454545455,4.468856924196782
400,-64.28703698290782,-104.70897330241654,-0.1294873428971524,5.391563553742125,5.299157141445333,-0.9939271322935769,-0.012902011242728805,-0.013367679074607704,-53.83569360835295,-106.03070015121841,-0.05128813488846006,5.746764676275718,5.746455154202089,-0.059643987413630695,0.03043056058811241,-0.01473715155626345,10.534587803786904,S,0.0,1.0,0.0,1.0,133.68429754814017,126.9938216093139,35.683673469387756,-15.954545454545455,4.465412196213096
410,-64.23220281420194,-104.71607392491443,-0.1319291715431226,5.535878104876579,5.440638968289814,-1.0224451128438368,-0.011300215130664341,-0.012551205527014407,-53.77680035846358,-106.03384180622417,-0.049169085601623135,5.901563760023444,5.901406520436246,-0.04308009023436872,0.030010781021143795,-0.014034702509548089,10.538119030475565,S,0.0,1.0,0.0,1.0,133.64801259245766,126.95454308025859,35.683673469387756,-15.954545454545455,4.461880969524435
420,-64.17595548572339,-104.72350480241079,-0.13432422426121354,5.679937089702608,5.582128860545242,-1.0495345288494387,-0.009602483023170906,-0.011575983795842841,-53.716360756633755,-106.03693417456923,-0.046963305088433376,6.056169355272963,6.056110070891875,-0.026796809312710345,0.028889332580202532,-0.013116892407316191,10.541736982701106,S,0.0,1.0,0.0,1.0,133.61090389169382,126.91415554271039,35.683673469387756,-15.954545454545455,4.4582630172988935
430,-64.11829506015931,-104.73127247951368,-0.13666685825655306,5.8241274526802345,5.7237653834486295,-1.0765548849448987,-0.007949804929112738,-0.010521869709994119,-53.654375854426604,-106.03996268748449,-0.04467593158390511,6.210631938219037,6.2106243383037345,-0.009715991748148113,0.027734564973159945,-0.012048141108042915,10.545438597068426,S,0.0,1.0,0.0,1.0,133.57297699624138,126.87265053988979,35.683673469387756,-15.954545454545455,4.454561402931574
440,-64.05921979386241,-104.73938095776306,-0.138957528824938,5.968615736025611,5.865618884134129,-1.1040330205304727,-0.006360738440238104,-0.009442235631180263,-53.59084617726887,-106.04291403425644,-0.04231102194526681,6.3650114653893075,6.365006203708096,0.008184210089520312,0.026466111643465372,-0.010866949081208933,10.54922009714955,S,0.0,1.0,0.0,1.0,133.5342344564027,126.83002015096875,35.683673469387756,-15.954545454545455,4.450779902850449
450,-63.998727400016236,-104.74783300532324,-0.1411981565915262,6.113435990206874,6.007711674008476,-1.1320335897573792,-0.004832868876020802,-0.008366321047967772,-53.525771877031985,-106.04577536898839,-0.03987033865050166,6.519358911946246,6.519302404879088,0.02714362744142618,0.025186687048288307,-0.009613573979074001,10.55307783377925,S,0.0,1.0,0.0,1.0,133.49467763609027,126.78625653639621,35.683673469387756,-15.954545454545455,4.44692216622075
460,-63.93681571704573,-104.75663108960138,-0.14338998558028038,6.258561605871002,6.1500386451239155,-1.1604387265017504,-0.0033732878252754174,-0.00730823259937422,-53.45915263319906,-106.04853437900447,-0.03735638135014194,6.6737177209861835,6.673552098533946,0.04701709857260507,0.023858675611600957,-0.008321715219072379,10.557008942298658,S,0.0,1.0,0.0,1.0,133.45430783185728,126.74135191750392,35.683673469387756,-15.954545454545455,4.442991057701342
470,-63.8734829558328,-104.76577775891688,-0.14553305073613088,6.403947588500275,6.292581836734597,-1.1890998882584753,-0.0019966744786678453,-0.0062752553912165665,-53.39098786495548,-106.05117815060215,-0.03477057026531604,6.828121629917472,6.82778313433869,0.06798870043596503,0.02263631175834944,-0.007024743453364041,10.561011196718418,S,0.0,1.0,0.0,1.0,133.413126711343,126.69529791983638,35.683673469387756,-15.954545454545455,4.438988803281582
480,-63.80872772628806,-104.7752756499844,-0.1476263859108648,6.549549364935559,6.435318607199928,-1.217896263051232,-0.0007167257564930874,-0.005272881547623965,-53.32127697087572,-106.05369463943457,-0.03210907850269134,6.98260432138828,6.982016025268865,0.09063846842836397,0.0216380976768519,-0.005749978330604517,10.565082984046347,S,0.0,1.0,0.0,1.0,133.3711363381608,126.64808678663356,35.683673469387756,-15.954545454545455,4.434917015953653
490,-63.742549069359285,-104.78512703058792,-0.14966817601929158,6.695313301616079,6.578221079403421,-1.2466866636367353,0.0005095765727388185,-0.004311643916834871,-53.250030877057405,-106.05608572214985,-0.02937257443968657,7.1360060495790085,7.135108950456415,0.1131485958594715,0.01930025569462465,-0.004208240219477889,10.569213500135321,S,0.0,1.0,0.0,1.0,133.3283388911089,126.59972878081396,35.683673469387756,-15.954545454545455,4.430786499864679
500,-63.674947920295075,-104.7953333711444,-0.15164886159579613,6.841007902851642,6.721251099087277,-1.2744303785992783,0.001983216095423632,-0.0034076693852443294,-53.17724345776015,-106.05832293519397,-0.026568530671374133,7.289975488328525,7.288680533245383,0.13739979883724046,0.018348117012079192,-0.002895522779939644,10.573407285337298,S,0.0,1.0,0.0,1.0,133.28473746870065,126.5502006059876,35.683673469387756,-15.954545454545455,4.426592714662702
510,-63.605924394410074,-104.80589790305056,-0.15356279386909508,6.9867652412296675,6.86442262189499,-1.3017644195749756,0.003295839113192432,-0.002540211501956761,-53.1029109377715,-106.06039027181627,-0.023705642134795903,7.4442757087158835,7.442510402569522,0.16211025575766633,0.017553543526835656,-0.001728638626969585,10.577667170677211,S,0.0,1.0,0.0,1.0,133.2403357691775,126.49948948878689,35.683673469387756,-15.954545454545455,4.422332829322789
520,-63.53547787337887,-104.81682255210497,-0.1554077303670881,7.132648450425118,7.007742197891996,-1.3289933051884444,0.004433505323120149,-0.0017285182381570178,-53.02703108313458,-106.06227515881956,-0.020784953497538124,7.598802929406362,7.5964789827160475,0.1879176019112314,0.017003572365062815,-0.000690697924100582,10.581994431059192,S,0.0,1.0,0.0,1.0,133.19513611293124,126.44758619548034,35.683673469387756,-15.954545454545455,4.418005568940808
530,-63.46360749080572,-104.82810784275054,-0.15718304741697306,7.278661583330472,7.151200473141128,-1.3561881276566898,0.005436478675557122,-0.000987124989293685,-52.94960184031904,-106.06396642844985,-0.017809545310395587,7.7535297571633155,7.750563751411782,0.21444167160033975,0.016454356551049203,0.0002205247055201083,10.586390379270572,S,0.0,1.0,0.0,1.0,133.1491397395031,126.39448263424555,35.683673469387756,-15.954545454545455,4.413609620729428
540,-63.390312479446365,-104.83975345456683,-0.15888846008517507,7.4247790703200405,7.294778660195795,-1.3833107177400807,0.006335703013878977,-0.0003219760661021979,-52.87062198209735,-106.06545209292084,-0.01478035498644398,7.908395617442606,7.90469135942973,0.24202428419971128,0.016077514375573927,0.0010163066677151204,10.590855740310982,S,0.0,1.0,0.0,1.0,133.10234743608711,126.34017072213777,35.683673469387756,-15.954545454545455,4.409144259689018
550,-63.31559231595783,-104.85175864650388,-0.16052344097011495,7.570966904220463,7.4384557249141405,-1.4102894360001537,0.007146847534666839,0.00026632577127159106,-52.79009032779712,-106.06672044693582,-0.011693752116761012,8.063426222565466,8.058863656482492,0.27121764872888565,0.015978620106356988,0.0016884648936342458,10.595391652944404,S,0.0,1.0,0.0,1.0,133.0547599273848,126.28464262252652,35.683673469387756,-15.954545454545455,4.404608347055596
560,-63.23944672623443,-104.86412243108933,-0.16208710125783557,7.717193711585348,7.582213015481793,-1.4370541291095917,0.007877971530288993,0.0007790611216436554,-52.70800518101385,-106.06775958232443,-0.008562799874905339,8.21858096991329,8.213105654871981,0.2999477636702279,0.015481054614881754,0.002239081458316459,10.60000016095431,S,0.0,1.0,0.0,1.0,133.00637799513785,126.22789000484326,35.683673469387756,-15.954545454545455,4.399999839045689
570,-63.1618752827984,-104.87684456705472,-0.1635792621820882,7.863488018847376,7.7260514120935,-1.4637531896615172,0.008360961058037717,0.0012356376963649223,-52.62436631766801,-106.06855530555013,-0.005394231413179912,8.373772109968332,8.367298447576706,0.3292051622680586,0.015154856814147325,0.0026922664691327643,10.604681498020039,S,0.0,1.0,0.0,1.0,132.95720284202497,126.16990394883874,35.683673469387756,-15.954545454545455,4.395318501979961
580,-63.08287083142061,-104.88992865419127,-0.165027918436115,8.010640243350062,7.87004651659919,-1.494230549461664,0.007211904704996415,0.0017105348681803628,-52.539174064358185,-106.06909390928097,-0.002194565577667104,8.528957120488002,8.521399157427874,0.35897905636751337,0.014894774965529005,0.0030613953052765876,10.609428458431365,S,0.0,1.0,0.0,1.0,132.9072332794246,126.11067627351562,35.683673469387756,-15.954545454545455,4.390571541568635
590,-63.0024197600056,-104.90337465245061,-0.16649194155878538,8.159275408774716,8.014154353475895,-1.532026499411543,0.004078175242509998,0.0021683846185921608,-52.45242941913159,-106.06936231590659,0.0010410471494316045,8.684142193857689,8.675351612198057,0.3906405609662066,0.015077478634179775,0.0033566942875424247,10.614227405886236,S,0.0,1.0,0.0,1.0,132.8564609364506,126.05019972349241,35.683673469387756,-15.954545454545455,4.385772594113764
600,-62.920522052865564,-104.91717004229072,-0.16798321510014794,8.307719317844072,8.157978383608127,-1.5702193976199974,0.0022767972561580454,0.0024216590165787705,-52.36415020168191,-106.06936080249326,0.004318446370072775,8.8376529049847,8.827517033773624,0.42314523206697996,0.014073308592311574,0.003985662394195226,10.61906446954527,S,0.0,1.0,0.0,1.0,132.80487923314737,125.98848835670069,35.683673469387756,-15.954545454545455,4.38093553045473
610,-62.83719906928848,-104.9313072500354,-0.16943007385754408,8.453782164312813,8.301210354085116,-1.5988556967042011,0.003976623519024265,0.0025169186016394188,-52.27431063717203,-106.06905472545635,0.007626418140236052,8.993764524893722,8.982123353777713,0.45744987349198296,0.015146269401453936,0.0038887649073630123,10.623986132670087,S,0.0,1.0,0.0,1.0,132.75250078771944,125.92550079005805,35.683673469387756,-15.954545454545455,4.376013867329913
620,-62.75246549829086,-104.94580014142952,-0.17078125973941968,8.5985805631386,8.444139606521144,-1.6223729553853687,0.0059930835948384005,0.0027154217280651923,-52.18291742992302,-106.06843849186276,0.01095334375268808,9.149225706694724,9.136046528922174,0.49090208128777757,0.015243046203101605,0.0038736657555961803,10.629001045978017,S,0.0,1.0,0.0,1.0,132.699347645759,125.86123912709547,35.683673469387756,-15.954545454545455,4.370998954021983
