time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53678599742726,-105.1826764980201,-0.03457663556276934,2.0937056209239957,2.0935224548303304,-0.027694010361819534,-0.0017965311201713925,-0.17824430222641335,-52.58460386816976,-104.77522866969616,0.02423535752125626,2.0851858565817323,2.083842343003022,0.07484080435275671,0.003914526304827312,-0.18372106150011758,9.96051920668387,L,0.5,0.5,0.5,0.8660254037844386,102.57617490194038,95.18182194930777,13.075757575757576,-35.86734693877551,4.96051920668387
120,-62.51502835489734,-105.18343356217106,-0.0341983013424917,2.158842471462944,2.158680853223711,-0.026415724816552247,-0.0018273775580355312,-0.14461601513673877,-52.562931279904305,-104.77470373075037,0.024427951348482642,2.148642367963685,2.147260204751908,0.07705607372157545,0.0026142143609532795,-0.14967863769730894,9.960486748406328,L,0.5,0.5,0.5,0.8660254037844386,102.5606492880977,95.16649249997036,13.075757575757576,-35.86734693877551,4.960486748406328
130,-62.49268567061408,-105.18421112031018,-0.033826276812840464,2.2215412071575007,2.2213490433549494,-0.029219217731754305,-0.00280361514229873,-0.11075446586970648,-52.540697630671445,-104.7741597128999,0.024618794035525242,2.209041615821571,2.2076326987101704,0.07888426977051366,0.001303307540818782,-0.1152340925216753,9.960432124354867,L,0.5,0.5,0.5,0.8660254037844386,102.5447086623265,95.15076479222613,13.075757575757576,-35.86734693877551,4.960432124354867
140,-62.4697389363863,-105.18499245248348,-0.03348437734377445,2.2860328733229762,2.285786909338822,-0.03353361013339519,-0.002775276474924283,-0.07820988491622324,-52.517888253805936,-104.77359585176615,0.024804950355919175,2.27090159452247,2.2694775945128525,0.08040833295657464,3.974125987300965e-05,-0.08197688256068421,9.960350353850863,L,0.5,0.5,0.5,0.8660254037844386,102.52832790419642,95.13462835620497,13.075757575757576,-35.86734693877551,4.960350353850863
150,-62.44613666031467,-105.18577296154233,-0.03313847211002145,2.355529897243475,2.355296260513658,-0.03317562385601915,-0.0006972381708977957,-0.04812924208324193,-52.49445118838953,-104.77301057737606,0.0249837552873517,2.337740611437868,2.3363112497925895,0.08173683660679613,-0.00112844402070238,-0.05112838849484861,9.960241790132832,L,0.5,0.5,0.5,0.8660254037844386,102.51146616490409,95.11804644151283,13.075757575757576,-35.86734693877551,4.960241790132832
160,-62.42180152973482,-105.18656991038894,-0.03274752666426093,2.4325075847012947,2.43233226670075,-0.02920434891788147,0.0011097441388139384,-0.021289435216657094,-52.470307229858875,-104.77240174860252,0.025152667471393813,2.4121216467685085,2.410695364501638,0.0829379188281013,-0.002170974655435936,-0.023562252109211687,9.960109139296668,L,0.5,0.5,0.5,0.8660254037844386,102.49407838639058,95.10096313837907,13.075757575757576,-35.86734693877551,4.960109139296668
170,-62.3966363507885,-105.18739736421442,-0.03232898083908196,2.5186862364065767,2.518523051689223,-0.02867046518507043,0.0007178932078272535,0.0017857913645617507,-52.44535913590133,-104.77176703540603,0.025309575436329845,2.4957383823649475,2.4943215740590094,0.08408304462489051,-0.0030731039350160904,0.00016271587299084012,9.959953151383692,L,0.5,0.5,0.5,0.8660254037844386,102.47610275566271,95.08331001808766,13.075757575757576,-35.86734693877551,4.959953151383692
180,-62.37053400920408,-105.18825096949126,-0.031923851499357316,2.6149123198706805,2.61470514309354,-0.032915882057961525,-0.0005293542022703367,0.020796983792510496,-52.41949973982195,-104.77110382455966,0.025451959372384078,2.589521649918456,2.5881214198177727,0.08514629573174765,-0.003832126478920123,0.019762559307086446,9.959773831314749,L,0.5,0.5,0.5,0.8660254037844386,102.4574577547128,95.06501166995784,13.075757575757576,-35.86734693877551,4.959773831314749
190,-62.34338660983088,-105.18912124211359,-0.031542856732708124,2.7213332722807984,2.721072284290908,-0.037688227424183755,-0.0008302459591647351,0.035692623385239944,-52.39261869615297,-104.77040927569027,0.02557810253236505,2.693771127369036,2.692390051697632,0.08624787630237453,-0.004390493404490124,0.03518375450813213,9.959573373529,L,0.5,0.5,0.5,0.8660254037844386,102.43805788011369,95.0459903998334,13.075757575757576,-35.86734693877551,4.959573373529
200,-62.31509034145515,-105.19000624438172,-0.031167606441236482,2.837635553781483,2.837353647177476,-0.03999771160229372,2.578984765282035e-05,0.04662816707360125,-52.36460790498011,-104.76968112317144,0.025687986710251798,2.808276051475799,2.8069110171758758,0.08754954568240367,-0.004745069816853915,0.0465561334069705,9.95935609997547,L,0.5,0.5,0.5,0.8660254037844386,102.41782580624063,95.026170554804,13.075757575757576,-35.86734693877551,4.959356099975469
210,-62.28554838149561,-105.19091170307269,-0.03076673228532482,2.9631946924030754,2.962939464977158,-0.038891026813741826,0.0016316429625411583,0.05389086907928498,-52.33536574999416,-104.76891735309367,0.025780665990868545,2.9324263711560894,2.9310781351367066,0.08891224873546578,-0.004956621644743223,0.054150689839638735,9.959127152097583,L,0.5,0.5,0.5,0.8660254037844386,102.39669461077554,95.00548121185402,13.075757575757576,-35.86734693877551,4.959127152097583
220,-62.254672862537525,-105.19184482981201,-0.030310856294237375,3.0971699024192763,3.096975074975007,-0.03473887498724689,0.003634407296176679,0.057849782341098374,-52.30479995875604,-104.76811623029874,0.025856308697788852,3.065344242131279,3.0640094877861546,0.09044988404532893,-0.004997634089681419,0.05833948629797541,9.958891340277312,L,0.5,0.5,0.5,0.8660254037844386,102.37460504374677,94.98385816804641,13.075757575757576,-35.86734693877551,4.958891340277312
230,-62.222386541323075,-105.19281489086242,-0.029771676340586334,3.238570236567569,3.238450570924017,-0.027840202284248747,0.005577150528923339,0.0589347204799039,-52.27282953331557,-104.7672764443898,0.025914410849103994,3.205967241439897,3.204645776026725,0.0920402269652512,-0.004935947362526518,0.059558178627741445,9.958652902125747,L,0.5,0.5,0.5,0.8660254037844386,102.35150714206644,94.96124537426171,13.075757575757576,-35.86734693877551,4.958652902125747
240,-62.188621973718426,-105.19383630646219,-0.02916149503091658,3.3863739039464034,3.3862907684616963,-0.023728648513903064,0.005089832110895871,0.0576219230380135,-52.239385688234044,-104.7663970011418,0.02595429828407751,3.3531436378637047,3.3518360893259747,0.09363272097828083,-0.004797159132980286,0.05827648537662943,9.958413880941675,L,0.5,0.5,0.5,0.8660254037844386,102.32736172214915,94.93759549879177,13.075757575757576,-35.86734693877551,4.958413880941675
250,-62.153320045664934,-105.1949080547628,-0.028588596834003808,3.5395285008138364,3.539373766141389,-0.03309609680257685,0.0002845248467318838,0.05436920546661606,-52.20441209907049,-104.7654771100112,0.02597410536246691,3.5056963900729445,3.5044073732296086,0.09505862309347823,-0.004634585020475209,0.054971929006727004,9.958171532270388,L,0.5,0.5,0.5,0.8660254037844386,102.30212534478922,94.9128700117475,13.075757575757576,-35.86734693877551,4.958171532270388
260,-62.11643472831866,-105.19600484815862,-0.02815208434165019,3.6968918759410916,3.6965164372670323,-0.052685590192098106,-0.005299567775482215,0.04958474486913469,-52.16786447771832,-104.7645159617217,0.025972224107689904,3.662487804298702,3.661220230607697,0.09635008887203926,-0.004412889351036009,0.05011030446615668,9.957923111284234,L,0.5,0.5,0.5,0.8660254037844386,102.27574781447188,94.88703872517691,13.075757575757576,-35.86734693877551,4.957923111284234
270,-62.07793480578681,-105.19709218170874,-0.027880874123734536,3.857255574130261,3.8565667769274943,-0.07289210696672102,-0.007667788995154067,0.04366943779634497,-52.12970972717356,-104.76351322618672,0.02594880231422169,3.822456956201982,3.821208588819531,0.09768368721935058,-0.004099820908733019,0.04412859207980058,9.957669050808082,L,0.5,0.5,0.5,0.8660254037844386,102.2481836221545,94.86007956614964,13.075757575757576,-35.86734693877551,4.957669050808082
280,-62.037806296792304,-105.19816248185042,-0.02761878116391754,4.019176830600724,4.018516332760827,-0.07286205440526244,-0.002663151582242538,0.03702329048355375,-52.08992492120461,-104.76246951147434,0.025904222311917784,3.9846364448019087,3.9834062942737174,0.0990045048678323,-0.0037769333033391274,0.03742346920915579,9.957417949810061,L,0.5,0.5,0.5,0.8660254037844386,102.21941822131207,94.83197820145945,13.075757575757576,-35.86734693877551,4.957417949810061
290,-61.99604137739278,-105.19925325520019,-0.027240603520192173,4.182101951154672,4.181665315783632,-0.06043108987842135,0.002911665198338716,0.030086357625039913,-52.04849612197386,-104.76138577759019,0.025836706196801586,4.148171696770389,4.146965975765335,0.10000810832923879,-0.0035455146797870344,0.03034602511053595,9.95717753866807,L,0.5,0.5,0.5,0.8660254037844386,102.18947221476249,94.80272679206327,13.075757575757576,-35.86734693877551,4.95717753866807
300,-61.952635320423894,-105.20039823349646,-0.026697319096356798,4.3456755227382855,4.345444376558498,-0.04482096789224163,0.0064400663713070246,0.023133395999827777,-52.00541693932686,-104.76026278575343,0.025744260983485038,4.312345767056717,4.311170260236536,0.10068267926524525,-0.0033648823250189957,0.02319844878969664,9.956950975755316,L,0.5,0.5,0.5,0.8660254037844386,102.15836599329582,94.77232259558512,13.075757575757576,-35.86734693877551,4.956950975755316
310,-61.907584690313975,-105.20160458599453,-0.02604820270113188,4.509513191888752,4.509359417848669,-0.0372406831058583,0.006363832412896807,0.016366019626635295,-51.96068714154487,-104.75910134754874,0.025624997137504355,4.476572628888574,4.475432321151856,0.10103484796680132,-0.0032160581478000534,0.01623064516565935,9.956735406836113,L,0.5,0.5,0.5,0.8660254037844386,102.1261029359379,94.74076718596626,13.075757575757576,-35.86734693877551,4.956735406836113
320,-61.86089143843827,-105.20284939842279,-0.025342020744268882,4.67305912653883,4.672937724589266,-0.03368415411359345,0.006298172044236117,0.009921674832853571,-51.914311250437464,-104.75790263717147,0.025479472021886856,4.640398036000018,4.6392913900032235,0.10133770845438413,-0.003023086910305127,0.009641979246025958,9.956527258872857,L,0.5,0.5,0.5,0.8660254037844386,102.09266999549249,94.70806570967102,13.075757575757576,-35.86734693877551,4.956527258872857
330,-61.8125623984083,-105.20411145414256,-0.02460114024410903,4.83590883784128,4.835809733678239,-0.030959773484245282,0.006802783311595659,0.00396135471254811,-51.86629742084529,-104.75666868298167,0.0253079691738457,4.8034739452772195,4.802401880213732,0.10147967223393733,-0.00287762651250359,0.0035824400722508677,9.956324223194054,L,0.5,0.5,0.5,0.8660254037844386,102.05805887832923,94.67422646929072,13.075757575757576,-35.86734693877551,4.956324223194054
340,-61.76260771665886,-105.20537830910709,-0.023829737657380345,4.997798315098832,4.997722291324212,-0.027566233072102774,0.007642550076111145,-0.0013903496149531144,-51.816656340248876,-104.75540167542475,0.025110238475872824,4.965558976387493,4.964524007627591,0.1013771457069696,-0.0027960181080065277,-0.0018403609053267798,9.956125137460447,L,0.5,0.5,0.5,0.8660254037844386,102.02226969615138,94.63925966133657,13.075757575757576,-35.86734693877551,4.956125137460447
350,-61.71103942844548,-105.2066437515555,-0.02302238782925512,5.158575667987595,5.1585250124471855,-0.022860846669058174,0.008590667091781117,-0.006055764777005245,-51.765400248253606,-104.75410378287386,0.024885648172158846,5.126505662196281,5.125510982201065,0.10098255228899865,-0.002774088031993052,-0.0065578433280913855,9.955929445602862,L,0.5,0.5,0.5,0.8660254037844386,101.98530819994944,94.6031765664148,13.075757575757576,-35.86734693877551,4.955929445602862
360,-61.657870262117875,-105.20790426903199,-0.022172912356627945,5.318179133583597,5.318151982063442,-0.01699389768896231,0.009426789288787672,-0.009997055855032078,-51.71254208681724,-104.75277714705621,0.02463384699394541,5.286247183944691,5.285294956650146,0.10033200372612648,-0.002782892561124108,-0.010535436918071333,9.955736698586733,L,0.5,0.5,0.5,0.8660254037844386,101.94718250486699,94.56598896087061,13.075757575757576,-35.86734693877551,4.955736698586733
370,-61.60311291717025,-105.2091560774967,-0.021275827445483803,5.476610312237811,5.476601128674983,-0.010029431959469308,0.010164350721748091,-0.013209546519066934,-51.65809481033867,-104.75142412465729,0.024355307356350393,5.444781522324032,5.4438721385369275,0.0995086182327224,-0.00280203219677626,-0.013767659192820175,9.955546378067766,L,0.5,0.5,0.5,0.8660254037844386,101.90790054127464,94.52770881860734,13.075757575757576,-35.86734693877551,4.9555463780677655
380,-61.54677953232911,-105.21039500816735,-0.020326891293250327,5.633920042220958,5.63391965589832,-0.002086389598755546,0.01077012192351897,-0.015710966997638787,-51.602070909631415,-104.75004741629797,0.02404991790031106,5.602152614410644,5.601288238658123,0.09840722848548475,-0.0028797669667633063,-0.01627297382840496,9.955357828611579,L,0.5,0.5,0.5,0.8660254037844386,101.86746958672215,94.48834807880529,13.075757575757576,-35.86734693877551,4.955357828611579
390,-61.48888046053424,-105.21161599630872,-0.019332237927118655,5.790269936714762,5.790267216369725,0.005612758392527631,0.010929646212132646,-0.017421544519547753,-51.5444816036007,-104.74864982401853,0.02371695524631808,5.758493366557765,5.75767735756107,0.09693966638253254,-0.003028090308749119,-0.018012034597681387,9.95516982790681,L,0.5,0.5,0.5,0.8660254037844386,101.82589501991511,94.4479179165219,13.075757575757576,-35.86734693877551,4.9551698279068095
400,-61.42942299403991,-105.21281136064476,-0.018299632368250204,5.945980619559652,5.945966207876753,0.013091331740337407,0.010914286014690851,-0.018205618285114272,-51.48533473072767,-104.7472342091397,0.023352599892961887,5.9141785679739085,5.9134202175969435,0.09470725419750214,-0.0033267514212831136,-0.018724871892078145,9.954981339638351,L,0.5,0.5,0.5,0.8660254037844386,101.78317821537537,94.40642727158246,13.075757575757576,-35.86734693877551,4.954981339638351
410,-61.3684122213221,-105.2139738004555,-0.017234889943409937,6.101235959124642,6.101201328997725,0.020556554964098663,0.010798531629171264,-0.01841117214804705,-51.42463575470943,-104.74580300902524,0.022954467115652417,6.069384369805405,6.068688164641976,0.09192708399902287,-0.003668395090100558,-0.01889484535869087,9.954791525085218,L,0.5,0.5,0.5,0.8660254037844386,101.7393192127287,94.36388318846504,13.075757575757576,-35.86734693877551,4.954791525085218
420,-61.30585216321103,-105.21509694299068,-0.016139835934672407,6.256130756689075,6.256066183413424,0.02842452360227169,0.01066166075728369,-0.01823283833788008,-51.362388912693774,-104.74435888677276,0.022521153217826502,6.22421343022788,6.223581359747374,0.08870109150474176,-0.0040291293285890616,-0.01867235741068108,9.954599727360161,L,0.5,0.5,0.5,0.8660254037844386,101.69431792390053,94.32029207838401,13.075757575757576,-35.86734693877551,4.954599727360161
430,-61.24174595898595,-105.21617535376507,-0.015015620327408465,6.410749671195642,6.4106446485464925,0.03669518765802496,0.010441131795431376,-0.01772206243962292,-51.298597366503074,-104.74290489235403,0.022054837539119163,6.378761931569303,6.378189658424338,0.08544273407711979,-0.004292038427050728,-0.01811160288357102,9.954405500171191,L,0.5,0.5,0.5,0.8660254037844386,101.64817427857855,94.27565994279176,13.075757575757576,-35.86734693877551,4.954405500171191
440,-61.176095945425985,-105.21720316106502,-0.01386264294115661,6.565169984500969,6.5650123169266905,0.045499494429052725,0.010236790113031722,-0.016930962472485354,-51.233263460031516,-104.74144479973678,0.0215563540790015,6.533105672870922,6.53259208362712,0.08191704236911675,-0.004573963915578846,-0.017267146164777907,9.954208348783407,L,0.5,0.5,0.5,0.8660254037844386,101.60088734545346,94.22999279816821,13.075757575757576,-35.86734693877551,4.954208348783407
450,-61.108903851701086,-105.21817446201013,-0.012674186169361182,6.7194665996554255,6.719235447739702,0.055734923729148525,0.010321907373233248,-0.01591074943453216,-51.166388652759814,-104.73998185640959,0.021030709464195215,6.687322305124004,6.686859276895953,0.07869322461022447,-0.004638955429889054,-0.01618794566386676,9.954008069578267,L,0.5,0.5,0.5,0.8660254037844386,101.55245575201079,94.18329571927242,13.075757575757576,-35.86734693877551,4.954008069578267
460,-61.04017068083797,-105.21908496994286,-0.011446451968705165,6.873697518537791,6.873372007586768,0.06689410792613014,0.010374180480654006,-0.014706071272605583,-51.097973741494705,-104.73852004789656,0.02048432589323317,6.841469493602188,6.841048620375197,0.07588547655500655,-0.004534949505109673,-0.014923204307622428,9.95380442971369,L,0.5,0.5,0.5,0.8660254037844386,101.50287872410554,94.135573916588,13.075757575757576,-35.86734693877551,4.95380442971369
470,-60.96989685569556,-105.21992955202825,-0.010178532505458306,7.027908127213723,7.027467579946796,0.07868962672062263,0.010371994618134947,-0.013361004390689702,-51.02801901301705,-104.73706388139739,0.019924251457137,6.995591803438772,6.995205378321246,0.07352819489990176,-0.004317826820644492,-0.013518222762799162,9.95359705305653,L,0.5,0.5,0.5,0.8660254037844386,101.45215451290436,94.08683268502766,13.075757575757576,-35.86734693877551,4.95359705305653
480,-60.89808235525666,-105.22070303240224,-0.008872445555307617,7.182130271084277,7.181556783970771,0.09076006516366969,0.01018454519756031,-0.011915227654230913,-50.95652456863165,-104.73561806986851,0.019350277781320067,7.149712458920979,7.149362952077347,0.07069388031323984,-0.004313645892358255,-0.012016061206878892,9.953385285704595,L,0.5,0.5,0.5,0.8660254037844386,101.40028104294736,94.03707739612288,13.075757575757576,-35.86734693877551,4.953385285704595
490,-60.82472674056975,-105.22140565661742,-0.00754503682898919,7.336354946154101,7.335662986000933,0.10075937562144899,0.008650747431212505,-0.01039978490642117,-50.883490275374456,-104.73418568710255,0.018758412067033017,7.303856983880539,7.303549192991558,0.06705241630910877,-0.004482189059528704,-0.0104525691434414,9.953168628915252,L,0.5,0.5,0.5,0.8660254037844386,101.3472596710222,93.98631211442769,13.075757575757576,-35.86734693877551,4.953168628915252
500,-60.74982881970848,-105.22203444803372,-0.006295270937962401,7.490450967802621,7.489801607641826,0.09862849091997256,0.0032487429060799903,-0.008829436543365135,-50.808915791429236,-104.73276888413903,0.018141921484104213,7.458046282943383,7.457785728134759,0.062340931618928716,-0.004819946071583616,-0.00886132728358311,9.952945927102451,L,0.5,0.5,0.5,0.8660254037844386,101.29308903445131,93.9345401380403,13.075757575757576,-35.86734693877551,4.952945927102451
510,-60.67338818646683,-105.22256712708456,-0.005175997695393519,7.644534460722895,7.643982974265667,0.09182271133268866,-0.0015593941235371644,-0.007254585930175844,-50.73280047504558,-104.73136954885851,0.017497310249143413,7.612302172012374,7.61208886537593,0.05698652160021997,-0.005144246616515721,-0.007271664305130108,9.952716167424565,L,0.5,0.5,0.5,0.8660254037844386,101.23775515106334,93.88176441974628,13.075757575757576,-35.86734693877551,4.952716167424565
520,-60.59540463107247,-105.222989637365,-0.004194692104006059,7.798701049840946,7.798234617138446,0.0852931465820285,-0.004752231694226877,-0.005708869230821178,-50.65514353180849,-104.72999056945984,0.016821758485664792,7.766634615003476,7.766467284739298,0.05098193841346313,-0.005508234323591419,-0.005711332926646632,9.952479027985744,L,0.5,0.5,0.5,0.8660254037844386,101.18124981951682,93.82798859502955,13.075757575757576,-35.86734693877551,4.952479027985744
530,-60.51587810555476,-105.22330275811228,-0.003261995048663546,7.953083447193362,7.952575678631873,0.089868757941003,-0.0040657219514934366,-0.004234399111290041,-50.57594398423668,-104.72863542415136,0.016117379103001317,7.921051763002289,7.920924561483054,0.044890126488520934,-0.005745198224175794,-0.004202383274401476,9.952235231717118,L,0.5,0.5,0.5,0.8660254037844386,101.12357514380511,93.77321666312153,13.075757575757576,-35.86734693877551,4.952235231717118
540,-60.43480793495159,-105.22353265065159,-0.0023254797901509864,8.107609960471285,8.1070095455826,0.09866863212698691,-0.0038948671231819007,-0.00283472956987186,-50.4952008763937,-104.72730894263404,0.015385560677062239,8.075549484570784,8.075457720050858,0.0384979145208611,-0.006012787502529942,-0.002765505796877757,9.951986055402836,L,0.5,0.5,0.5,0.8660254037844386,101.06475022580578,93.7174536876562,13.075757575757576,-35.86734693877551,4.951986055402836
550,-60.352193285590474,-105.22369456275433,-0.0013836268599041269,8.2621984362362,8.261515143986603,0.10625688412486034,-0.004886321145142914,-0.001516824202144895,-50.41291327980199,-104.72601577434922,0.014628174543903586,8.230122994653964,8.230061253274833,0.031879060152436,-0.006243319094583162,-0.0014156600695407475,9.95173207084551,L,0.5,0.5,0.5,0.8660254037844386,101.00478663625174,93.66070467817754,13.075757575757576,-35.86734693877551,4.951732070845511
560,-60.268033422757824,-105.2237878536012,-0.0004501145269614872,8.41682632934224,8.416079124179626,0.11215005063153823,-0.0059966569772849,-0.00029222242246188294,-50.32908032123779,-104.7247607810243,0.013847705899368132,8.38476482105341,8.384727278180568,0.025091331362226525,-0.006431878856726678,-0.00016543548860033664,9.951473095646664,L,0.5,0.5,0.5,0.8660254037844386,100.94368516358819,93.6029748981675,13.075757575757576,-35.86734693877551,4.951473095646664
570,-60.18232770646749,-105.22380461283544,0.0004622765398731066,8.571497507586292,8.570697270022034,0.11712313262065766,-0.0065444644496041905,0.0008290959509281417,-50.24370126530282,-104.72354886030978,0.013043677723441796,8.53946493801853,8.539446472349285,0.017758759223038895,-0.00668986963343718,0.00097474135694068,9.951208537406528,L,0.5,0.5,0.5,0.8660254037844386,100.88144170416791,93.54426979234933,13.075757575757576,-35.86734693877551,4.9512085374065276
580,-60.09507548141456,-105.22373742220296,0.0013797663662631706,8.72627962057289,8.725369259387715,0.1260448481995247,-0.00520802655824832,0.0018339782451371727,-50.156775427473384,-104.72238433228092,0.012217031286161976,8.694216036971241,8.694210159224319,0.010109637410143753,-0.006886214635649188,0.0019985999913947504,9.950937789120259,L,0.5,0.5,0.5,0.8660254037844386,100.81805250633549,93.4845944766608,13.075757575757576,-35.86734693877551,4.950937789120259
590,-60.0062760716945,-105.22358896122078,0.0023250135430244456,8.881150915086096,8.880085037746849,0.137591056828332,-0.003455145599295549,0.002718201400002685,-50.068302239474775,-104.72127156870044,0.011366703691794126,8.84900937594449,8.84900917464647,0.0018874787629732208,-0.007102483717888755,0.002900579922048587,9.95066061388451,L,0.5,0.5,0.5,0.8660254037844386,100.75352077978874,93.4239542456485,13.075757575757576,-35.86734693877551,4.95066061388451
600,-59.91592893393366,-105.2233616930113,0.003306418784651208,9.036070981418625,9.034825917265607,0.14999808645921772,-0.001895197331630153,0.0034820210931602764,-49.978281129335485,-104.72021449166665,0.010496976867061197,9.003837723460322,9.003835590835534,-0.006197064667432828,-0.0070748575285453225,0.0036794937811047068,9.950376927255359,L,0.5,0.5,0.5,0.8660254037844386,100.68784972437743,93.36235412241567,13.075757575757576,-35.86734693877551,4.950376927255359
610,-59.82403377632492,-105.22305334086045,0.004309820488288868,9.190982547458256,9.189574684151298,0.16086426603769727,-0.0009876408460818286,0.004128831482539673,-49.88671163209314,-104.7192181776206,0.009611756139691972,9.158691885230233,9.158680734707776,-0.01429154556907233,-0.0069692060580935355,0.004333405620635064,9.950086495601743,L,0.5,0.5,0.5,0.8660254037844386,100.62103949825486,93.29980011682797,13.075757575757576,-35.86734693877551,4.950086495601743
