time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.19969828742809,-104.60423134296961,0.03022888756444093,1.4083158954818458,1.4082576145082808,0.01281220692462294,0.017751728809720067,-0.10878978324262437,-54.18728444600656,-105.91629984016319,0.016133029343314304,1.9684735323454639,1.9650505434753578,0.11603624059675907,-0.028449482293725088,-0.16737136981788125,12.083857415531824,L,1.0,1.0,1.0,1.7320508075688772,102.77266257262043,93.44284240788345,21.863636363636363,-51.62244897959184,2.916142584468176
120,-66.1849156685921,-104.60385678416537,0.030033667327132037,1.4687859174127447,1.468750357658211,0.010220473026001922,0.01896904174769318,-0.07876297791895273,-54.16679858533317,-105.91583765230236,0.01671392774704999,2.0337050092597067,2.0298697165830135,0.12483989100932426,-0.03462955245867514,-0.13707462975604806,12.089517443855133,L,1.0,1.0,1.0,1.7320508075688772,102.75980287995188,93.42590161243025,21.863636363636363,-51.62244897959184,2.910482556144867
130,-66.16952525065541,-104.60348541421672,0.029764701334367618,1.5334103578222549,1.5334102151537539,0.0006614670767033041,0.016194404954083984,-0.050820575140090266,-54.1457082488882,-105.91533867924939,0.017329830295842747,2.098156235429409,2.0939050998292674,0.13349539759967607,-0.03908227019100029,-0.10676319082815457,12.0951698740019,L,1.0,1.0,1.0,1.7320508075688772,102.74642458740384,93.40844897740621,21.863636363636363,-51.62244897959184,2.9048301259980995
140,-66.15346081412447,-104.60308408399244,0.02935128042407376,1.604708146326656,1.6046400811463624,-0.014779880436864151,0.013872613810799716,-0.025684755335823133,-54.12397955809357,-105.91480299401974,0.017978673505981573,2.1659054654496535,2.1612654543528533,0.14169728679701582,-0.041710782405316164,-0.07785007080013312,12.100786164052396,L,1.0,1.0,1.0,1.7320508075688772,102.73245393576968,93.39045710294126,21.863636363636363,-51.62244897959184,2.899213835947604
150,-66.13663353664494,-104.60264153200518,0.028857991889510378,1.684200173022388,1.6840680925051028,-0.021092240631701946,0.015065486808499555,-0.0038916757944297553,-54.10154941095467,-105.91423303863832,0.01866134346732325,2.239702317472062,2.2346991725666387,0.14961978151201816,-0.042815452672461646,-0.051306290579019975,12.106342230116992,L,1.0,1.0,1.0,1.7320508075688772,102.71780909566338,93.37187620521642,21.863636363636363,-51.62244897959184,2.893657769883008
160,-66.11894575070531,-104.60217137506167,0.0283371087258677,1.7727092686614283,1.7725729188737849,-0.021986324690734037,0.01605226755216917,0.014210326911958306,-54.078332969669574,-105.91363106256479,0.01938013818818645,2.3215957002939613,2.3162481995225135,0.15748293187556647,-0.042585623631305754,-0.027828569802619257,12.111824084537671,L,1.0,1.0,1.0,1.7320508075688772,102.70241350916697,93.35263873178573,21.863636363636363,-51.62244897959184,2.8881759154623285
170,-66.10029778579911,-104.6016855018183,0.027808045621437297,1.8705893241168623,1.8704662684466873,-0.02145595728707388,0.01597747759609611,0.028548708912434616,-54.05423187047173,-105.91299867407777,0.020137244880377263,2.4128540078359477,2.4071811246154797,0.16535869020087612,-0.04125156864838344,-0.007835213007409154,12.11722931499414,L,1.0,1.0,1.0,1.7320508075688772,102.68618803677656,93.33266578931969,21.863636363636363,-51.62244897959184,2.8827706850058608
180,-66.08059219843145,-104.60118677161047,0.02727068832157509,1.9777232034824377,1.9776100682560236,-0.021153900946188964,0.015129476775217877,0.039234407697041715,-54.029141461846834,-105.91233589533458,0.02093218950436476,2.5140555004340692,2.5080903718344985,0.17308306090974204,-0.039038878518118665,0.008496155220564086,12.122564781471299,L,1.0,1.0,1.0,1.7320508075688772,102.66905081577742,93.31187248894048,21.863636363636363,-51.62244897959184,2.877435218528701
190,-66.05973701279919,-104.60067180650428,0.026716790484180367,2.0936285373195003,2.093517676986326,-0.02154503247541128,0.013874983117404281,0.046502616691208545,-54.00295665455286,-105.91164128881773,0.021763984997622093,2.6252427609545723,2.619013073903408,0.18074864499466411,-0.03608344762296623,0.021184285622425532,12.127843732112963,L,1.0,1.0,1.0,1.7320508075688772,102.65092147560138,93.29017278243015,21.863636363636363,-51.62244897959184,2.8721562678870374
200,-66.0376480295976,-104.60013564805189,0.026140681025369268,2.217557888027461,2.2174470634812864,-0.022169966419337103,0.012539506945794431,0.05067633120038377,-53.97557656449031,-105.91091141858858,0.02263040372753772,2.7460225084336867,2.7395517138790138,0.18840388479804412,-0.03248129984056285,0.030402870865328398,12.133082920263163,L,1.0,1.0,1.0,1.7320508075688772,102.63172551760847,93.26748292705285,21.863636363636363,-51.62244897959184,2.8669170797368366
210,-66.0142506290265,-104.59957566501403,0.02554056351762833,2.34859158440904,2.3484813289146746,-0.02275693512159785,0.011100460496770066,0.05213460724940792,-53.946907715154474,-105.91014236967152,0.02353521956138138,2.875733325518064,2.8689867100267024,0.1968690356184583,-0.0281910045778972,0.03643838351905292,12.138300955584118,L,1.0,1.0,1.0,1.7320508075688772,102.61139787634947,93.24372497459328,21.863636363636363,-51.62244897959184,2.8616990444158823
220,-65.9894810790836,-104.59899130834614,0.024910594920769337,2.485720183546323,2.4856042131739904,-0.02401096293934659,0.009294819340224823,0.051290982560018496,-53.91686654387353,-105.90933070774508,0.024483180314457138,3.0134392339792164,3.0063727512422282,0.2062495999353286,-0.02348938834824542,0.039652199858264764,12.143517244084709,L,1.0,1.0,1.0,1.7320508075688772,102.58988391412987,93.21882936768523,21.863636363636363,-51.62244897959184,2.856482755915291
230,-65.96328682066427,-104.59838279377239,0.024241443221958158,2.62790103313997,2.627767874075404,-0.026454488378205167,0.0070708593694554876,0.04857365920803122,-53.88538084199178,-105.90847310483323,0.025478982365493313,3.1580633422958537,3.1506299909457702,0.21655192011597046,-0.018613793886563455,0.04045258464026999,12.148750942084048,L,1.0,1.0,1.0,1.7320508075688772,102.56713898469373,93.19273589151055,21.863636363636363,-51.62244897959184,2.851249057915952
240,-65.93562627985214,-104.59774961141058,0.023517934599082288,2.7741165917599466,2.7739458981977756,-0.030773666495192017,0.0044559886113105,0.044404296508244546,-53.85239051965866,-105.90756493515961,0.02652222948630657,3.3084368785036498,3.300621402711405,0.22727282065035953,-0.013827283088802652,0.039268042219672804,12.15402001885575,L,1.0,1.0,1.0,1.7320508075688772,102.54312750141693,93.16539347473017,21.863636363636363,-51.62244897959184,2.84597998114425
250,-65.90646778019989,-104.59709104249157,0.02273225444317336,2.9233954937262485,2.9231732760667963,-0.036044567244572195,0.0019502270927629533,0.039182978334560775,-53.81784729998956,-105.90659985820878,0.027613993024916017,3.4634589030056047,3.4552190032659467,0.2387660199414122,-0.009053296478933185,0.0365268771567925,12.15934037902557,L,1.0,1.0,1.0,1.7320508075688772,102.51782227062867,93.13675969315298,21.863636363636363,-51.62244897959184,2.8406596209744297
260,-65.87578875588505,-104.59640906646806,0.021881962478283074,3.074850597260879,3.0745658450726103,-0.0418456663052637,-0.0003976316257814057,0.0332704954241438,-53.78171418397794,-105.9055713857514,0.02875621969798191,3.6220642763619866,3.6133450334908828,0.2511718356911313,-0.004414676708887544,0.03263323498034647,12.164725468709994,L,1.0,1.0,1.0,1.7320508075688772,102.49120531826162,93.10680124262434,21.863636363636363,-51.62244897959184,2.835274531290006
270,-65.8435747994183,-104.59570800795395,0.02096700173941512,3.2276974674557506,3.2273390424243074,-0.048100381121378155,-0.0026085928689842395,0.026988152087563288,-53.74396462975097,-105.90447295243521,0.029949721530891135,3.7832533590702084,3.7740052485273363,0.26436785546683894,-7.948094919489786e-05,0.027958527995009884,12.170186191583936,L,1.0,1.0,1.0,1.7320508075688772,102.4632668915383,93.07549330819369,21.863636363636363,-51.62244897959184,2.8298138084160644
280,-65.80981855001538,-104.59499352262786,0.01998770799741988,3.3812650775273587,3.380819524803869,-0.05488957288078807,-0.004693083502234357,0.02061399011436246,-53.704581436683895,-105.90329721431144,0.031193509424435422,3.946133346461944,3.9363141717173447,0.2782069905594321,0.003869828793783031,0.022834976222429252,12.175730948064302,L,1.0,1.0,1.0,1.7320508075688772,102.43400398236935,93.04281824298586,21.863636363636363,-51.62244897959184,2.8242690519356977
290,-65.77451840993196,-104.59426483794346,0.018944575542299686,3.5349946563158867,3.534457343687139,-0.06163201958340253,-0.0058272822012085685,0.014387845045064313,-53.6635553071684,-105.90203578815616,0.032488119327646746,4.1099668815764,4.099510952741941,0.2929807434008315,0.007531130042362939,0.0175506912117523,12.181366595531081,L,1.0,1.0,1.0,1.7320508075688772,102.40341521378585,93.00876424180116,21.863636363636363,-51.62244897959184,2.818633404468919
300,-65.73767539204502,-104.59353085236111,0.017924501164923962,3.68827151457679,3.6878103644288336,-0.05832221917795629,-0.0038358141130294663,0.008498960846359907,-53.62088337217916,-105.90068045704331,0.03383848757009063,4.274162560758833,4.2629613948243135,0.3092341217104679,0.010983182128266454,0.012343378552729543,12.187095180628805,L,1.0,1.0,1.0,1.7320508075688772,102.37150646585067,92.97332484141097,21.863636363636363,-51.62244897959184,2.8129048193711945
310,-65.69929771993985,-104.59282131665931,0.016889647873713748,3.840999574272679,3.8404917938396332,-0.06245407123107246,-0.006164995588979044,0.0030459313116222766,-53.57656810532726,-105.89922382971831,0.0352491820957183,4.438203151968709,4.426151130649808,0.3268537697387108,0.014055760728130083,0.00739973321602499,12.192918470781798,L,1.0,1.0,1.0,1.7320508075688772,102.33830060564948,92.93649841935277,21.863636363636363,-51.62244897959184,2.807081529218202
320,-65.65939628978232,-104.59213792642949,0.01577620069809888,3.9929841888149546,3.9922825676321945,-0.07485073350550035,-0.01017911716492918,-0.0018305091727146812,-53.530616159116285,-105.8976583536464,0.036723098270940835,4.601682555644235,4.588682832542048,0.34564751590940573,0.016665547817692763,0.0028635472870695844,12.198839741709861,L,1.0,1.0,1.0,1.7320508075688772,102.3038082965445,92.89828666914184,21.863636363636363,-51.62244897959184,2.801160258290139
330,-65.61798300711716,-104.59147385410485,0.01451474929780479,4.144160957030003,4.143061298458883,-0.09546263658640704,-0.015103376731636638,-0.006063111404888557,-53.48303733201338,-105.8959758651765,0.03825957116436603,4.764287490988147,4.750267984039414,0.36522510400608493,0.018717186618149043,-0.0011631081119962547,12.20486100021667,L,1.0,1.0,1.0,1.7320508075688772,102.26803666779848,92.85869349500346,21.863636363636363,-51.62244897959184,2.7951389997833296
340,-65.57506919809501,-104.59082229821713,0.013070184947608548,4.294456019215939,4.292778746821899,-0.1200130485164832,-0.019308685476903793,-0.009621326403267863,-53.43384347082739,-105.89416688356285,0.039855779582083556,4.925822396606686,4.910719674357456,0.38543295498781216,0.02027270263829225,-0.0046132147764302075,12.210981503082177,L,1.0,1.0,1.0,1.7320508075688772,102.23099237673676,92.81772370441803,21.863636363636363,-51.62244897959184,2.789018496917823
350,-65.53066539511988,-104.59017818275795,0.011440532024407696,4.443777182415325,4.4414265343858546,-0.14451984849267663,-0.02142861845236511,-0.01250550072967205,-53.38304725082237,-105.89222110323091,0.04151243685467366,5.0862338861339085,5.069940738572633,0.4067874774601892,0.021566755037745366,-0.007452527233435598,12.21719862924475,L,1.0,1.0,1.0,1.7320508075688772,102.19268230573303,92.77538230223665,21.863636363636363,-51.62244897959184,2.7828013707552497
360,-65.48477994229908,-104.58955327339282,0.00977290375580942,4.591525329589163,4.589017197066298,-0.1517432610979875,-0.017600523463876222,-0.014720101641925496,-53.33066146903868,-105.8901287311267,0.04323299650587297,5.245522085225619,5.227901781589193,0.4295869046494242,0.022649100030126018,-0.009679023511905988,12.223505732125686,L,1.0,1.0,1.0,1.7320508075688772,102.15312020895593,92.73167469729093,21.863636363636363,-51.62244897959184,2.7764942678743143
370,-65.43742372502226,-104.58899573688814,0.0080606105349175,4.738423024545968,4.735576955477008,-0.16420614575121856,-0.018195698959193006,-0.016337321809136465,-53.276698442650684,-105.88788071165474,0.045024144509650574,5.403744608299764,5.384624853882701,0.45417064488744074,0.023567963956890814,-0.011313128034481184,12.229895403108959,L,1.0,1.0,1.0,1.7320508075688772,102.11234091918782,92.6866063456209,21.863636363636363,-51.62244897959184,2.7701045968910414
380,-65.3886064219104,-104.5885055022138,0.006313801462356938,4.884359364280926,4.881203663498026,-0.17554826940822915,-0.016771477800807514,-0.01736462940132784,-53.22117006715032,-105.88546854088892,0.04688833240231412,5.560916374561605,5.540165297172644,0.47995771154480654,0.024099637995596616,-0.012393908088046034,12.236364679545416,L,1.0,1.0,1.0,1.7320508075688772,102.07035326021743,92.64018268903844,21.863636363636363,-51.62244897959184,2.7636353204545845
390,-65.33833503649373,-104.5880752161616,0.004672221726817126,5.028941943606695,5.026109894226243,-0.16874952837782883,-0.008396880354170192,-0.017666011698232304,-53.16408724545971,-105.88288263293286,0.04882101623026014,5.717117953115597,5.694667771866331,0.5061587279733895,0.024169816777324462,-0.012880090006510051,12.242909602052224,L,1.0,1.0,1.0,1.7320508075688772,102.02716000507469,92.59240773525406,21.863636363636363,-51.62244897959184,2.757090397947776
400,-65.28661215164662,-104.58773591349893,0.003271386207071485,5.172951446516436,5.170842400365924,-0.1477008415495995,0.001964380725263174,-0.017352604569807105,-53.1054593193665,-105.8801131360785,0.05079083871663644,5.872409052507953,5.8484968968823186,0.5294073357399274,0.023034983795950294,-0.012547259911120037,12.249519305213918,L,1.0,1.0,1.0,1.7320508075688772,101.98278009677269,92.54328407423921,21.863636363636363,-51.62244897959184,2.7504806947860825
410,-65.23344458866092,-104.58752160178244,0.0021615108053513574,5.316507276339087,5.315079130258203,-0.12322117699552657,0.009043450342807041,-0.016485832236263157,-53.04529354670385,-105.8771481680811,0.05276327409946435,6.026955320842403,6.001855998608778,0.549467934819114,0.020996378227548334,-0.011843805696638189,12.256188742919322,L,1.0,1.0,1.0,1.7320508075688772,101.9372376920473,92.49281141983803,21.863636363636363,-51.62244897959184,2.7438112570806776
420,-65.17883482247882,-104.58743992031648,0.001216434817994491,5.460456005172162,5.4592419337087925,-0.11514032159156498,0.009067317610114223,-0.015433944820145392,-52.983594352298375,-105.87397531234879,0.054723482945580604,6.181133937322497,6.154902470085693,0.5688517687877447,0.018949186091014696,-0.010931563545936497,12.262914149600766,L,1.0,1.0,1.0,1.7320508075688772,101.89053957819998,92.4409868796206,21.863636363636363,-51.62244897959184,2.737085850399234
430,-65.12278331628949,-104.58744774257039,0.00030728721735133875,5.604716601477282,5.603446165448295,-0.11932834448635654,0.007996139181017494,-0.014242583977466328,-52.92036404301941,-105.87058664052948,0.05666941481465062,6.33517794592393,6.307760510438337,0.5887588211446505,0.016948885088808603,-0.009881315288709329,12.269697696036713,L,1.0,1.0,1.0,1.7320508075688772,101.84266445205816,92.38780848414326,21.863636363636363,-51.62244897959184,2.7303023039632865
440,-65.06528962537745,-104.58750655004677,-0.0006065234350061052,5.749081019866898,5.747719956721775,-0.1250914549281737,0.008621410983876664,-0.01294055389954171,-52.85560380432622,-105.86697734339934,0.05860176294621154,6.489179645334669,6.460516580764356,0.6092437764102477,0.014877697088238453,-0.008748613517424883,12.276541587915611,L,1.0,1.0,1.0,1.7320508075688772,101.79359261291962,92.33327519745842,21.863636363636363,-51.62244897959184,2.7234584120843888
450,-65.00635296220787,-104.58760553711987,-0.0015203125240346076,5.893499338314891,5.892082481790448,-0.12922259282405385,0.009798444723077443,-0.01155875664763192,-52.78931397369604,-105.86314355671328,0.060523299802058235,6.643218391840985,6.613233333659013,0.6304724230889294,0.012819772489941466,-0.0075723772757793194,12.283445725294122,L,1.0,1.0,1.0,1.7320508075688772,101.74331847662403,92.27738586607657,21.863636363636363,-51.62244897959184,2.716554274705878
460,-64.94597231837844,-104.5877489228652,-0.002419467390462372,6.037996656596064,6.036556993285036,-0.13184571243232618,0.010599459063406038,-0.010128444415070034,-52.72149500335618,-105.85908171452823,0.06242971649848187,6.797246030490469,6.765949581399712,0.651521189966606,0.010558758214871053,-0.0063853744904272145,12.290408158098389,L,1.0,1.0,1.0,1.7320508075688772,101.69184410563835,92.22013961958585,21.863636363636363,-51.62244897959184,2.709591841901611
470,-64.88414651283638,-104.58794358703541,-0.0032937335038549587,6.182609203353146,6.181161952528412,-0.13376650553177064,0.010775905817968586,-0.008678937053918685,-52.65214656746788,-105.85478639340288,0.06432083115419344,6.951371659832029,6.918710300388298,0.6730644340750431,0.008543922684257329,-0.005202645705750391,12.297427103241555,L,1.0,1.0,1.0,1.7320508075688772,101.63917282718701,92.16153388046932,21.863636363636363,-51.62244897959184,2.7025728967584453
480,-64.82087425619252,-104.5881929470441,-0.004138974230196658,6.32735609225042,6.325906033409727,-0.13545469578022798,0.010563862649931003,-0.007236811503250732,-52.58126799855617,-105.85025342539105,0.06619704240262587,7.105617725764141,7.071541182535102,0.6950601185535024,0.006690081481061504,-0.00405286446589021,12.304501533706121,L,1.0,1.0,1.0,1.7320508075688772,101.58530609997163,92.10156654752313,21.863636363636363,-51.62244897959184,2.695498466293879
490,-64.75615430237634,-104.58850235772888,-0.004939454823963247,6.472212310512636,6.470791164127902,-0.13562412246938965,0.010184068412745838,-0.005821523543866256,-52.508858744187556,-105.84547918262504,0.06805598176383613,7.259955385311782,7.22445216008645,0.7171075117022375,0.00488911938701737,-0.0029553970701219484,12.311630242496598,L,1.0,1.0,1.0,1.7320508075688772,101.53024645631234,92.0402359458207,21.863636363636363,-51.62244897959184,2.688369757503402
500,-64.68998478988263,-104.58887907403216,-0.00575920700134513,6.617401000726296,6.615823635369758,-0.1444770919427985,0.006460447016948659,-0.0044531413466838005,-52.434918253996905,-105.84045991145393,0.06989464324980345,7.414382966832229,7.377449233283048,0.7391329983049484,0.0031807245306862096,-0.0019223723436532158,12.318811241008099,L,1.0,1.0,1.0,1.7320508075688772,101.47399692402051,91.97754034369996,21.863636363636363,-51.62244897959184,2.681188758991901
510,-64.62236414920936,-104.58931196390276,-0.006621486438535276,6.762762180547388,6.760978920276328,-0.15529439855063526,0.0033951605567877673,-0.003153260161611944,-52.35944640697807,-105.83519201878251,0.07170555533216942,7.56884154466596,7.530532125119598,0.7605578484264782,0.0014259023360020692,-0.0009657438820142698,12.326044323459092,L,1.0,1.0,1.0,1.7320508075688772,101.41655120889645,91.91347846647301,21.863636363636363,-51.62244897959184,2.673955676540908
520,-64.55329078966936,-104.58980847950974,-0.0075559098073906894,6.908346896803557,6.906241829461982,-0.17053046521060036,-0.0012876158215620196,-0.0019204554261552107,-52.28244274010273,-105.82967109298644,0.07348425323878875,7.723385910258777,7.683712503268586,0.7818261225475981,-0.00010988533712971054,-8.713932445729433e-05,12.333327659470111,L,1.0,1.0,1.0,1.7320508075688772,101.35791272028688,91.84804829558891,21.863636363636363,-51.62244897959184,2.666672340529889
530,-64.48276183944652,-104.59038016064103,-0.008685384136686665,7.054522626886752,7.051620361097138,-0.20233580063208645,-0.010977623342776344,-0.0007570249596472115,-52.20390648500624,-105.82389381595951,0.0752291105613311,7.878046722442634,7.836995632315795,0.8031933889495595,-0.001408065110289773,0.000702491765667712,12.340658197726892,L,1.0,1.0,1.0,1.7320508075688772,101.29808594561754,91.7812482263415,21.863636363636363,-51.62244897959184,2.659341802273108
540,-64.41077452370773,-104.5910115086611,-0.010104010378384633,7.201219055590503,7.197057560027358,-0.24478227928677562,-0.02060800076162215,0.00030688999662579304,-52.123836848203894,-105.81785803474791,0.07693937960378941,8.03281819525904,7.990375457695608,0.8246624783148622,-0.002526634415321439,0.0013954448244448854,12.348035869736,L,1.0,1.0,1.0,1.7320508075688772,101.2370613478789,91.71307733866786,21.863636363636363,-51.62244897959184,2.651964130264
550,-64.33732879229106,-104.59168797673557,-0.011749622623523684,7.347696406909207,7.342421984569791,-0.27835568722892473,-0.02390608204034435,0.001250659973620571,-52.04223325611195,-105.81156228437852,0.07861350431285143,8.187669442794872,8.143838175339836,0.8460677740905006,-0.0035404557360908927,0.0019888849409967946,12.355463065794778,L,1.0,1.0,1.0,1.7320508075688772,101.17483221508176,91.64353531488321,21.863636363636363,-51.62244897959184,2.644536934205222
560,-64.26242776899569,-104.59243856241287,-0.01343624131227513,7.493309736804644,7.487643516948425,-0.2913509478129462,-0.021137949101130607,0.0021099576001332825,-51.95909558125763,-105.8050052855361,0.08024726297062884,8.342547609698475,8.297367946991152,0.8670558069291463,-0.004540111790042587,0.0024838781067732076,12.3629406283399,L,1.0,1.0,1.0,1.7320508075688772,101.11141735423561,91.57262232596865,21.863636363636363,-51.62244897959184,2.6370593716601007
570,-64.1860735115642,-104.59332059809674,-0.015084025807179352,7.638657447686377,7.632779882647293,-0.2995978406953616,-0.019793557440485533,0.0029159246535358633,-51.87442386039089,-105.79818524311881,0.08183580698904946,8.4974419424214,8.450958680480003,0.8875905281390039,-0.005455670070938036,0.0028873371832174727,12.37046547006458,L,1.0,1.0,1.0,1.7320508075688772,101.04684957795725,91.50033838897811,21.863636363636363,-51.62244897959184,2.6295345299354196
580,-64.10826775472384,-104.59435923960706,-0.01663724261205841,7.7837840476402,7.777874544763898,-0.3032518197997291,-0.017366418064371864,0.003625855630439655,-51.788217689120266,-105.79110039431168,0.08337844738594417,8.652408645441344,8.604613280247992,0.9081881220804464,-0.006110735323864613,0.003204369521425135,12.378037930558396,L,1.0,1.0,1.0,1.7320508075688772,100.98114464756094,91.42668320297962,21.863636363636363,-51.62244897959184,2.6219620694416044
590,-64.02901121501951,-104.59556547952225,-0.0180809338735979,7.928885062554847,7.922974445989846,-0.3060951868247478,-0.014674624514622448,0.004222925940372425,-51.700476595506494,-105.78375037625153,0.08487580755119084,8.807443785060562,8.75832369204199,0.928887577922043,-0.006601438889521263,0.0034316006506474846,12.38565901409152,L,1.0,1.0,1.0,1.7320508075688772,100.9143100842808,91.35165726162465,21.863636363636363,-51.62244897959184,2.6143409859084805
600,-63.948304146972596,-104.59694004866982,-0.01940638287864395,8.07399032834488,8.068115593004542,-0.30794577464814166,-0.011361370039313428,0.004693537799788197,-51.61120044329314,-105.77613570950335,0.08632694212513527,8.962501288786342,8.912073065280673,0.9494119393580482,-0.007065809661300157,0.0035704678955512065,12.39333006910854,L,1.0,1.0,1.0,1.7320508075688772,100.84634766923448,91.27526187443297,21.863636363636363,-51.62244897959184,2.60666993089146
610,-63.86614491299746,-104.59848305426493,-0.020660177012168227,8.219403943977342,8.213340506951031,-0.315656318086119,-0.009883052006495297,0.005037977958729989,-51.52038973967699,-105.76825688099547,0.08772667395750376,9.117509232555069,9.065846061930259,0.9692315446324165,-0.007631688065652415,0.0036279897160216177,12.401050020271386,L,1.0,1.0,1.0,1.7320508075688772,100.77725727573856,91.19749887155612,21.863636363636363,-51.62244897959184,2.598949979728614
