time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.54384742224964,-105.67567811599336,-0.011116833372280976,1.9097869522011015,1.9078050076275388,0.08698422655205613,-0.034190176094660074,-0.12568367102098188,-56.04784670573402,-104.573350574695,0.0015075046423094908,1.6208545955338947,1.6208528090920404,0.0024064749712325224,0.017358551622817606,-0.08448409785536061,8.56721391021252,L,0.0,0.0,1.0,1.0,95.08200084632139,87.43485261995072,15.196969696969697,-53.88775510204081,3.5672139102125193
130,-64.52398239259021,-105.67576273973027,-0.010336725120263098,1.9774393568615503,1.9750928390064817,0.09630517831527569,-0.037259033017685926,-0.09672624847184601,-56.030845416180824,-104.57339507080368,0.0015555827546025562,1.692757591923736,1.6927575917525508,-2.407384666950523e-05,0.017951372334860962,-0.055471122207813514,8.564379147232277,L,0.0,0.0,1.0,1.0,95.06538769261549,87.42102575946022,15.196969696969697,-53.88775510204081,3.564379147232277
140,-64.50343955266484,-105.6758238960201,-0.009526794361557725,2.0488704588326416,2.046293676475437,0.1027246158119865,-0.03954322006480314,-0.06937095759004289,-56.01308957854023,-104.57343795683434,0.0015842785095809013,1.771660211247245,1.7716586261118465,-0.002369945171734787,0.01793905897330903,-0.029406476094838183,8.561617688382979,L,0.0,0.0,1.0,1.0,95.04819463813693,87.40658435425989,15.196969696969697,-53.88775510204081,3.561617688382979
150,-64.4821516100517,-105.67586188384888,-0.008660052012945462,2.1269584181259193,2.1239909561792785,0.11231442696888287,-0.0388561363194756,-0.04452248418711255,-55.99448887724053,-104.57347779411005,0.001593128443718232,1.859161209596257,1.8591555667444124,-0.004580601563141949,0.017415386582195772,-0.006830654836349481,8.558952584706903,L,0.0,0.0,1.0,1.0,95.03036554861286,87.3914541516551,15.196969696969697,-53.88775510204081,3.558952584706903
160,-64.46003219643616,-105.67588820884538,-0.007702410772707133,2.213510052734408,2.209976208794659,0.12502763741615328,-0.03674230399571856,-0.022773039063309592,-55.974943462901,-104.57351331104873,0.0015806579997250903,1.9561525015805041,1.9561406504587193,-0.006809189570218753,0.01643299838332641,0.011971570560330595,8.55639884713525,L,0.0,0.0,1.0,1.0,95.01183442779205,87.37555326324514,15.196969696969697,-53.88775510204081,3.5563988471352506
170,-64.43698336100175,-105.67591630876203,-0.006650637782015827,2.3093512254334843,2.3052925817197925,0.1368546494600378,-0.034979261036688705,-0.004452506558013471,-55.95435028787993,-104.57354333156044,0.0015455620189824663,2.062930700694014,2.0629108261492357,-0.009055342189788691,0.015109708814505317,0.026930768271060446,8.553963410845546,L,0.0,0.0,1.0,1.0,94.99252665769316,87.35879729045138,15.196969696969697,-53.88775510204081,3.5539634108455456
180,-64.41290233476911,-105.6759437266144,-0.005539390949749539,2.4146839802826854,2.4103580384688277,0.14447439573342521,-0.03351458378733007,0.010324738079902952,-55.932608212897186,-104.57356718424326,0.0014869468916178196,2.1793131409854247,2.17928372161487,-0.011323743912654411,0.01351879323835109,0.038150954910078826,8.551644428683044,L,0.0,0.0,1.0,1.0,94.97235495618841,87.34110372595576,15.196969696969697,-53.88775510204081,3.551644428683044
190,-64.38768750673283,-105.67596115811595,-0.004378504680438861,2.5296378605480037,2.5250894007068783,0.15162857235909977,-0.030786015550971574,0.02161713435524171,-55.909621911960805,-104.57358447859895,0.0014031341750767637,2.3047514260334108,2.304710414991818,-0.013749139292449215,0.011709812062833783,0.045869198735416304,8.549434517721046,L,0.0,0.0,1.0,1.0,94.9512293166199,87.32239500740225,15.196969696969697,-53.88775510204081,3.5494345177210462
200,-64.36124236038692,-105.67596301516784,-0.0031654526347344816,2.6538135502643536,2.649011554901992,0.15957487760428488,-0.027090821510726004,0.029626871016216978,-55.885304654268886,-104.57359506369134,0.0012927245899399516,2.4384345161331904,2.4383798413096067,-0.01632908339879132,0.009779696918477672,0.05041818272964317,8.547323270968286,L,0.0,0.0,1.0,1.0,94.92906606838919,87.30260076058903,15.196969696969697,-53.88775510204081,3.5473232709682865
210,-64.33347844829414,-105.67594529333276,-0.0018888290219318277,2.786507027097657,2.7813586632078917,0.16930859004501264,-0.0224760077320295,0.034657885240772617,-55.85958009424292,-104.5735991363092,0.0011545801544088057,2.579382120895311,2.579311612177922,-0.019071782258653927,0.00780116718513277,0.05219264378911035,8.545298143698476,L,0.0,0.0,1.0,1.0,94.90578920948884,87.28165932025615,15.196969696969697,-53.88775510204081,3.545298143698476
220,-64.30431734177647,-105.67590847896503,-0.0005237598939175974,2.9268460691895553,2.921172703552754,0.18214815054961353,-0.01718400775497702,0.037078343850829434,-55.83238321245466,-104.57359727885664,0.000988364066281257,2.7265235108536925,2.7264353936597536,-0.021920297382334156,0.005857117800842838,0.05162052208308609,8.543345824292265,L,0.0,0.0,1.0,1.0,94.88133362790036,87.2595185174926,15.196969696969697,-53.88775510204081,3.543345824292265
230,-64.27369172881616,-105.67585506667378,0.0009332859508344712,3.0735898031366315,3.0673808402637452,0.19526663495937865,-0.012592935140071685,0.03729059190197227,-55.8036605617363,-104.57359066978074,0.000794777436019035,2.878763144563186,2.87865627369507,-0.02480524967292729,0.00400265640789571,0.04913895636832752,8.541452731939819,L,0.0,0.0,1.0,1.0,94.85564466808871,87.2361360007047,15.196969696969697,-53.88775510204081,3.5414527319398186
240,-64.24154606101146,-105.67578492740793,0.00246141339075112,3.225441182725267,3.2188660429185982,0.20584513830968398,-0.00952665126515653,0.03570761729353262,-55.77336996759559,-104.57358099648357,0.0005744600795044921,3.035033650795773,3.0349064543307698,-0.027786236235838358,0.002246747720120687,0.045175118877195095,8.539605368777012,L,0.0,0.0,1.0,1.0,94.82867614294811,87.21147893887326,15.196969696969697,-53.88775510204081,3.5396053687770124
250,-64.20783667263312,-105.67568168261218,0.003997171265215085,3.3810599597189763,3.374532751426069,0.20998847770220927,-0.007900955052373156,0.03274431655351007,-55.74147981751666,-104.57357040229513,0.00032805550867702395,3.1943336659158086,3.1941841214554505,-0.03090901882946478,0.0005971729565181941,0.04013152072311753,8.537789390256679,L,0.0,0.0,1.0,1.0,94.80038298503213,87.1855234093988,15.196969696969697,-53.88775510204081,3.5377893902566786
260,-64.17253051206696,-105.67552116536487,0.005553611995063243,3.5400865059053985,3.5333683803760754,0.2179916462895852,-0.003820231395721496,0.028798607805965337,-55.70796806434315,-104.57356121521109,5.410689330782118e-05,3.3557578048982855,3.3555808823205626,-0.03445848720580145,-0.001000644596631246,0.03437545762137082,8.535990461754217,L,0.0,0.0,1.0,1.0,94.77072479021066,87.15825342603841,15.196969696969697,-53.88775510204081,3.535990461754217
270,-64.13560380627916,-105.67529426117599,0.007176075237635724,3.701765644219683,3.6944501188565226,0.23260955269762615,0.0019241792099969433,0.02421617043172862,-55.67282104815745,-104.57355540358492,-0.0002494586832136176,3.5185094662212806,3.5182989893065892,-0.03848487667894429,-0.002481798904290312,0.028231907851809374,8.534197122253985,L,0.0,0.0,1.0,1.0,94.73967717280519,87.12965965999247,15.196969696969697,-53.88775510204081,3.5341971222539854
280,-64.09704077892474,-105.67500535305363,0.008934247064605744,3.8654176243811253,3.8569497234462142,0.2557190678936456,0.008593803406153702,0.01929706364214817,-55.63603223358766,-104.5735549251136,-0.0005832619013213725,3.6819089221926964,3.681660055889841,-0.04280822569781795,-0.003753762511842683,0.021979708681129653,8.53240052092471,L,0.0,0.0,1.0,1.0,94.70722985027217,87.09973861154205,15.196969696969697,-53.88775510204081,3.5324005209247105
290,-64.05683361601984,-105.67466142527418,0.01083271495662695,4.029790851422564,4.020125108550058,0.2789416028748244,0.01306689518846474,0.014288927176880541,-55.59760093421674,-104.57356253098439,-0.0009461778070810969,3.8453976587895187,3.8451069657341783,-0.047281881164049716,-0.00481495813912112,0.01585050239994711,8.530594137566966,L,0.0,0.0,1.0,1.0,94.67338066270466,87.06849203689012,15.196969696969697,-53.88775510204081,3.5305941375669665
300,-64.01498109013781,-105.67425143209451,0.012855065020051053,4.194200998923661,4.183368605661419,0.30124596020306216,0.016482037742160977,0.009421468537442893,-55.55753106931062,-104.57358165250086,-0.0013393938201599006,4.00854119803847,4.008200540494231,-0.05225862180965865,-0.005811851667740772,0.01002962198649526,8.528771002817495,L,0.0,0.0,1.0,1.0,94.63812313038444,87.03592586851066,15.196969696969697,-53.88775510204081,3.5287710028174946
310,-63.97148694044114,-105.67375667877025,0.014989215275270511,4.358258252812225,4.346207161243031,0.3238800854724761,0.019613578433504565,0.004871434011173165,-55.51583000305165,-104.57361554622005,-0.0017654091737984406,4.171013522487332,4.170611767285903,-0.05789033899133461,-0.00674936253075001,0.00465821318851484,8.526924695008855,L,0.0,0.0,1.0,1.0,94.60145075872052,87.00204877117638,15.196969696969697,-53.88775510204081,3.526924695008855
320,-63.92635851510311,-105.6731594646363,0.017231372300815465,4.52168129005822,4.508284588174652,0.34780994938253657,0.022537247204436752,0.000763614894998951,-55.47250749296331,-104.57366701135648,-0.0022289580898015794,4.332590114633297,4.3321111791637374,-0.06441919576287197,-0.007642864515611301,-0.0001631620087643934,8.525050191016675,L,0.0,0.0,1.0,1.0,94.56336062319761,86.96687111985442,15.196969696969697,-53.88775510204081,3.5250501910166747
330,-63.87960578089295,-105.6724443253004,0.01957900707239768,4.68421987100614,4.669345563686583,0.3729984005451087,0.025021893204976234,-0.0028191861670671552,-55.427574795988434,-104.57373850033467,-0.002730323397468491,4.493121028307746,4.492555953234676,-0.07125715456657869,-0.008260424288158662,-0.00437024328058866,8.523143918742642,L,0.0,0.0,1.0,1.0,94.52385321841089,86.93040433524938,15.196969696969697,-53.88775510204081,3.523143918742642
340,-63.83124025292568,-105.67159617104558,0.022033966558155555,4.845761669997771,4.82922745901793,0.3999603873970681,0.027205752619613263,-0.0058265011742309435,-55.38104389122453,-104.5738334208495,-0.00326860802453158,4.652536954777553,4.6518773486641525,-0.07834059328446835,-0.008665187690037195,-0.007929704421472217,8.521203061013477,L,0.0,0.0,1.0,1.0,94.48293054168403,86.89266100998252,15.196969696969697,-53.88775510204081,3.521203061013477
350,-63.78127417677244,-105.6706006545851,0.024600860972532973,5.006256959741456,4.987843874919382,0.428978118776434,0.029097139748922904,-0.008240051406132426,-55.33292686241602,-104.57395596061728,-0.003838646343402966,4.810821863113267,4.810067310482678,-0.08520250720807644,-0.008778910618473579,-0.010834592728010174,8.519225430096393,L,0.0,0.0,1.0,1.0,94.44059560855673,86.85365430512182,15.196969696969697,-53.88775510204081,3.5192254300963928
360,-63.729719930611815,-105.66944407182348,0.02728482698567952,5.165695520703174,5.145167995086808,0.4600614251893306,0.030629875150270144,-0.010067280652438282,-55.28323534447613,-104.57411137892348,-0.0044409056116051305,4.9680306191700145,4.9671667287396035,-0.09264406032286059,-0.008957104663327959,-0.013099197094399728,8.517209377017993,L,0.0,0.0,1.0,1.0,94.39685189735881,86.81339767173802,15.196969696969697,-53.88775510204081,3.517209377017993
370,-63.67658978489039,-105.66811211935672,0.03008480940319009,5.324046289336552,5.301219333515061,0.49248600890222405,0.03162367358182028,-0.01133360214519304,-55.23198016435381,-104.57430386914724,-0.005076358857209134,5.124239930336581,5.123251653631624,-0.1006347714096806,-0.009093958696916628,-0.014755533515470662,8.51515402864125,L,0.0,0.0,1.0,1.0,94.35170246571717,86.77190331258775,15.196969696969697,-53.88775510204081,3.51515402864125
380,-63.62189514546372,-105.66658833631658,0.03300275274396928,5.481438261494122,5.456063304966542,0.5268193492738094,0.03243817152867917,-0.012074940540511064,-55.17917105040262,-104.5745371068619,-0.005750520484488143,5.2795622814707475,5.278422508227188,-0.10969826146844446,-0.009317063702048293,-0.01584802000417691,8.513058559241717,L,0.0,0.0,1.0,1.0,94.30514846047764,86.72918226582223,15.196969696969697,-53.88775510204081,3.513058559241717
390,-63.56564607761979,-105.66485672937897,0.0360237942247741,5.637894459847437,5.6099242038783546,0.5608960394923673,0.03250309259781968,-0.01213656408088347,-55.12481626384929,-104.57481398560104,-0.006460388308302893,5.4341281044051915,5.432831658105611,-0.11869469142212703,-0.009213525442135983,-0.016372089813995478,8.510922460479817,L,0.0,0.0,1.0,1.0,94.25719015854078,86.68524395180958,15.196969696969697,-53.88775510204081,3.510922460479817
400,-63.50785068048077,-105.66290112330603,0.03912974092552781,5.793574892081183,5.763013360369846,0.5942954133696042,0.0319000536632781,-0.011681798000932768,-55.06892034249582,-104.575139190425,-0.0071981170464312,5.588343768699088,5.586896718405196,-0.1271657777516441,-0.008887399409828634,-0.016016872549983473,8.50874675096091,L,0.0,0.0,1.0,1.0,94.20782608769866,86.64009584921777,15.196969696969697,-53.88775510204081,3.50874675096091
410,-63.44851613801118,-105.66070553065562,0.04227769122428034,5.948386119768255,5.915578687788945,0.623879971171426,0.02985519065400078,-0.010748240492723013,-55.01148561683727,-104.57551731441656,-0.00795314937393832,5.742355794692118,5.740774356002679,-0.1347585481376797,-0.00826496885322945,-0.015329841338374672,8.506533811129195,L,0.0,0.0,1.0,1.0,94.15705410803794,86.59374362879328,15.196969696969697,-53.88775510204081,3.506533811129195
420,-63.38764691135198,-105.65825088750402,0.04544975198649047,6.102815317344008,6.067774219692307,0.6530473309386217,0.027844821214107095,-0.009638927845835372,-54.95251333921393,-104.57595353336963,-0.008723141939713805,5.896274996359971,5.894551471202446,-0.1425545020154017,-0.007751756174977111,-0.014434270465935505,8.504283975889841,L,0.0,0.0,1.0,1.0,94.1048681065415,86.54619246655268,15.196969696969697,-53.88775510204081,3.504283975889841
430,-63.32525645496674,-105.6555347428847,0.048636881686901945,6.255912055620887,6.218692750830363,0.6813927783830992,0.024767774443391954,-0.008220249989519875,-54.89200403708871,-104.57645116522913,-0.009506139034871986,6.0501656255248415,6.048295031402083,-0.15043706125577544,-0.007158133122659156,-0.013377232353874533,8.502009627800453,L,0.0,0.0,1.0,1.0,94.05127861331191,86.49744590263815,15.196969696969697,-53.88775510204081,3.5020096278004527
440,-63.26134249681577,-105.65253202795749,0.05185825490874939,6.409642754704053,6.369692126356414,0.7145225387370667,0.02367014816340727,-0.006784461053473791,-54.82995765302423,-104.57701337936949,-0.010301441276062586,6.204083544462531,6.202057361135206,-0.15854688851998677,-0.006556039561152586,-0.012199717411921385,8.499705332985272,L,0.0,0.0,1.0,1.0,93.99627057754698,86.44750695530243,15.196969696969697,-53.88775510204081,3.499705332985272
450,-63.195903319017525,-105.64923163953219,0.055129876800157684,6.563783844588171,6.520703602947802,0.7507881731755138,0.02295434980478268,-0.005376656715826684,-54.766373713722565,-104.57764307488193,-0.011107466821091816,6.358063762541013,6.355876832651612,-0.16674680416638432,-0.005904480054233299,-0.010938458475635907,8.497368499625834,L,0.0,0.0,1.0,1.0,93.93983709290733,86.39637818740806,15.196969696969697,-53.88775510204081,3.497368499625834
460,-63.128935563406465,-105.64562416520296,0.05849306677604958,6.718657565129129,6.67167105451639,0.7931991035011516,0.023540062962887843,-0.004002355581923207,-54.70125144610628,-104.57834340247119,-0.011922495132296504,6.512132953662191,6.509780099760594,-0.1750390211752841,-0.005253520468649021,-0.009625378165534037,8.49499545659037,L,0.0,0.0,1.0,1.0,93.88197081877254,86.34406210742047,15.196969696969697,-53.88775510204081,3.4949954565903703
470,-63.060435521348026,-105.6417024118206,0.06195978597062224,6.874036333648884,6.822778608442682,0.8378947287708243,0.023819841486730775,-0.0027638121644441224,-54.63458987065383,-104.57911748054778,-0.01274552547725816,6.666309915594381,6.663783629197542,-0.18350922045170964,-0.004646217191745778,-0.008288626985160388,8.492582744106196,L,0.0,0.0,1.0,1.0,93.82266535143545,86.2905610796202,15.196969696969697,-53.88775510204081,3.492582744106196
480,-62.990426094981494,-105.63747136657122,0.06551004505661447,7.026967314232659,6.971676009351913,0.8797745483481291,0.021322017828395524,-0.0011742069532410305,-54.566387919173536,-104.57996800779743,-0.01357498242433558,6.820598694025552,6.817894455275642,-0.19204619669426093,-0.004030823919153331,-0.006952908549361822,8.490155036351675,L,0.0,0.0,1.0,1.0,93.7619432082475,86.23587719250294,15.196969696969697,-53.88775510204081,3.490155036351675
490,-62.918873249611245,-105.6328798519733,0.06909681241715752,7.183384074766895,7.124165938100665,0.9204707773856341,0.020937517873940784,-0.0004398657694290925,-54.496644539273355,-104.5808979482553,-0.014407173385148004,6.974992481185475,6.972112874443722,-0.20040503638883575,-0.003380620765791464,-0.005638624252342829,8.48767355492599,L,0.0,0.0,1.0,1.0,93.69974842357355,86.18001274621028,15.196969696969697,-53.88775510204081,3.4876735549259905
500,-62.84578836278172,-105.62791791101073,0.07268557064605638,7.338582343793722,7.275806515787083,0.9578258513274713,0.01925731039200159,0.00040043996059012236,-54.42535861042289,-104.58191081457365,-0.015242784921553175,7.129505754342232,7.126436335525046,-0.20918283129205156,-0.002943378326589428,-0.004362778828415408,8.485149854905716,L,0.0,0.0,1.0,1.0,93.6360856351418,86.12297035256556,15.196969696969697,-53.88775510204081,3.485149854905716
510,-62.77117487720081,-105.62257366752375,0.07626051908890166,7.493512743083769,7.427247695861033,0.9943464663213758,0.017339797387867385,0.0011795866467313345,-54.35252905335682,-104.58300902497129,-0.0160835054254551,7.284131361855161,7.280856218399043,-0.21840884542965486,-0.0026289463850214132,-0.0031415093240974084,8.48258758595342,L,0.0,0.0,1.0,1.0,93.57095179777852,86.06475205757621,15.196969696969697,-53.88775510204081,3.4825875859534197
520,-62.69503450758415,-105.61683626470489,0.07981600437103843,7.648421049916509,7.578583910918627,1.0312179507607964,0.015431837910010555,0.0018760141029494127,-54.27815490387848,-104.58419449615685,-0.016930670925028844,7.438854098660599,7.435359377428253,-0.22799392458863635,-0.0023708548311507077,-0.0019873725019092995,8.479988872954166,L,0.0,0.0,1.0,1.0,93.50434298435405,86.00535974894042,15.196969696969697,-53.88775510204081,3.4799888729541664
530,-62.61738197813867,-105.61070608329828,0.08334974986958019,7.801947832782375,7.72852268851524,1.0678609640598127,0.01246469582095846,0.0027383785067053336,-54.202235433162876,-104.58546906715176,-0.017781506607589235,7.593642101827632,7.58992981486095,-0.23741477657044552,-0.0020018002062547236,-0.000910246834325496,8.477370011548098,L,0.0,0.0,1.0,1.0,93.43627231876818,85.94479550259238,15.196969696969697,-53.88775510204081,3.477370011548098
540,-62.53819856562239,-105.60415600152905,0.08685851627058007,7.957651713064934,7.88033296268405,1.10660434830182,0.011393029113918353,0.003118077914112699,-54.12477012106878,-104.58683555958295,-0.01863048587094003,7.7484726679024885,7.74455356973921,-0.24641162852342996,-0.001539464858003273,8.33926333129488e-05,8.474710559849532,L,0.0,0.0,1.0,1.0,93.36670984248128,85.88306218713998,15.196969696969697,-53.88775510204081,3.474710559849532
550,-62.45750160853329,-105.59719262579233,0.09034453166109521,8.111680781610008,8.030448126379211,1.1451061052469287,0.00898985724646005,0.0037095564606624406,-54.04575852674739,-104.5882976523564,-0.019473387155057278,7.903343141601839,7.899221098546083,-0.25522313803659175,-0.0011443295193755624,0.0009885536787034583,8.472029906781328,L,0.0,0.0,1.0,1.0,93.29567429822215,85.82016328788887,15.196969696969697,-53.88775510204081,3.4720299067813283
560,-62.375277772946205,-105.58979516797929,0.09378447217134583,8.267172184439238,8.18215015301297,1.182605090770236,0.007293606449841566,0.0038612890180457406,-53.96520014310241,-104.58985841545511,-0.020311810521310862,8.058267746386871,8.053924825294134,-0.26452595519116695,-0.0009779396755854202,0.001799798797051463,8.46931397747466,L,0.0,0.0,1.0,1.0,93.22314371717884,85.75610192511736,15.196969696969697,-53.88775510204081,3.469313977474661
570,-62.29154414969632,-105.58196806997105,0.09719126194516314,8.42112138607342,8.332079656124943,1.2213656303384233,0.0052119973065431514,0.004289413329360719,-53.88309460684697,-104.59151940067565,-0.02114582243982516,8.213224731078379,8.208653279654452,-0.27399236780554725,-0.0008135620272231968,0.002511945969490131,8.466582089671874,L,0.0,0.0,1.0,1.0,93.14913543634572,85.69088048486235,15.196969696969697,-53.88775510204081,3.466582089671874
580,-62.20628530934547,-105.57369218437854,0.10056251122373916,8.576862968799471,8.483568966882608,1.2616005586991592,0.004431636067685776,0.004296068497373351,-53.79944162014063,-104.59328215291796,-0.02197674242336186,8.368209220523626,8.36339618480005,-0.2837777555211221,-0.000712481451349825,0.0031241701535838716,8.46381856164886,L,0.0,0.0,1.0,1.0,93.07362664929323,85.62450144758277,15.196969696969697,-53.88775510204081,3.4638185616488606
590,-62.119518425799335,-105.56497577461533,0.10391208903919258,8.730994965020702,8.633237728798038,1.30287351545533,0.002878230320985167,0.004561811803634159,-53.714241142799516,-104.59514827347432,-0.022800530341900254,8.523188113136227,8.518143057894957,-0.29321401252778595,-0.0004734563599010054,0.0036364451431226174,8.461043173633039,L,0.0,0.0,1.0,1.0,92.99663688585866,85.55696758093679,15.196969696969697,-53.88775510204081,3.4610431736330387
600,-62.031227127152,-105.55579860308653,0.10722579564889419,8.886957906027934,8.784704688658804,1.3442411824402727,0.0022956999727250125,0.004359261479922126,-53.62749301486603,-104.59712051222137,-0.02361871896536894,8.678185716252605,8.672890890775413,-0.3031021650790332,-0.00044931380190476396,0.0040524169962498,8.458239220541335,L,0.0,0.0,1.0,1.0,92.91814195264148,85.4882822840422,15.196969696969697,-53.88775510204081,3.4582392205413353
610,-61.94143117003111,-105.54616701721446,0.1104855631342642,9.040910654971126,8.934533156101615,1.3828169631919316,4.270210993483504e-05,0.004383951703010668,-53.539197224821756,-104.59920032781476,-0.0244299941821269,8.833179504367305,8.827633246778852,-0.31297191046367584,-0.00036627755814379174,0.004371452766251335,8.455429095017056,L,0.0,0.0,1.0,1.0,92.83816246520536,85.41844835857795,15.196969696969697,-53.88775510204081,3.455429095017056
620,-61.8501180273457,-105.5360608582999,0.11368608951508745,9.196408804165133,9.085716479095904,1.422564921123497,-0.000582023011969527,0.004109364119080864,-53.44935375606699,-104.60138949326723,-0.025234600812504906,8.988173807196377,8.982366616086859,-0.32304544971155225,-0.0003347141759967988,0.004597984998815752,8.452600245025488,L,0.0,0.0,1.0,1.0,92.75667746469996,85.3474688364331,15.196969696969697,-53.88775510204081,3.4526002450254882
