time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-64.23601812994005,-105.50291417695034,0.030507570716176956,3.3388179660648083,3.334373177711247,0.17222346610420597,-0.010238489389431095,0.02657909486737101,-52.42127465706319,-105.31888331461747,-0.026534109073744098,3.7105232302896827,3.7101770437830144,-0.050684773896243575,0.0021531158927102483,0.047882829716483145,11.81617665271544,S,1.0,0.0,0.0,1.0,130.6242535817967,121.46996761427175,38.07142857142857,-24.28787878787879,3.1838233472845605
270,-64.2011615646738,-105.50181487377037,0.03101237514121496,3.4908302295678735,3.4863916853698598,0.1759792824419946,-0.006803347795213527,0.021688202503817495,-52.382640594755316,-105.31991070440239,-0.026132076940996635,3.870511569682069,3.870175635378548,-0.05099374829336143,0.0026948006093827715,0.04210718769676497,11.819920771444973,S,1.0,0.0,0.0,1.0,130.59627141580447,121.44187426600958,38.07142857142857,-24.28787878787879,3.1800792285550266
280,-64.16476639364829,-105.50065544296436,0.031520996873013976,3.64410511820266,3.6395497708585034,0.18215262269492105,-0.00350755137637432,0.01657259451275306,-52.34237819221219,-105.32096777718544,-0.025705408240683066,4.032547476082975,4.032227222590186,-0.05082098253484242,0.0032615417373966318,0.035659148281570706,11.823753652824838,S,1.0,0.0,0.0,1.0,130.5670504107603,121.41259392930317,38.07142857142857,-24.28787878787879,3.1762463471751623
290,-64.12682778942656,-105.49944261095901,0.032038778954943614,3.797851281882843,3.7931735887496845,0.18843695208475983,-0.0011345239775819365,0.011470732765796493,-52.30047467830328,-105.32205273013703,-0.025251288074035216,4.195826288948977,4.1955271168752475,-0.05010447684406435,0.0038363035811081517,0.028873460720624355,11.827683419790757,S,1.0,0.0,0.0,1.0,130.53659142856955,121.38211665432044,38.07142857142857,-24.28787878787879,3.172316580209243
300,-64.08734800751243,-105.49817663604011,0.0325374469064164,3.9513481018426946,3.9467200514118286,0.19118749362779938,-0.00028669277920189947,0.006584296780638526,-52.25692437912478,-105.32316350331499,-0.024768223951214856,4.359670613495512,4.359395435093093,-0.048982636370798145,0.004346092515455601,0.022036415456749586,11.831718084189593,S,1.0,0.0,0.0,1.0,130.50489687629755,121.3504376410384,38.07142857142857,-24.28787878787879,3.1682819158104074
310,-64.04633296964438,-105.49685011239195,0.03300044966475862,4.104318422069499,4.09979919033218,0.19255209344657503,0.00040057271736290007,0.002086544089041291,-52.21172738748461,-105.32429747946749,-0.02425666537034751,4.523527761782736,4.523276826420801,-0.04764622948040481,0.004739855324681658,0.015384200881289787,11.835863453775413,S,1.0,0.0,0.0,1.0,130.47196727935483,121.31755604305546,38.07142857142857,-24.28787878787879,3.1641365462245865
320,-64.00379165215759,-105.49545641548386,0.03340961741182344,4.256472459034437,4.252128225078961,0.19225855509057063,0.0007751873692649217,-0.0019204837866034124,-52.16488831769371,-105.32545116791917,-0.023718906394363172,4.686963220316937,4.6867350524327245,-0.046246912352475966,0.005017901349566909,0.009104112765397125,11.840123899139716,S,1.0,0.0,0.0,1.0,130.43780605268213,121.28347382460802,38.07142857142857,-24.28787878787879,3.1598761008602843
330,-63.959733247076315,-105.493990324035,0.03378435620701963,4.407842853808058,4.403532204375889,0.1948916337126609,0.0022306688603893374,-0.005357536484547702,-52.1164152669233,-105.32662033053542,-0.023155308739213797,4.849648073920674,4.849444144484076,-0.044473929572396924,0.0053212290566505005,0.0033372674110798894,11.844500559067054,S,1.0,0.0,0.0,1.0,130.40241766492127,121.24819506709551,38.07142857142857,-24.28787878787879,3.155499440932946
340,-63.914168570340685,-105.49245613155105,0.03413629257851589,4.558210731246258,4.5538807308158615,0.1986337331687224,0.0033576825260618797,-0.008215377868816213,-52.06631875001271,-105.32780089266487,-0.022563980291826394,5.01135656271723,5.011180085537983,-0.04205649767377857,0.005696578610238475,-0.0018155840588684278,11.848993911414514,S,1.0,0.0,0.0,1.0,130.3658137930635,121.21172578151749,38.07142857142857,-24.28787878787879,3.1510060885854863
350,-63.867109070554804,-105.49085677290564,0.03447562219484599,4.707513436097628,4.703116431658017,0.2034172591203888,0.004338278183210725,-0.010476657825334173,-52.014610756958064,-105.32898912406016,-0.021940588680558946,5.17195332867457,5.171808413146155,-0.03871655587231569,0.006178873935687213,-0.006291187188462019,11.853603562189699,S,1.0,0.0,0.0,1.0,130.32800577858472,121.1740733259254,38.07142857142857,-24.28787878787879,3.146396437810301
360,-63.818566502457806,-105.489194424992,0.03480553126556489,4.855712649130043,4.851237059530119,0.20843301840893994,0.004948736457556746,-0.01215438535949525,-51.96130388155849,-105.33018196262154,-0.021280414587668776,5.331382745003233,5.331271364275546,-0.03446177844755175,0.006678182119416001,-0.010057965809057557,11.858328795583514,S,1.0,0.0,0.0,1.0,130.28900474466244,121.13524597249997,38.07142857142857,-24.28787878787879,3.141671204416486
370,-63.76855239643838,-105.4874692330882,0.03512280389265487,5.002829202808809,4.998290345707318,0.21305786182548664,0.00516530975922039,-0.013276316696041686,-51.90641051101886,-105.3313762795619,-0.020584286334139036,5.48965469805412,5.489572829598703,-0.029980867221663925,0.00696521178820237,-0.013111621267703853,11.863168848160457,S,1.0,0.0,0.0,1.0,130.24882038623323,121.09525181290655,38.07142857142857,-24.28787878787879,3.1368311518395426
380,-63.71707735320473,-105.48567868476391,0.03542371969471824,5.148961456748956,5.144367178768596,0.21746359027378306,0.00527507895257735,-0.013881300138608721,-51.849942498267595,-105.33256745223362,-0.019854217627339674,5.646817082418663,5.646760452818393,-0.025289341261576913,0.007154532072336011,-0.015472879272885908,11.86812254380577,S,1.0,0.0,0.0,1.0,130.20746002615866,121.05409755872039,38.07142857142857,-24.28787878787879,3.13187745619423
390,-63.66414982871793,-105.4838200941828,0.035719219704858786,5.294332960929559,5.289613018122159,0.2235075383465602,0.005855231248928855,-0.013981028802954324,-51.79191026622383,-105.33374994295936,-0.019094186209904458,5.803017036014291,5.802980644574291,-0.020551373876996664,0.007259879960758664,-0.017081191081130438,11.873187999839738,S,1.0,0.0,0.0,1.0,130.16492921301466,121.01178826187409,38.07142857142857,-24.28787878787879,3.126812000160262
400,-63.609775110317436,-105.48189430722115,0.036004886843167695,5.439281151833478,5.434460974839631,0.22893964627388808,0.005999928852548885,-0.01322051709655967,-51.732321149549364,-105.33491798908864,-0.018303127560472664,5.958599749357338,5.958580580470581,-0.015114201276077377,0.0075074754506757255,-0.01774411500093032,11.87836329753628,S,1.0,0.0,0.0,1.0,130.12123323394968,120.96832654554865,38.07142857142857,-24.28787878787879,3.1216367024637197
410,-63.553955714238086,-105.47990085057937,0.036286654707393055,5.584017391907223,5.57906294804988,0.23517409470289946,0.006277877560647623,-0.012207030901997797,-51.67118008586869,-105.3360677276987,-0.01748377920153509,6.113747069182398,6.113739490678579,-0.009626320874508161,0.007562462599691375,-0.017866429845302914,11.883646098795069,S,1.0,0.0,0.0,1.0,130.0763744030386,120.92371454368062,38.07142857142857,-24.28787878787879,3.1163539012049313
420,-63.49669371867632,-105.47784078858736,0.03655948126288647,5.7285594863321805,5.7235003712259385,0.24070165978439642,0.006037393281432765,-0.011052315841499216,-51.6084909190662,-105.33719464190462,-0.01663641208875445,6.268552171361548,6.268551066241573,-0.0037222309458902654,0.007619063045435977,-0.01762360664290974,11.889034743966164,S,1.0,0.0,0.0,1.0,130.03035566826003,120.87795316031482,38.07142857142857,-24.28787878787879,3.110965256033836
430,-63.43798977639593,-105.4757119876213,0.03682982999627343,5.873063275786191,5.867856492506468,0.2472497214116172,0.006092972001528013,-0.009790555435505605,-51.54425655074846,-105.33829436540627,-0.01576337851729221,6.423099260724741,6.423098840099543,0.002324528900896368,0.007567769758899617,-0.017066439581125928,11.894527045905015,S,1.0,0.0,0.0,1.0,129.98317688448324,120.83104272167434,38.07142857142857,-24.28787878787879,3.105472954094985
440,-63.37784422499547,-105.47351538644156,0.037097945396433706,6.017538851238324,6.012185544137099,0.2537692042615665,0.005813675312371865,-0.008475629824403572,-51.478479176987044,-105.3393619033718,-0.014862622196625975,6.577462739839478,6.577456412323972,0.009123483705000341,0.0076510170252228685,-0.01624689742619422,11.900121247398463,S,1.0,0.0,0.0,1.0,129.9348395959958,120.78298262988373,38.07142857142857,-24.28787878787879,3.099878752601537
450,-63.31625728819704,-105.47125079171647,0.03735618695964341,6.161993610695021,6.156532737071088,0.2593644455553513,0.0050834344032648655,-0.0071416129726324055,-51.41116023295864,-105.34039324977618,-0.013933832693750038,6.731709496550793,6.731689594045548,0.016369342412468957,0.007672948051635424,-0.015211489066773987,11.905816208514588,S,1.0,0.0,0.0,1.0,129.88534456929168,120.73377240743838,38.07142857142857,-24.28787878787879,3.0941837914854116
460,-63.25322874098787,-105.46891522284605,0.037596040470189745,6.306479955547507,6.300944761953596,0.26416762960672097,0.004237069185259304,-0.005812122794094648,-51.342300536661575,-105.34138404267985,-0.012977345905259452,6.88589466623515,6.885852799651519,0.024011997356051442,0.007654206970614785,-0.01400603686244328,11.911610927600442,S,1.0,0.0,0.0,1.0,129.8346904957766,120.68341090267953,38.07142857142857,-24.28787878787879,3.0883890723995577
470,-63.18875704323218,-105.46650513100523,0.037826068889110394,6.451135190927631,6.4454669800529825,0.2703713384801735,0.004016844357366969,-0.004508160266514039,-51.27190037731125,-105.34232943031748,-0.011995811692958002,7.040061626858382,7.039989785176583,0.03180463131783937,0.00755701471342827,-0.01267254102176731,11.917503614463284,S,1.0,0.0,0.0,1.0,129.78287470106557,120.63189626541671,38.07142857142857,-24.28787878787879,3.0824963855367162
480,-63.12284030160775,-105.46402200459774,0.03805833628576577,6.595971997322312,6.590112237533238,0.277969937537766,0.003971912872705856,-0.0032652916661698944,-51.19995972738479,-105.34322424794523,-0.010988117166899777,7.194246286022419,7.194133701972495,0.04024800729092255,0.007559293520973361,-0.01125058967240897,11.923492495288269,S,1.0,0.0,0.0,1.0,129.7298974033728,120.57922622263017,38.07142857142857,-24.28787878787879,3.0765075047117314
490,-63.05547732337833,-105.46146951559467,0.038292259777129314,6.740904304206111,6.73486928614867,0.28517807937458767,0.0034051680245492043,-0.002107517978826598,-51.12647818517724,-105.34406418741348,-0.00995846866256452,7.348470504988123,7.348309802500927,0.04859844801215748,0.007353944821696679,-0.009773066786203639,11.92957687641467,S,1.0,0.0,0.0,1.0,129.67576075538503,120.52539882233904,38.07142857142857,-24.28787878787879,3.0704231235853303
500,-62.98666787158927,-105.45884927539615,0.03851022601595453,6.885837478939312,6.8797266160292745,0.2900335757523329,0.001960298703351779,-0.0010441072358355428,-51.05145519693483,-105.34484371708808,-0.008908727389120305,7.502752337243017,7.502533858473254,0.05725675914662208,0.007193103350071983,-0.008272691223890002,11.9357571547245,S,1.0,0.0,0.0,1.0,129.6204663877264,120.47041120011288,38.07142857142857,-24.28787878787879,3.0642428452754995
510,-62.91641220968464,-105.45615935936267,0.03868397223662988,7.030734599367947,7.024688996295693,0.2915021647805881,-0.00026455612947792837,-7.701594798317725e-05,-50.97489008234329,-105.34555760957589,-0.007840637389139506,7.657102160197359,7.65681589056558,0.06621109938282213,0.007042753011820004,-0.006776620441055707,11.942034310151634,S,1.0,0.0,0.0,1.0,129.56401412646414,120.41426062452271,38.07142857142857,-24.28787878787879,3.0579656898483663
520,-62.84471009648134,-105.45339545513647,0.03879060907929528,7.175662157189075,7.169781259836691,0.29045495383960823,-0.0026389869238274133,0.0007940761450774211,-50.896782131949,-105.3462007151225,-0.006751543548454701,7.811530085530789,7.811160301603794,0.07600670892482844,0.007069155512168423,-0.005309774716565484,11.948408821175336,S,1.0,0.0,0.0,1.0,129.50640192478403,120.35694441710153,38.07142857142857,-24.28787878787879,3.0515911788246637
530,-62.77155995388262,-105.45055537432064,0.038828134987093074,7.320749402640184,7.315030474712974,0.2893111997090563,-0.004450136973446355,0.0015629328603840177,-50.817130583067744,-105.34676921524184,-0.005639699766179616,7.966036066346778,7.965567365668168,0.08641269200718618,0.0070729932587217555,-0.003892075997505973,11.954879888506523,S,1.0,0.0,0.0,1.0,129.4476280408081,120.29846077933682,38.07142857142857,-24.28787878787879,3.0451201114934765
540,-62.69695964922916,-105.44764323673361,0.03880489891057122,7.466024224227714,7.4604365215843575,0.2887985875403957,-0.005889761769660778,0.0022135486546200913,-50.73593464573167,-105.34725890885542,-0.004508823656542826,8.120609695302077,8.12003301946713,0.09677595877913556,0.006892848763365513,-0.0025402942472959713,11.961446239797915,S,1.0,0.0,0.0,1.0,129.387694275703,120.23880765868235,38.07142857142857,-24.28787878787879,3.0385537602020847
550,-62.62090724478025,-105.444665728598,0.038728847458277114,7.611454838989947,7.605980480472742,0.2886272624876571,-0.007146975947881368,0.002744527620713546,-50.65319360287296,-105.34766456565137,-0.0033608648921799665,8.275247832467045,8.274550737714202,0.10740939318267963,0.0067180705248644,-0.0012698918844602162,11.96810674418919,S,1.0,0.0,0.0,1.0,129.32660421841075,120.17798238575543,38.07142857142857,-24.28787878787879,3.031893255810809
560,-62.54340069326456,-105.44162913440294,0.038614429763200765,7.757050495651237,7.751640976192995,0.289645590832693,-0.007889319235710016,0.0031669106854586983,-50.568906791631846,-105.34798108480908,-0.0022031733108999513,8.429933623370458,8.429112988725178,0.11762277728516518,0.006328506599930145,-9.153620342030764e-05,11.974860089263329,S,1.0,0.0,0.0,1.0,129.26436114903953,120.11598244057542,38.07142857142857,-24.28787878787879,3.025139910736671
570,-62.464438640668156,-105.43854174379294,0.03846972321948539,7.902736155566958,7.897381072711265,0.2908795917335892,-0.008627324696221728,0.0034807157856791776,-50.483073662315675,-105.3482022335361,-0.001035917496180769,8.584673015541284,8.583712495831897,0.12841562468035125,0.006159407787331794,0.0009838652475426199,11.981705553534722,S,1.0,0.0,0.0,1.0,129.20097017543142,120.05280464437635,38.07142857142857,-24.28787878787879,3.018294446465278
580,-62.38402104306978,-105.43541083543747,0.038284211083799244,8.048392972545665,8.043163636242472,0.29008302457956187,-0.009949990404161084,0.0036927470970309706,-50.39569372703732,-105.34832343217109,0.00014161296108854444,8.739459662405757,8.738342203114462,0.13975239563612818,0.006050965972496168,0.0019494069643440188,11.988643628540208,S,1.0,0.0,0.0,1.0,129.13643682036678,119.98844700095961,38.07142857142857,-24.28787878787879,3.011356371459792
590,-62.302148380164866,-105.43223797370297,0.038038594211335444,8.193996049016436,8.18898043817448,0.28665420717764245,-0.011492570556017632,0.0038245966883792976,-50.30676656422749,-105.3483409387299,0.0013330437575091486,8.894291457811324,8.892993855833744,0.15192371967126336,0.00603385335574648,0.002799725415398274,11.995675204947757,S,1.0,0.0,0.0,1.0,129.07076345065718,119.92290815163577,38.07142857142857,-24.28787878787879,3.004324795052243
600,-62.21881963365287,-105.42902135436354,0.037739591880255816,8.339694357369147,8.334851919675597,0.28415744124483383,-0.01185991738877926,0.003898147211409033,-50.21629185573039,-105.34825197620684,0.0025329953624633472,9.049138398229452,9.047657375944958,0.16371242414517295,0.005653730686304124,0.0035335885340194518,12.00279953811812,S,1.0,0.0,0.0,1.0,129.00394917223056,119.85618749007159,38.07142857142857,-24.28787878787879,2.9972004618818797
610,-62.1340327422757,-105.42576424900443,0.03741516925908549,8.485559945165491,8.48077862176587,0.2848184537489674,-0.010889194828218362,0.003909917431694218,-50.12426941035967,-105.34805142036629,0.003732209005626555,9.203985859944272,9.20232516524581,0.17483495971283075,0.005069660367020753,0.00415132503457403,12.010014761538375,S,1.0,0.0,0.0,1.0,128.93599549464466,119.78828293995821,38.07142857142857,-24.28787878787879,2.9899852384616246
620,-62.047785209172076,-105.42247574017077,0.03710888876479373,8.631609384905603,8.626733235684767,0.2900935261640597,-0.00876604842899234,0.003858738644779183,-50.030699079830754,-105.34773315548132,0.004927402592413014,9.3588460039422,9.356994976674516,0.18612773031649502,0.0046478664692273675,0.004652844814736994,12.017318565053257,S,1.0,0.0,0.0,1.0,128.86690727512817,119.71919180639219,38.07142857142857,-24.28787878787879,2.982681434946743
630,-61.96007685749533,-105.41916790775159,0.03683037035792309,8.777627792459262,8.77265326173585,0.29547320066053223,-0.007317714131996324,0.00373561746824614,-49.93558070452595,-105.34729235754163,0.0061205743625903945,9.513729547891772,9.511666059745192,0.1981380284558208,0.004460910319080113,0.005039109530580915,12.024710966484538,S,1.0,0.0,0.0,1.0,128.79669309663672,119.64891228070393,38.07142857142857,-24.28787878787879,2.9752890335154625
