time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3340,-32.15418846308556,-104.88931528055076,-0.007669627215830707,11.089507974826907,11.088248840976908,-0.16710704450681413,0.0014484674443228929,-3.3470279373536495e-05,-22.085812425821896,-104.9861794621554,0.003880991290808964,11.109869125429132,11.109783377376893,0.04364964975292102,0.0005313469563060072,-4.9558043027749434e-06,10.06884197400193,R,1.0,1.0,1.0,1.7320508075688772,106.41469074101173,97.7478593030333,61.24242424242424,-53.88775510204081,4.931158025998069
3350,-32.04329962795924,-104.89018869209858,-0.008330315054603328,11.089558379029759,11.088204879151073,-0.17325587978328494,0.002236877117888343,-4.4412299563652565e-05,-21.974714591319046,-104.98574068258667,0.0038761177752794254,11.10986936624519,11.109785338021682,0.043209699278850745,0.00036148571560210203,-5.236390927123677e-06,10.069038425934282,R,1.0,1.0,1.0,1.7320508075688772,106.31779959221168,97.65293813329008,61.24242424242424,-53.88775510204081,4.930961574065718
3360,-31.93241157618683,-104.8911931464536,-0.00894487619982043,11.08958847468845,11.088125749051862,-0.18011083020177787,-0.0004260307612508913,-1.4648240890394857e-05,-21.863616753651947,-104.98530233652413,0.003865948163337793,11.109869566731243,11.1097881888375,0.04252280503258811,-7.2258094109992e-05,-6.4444423709195456e-06,10.069234614307137,R,1.0,1.0,1.0,1.7320508075688772,106.22099944067266,97.55805135108916,61.24242424242424,-53.88775510204081,4.9307653856928635
3370,-31.821522611403573,-104.89229291617109,-0.0094875867342431,11.089720839967779,11.088251917117855,-0.18049302188141153,0.0012736802499901338,-4.979694034652279e-05,-21.75251890753188,-104.98486596935822,0.0038526453844302962,11.109869721796164,11.109790495336581,0.04195694235939159,-0.0004563294251112539,-7.385258050411686e-06,10.06942924692151,R,1.0,1.0,1.0,1.7320508075688772,106.12427187804462,97.46319986257058,61.24242424242424,-53.88775510204081,4.93057075307849
3380,-31.710632004497064,-104.89346358010697,-0.009962584131419112,11.089904770987186,11.088458679795695,-0.1790863926374368,0.004138974990382042,-0.00010562483464408035,-21.641421048629464,-104.9844328023783,0.0038384042121863,11.109869844485825,11.109792159618593,0.04154673865359429,-0.0007715981776566454,-8.007410781962244e-06,10.069621873395484,R,1.0,1.0,1.0,1.7320508075688772,106.02760472156666,97.36838440809979,61.24242424242424,-53.88775510204081,4.930378126604516
3390,-31.599739583926716,-104.89468930644969,-0.010381113296555526,11.09010156442053,11.088679856775027,-0.17757179706942555,0.00717107709365088,-0.00016379473987874324,-21.53032317846561,-104.98400234929902,0.003824430212466648,11.109869993627237,11.109793134726415,0.041325281423132375,-0.000924395493138631,-7.97727841379243e-06,10.069812489127703,R,1.0,1.0,1.0,1.7320508075688772,105.93099037057986,97.27360483890463,61.24242424242424,-53.88775510204081,4.9301875108722975
3400,-31.48884558186753,-104.89596779208004,-0.010747671263037356,11.090284225183208,11.088882160964435,-0.17634232501652494,0.009524222651551891,-0.00020865604079455837,-21.419225295774986,-104.98357483805259,0.0038115745261583117,11.109870181449386,11.109793846870385,0.041184083080025746,-0.0010037609142506533,-7.651771528105951e-06,10.07000137540162,R,1.0,1.0,1.0,1.7320508075688772,105.83442807072699,97.178861378754,61.24242424242424,-53.88775510204081,4.92999862459838
3410,-31.377950246757408,-104.89729830682164,-0.011058708190718115,11.090446811488693,11.08907336727042,-0.17453462050149265,0.011428501611969174,-0.00024129154345060004,-21.308127398530836,-104.98315061458034,0.0038009249421211873,11.109870437245366,11.109794257719402,0.041142235276458154,-0.0010116808318896564,-7.057827720203271e-06,10.0701888171679,R,1.0,1.0,1.0,1.7320508075688772,105.73791783686991,97.08415431371299,61.24242424242424,-53.88775510204081,4.9298111828321005
3420,-31.267053573496266,-104.89866104452047,-0.011319944969836983,11.090590238847236,11.089263454801214,-0.171545550871563,0.01390483393958799,-0.0002751348908586904,-21.197029492183788,-104.98272801431303,0.0037923348653799193,11.109870775030597,11.109794263564226,0.041231773602062,-0.0008590319430427318,-5.870103009545432e-06,10.070374980785141,R,1.0,1.0,1.0,1.7320508075688772,105.64145024963825,96.98948287812658,61.24242424242424,-53.88775510204081,4.929625019214859
3430,-31.156155860305013,-104.90004935352741,-0.011539334130323885,11.090704138973821,11.089418766035484,-0.16884824473796342,0.015635844652418227,-0.0002924303540206537,-21.085931585094347,-104.98230479237016,0.003783804501959399,11.109871135403155,11.109794455087753,0.041277245131279304,-0.0006146244651417425,-4.349003380987636e-06,10.07056020836286,R,1.0,1.0,1.0,1.7320508075688772,105.54502247761724,96.89484599977467,61.24242424242424,-53.88775510204081,4.92943979163714
3440,-31.045257281009313,-104.90144981395146,-0.011728288307782157,11.090790390083408,11.089544073063824,-0.16626403201381634,0.017115661886878686,-0.00030063319598593117,-20.974833674691652,-104.98188181837044,0.003774129845914982,11.109871439512382,11.109795442806321,0.041092839921656445,-0.0005026967021957514,-3.3347987726884553e-06,10.070744804532326,R,1.0,1.0,1.0,1.7320508075688772,105.4486282942112,96.80024423685047,61.24242424242424,-53.88775510204081,4.9292551954676735
3450,-30.934358157838222,-104.90286158270116,-0.011894638963106005,11.090849450052678,11.089629431605891,-0.16450104374809424,0.017493571989403087,-0.0002895780086617338,-20.863735755659718,-104.98146064867473,0.003763861858835442,11.109871692801498,11.109796653696424,0.040833124148696054,-0.0004794106582395417,-2.6703734056112523e-06,10.07092912200416,R,1.0,1.0,1.0,1.7320508075688772,105.35226766851508,96.70567851019449,61.24242424242424,-53.88775510204081,4.929070877995841
3460,-30.82345871026598,-104.90428410002248,-0.01204117995773147,11.090888754205155,11.089691308900209,-0.1629724868115857,0.017151892537706902,-0.0002660453802412015,-20.752637820769557,-104.98104321080388,0.0037551360411262635,11.109871936572338,11.109797524627869,0.04066212992558226,-0.0005010560722457661,-2.2042485948069123e-06,10.071113411604772,R,1.0,1.0,1.0,1.7320508075688772,105.25594061553183,96.61114993887648,61.24242424242424,-53.88775510204081,4.928886588395228
3470,-30.71255906149889,-104.90571600464504,-0.012168770071041342,11.090915509234302,11.089741477341516,-0.16137161678937087,0.01633442555212834,-0.00023501620361150087,-20.64153988190645,-104.98062617073843,0.003747449406331099,11.109872221071274,11.109797544747126,0.04073430080306743,-0.0002727230757455176,-8.547831509480708e-07,10.07129777380765,R,1.0,1.0,1.0,1.7320508075688772,105.15964667630087,96.51665687723148,61.24242424242424,-53.88775510204081,4.92870222619235
3480,-30.601659266221475,-104.90715521832556,-0.012277969386023001,11.090935149653218,11.089786686901467,-0.1596049273557565,0.015210494087343998,-0.0002001159568853924,-20.530441944979522,-104.98020806825835,0.0037385031224132165,11.109872471313142,11.109798079065923,0.04065674882113095,-6.859155908676311e-05,3.5972667468775445e-07,10.071482266804983,R,1.0,1.0,1.0,1.7320508075688772,105.06338498148936,96.42219866093177,61.24242424242424,-53.88775510204081,4.928517733195017
3490,-30.490759339601805,-104.90859935867773,-0.012369591675216946,11.09095107596458,11.089830069405973,-0.15768576707802112,0.013888726878940891,-0.0001636981071759818,-20.41934401144184,-104.97978878142524,0.003726247068107396,11.10987263563479,11.109799413375425,0.04033577307739429,3.265114395853552e-05,1.1546488676172455e-06,10.07166692490407,R,1.0,1.0,1.0,1.7320508075688772,104.96715447583445,96.32777532904767,61.24242424242424,-53.88775510204081,4.92833307509593
3500,-30.379859279440474,-104.91004610031322,-0.012444729476704997,11.090965020699759,11.089872591437699,-0.1556630851052573,0.012440096782337878,-0.0001272193255089157,-20.308246074104282,-104.97937063323957,0.003710716846019579,11.109872672495472,11.109801360915347,0.03980603051273214,-5.525947932045981e-05,1.2232419184443867e-06,10.071851788463123,R,1.0,1.0,1.0,1.7320508075688772,104.87095411253468,96.23338821148799,61.24242424242424,-53.88775510204081,4.928148211536877
3510,-30.268959178996006,-104.91150134702225,-0.012498491410232834,11.090977614073287,11.089914591382355,-0.15355387236903814,0.010566111422066711,-8.724864361344431e-05,-20.197148125859478,-104.97895571497246,0.0036937407266858908,11.109872643278866,11.109803095274446,0.03931073780122,-0.00020762061725361166,1.015094506961955e-06,10.072036933105373,R,1.0,1.0,1.0,1.7320508075688772,104.77478693165854,96.13903852025851,61.24242424242424,-53.88775510204081,4.927963066894627
3520,-30.15805897808239,-104.91296031705868,-0.01252739154216596,11.090989928870744,11.089967926810003,-0.1505622284562201,0.009170524416365042,-5.565503990607598e-05,-20.086050167251493,-104.9785437411068,0.0036765957925786034,11.109872638168401,11.109804187231267,0.03899945770788214,-0.00025817958041746505,1.1188222770284224e-06,10.072222330298567,R,1.0,1.0,1.0,1.7320508075688772,104.67865064174643,96.0447262142331,61.24242424242424,-53.88775510204081,4.927777669701433
3530,-30.047158635761154,-104.91441833411022,-0.01253159176452206,11.091001080257136,11.090024885001553,-0.1471496255899434,0.008031657501066046,-2.9291321085485363e-05,-19.974952210563227,-104.97813125787063,0.0036573064474251576,11.109872657233801,11.109805049909761,0.03875839200502847,-0.00011951770354519397,1.8457298910374563e-06,10.072407934970292,R,1.0,1.0,1.0,1.7320508075688772,104.58254301111684,95.95044957503048,61.24242424242424,-53.88775510204081,4.9275920650297085
3540,-29.93625793838452,-104.91585578356735,-0.012524837478889847,11.0910099314619,11.090079709414441,-0.14364309458027225,0.007741216753020708,-1.5037530386684857e-05,-19.863854253256036,-104.9777195256423,0.003634350448384646,11.109872515153167,11.109806799984954,0.03821217036280704,-0.00016406656269651773,1.8855135133506968e-06,10.072593663936484,R,1.0,1.0,1.0,1.7320508075688772,104.48645435362874,95.8562093775031,61.24242424242424,-53.88775510204081,4.927406336063516
3550,-29.825356964111737,-104.91727604768315,-0.012518141846926465,11.091016445852624,11.090109815947184,-0.14180998697304387,0.006519418565258986,9.557935349826963e-06,-19.752756296701044,-104.97730862408083,0.003606805149662472,11.109872227352307,11.10980880233642,0.03754042650679052,-0.00022975167919363627,1.824387084291284e-06,10.072779562531451,R,1.0,1.0,1.0,1.7320508075688772,104.39038644349995,95.76200577288934,61.24242424242424,-53.88775510204081,4.927220437468549
3560,-29.71445579506898,-104.91868358536561,-0.012514698455488471,11.091020545371627,11.090126859799136,-0.14079407451065146,0.004868795629857047,3.773669090238529e-05,-19.641658335028346,-104.97690086650368,0.0035752377235887564,11.109871728581489,11.109811030816596,0.03672444798908459,-0.0004307689534018574,1.2737614271955193e-06,10.072965696497935,R,1.0,1.0,1.0,1.7320508075688772,104.29434159159904,95.66784009968399,61.24242424242424,-53.88775510204081,4.927034303502065
3570,-29.60355459055459,-104.92008972901095,-0.012508288003290924,11.091022801311025,11.090138459672886,-0.140056147617235,0.002731666693660326,6.968598335981409e-05,-19.530560367140893,-104.97649674123292,0.0035404819616888256,11.109871156893913,11.10981294971892,0.03596310666633334,-0.0005850303659738359,8.51641186184821e-07,10.073152156894759,R,1.0,1.0,1.0,1.7320508075688772,104.19832555085083,95.57371273008685,61.24242424242424,-53.88775510204081,4.926847843105241
3580,-29.492653349802275,-104.9214934769559,-0.01249344493572538,11.091023685279609,11.090158065112522,-0.1385657903414957,0.0011603649686090936,9.227178641914343e-05,-19.41946239184673,-104.97609673140254,0.0035030933124964077,11.109870533458537,11.10981469768036,0.03522291038119541,-0.000713444743376503,4.808928527470065e-07,10.073338949466237,R,1.0,1.0,1.0,1.7320508075688772,104.10233790932193,95.47962403486073,61.24242424242424,-53.88775510204081,4.926661050533763
3590,-29.381752165586047,-104.9229014423903,-0.012462123713885718,11.091023533268734,11.090181122021688,-0.13669563370730445,-0.0003875630733405173,0.00011228128270451371,-19.308364400183432,-104.97570346990534,0.0034652394381252346,11.109869891366515,11.10981630175718,0.03450716306246757,-0.0009077200389822997,-1.597563833650533e-07,10.073526151565437,R,1.0,1.0,1.0,1.7320508075688772,104.00638207153952,95.38557553101856,61.24242424242424,-53.88775510204081,4.926473848434563
3600,-29.27085099564537,-104.92430857569273,-0.012409789230689285,11.091021594493252,11.090214278597328,-0.13381802685588745,-0.001078602536171285,0.0001199354306779432,-19.19726639343771,-104.97531557245195,0.0034279749650566855,11.10986952725695,11.109817363226663,0.034045093918947146,-0.0008866080131329014,-1.7089479522696986e-07,10.073713736827827,R,1.0,1.0,1.0,1.7320508075688772,103.91045560862236,95.29156659647846,61.24242424242424,-53.88775510204081,4.926286263172173
3610,-29.159949808503335,-104.92571028211569,-0.012336526157466767,11.091017536364355,11.090249279210088,-0.13054086303430437,-0.0012802230715650497,0.0001203184001932632,-19.086168375318614,-104.97493148462958,0.003390467436475343,11.109869325712308,11.109818455849767,0.033620119916184694,-0.0007617567971756939,9.267801953980176e-08,10.073901681590609,R,1.0,1.0,1.0,1.7320508075688772,103.81455631561094,95.19759651741754,61.24242424242424,-53.88775510204081,4.926098318409391
3620,-29.049048484837595,-104.92709461225311,-0.012250581044371637,11.091011074014409,11.090281585599877,-0.12720454400101078,-0.0008191958514747477,0.00011184933252894201,-18.9750703462926,-104.97455127319952,0.0033518583020636446,11.109869107547746,11.109819857821478,0.03308041111138685,-0.00066988429918521,2.152808180883124e-07,10.074089917732056,R,1.0,1.0,1.0,1.7320508075688772,103.71867828359841,95.10366544526207,61.24242424242424,-53.88775510204081,4.925910082267944
3630,-28.938147036050964,-104.92846274267664,-0.012158597130821328,11.09100443325284,11.090302181569276,-0.12480729110862125,-0.0007599114630283184,0.00010703826866481778,-18.863972309301996,-104.97417433150243,0.0033110997568326513,11.109868834093255,11.109821403254779,0.03246380351498027,-0.0005614000920932116,3.7219439802998567e-07,10.074278434429962,R,1.0,1.0,1.0,1.7320508075688772,103.62282216080109,95.00977317197807,61.24242424242424,-53.88775510204081,4.925721565570038
3640,-28.82724548397335,-104.92981669823703,-0.012062618964825697,11.090997759994613,11.090317256081846,-0.122859560713694,-0.0008818857517801799,0.00010316759879464954,-18.752874257063798,-104.97380360618361,0.003269342402717838,11.10986837981612,11.109823099853733,0.03171918653532752,-0.0006271007565484253,-1.4590846967804783e-08,10.074467254681696,R,1.0,1.0,1.0,1.7320508075688772,103.52698902514375,94.91592139251361,61.24242424242424,-53.88775510204081,4.9255327453183035
3650,-28.716343845352185,-104.93115793061573,-0.011962619625169427,11.090991077511747,11.090330491243705,-0.12104824011668452,-0.0010565095256082498,9.880856159954529e-05,-18.641776188256593,-104.97343890285707,0.0032279024859265698,11.109868070116358,11.109824389320885,0.031154034117852017,-0.000585850782587431,-1.0542353106002599e-07,10.0746563791531,R,1.0,1.0,1.0,1.7320508075688772,103.43117967126989,94.82211012124846,61.24242424242424,-53.88775510204081,4.925343620846901
3660,-28.605442128973518,-104.93248707689995,-0.011858061507061644,11.09098431861585,11.09034338519801,-0.11923403112149737,-0.001199841933317159,9.317079126676652e-05,-18.530678107992184,-104.97307813846143,0.003185958771505845,11.109867903853235,11.109825548504842,0.03067772575312131,-0.00041514813863201445,1.6540000375047246e-07,10.074845791015298,R,1.0,1.0,1.0,1.7320508075688772,103.33539448745408,94.72833835946592,61.24242424242424,-53.88775510204081,4.9251542089847025
3670,-28.494540337698496,-104.9338041729699,-0.011748549354441987,11.09097740260106,11.09035625647236,-0.11737908472862926,-0.0012737814715657022,8.604125145633581e-05,-18.4195800152387,-104.9727221992386,0.003143041937274655,11.10986763649646,11.10982696318044,0.030062412749473997,-0.00034936557270217087,1.2472785749813276e-07,10.0750354893622,R,1.0,1.0,1.0,1.7320508075688772,103.2396335609823,94.63460670214512,61.24242424242424,-53.88775510204081,4.9249645106378
3680,-28.38363847115559,-104.93510893477612,-0.011633969438819275,11.090970286351151,11.09036898750537,-0.11548858689610556,-0.0012716630971751468,7.75690432135111e-05,-18.308481912884467,-104.97237030307899,0.0030984772764000206,11.109867346560794,11.109828356074974,0.029433938408046204,-0.0002449767191779181,1.9969896529777276e-07,10.075225460665452,R,1.0,1.0,1.0,1.7320508075688772,103.14389681829469,94.54091484838125,61.24242424242424,-53.88775510204081,4.924774539334548
3690,-28.272736527551007,-104.93640095835809,-0.011514421654274524,11.090962978068122,11.090381416858614,-0.11357732817253562,-0.0012027272267555028,6.806440278628388e-05,-18.197383789513257,-104.97202684436273,0.003054781500536687,11.109866907661363,11.10982979472066,0.028716515912557593,-0.0003812305937369853,-4.040974385522547e-07,10.07541572341501,R,1.0,1.0,1.0,1.7320508075688772,103.04818412489477,94.44726528383165,61.24242424242424,-53.88775510204081,4.924584276584991
3700,-28.161834504496298,-104.93767982098663,-0.011390113314959522,11.090955528194467,11.09039347748199,-0.11165591346778982,-0.0010814753872896406,5.787141157981293e-05,-18.086285651880388,-104.97168780075816,0.0030119043573798286,11.109866883035544,11.10983068531184,0.028360226962193903,-0.0001716700136743766,-6.84625185407472e-08,10.075606245985297,R,1.0,1.0,1.0,1.7320508075688772,102.95249533593808,94.35365596235172,61.24242424242424,-53.88775510204081,4.924393754014703
3710,-28.05093239922811,-104.93894511426531,-0.0112612802982183,11.090948011998636,11.090405202733344,-0.10972804582996454,-0.0009222562590820616,4.730843033993406e-05,-17.975187495925457,-104.97135494282172,0.0029700795192078738,11.109866825430842,11.109831857826295,0.027874175086198466,-0.00013195403130939186,-2.0485402126076773e-07,10.07579702819665,R,1.0,1.0,1.0,1.7320508075688772,102.85683031280699,94.26008795996825,61.24242424242424,-53.88775510204081,4.92420297180335
3720,-27.940030208589402,-104.94019644407703,-0.011128145773932304,11.09094051289109,11.090416686761461,-0.10779227473152415,-0.0007373749953791006,3.66504509390856e-05,-17.864089325442684,-104.97102635254396,0.0029287926559363876,11.109866934113285,11.109832899103589,0.02749995816857556,4.031852931476326e-05,1.4981648932537444e-08,10.07598804901651,R,1.0,1.0,1.0,1.7320508075688772,102.76118892310059,94.16656036255966,61.24242424242424,-53.88775510204081,4.924011950983489
3730,-27.829127928989084,-104.94143342068632,-0.010990906023544817,11.090933110516795,11.090428043825824,-0.10584454014958358,-0.0005369418536991654,2.6130281678749e-05,-17.752991132149578,-104.97070531025265,0.00288979483837285,11.109866983851404,11.109834063417125,0.027045927753058772,1.5958564278196e-06,-3.204739721077015e-07,10.076179315203849,R,1.0,1.0,1.0,1.7320508075688772,102.66557103571061,94.07307506495205,61.24242424242424,-53.88775510204081,4.923820684796151
3740,-27.718225556419068,-104.94265565005381,-0.010849730269762489,11.090925874218293,11.090439381671953,-0.10388006962186298,-0.00032928490355128533,1.5944670228034152e-05,-17.641892917007866,-104.97039007158548,0.0028542167916166985,11.109867346840781,11.109834796335992,0.026893540507589003,0.0001573897838395665,-1.4985525513532827e-07,10.076370807895135,R,1.0,1.0,1.0,1.7320508075688772,102.5699765165223,93.97963124603982,61.24242424242424,-53.88775510204081,4.923629192104865
3750,-27.607323179895268,-104.94387142118993,-0.010698087503576622,11.090918886539662,11.090451137901711,-0.10185924414015769,-0.0005036838669303889,1.0227545579435798e-05,-17.530794681089397,-104.97007975362598,0.0028220567035872742,11.109867865336131,11.109835476787064,0.026826553113625348,0.0003397525077844815,9.236174535089821e-08,10.076562581750583,R,1.0,1.0,1.0,1.7320508075688772,102.47440963774545,93.88622855020725,61.24242424242424,-53.88775510204081,4.923437418249417
3760,-27.496420812227612,-104.94507699514824,-0.01053095965520895,11.090908136746647,11.09046745049805,-0.09886873720374632,-0.00012763051045616757,2.260079628013007e-07,-17.419696427732276,-104.96977302296101,0.0027926080957475776,11.109868452643804,11.109836132894447,0.02679804625357642,0.0005543983503552416,4.3607941102938305e-07,10.076754646952192,R,1.0,1.0,1.0,1.7320508075688772,102.37886862302149,93.79286637692378,61.24242424242424,-53.88775510204081,4.9232453530478075
3770,-27.385518455095664,-104.94626838867177,-0.010347380588882639,11.090893920747313,11.090483780610047,-0.09538067569054533,0.0005092773961667551,-1.1013955803004581e-05,-17.30859816225602,-104.96946834654324,0.0027643238844468664,11.109868985232593,11.10983684806067,0.026722247406303162,0.0007683944858739493,8.127095891139225e-07,10.076946999279528,R,1.0,1.0,1.0,1.7320508075688772,102.28335155750392,93.6995440160418,61.24242424242424,-53.88775510204081,4.923053000720472
3780,-27.274616019227004,-104.94743370366668,-0.01015463140367107,11.090876983128119,11.090497925491395,-0.09169525370572358,0.001627405512201946,-2.5755044937358234e-05,-17.197499885749096,-104.96916626143222,0.0027364198723252527,11.109869332770382,11.10983771750833,0.026504374376573454,0.0008489450410145903,8.973254867893454e-07,10.07713956793632,R,1.0,1.0,1.0,1.7320508075688772,102.18785248543057,93.60626188064764,61.24242424242424,-53.88775510204081,4.922860432063681
3790,-27.163713382681085,-104.94856516100333,-0.009965333690088826,11.090863331949764,11.090507423202661,-0.08885124576776551,0.002568994011455768,-3.8720007104270346e-05,-17.08640161092397,-104.96886268311734,0.002705510703176935,11.109869544909666,11.109838550716335,0.026242750017256268,0.0010606004624057438,1.3702220448131387e-06,10.077332213170234,R,1.0,1.0,1.0,1.7320508075688772,102.09236746038614,93.5130178706348,61.24242424242424,-53.88775510204081,4.922667786829766
3800,-27.052810494526607,-104.94966773073335,-0.00978621189812483,11.090857957135189,11.090514460153958,-0.087288226381837,0.002628940979424627,-4.415829804447731e-05,-16.97530334276579,-104.9685581335816,0.002668218360326161,11.109869269507785,11.109839966450885,0.025516767116054568,0.001012461257551158,1.2850979471121716e-06,10.077524856883766,R,1.0,1.0,1.0,1.7320508075688772,101.99689896537778,93.41981238976058,61.24242424242424,-53.88775510204081,4.922475143116234
3810,-26.941907332747924,-104.95074604074577,-0.009617998993231805,11.090859135337396,11.09052386062884,-0.08623721191771878,0.00223033554657376,-4.577568206763307e-05,-16.86420508373152,-104.96825431050097,0.0026230082728983177,11.109868417025694,11.109841527802537,0.02444321458377021,0.0007519529846562973,8.009751327655893e-07,10.077717457804626,R,1.0,1.0,1.0,1.7320508075688772,101.90144934673977,93.32664648469371,61.24242424242424,-53.88775510204081,4.922282542195374
3820,-26.8310039733774,-104.95181185779406,-0.009452731186477359,11.090864498219126,11.090536693132693,-0.08527119170471362,0.0012437240302559894,-4.2047564558679346e-05,-16.753106825301074,-104.96795699510686,0.0025726587493364573,11.109866998495935,11.109842811185937,0.023182644569921623,0.00018394607853823488,-3.1904915249078787e-07,10.077910080600232,R,1.0,1.0,1.0,1.7320508075688772,101.80602462545501,93.23352343429318,61.24242424242424,-53.88775510204081,4.9220899193997685
3830,-26.720100445295287,-104.95286358792234,-0.009283946720295718,11.090867570906797,11.090554312543116,-0.08335775862716327,0.0007576925890921591,-4.1569922174626335e-05,-16.642008560947616,-104.96766770601381,0.002520943781548465,11.109865716327505,11.109843442354839,0.022246824368234785,-0.0002551836711624833,-1.138825976837073e-06,10.078102757526679,R,1.0,1.0,1.0,1.7320508075688772,101.71062409656386,93.14044419441248,61.24242424242424,-53.88775510204081,4.921897242473321
3840,-26.609196764521403,-104.95389864093826,-0.009109835694002944,11.090867771180335,11.090572134689634,-0.08097927545029662,0.0005587758790788614,-4.225105918489306e-05,-16.53091028667451,-104.9673858582599,0.00246990874196494,11.109864856708748,11.109843829613263,0.021615178374843263,-0.0004981794025346515,-1.5629776467889154e-06,10.078295502443986,R,1.0,1.0,1.0,1.7320508075688772,101.61524654048372,93.04740857201122,61.24242424242424,-53.88775510204081,4.921704497556014
3850,-26.498292940890884,-104.95491493622096,-0.008930727542857762,11.090865691241262,11.090588227667748,-0.07845091121261011,0.0005144200381524235,-4.3014473438918e-05,-16.419812001497913,-104.96710992968241,0.002419621174197446,11.109864428814857,11.10984433979036,0.02112752408118005,-0.0005713242638820282,-1.664793884629548e-06,10.078488317380387,R,1.0,1.0,1.0,1.7320508075688772,101.51989098384706,92.95441586075881,61.24242424242424,-53.88775510204081,4.921511682619613
3860,-26.387388980337974,-104.95591119453275,-0.008747497964117376,11.090862248958041,11.090602438229054,-0.0759143103137381,0.0005311887647147886,-4.3273273385433626e-05,-16.308713704767335,-104.96683938824123,0.0023694858470431194,11.10986423912032,11.109845120579758,0.020610880977523362,-0.0005945759630763532,-1.6909826374271788e-06,10.07868120022737,R,1.0,1.0,1.0,1.7320508075688772,101.42455684962745,92.86146589636147,61.24242424242424,-53.88775510204081,4.92131879977263
3870,-26.27648488557073,-104.95688674368915,-0.008560881979619019,11.090858270536556,11.09061533887494,-0.07340696316432041,0.0005593806060891875,-4.2842353822878014e-05,-16.197615396173727,-104.96657411910476,0.0023190103112522417,11.10986416064342,11.109846086873242,0.020039808792406466,-0.0005974286385030413,-1.6864849945342987e-06,10.078874144940013,R,1.0,1.0,1.0,1.7320508075688772,101.32924386171176,92.76855874382008,61.24242424242424,-53.88775510204081,4.921125855059987
3880,-26.16558065676138,-104.95784123791051,-0.008371313628721632,11.090854325923338,11.090627572232842,-0.07092060970617124,0.00058035597611728,-4.1761329443730165e-05,-16.08651707278014,-104.9663155104616,0.0022689028073356768,11.109864105456053,11.109847120626872,0.01942673414683283,-0.0006498326433987891,-1.7883364469400198e-06,10.079067146478986,R,1.0,1.0,1.0,1.7320508075688772,101.23395190538207,92.67569529454319,61.24242424242424,-53.88775510204081,4.920932853521014
3890,-26.054676292552543,-104.95877445135794,-0.008178985217451829,11.090850716690525,11.09063957496587,-0.06843564944968486,0.0005916921072715323,-4.014891164619434e-05,-15.975418730775228,-104.96606438167983,0.0022206824247872027,11.109864227684422,11.109848108678154,0.018925107197419116,-0.0006657705405324026,-1.8384736641869076e-06,10.079260198036822,R,1.0,1.0,1.0,1.7320508075688772,101.13868092471924,92.5828761289049,61.24242424242424,-53.88775510204081,4.920739801963178
3900,-25.94377179112209,-104.9596861701008,-0.00798395263599967,11.09084753776448,11.090651539059309,-0.06593591659956143,0.0005967515358534186,-3.8123505663514046e-05,-15.864320367534763,-104.96582043444194,0.0021755319526902224,11.109864639566062,11.109849074483128,0.018597088125444427,-0.0005853515844191264,-1.7315101297303131e-06,10.079453290216469,R,1.0,1.0,1.0,1.7320508075688772,101.04343086920912,92.49010121330001,61.24242424242424,-53.88775510204081,4.920546709783531
3910,-25.832867151016934,-104.96057615432012,-0.007786216760020696,11.09084475782721,11.09066347663129,-0.06341206777925865,0.0005993417519785422,-3.577669534454702e-05,-15.753221978970313,-104.96558433462613,0.002135031018727393,11.109865309586313,11.10985006378784,0.018405360705568592,-0.00048489458874163306,-1.6158717942873144e-06,10.079646416230718,R,1.0,1.0,1.0,1.7320508075688772,100.94820167536832,92.39737104573537,61.24242424242424,-53.88775510204081,4.920353583769282
3920,-25.721962371630134,-104.96144413621201,-0.007585768045492808,11.090842287913516,11.090675303688618,-0.06086019653334986,0.0006018969695465395,-3.3174866813731623e-05,-15.642123566627031,-104.96535361826498,0.002099154582495406,11.109866310272075,11.109851010531013,0.01843789362847144,-0.00019555213872290186,-1.1665956170457775e-06,10.079839563152595,R,1.0,1.0,1.0,1.7320508075688772,100.85299326603023,92.30468439893436,61.24242424242424,-53.88775510204081,4.9201604368474054
3930,-25.611057453352917,-104.9622898297235,-0.0073826036526894396,11.09084002734057,11.090686904694662,-0.05827944829965718,0.0006054245974972117,-3.0369737315724805e-05,-15.53102513326587,-104.96512706125122,0.0020668930652347275,11.109867357176245,11.109852018691667,0.01846122485060001,0.00010045722255193698,-6.971947452587395e-07,10.080032719385496,R,1.0,1.0,1.0,1.7320508075688772,100.75780555534129,92.21204072842758,61.24242424242424,-53.88775510204081,4.919967280614504
