time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.11146351218841,-105.7524202421765,-0.08270635413146685,2.4313419291039566,2.4224269901556044,-0.2080169550411906,-0.0346176502063818,0.04713355650511169,-52.406314965229356,-105.7076572531085,0.08584219023755851,2.8211122609771384,2.797920342042427,0.36099328057559577,-0.002857796024352434,0.048162640659871206,12.70522740156531,R,0.5,0.0,0.0,0.5,146.98529869354604,135.79036126603893,65.58585858585859,-38.5,2.2947725984346903
210,-65.08600414909624,-105.75436915499434,-0.08292223785524129,2.559454338802364,2.5499827613005164,-0.21998733937306447,-0.02877016883640018,0.049690680862151324,-52.377065600519344,-105.70514576843826,0.0868322859931267,2.945778807811538,2.9212505003028344,0.3793524733437298,-0.00347945580333735,0.05560200574053118,12.709033872536805,R,0.5,0.0,0.0,0.5,146.96355290023146,135.76370317709436,65.58585858585859,-38.5,2.2909661274631947
220,-65.05920607425176,-105.75646104943094,-0.08312806687990013,2.694099327340268,2.683958838141629,-0.23352974272396457,-0.023355814266210227,0.04983383137219358,-52.34649369767415,-105.70249063045105,0.08785835111609949,3.0793342470684104,3.0534539239976106,0.39839495377321976,-0.0038038742827104567,0.05960089226084002,12.712826938793532,R,0.5,0.0,0.0,0.5,146.94068351868393,135.7358260079598,65.58585858585859,-38.5,2.2871730612064685
230,-65.03101355425028,-105.75869818139469,-0.0833149474775128,2.834058248290053,2.823344191656707,-0.2461985583613774,-0.017407484608163142,0.04793766845649895,-52.31451774529356,-105.69968064491154,0.08891665032994646,3.220683217708491,3.193437694481024,0.41803837179957487,-0.003852594001824375,0.06061032669025339,12.71663275906112,R,0.5,0.0,0.0,0.5,146.91664224559955,135.70665355024195,65.58585858585859,-38.5,2.2833672409388797
240,-65.0013820330344,-105.76108172345371,-0.08346957930290953,2.9782636281662764,2.9671281637462847,-0.2573027375714308,-0.011076901736461175,0.04442991889008303,-52.281068524492,-105.69670520359757,0.09000531020477964,3.3686807161196737,3.3400243227893305,0.43846013539685935,-0.003570422246288893,0.059114621894951314,12.720476409785727,R,0.5,0.0,0.0,0.5,146.89139024144941,135.67612058374863,65.58585858585859,-38.5,2.279523590214273
250,-64.97027930893393,-105.76361494747827,-0.08355806753576113,3.1255592331952573,3.114354547108383,-0.2644168586105313,-0.004148810352954848,0.0397231534753724,-52.24608922459496,-105.69355522174509,0.09112508199714602,3.522160841128753,3.492012958731447,0.459850504873541,-0.0029851502003428007,0.05559854253387477,12.724382958224725,R,0.5,0.0,0.0,0.5,146.8649006325429,135.6441734397138,65.58585858585859,-38.5,2.2756170417752752
260,-64.93767998161893,-105.76630413461328,-0.08356429027290557,3.275349081318539,3.2642018497006666,-0.2699960905364077,0.001977236740464661,0.034225374344525314,-52.20953558520526,-105.6902226210578,0.0922751783142142,3.679925509990862,3.648232479666089,0.48192482130610653,-0.0022288577730868392,0.05053412593017372,12.728371780108466,R,0.5,0.0,0.0,0.5,146.83715399075973,135.61076986649553,65.58585858585859,-38.5,2.271628219891534
270,-64.90356517602771,-105.76914998419946,-0.083485662752155,3.426977566526751,3.415908364724636,-0.2752186136181022,0.0071877239450230555,0.028243104618741334,-52.17137456557022,-105.68670029622919,0.09345734171104697,3.840921708000932,3.8075905048664533,0.5049100060838794,-0.0012715301973008986,0.04436700045340078,12.732457566866985,R,0.5,0.0,0.0,0.5,146.80813415238904,135.57587785507894,65.58585858585859,-38.5,2.2675424331330145
280,-64.8679226477517,-105.77214805179945,-0.08332576495035084,3.5797730778996706,3.5687763186960724,-0.2803763120689584,0.011582632820594203,0.022050758399224255,-52.131584211085105,-105.68298198205692,0.09466822968609674,4.004069466555926,3.96909173875668,0.5280938007010949,-0.0003791002154382261,0.037495780753284136,12.73665055504406,R,0.5,0.0,0.0,0.5,146.77782850842928,135.5394754551348,65.58585858585859,-38.5,2.2633494449559404
290,-64.83074572455102,-105.77530167361209,-0.08309025462967097,3.7332612875528746,3.7222590561378737,-0.2864041901588209,0.014045122368774827,0.01595498962164718,-52.09015139732272,-105.6790609054589,0.09590608127903213,4.16855240594181,4.131880826432702,0.5517155038976795,0.0006095794053050099,0.030285916477011343,12.740957817073907,R,0.5,0.0,0.0,0.5,146.7462329844738,135.50154814503463,65.58585858585859,-38.5,2.259042182926093
300,-64.79201869658571,-105.77860515045339,-0.08291155727816668,3.888169678675175,3.875919838565256,-0.3083972360208413,0.010925862732203903,0.01017886981728773,-52.047070515414056,-105.67493070664175,0.09716979639876808,4.333661064307268,4.2952355945176475,0.5758206386379634,0.0016834003309175397,0.023040052357873233,12.745369846773785,R,0.5,0.0,0.0,0.5,146.71333134949504,135.46208814420055,65.58585858585859,-38.5,2.2546301532262145
310,-64.75174665710959,-105.78202200152016,-0.08280067182432067,4.042361844914163,4.0289950095300755,-0.328463846411722,0.010805466387916495,0.004632752056355961,-52.002341479471355,-105.6705856067,0.09846333606626259,4.4988920011308435,4.458569298884772,0.6009900538954368,0.0029801185254395178,0.01601045971409496,12.74989217419815,R,0.5,0.0,0.0,0.5,146.67911175448552,135.42109276383454,65.58585858585859,-38.5,2.25010782580185
320,-64.70994287496625,-105.78554870389254,-0.08272938469233213,4.195298945853537,4.181123003713778,-0.34459203835154595,0.011225049375486948,-0.00033260431446660663,-51.955969093412854,-105.66602164962616,0.09979128138056285,4.663762519362356,4.621404002358123,0.6271410399562701,0.004303393838410827,0.00938466358734171,12.754533858093478,R,0.5,0.0,0.0,0.5,146.6435847308111,135.37856447171242,65.58585858585859,-38.5,2.2454661419065225
330,-64.6666165052326,-105.78919518421338,-0.08271812059923295,4.347480535951733,4.3322059717651475,-0.36411320860628293,0.009269704370082867,-0.004557331964119604,-51.9079627271868,-105.66123513288643,0.10115244521624148,4.827810145187883,4.783372177462708,0.6535299609464927,0.005402373301619393,0.0033103108331700437,12.759295435202443,R,0.5,0.0,0.0,0.5,146.60676333612477,135.3345098314421,65.58585858585859,-38.5,2.240704564797557
340,-64.62177865837124,-105.79295973921946,-0.08278141077726035,4.498636204268595,4.482105873964393,-0.38529810917007795,0.006884807955187584,-0.008104824477912758,-51.858334256038326,-105.65622100865258,0.10254590955284731,4.990817726323654,4.9442329146747195,0.6803105635175286,0.006433347390965551,-0.0020948632716880113,12.76417684348977,R,0.5,0.0,0.0,0.5,146.56865704231978,135.2889369181666,65.58585858585859,-38.5,2.2358231565102304
350,-64.57523268570519,-105.7968583055901,-0.08292398547715217,4.669071064733405,4.651154457051658,-0.40864021361000413,0.0041128971893708115,-0.01532898348205763,-51.80709716172965,-105.6509738572235,0.10396998308878433,5.152636528975423,5.1038433650436765,0.7074221546089202,0.007380531659896161,-0.0067650428940759086,12.768968910248052,R,0.5,0.0,0.0,0.5,146.52909888075826,135.24185501954906,65.58585858585859,-38.5,2.231031089751948
360,-64.52700858588582,-105.80089012619553,-0.08314186789398119,4.836735003404529,4.817455110468041,-0.4314298920844117,0.001681387951301322,-0.02082797791423315,-51.75426482314844,-105.64548827070358,0.105428213444015,5.313301744531465,5.262146358987811,0.7355209888456179,0.008418921767950286,-0.010667194832971977,12.773689089892438,R,0.5,0.0,0.0,0.5,146.4881156115753,135.19327334136187,65.58585858585859,-38.5,2.2263109101075624
370,-64.47715164548345,-105.80505686022977,-0.08342805674666433,5.000112482564612,4.979503887551176,-0.45350399354490145,-0.0005501759519032489,-0.02464952792912465,-51.69985136182349,-105.6397603664555,0.10691973211711381,5.47270376452593,5.419124389095191,0.7639223453793991,0.00918155402733043,-0.013816276266771099,12.778369437047546,R,0.5,0.0,0.0,0.5,146.44574869007616,135.14320249275167,65.58585858585859,-38.5,2.2216305629524538
380,-64.4257005206858,-105.80936288234393,-0.08378284635294875,5.1598682768089335,5.137862566912969,-0.47603453397171064,-0.0029888932891148972,-0.026965596611698027,-51.643870954267626,-105.63378501253199,0.10843996688596469,5.630838603580327,5.574822490059478,0.7922736799222165,0.00967563641564892,-0.016225236894898167,12.783035424081769,R,0.5,0.0,0.0,0.5,146.40203493442823,135.09165251102678,65.58585858585859,-38.5,2.2169645759182313
390,-64.37268576051937,-105.81381217457238,-0.0842195827454666,5.316795823751906,5.293172726581631,-0.5006399085551367,-0.005896791034527652,-0.02798324560359683,-51.586336760678456,-105.62755549936912,0.10998211275199442,5.78782479458296,5.729380682133658,0.8204345507003832,0.010014941414556649,-0.017867059554525964,12.787705513296379,R,0.5,0.0,0.0,0.5,146.35700378903326,135.038631767535,65.58585858585859,-38.5,2.2122944867036214
400,-64.31813194903967,-105.81840622735892,-0.08475284745680423,5.4714510700291825,5.445985839812338,-0.5272713194238711,-0.00885611567426598,-0.027929374690679683,-51.52726358921903,-105.62106635559294,0.11150292678269454,5.943396836353767,5.883207449553802,0.8437037749676211,0.009097018969032358,-0.018429247868133443,12.79239056717896,R,0.5,0.0,0.0,0.5,146.31067826335388,134.98415067816876,65.58585858585859,-38.5,2.207609432821039
410,-64.26226509523221,-105.82312843043478,-0.0853339615697163,5.604196874607516,5.577515647547733,-0.5462067472311607,-0.009480316708882022,-0.021645155155971242,-51.466660994556115,-105.61431102613135,0.11297472100403405,6.098096535378923,6.036563179666691,0.8641101392142024,0.007759718173531008,-0.01846372379239786,12.797307881331093,R,0.5,0.0,0.0,0.5,146.26325186170538,134.9282145610608,65.58585858585859,-38.5,2.2026921186689066
420,-64.20508331748047,-105.82798769843501,-0.08594996020193704,5.737061582962464,5.709234773751833,-0.5643703614530323,-0.009981869170309332,-0.01644046221634167,-51.40453560390142,-105.60728625935344,0.1143776326815522,6.252197264401046,6.189623956149633,0.8823411553602613,0.00591528568228066,-0.018144403255317576,12.80245019099182,R,0.5,0.0,0.0,0.5,146.21472746504213,134.87082783823283,65.58585858585859,-38.5,2.19754980900818
430,-64.14656298369067,-105.83299326148651,-0.08659471350058756,5.872276905636081,5.843296939533852,-0.5826808156282346,-0.010320304587893228,-0.011895186136579063,-51.34089034812679,-105.59998969805591,0.11570604454631579,6.406099537375289,6.342550651668433,0.9000902809053288,0.004074669222504711,-0.017530723474916562,12.807792249634632,R,0.5,0.0,0.0,0.5,146.16508881347366,134.81199217336143,65.58585858585859,-38.5,2.192207750365368
440,-64.08668084084948,-105.8381527175284,-0.0872639936488963,6.009792795436651,5.979643633801438,-0.6012249635703814,-0.010449316968427238,-0.008006430336775228,-51.27572712759866,-105.59242207426504,0.1169541463279777,6.559858850716589,6.495442205876046,0.9170489035209076,0.0019894328765962125,-0.016699816603753533,12.813310212122929,R,0.5,0.0,0.0,0.5,146.1143192598875,134.75170987878056,65.58585858585859,-38.5,2.1866897878770715
450,-64.02541580952514,-105.84347250395494,-0.08795378319706658,6.149384245551258,6.118057695054856,-0.6199166390847112,-0.010341837589535358,-0.0047564755090916885,-51.20904551340307,-105.5845838044842,0.11812498508899144,6.713725813399028,6.648392652861862,0.9343390342230513,0.00014590847332001354,-0.015681615962410942,12.81898478531096,R,0.5,0.0,0.0,0.5,146.0624035790401,134.68998109650394,65.58585858585859,-38.5,2.1810152146890402
460,-63.96274908338355,-105.84895839804513,-0.0886597492289161,6.290823056428194,6.258321038303489,-0.6386489715144872,-0.010000530924002314,-0.0021061078257458093,-51.14084477232893,-105.57647777662842,0.11922029809820772,6.867684789829055,6.801441715745266,0.9515697345804152,-0.0017071378162980821,-0.014535248851111893,12.824799251874808,R,0.5,0.0,0.0,0.5,146.0093282853559,134.62680694344954,65.58585858585859,-38.5,2.1752007481251923
470,-63.89866423476237,-105.85461572409122,-0.08937729498783285,6.43387465571481,6.400206760921856,-0.6573404771497993,-0.009448551400321414,-1.202109258289976e-06,-51.07112419644451,-105.56810703746756,0.12023974577829984,7.02171908310203,6.954612055322221,0.9684575581645589,-0.003568412003721309,-0.01329079244992446,12.830739287436195,R,0.5,0.0,0.0,0.5,145.9550818211682,134.56218864695893,65.58585858585859,-38.5,2.169260712563805
480,-63.8331473078896,-105.86044935876487,-0.09010178492152554,6.5782969628925345,6.543477529321943,-0.6759384256424126,-0.00871764294197211,0.0016214008376708665,-50.999883295005546,-105.55947445454828,0.12118022247468764,7.175798843571484,7.107919747923219,0.9846653748786796,-0.005445981124988785,-0.011975139308888237,12.836792867276197,R,0.5,0.0,0.0,0.5,145.8996546409235,134.4961275428839,65.58585858585859,-38.5,2.1632071327238034
490,-63.76618683743266,-105.86646366500085,-0.09082874135681866,6.723846391455401,6.687892552485023,-0.69440874296281,-0.007840809115694557,0.002828890243811828,-50.92712118104682,-105.55058247271208,0.12203952029905896,7.329966028102658,7.261386233359884,1.0003359151358109,-0.007192618294572623,-0.01060906928728722,12.842950901433369,R,0.5,0.0,0.0,0.5,145.84303919596945,134.4286244223799,65.58585858585859,-38.5,2.157049098566631
500,-63.697773779664246,-105.87266243217833,-0.09155395468942377,6.870285872505295,6.8332166621293275,-0.7127257665778343,-0.006849320189145704,0.003688527655084675,-50.852836553633665,-105.54143443439322,0.122816991451227,7.484247452079179,7.415022553537964,1.0155788765413611,-0.008800870585037536,-0.009223918355897408,12.849207147804215,R,0.5,0.0,0.0,0.5,145.78522984453505,134.3596801752991,65.58585858585859,-38.5,2.150792852195785
510,-63.62790136555623,-105.87904884890568,-0.09227351883219059,7.017392360723418,6.979228506850934,-0.7308659203292194,-0.005772035132050037,0.004264635563226325,-50.777028910455826,-105.5320347444756,0.12350703151520183,7.638540195091612,7.568822174651007,1.029673346523741,-0.010496723277267063,-0.007851464354175037,12.855556839201157,R,0.5,0.0,0.0,0.5,145.72622270739427,134.28929692445527,65.58585858585859,-38.5,2.1444431607988435
520,-63.55656489240074,-105.88562550643285,-0.09298382282079434,7.164962852586858,7.1257268816236925,-0.7488051064563445,-0.004635477244553935,0.004616398959860107,-50.699696827378254,-105.52238682762493,0.12410851480855606,7.79295018167715,7.722802956047737,1.0432578953270708,-0.011933683247836604,-0.006495293562460794,12.861998242076433,R,0.5,0.0,0.0,0.5,145.66601548312934,134.21747551580893,65.58585858585859,-38.5,2.1380017579235666
530,-63.483761472554306,-105.89239442170968,-0.09368152471859927,7.312818605444468,7.272535014805466,-0.7665183719671953,-0.0034639328723529428,0.004796379308461148,-50.620838445111566,-105.5124954000851,0.12462249767686036,7.947501171807499,7.876967198729258,1.0564859800418083,-0.013138917303433756,-0.00518249709972999,12.868531853966404,R,0.5,0.0,0.0,0.5,145.6046072345046,134.14421707473682,65.58585858585859,-38.5,2.131468146033596
540,-63.40948975760245,-105.89935706996634,-0.09436352303412085,7.460807557658987,7.419502943081727,-0.7839805418650803,-0.0022793982492420933,0.004849658694566704,-50.54045148035845,-105.50236671635277,0.12505318699150925,8.102212601514653,8.031300148654719,1.0696106592408012,-0.014138898178017015,-0.003936863345450864,12.875160096947669,R,0.5,0.0,0.0,0.5,145.54199815756166,134.06952314074886,65.58585858585859,-38.5,2.1248399030523313
550,-63.333749654534536,-105.90651442039699,-0.09502693186864046,7.608805122877982,7.566508230269264,-0.801167023286474,-0.001101431503580162,0.004813529117644076,-50.458536437875594,-105.492008712568,0.12539021475113207,8.2567775720673,8.185753345856138,1.0806562984587698,-0.015586946828560206,-0.0027906666093536654,12.881883804640216,R,0.5,0.0,0.0,0.5,145.47818934521982,133.9933985230961,65.58585858585859,-38.5,2.118116195359784
560,-63.256542047908624,-105.91386697173152,-0.09566906089254543,7.7567136245857835,7.713455334806723,-0.8180544308152237,5.299508452107126e-05,0.004717631840933489,-50.375092453688254,-105.48142574352612,0.1256300232719993,8.411379530661002,8.34035368612062,1.0907822877353113,-0.01675092620450891,-0.0017091260176331298,12.888706260299827,R,0.5,0.0,0.0,0.5,145.41318255630915,133.91584506932585,65.58585858585859,-38.5,2.111293739700173
570,-63.17786853894541,-105.92141478633127,-0.09628739922895474,7.904460673328246,7.860273939476285,-0.8346209514401106,0.0011695821283872762,0.004584445386804841,-50.290117776893105,-105.47062358203884,0.1257731795027916,8.566086383851909,8.495116862658394,1.1003751293945487,-0.017620480602980534,-0.0007143701158609137,12.895632299916402,R,0.5,0.0,0.0,0.5,145.34697999910944,133.83686458143035,65.58585858585859,-38.5,2.104367700083598
580,-63.09773120941457,-105.92915752222093,-0.09687960202493419,8.051996785980446,8.00691654123626,-0.8508464862221676,0.0022367099766806837,0.004430022086310138,-50.203608794291256,-105.45960970827113,0.1258311475780562,8.721056138291491,8.650046030299697,1.1106411845993118,-0.01797413250658809,0.00018161499004413692,12.902669026436758,R,0.5,0.0,0.0,0.5,145.2795841360878,133.7564581187121,65.58585858585859,-38.5,2.097330973563242
590,-63.015925539179975,-105.93711533913353,-0.0974851216863013,8.21949902569788,8.172901063105726,-0.8739865251442283,0.0015688445872793233,-0.0005456746544512895,-50.11556509036998,-105.44839564965864,0.12579977761005484,8.87592265420599,8.805068932371974,1.1192694312027687,-0.01880927297725539,0.0009297162574492511,12.909614504085772,R,0.5,0.0,0.0,0.5,145.21082399534347,133.6746315527721,65.58585858585859,-38.5,2.0903854959142283
600,-62.932471622893395,-105.94527429787318,-0.09812804389135314,8.385031059411029,8.33670707786808,-0.8989221129285252,0.0017302025715139255,-0.004446997886102973,-50.02598738079914,-105.43698984738761,0.12566890509451953,9.030615855484509,8.960170574342037,1.125773515420973,-0.019907084781410275,0.0015635180173350486,12.91648901884846,R,0.5,0.0,0.0,0.5,145.1407118101643,133.59139020778045,65.58585858585859,-38.5,2.083510981151541
610,-62.847426777520866,-105.95361980345739,-0.09866220018999194,8.544750564568481,8.496771765485283,-0.9042299353292244,0.00855337927926396,-0.007422259505111357,-49.93487607052916,-105.42539917877387,0.12542839354247823,9.185187782388327,9.11537822977446,1.1302894876489085,-0.021034648372902937,0.0020961034695845806,12.923350292744258,R,0.5,0.0,0.0,0.5,145.06929245646938,133.50673837222513,65.58585858585859,-38.5,2.0766497072557417
620,-62.76083931903713,-105.96217766092957,-0.09898922570909933,8.700060651316942,8.653446448473364,-0.8993997442723138,0.01489919465723689,-0.009124946481440037,-49.84222859757083,-105.41363055407048,0.12508270850211414,9.339921095681381,9.27074634134772,1.1346313709491411,-0.021614448971136346,0.0025376743449492126,12.930251617862181,R,0.5,0.0,0.0,0.5,144.99662160838574,133.42067780052693,65.58585858585859,-38.5,2.069748382137819
630,-62.67271559947775,-105.97097234525607,-0.09920899920811355,8.855145280964464,8.808351992386573,-0.9091386721544313,0.0137122718145515,-0.0097330129276447,-49.7480418087002,-105.40169494702677,0.1246398129964839,9.494820449291497,9.426271052318116,1.138871991276249,-0.02194868111285801,0.002855801873841637,12.937204850899857,R,0.5,0.0,0.0,0.5,144.9227172022031,133.33321179288765,65.58585858585859,-38.5,2.0627951491001433
640,-62.583062709714554,-105.97996930892437,-0.09937552539255663,9.00932117221344,8.96197259479272,-0.9224506459847113,0.013174318187908625,-0.009509891269384457,-49.652312875761574,-105.38960457035928,0.12410728935765303,9.649838570904816,9.581924620168143,1.1428495167509554,-0.0221488589507845,0.0030528139538585227,12.944219628576148,R,0.5,0.0,0.0,0.5,144.84757037660037,133.24434457565846,65.58585858585859,-38.5,2.055780371423852
