time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.430919480060055,-104.64666655453318,0.06821204023498305,1.8168221130016187,1.8114683250219084,0.13937394926595098,0.008549275610236965,-0.16865899570697346,-54.85552255771863,-105.03005180862061,0.0598389007558231,1.77664659927662,1.770520140557541,0.14741631728300647,0.01670379065491584,-0.1414385573017351,7.585092140776645,L,0.0,1.0,0.0,1.0,107.61443013295616,102.0180356215759,22.166666666666668,-38.13265306122449,2.585092140776645
120,-62.412100058932545,-104.64537511238935,0.06833736757537383,1.8689976129380061,1.8634089083854515,0.14442755041094144,0.006626298688736919,-0.1379027178452826,-54.83701173853871,-105.02898031179454,0.06021919891378974,1.840308782226012,1.8338052079864184,0.15457966586868868,0.015303751678769526,-0.11063932985737532,7.584795053973294,L,0.0,1.0,0.0,1.0,107.59883816974437,102.00335821700996,22.166666666666668,-38.13265306122449,2.584795053973294
130,-62.39283701268123,-104.64405210090663,0.06847254403733305,1.9172912268624973,1.9114837924515902,0.14911525676062365,0.004470892891844441,-0.10649516322010147,-54.81787870846911,-105.02786514105395,0.06061961950832461,1.9064479898855917,1.8995736195103303,0.1617529047629,0.013642528547295111,-0.08105341751650355,7.58467571886493,L,0.0,1.0,0.0,1.0,107.58287905012341,101.98818375587292,22.166666666666668,-38.13265306122449,2.58467571886493
140,-62.37312762866046,-104.64269885486331,0.06860765491675677,1.9658567438576275,1.9599374330972341,0.15244013813539747,0.0018767646436770643,-0.0759439834440706,-54.79806557839782,-105.02670052141382,0.06103702452887,1.97818799558013,1.9709458580420107,0.1691158494180101,0.011831356964930827,-0.05375282138056667,7.584788879411402,L,0.0,1.0,0.0,1.0,107.56655154353587,101.97246488714751,22.166666666666668,-38.13265306122449,2.584788879411402
150,-62.352933884967825,-104.6413089408934,0.06872558268785896,2.0180735877528355,2.0121739214000356,0.1541982996767629,-0.0007013083317219428,-0.04740406563936828,-54.77749084532848,-105.0254795618846,0.06146846484829156,2.057754548872029,2.050145883418619,0.17679264720349303,0.009953771652913793,-0.02948881939237128,7.585177935477386,L,0.0,1.0,0.0,1.0,107.54982187027588,101.95613572746926,22.166666666666668,-38.13265306122449,2.585177935477386
160,-62.33218919408414,-104.63987455076261,0.06882469819770463,2.0766633060595105,2.0707611949127176,0.1564562570742041,-0.002589689779110972,-0.0217343817959556,-54.75605795088235,-105.02419435806632,0.06191079971777828,2.146564186406497,2.1385904336147488,0.18484794728226706,0.008101813102255868,-0.008723254352694342,7.585872812571023,L,0.0,1.0,0.0,1.0,107.53263296336802,101.93911839747477,22.166666666666668,-38.13265306122449,2.585872812571023
170,-62.31080805645118,-104.63839100395207,0.06890706964114984,2.143385277239791,2.137449232817557,0.15940898285834765,-0.004125834307968611,0.0004670119514235925,-54.733662562720255,-105.02283693528408,0.062362368974747645,2.2453471794305426,2.236996496743093,0.19346997114751946,0.00635807111547949,0.008328592998929036,7.5868921507613765,L,0.0,1.0,0.0,1.0,107.51491484860028,101.92132914308762,22.166666666666668,-38.13265306122449,2.5868921507613765
180,-62.28869450526222,-104.63685358876836,0.06896871914633901,2.2192190444727093,2.213276115498409,0.16230219935243967,-0.005569168075357693,0.018879388391481927,-54.71019894287008,-105.0213995122364,0.06282080530520284,2.354227135906123,2.345497686517149,0.2025487841964263,0.004704614977397308,0.02165590495106013,7.58824555193447,L,0.0,1.0,0.0,1.0,107.49658933421432,101.90268331959926,22.166666666666668,-38.13265306122449,2.5882455519344703
190,-62.26574796061513,-104.63525562380823,0.0690044877903794,2.30461641945149,2.2986906750123834,0.16516059280748777,-0.006735063913327287,0.03341639961598061,-54.685564830674494,-105.0198744435176,0.06328309588948948,2.47287086221051,2.463767966906041,0.21198515612520147,0.0031608107329837874,0.03141260874994597,7.589934645299078,L,0.0,1.0,0.0,1.0,107.47757341599316,101.88309904181756,22.166666666666668,-38.13265306122449,2.5899346452990777
200,-62.24186797148446,-104.63359010203719,0.06901306703401494,2.399576284932053,2.3936531862317065,0.16849561196397175,-0.007442015892873778,0.04416433698935263,-54.65966507981096,-105.01825415391363,0.06374563934317527,2.6006050119608215,2.5911385452004607,0.2216922818056254,0.001766464792701332,0.037875311563061974,7.591954104399475,L,0.0,1.0,0.0,1.0,107.45778402268536,101.86249988661271,22.166666666666668,-38.13265306122449,2.591954104399475
210,-62.21695848714468,-104.6318521602524,0.06899618992671008,2.5036765235684424,2.4977270650653844,0.17249824088268612,-0.007809804040346351,0.0513380407720693,-54.63241400516555,-105.01653149993639,0.06420624860805195,2.736538556913786,2.726703364606235,0.2318017146632516,0.0006077787179265654,0.04140476072498158,7.594293462429523,L,0.0,1.0,0.0,1.0,107.4371429018433,101.84081690090169,22.166666666666668,-38.13265306122449,2.5942934624295226
220,-62.190931832234284,-104.63003830454744,0.06894907790721078,2.6161232652444233,2.6101809077442373,0.17622873715887347,-0.008212173263001112,0.05525664949627264,-54.60373691594977,-105.01470042757543,0.06466453643383271,2.8796304289325803,2.8694069755902882,0.24243559076222607,-0.00029231115350648125,0.04241037779810354,7.596939623729152,L,0.0,1.0,0.0,1.0,107.41557926437245,101.81799018912433,22.166666666666668,-38.13265306122449,2.5969396237291518
230,-62.16371048621234,-104.62814354549423,0.0688619117366877,2.735977123784776,2.7301034568002813,0.17918129657073495,-0.008596647547173977,0.05632583218589844,-54.573570974600344,-105.01275604793105,0.0651206771602561,3.0287526924366865,3.0181207718238054,0.2535544884796068,-0.0009698258304331647,0.041324706234853494,7.599877932096296,L,0.0,1.0,0.0,1.0,107.39302940829272,101.79396960896362,22.166666666666668,-38.13265306122449,2.5998779320962964
240,-62.13522708425524,-104.62616248439541,0.06873141331394482,2.862288833244658,2.8564835499428316,0.18220618491989948,-0.008594309179834607,0.05498995191554718,-54.54186532586942,-105.01069473762959,0.06557487883136898,3.1827614777453155,3.171706504612944,0.2650442846308625,-0.0014963099169319465,0.03858042771243653,7.6030919925707545,L,0.0,1.0,0.0,1.0,107.3694373897947,101.76871493205027,22.166666666666668,-38.13265306122449,2.6030919925707545
250,-62.10542507962635,-104.6240924725726,0.06855970137236599,2.9940194553345676,2.988252979982326,0.18573267496229742,-0.008262087936367077,0.05169024541417719,-54.50858097587494,-105.00851351621166,0.06602352510710498,3.3405189119595824,3.3290674624597987,0.27636286210543726,-0.002026596655851218,0.03459363174891194,7.606564262233975,L,0.0,1.0,0.0,1.0,107.3447574979263,101.74219534018323,22.166666666666668,-38.13265306122449,2.6065642622339746
260,-62.07425937683281,-104.62193325161097,0.06834733736547768,3.130072309517002,3.1243399201672024,0.18934816094881113,-0.007863947261506184,0.04686288272440818,-54.47368964676243,-105.00620900692277,0.06646167592795679,3.501010036031419,3.4891959226719598,0.287372729398756,-0.0024925262127410723,0.029755574260959816,7.610277792418791,L,0.0,1.0,0.0,1.0,107.31895452762326,101.71438787443894,22.166666666666668,-38.13265306122449,2.610277792418791
270,-62.041695780335395,-104.61968514341747,0.06809315832622495,3.2694133861780217,3.263724902362813,0.19277876287828916,-0.007459576776575459,0.040932184619606925,-54.43717223707427,-105.00377798534521,0.06688717204560302,3.663369663495254,3.651196035855435,0.2984037519383573,-0.0027455703855932875,0.02441495202800155,7.614217335434604,L,0.0,1.0,0.0,1.0,107.2920022233914,101.68527663043285,22.166666666666668,-38.13265306122449,2.6142173354346037
280,-62.00771000264673,-104.617348766773,0.06779505700137584,3.4111026801211795,3.4054741823910217,0.19587518321138786,-0.007065318014242342,0.03428856400166282,-54.3990174667999,-105.001218416786,0.06730179382347459,3.8268529550703922,3.814289234787467,0.3098405607977002,-0.0027259793811553754,0.01886954990432122,7.6183697739905245,L,0.0,1.0,0.0,1.0,107.26388232171551,101.65485241510498,22.166666666666668,-38.13265306122449,2.6183697739905245
290,-61.97228633748857,-104.61492250002203,0.06745089582747327,3.5543380772221855,3.5487725428791586,0.19882808176535616,-0.006380783802536554,0.027291851216853798,-54.359220793035966,-104.99853035649129,0.0677095796900352,3.9908056287305755,3.97781199637291,0.321778320928258,-0.00255346243368153,0.013363999864889906,7.622724051917158,L,0.0,1.0,0.0,1.0,107.23458193310738,101.62311251856414,22.166666666666668,-38.13265306122449,2.6227240519171584
300,-61.93541331075298,-104.61240709874124,0.06709378941432761,3.6986571540821114,3.692924412217492,0.2058495302177704,-0.0043358043475316375,0.020251802477887722,-54.317784041357804,-104.99571484967349,0.06810716440463944,4.154599182886682,4.141216380064229,0.33319853530651766,-0.0025959937177453232,0.008095629996681227,7.627266910097665,L,0.0,1.0,0.0,1.0,107.20409298817381,101.59005970976774,22.166666666666668,-38.13265306122449,2.6272669100976653
310,-61.89708890263136,-104.60981279444248,0.06672740147579381,3.8431441971536127,3.837269415433499,0.21241646238966,-0.0032317801512953665,0.013353687132539288,-54.27471358060326,-104.99277154757476,0.06848873320778556,4.317808130960424,4.304089975770585,0.3439135592836087,-0.002745221211926473,0.003229436913983018,7.631989449446559,L,0.0,1.0,0.0,1.0,107.17242073691563,101.5556992891906,22.166666666666668,-38.13265306122449,2.631989449446559
320,-61.85731755944393,-104.60714634486608,0.06634208545498843,3.9872193918059757,3.9813014484258895,0.21715721299447435,-0.0030808579742706956,0.006820450112609,-54.230018812030714,-104.989699257312,0.06884863400446403,4.480151628647866,4.466142711780271,0.35401679859591795,-0.0028782845740085226,-0.0011180064584073515,7.636886336270302,L,0.0,1.0,0.0,1.0,107.13957337299134,101.5200383086846,22.166666666666668,-38.13265306122449,2.636886336270302
330,-61.81611153728444,-104.60440993126355,0.06588218232256715,4.130232801664603,4.124648680850878,0.21470038542429065,-0.005071121053358265,0.0008000034497707923,-54.18371038617846,-104.98649692645661,0.06918880879146681,4.6415209441246645,4.6271908957930155,0.36444627675165775,-0.002702269119155643,-0.004871025200971531,7.641959029156043,L,0.0,1.0,0.0,1.0,107.10556239637431,101.48308487461571,22.166666666666668,-38.13265306122449,2.641959029156043
340,-61.77348165271029,-104.6015941323457,0.06532733560267462,4.272346426658244,4.267158507158141,0.21048103042168673,-0.006324670955889282,-0.0045226837730612535,-54.135799759293086,-104.98316557912332,0.06951509623144317,4.801826903881262,4.787121884680289,0.37550722503429035,-0.002310828443643202,-0.007999961976483677,7.647207429776503,L,0.0,1.0,0.0,1.0,107.0703909911381,101.44484908850949,22.166666666666668,-38.13265306122449,2.647207429776503
350,-61.729438230701916,-104.59869905401126,0.06467587914139189,4.413526409251933,4.408716509364103,0.20599540097938784,-0.007172870535110594,-0.009127905634694757,-54.086299020391294,-104.97970758067359,0.06983227687143856,4.960995265008629,4.945881597366539,0.38694863259745643,-0.0019021340502006795,-0.010500538420752678,7.652629906481632,L,0.0,1.0,0.0,1.0,107.03406787964998,101.4053424332162,22.166666666666668,-38.13265306122449,2.652629906481632
360,-61.6839917722218,-104.59573128771146,0.06393252604677542,4.553707582947946,4.549249536535739,0.20144826960533596,-0.00790285571688558,-0.01300289947180442,-54.03522073460606,-104.97612512395659,0.07013958342738093,5.118973420212536,5.103470591824302,0.3980914407858346,-0.0016804506352735302,-0.012386681515289414,7.6582241973268665,L,0.0,1.0,0.0,1.0,106.99660596474668,101.36457665731898,22.166666666666668,-38.13265306122449,2.6582241973268665
370,-61.63715278576469,-104.59269963582184,0.06310499165931843,4.692868304705601,4.688731294415927,0.19700704067410635,-0.008518364195708897,-0.016141422201975765,-53.98257716827284,-104.97241877195314,0.07043290910741765,5.275797445417537,5.259946162118682,0.4086625217550005,-0.0015986083886424167,-0.013683698021060488,7.663988159323124,L,0.0,1.0,0.0,1.0,106.9580195474531,101.32256223022675,22.166666666666668,-38.13265306122449,2.6639881593231243
380,-61.58893170310318,-104.58961341958688,0.062200037182381186,4.831012959083469,4.827176153437425,0.1925008948485078,-0.009063417168894333,-0.018556247142325177,-53.92837932683816,-104.96858801846497,0.07071028090942391,5.431597267565421,5.415410069514732,0.4190258417121709,-0.0014704692986856806,-0.014433247633589857,7.669920759440374,L,0.0,1.0,0.0,1.0,106.91832321146428,101.27930798718016,22.166666666666668,-38.13265306122449,2.669920759440374
390,-61.539337290729605,-104.58648155401576,0.061224577670496896,4.968329874377053,4.964772386156427,0.18798110087486586,-0.009442743576620406,-0.02006998406258098,-53.8726365438648,-104.96463279215735,0.07096793044877446,5.586541952571959,5.570052265765016,0.4289157778544993,-0.0013919644053011727,-0.014592117531781414,7.676021020091423,L,0.0,1.0,0.0,1.0,106.8775300045101,101.23482181294617,22.166666666666668,-38.13265306122449,2.676021020091423
400,-61.48837678851244,-104.58331261410343,0.06018055752334669,5.104970948499871,5.101694986416771,0.1828569129064203,-0.009837837877509463,-0.020834756183734062,-53.81535592509722,-104.96055407129452,0.07118940922096186,5.740862180471233,5.724233474936191,0.4366345148804257,-0.0018088264241604155,-0.01400869473829432,7.682288740175604,L,0.0,1.0,0.0,1.0,106.83565158925427,101.18911063225647,22.166666666666668,-38.13265306122449,2.682288740175604
410,-61.436054727777034,-104.58011363326506,0.05907501515696699,5.241192362764628,5.238172079733362,0.17790628601636393,-0.009901225130728126,-0.020875373144091422,-53.7565421325127,-104.95635299000406,0.07135683462123331,5.894755300812434,5.878162357147804,0.44198117546662347,-0.0027259322600134165,-0.013080285152634074,7.688723545191552,L,0.0,1.0,0.0,1.0,106.79269657158144,101.14217966078921,22.166666666666668,-38.13265306122449,2.688723545191552
420,-61.382374853852085,-104.57689290264395,0.05791014826667378,5.377047314879055,5.374282241597954,0.17241871735090478,-0.010049028149326903,-0.02051336549940607,-53.69619821030323,-104.9520301379354,0.07145386523433633,6.048369793789605,6.031963157365128,0.44519392472967473,-0.003992269578752871,-0.011992351886262919,7.695325811240097,L,0.0,1.0,0.0,1.0,106.74867374867681,101.09403256503853,22.166666666666668,-38.13265306122449,2.695325811240097
430,-61.32734027820431,-104.57365795263924,0.056685797852490255,5.512604791009007,5.510099851517205,0.16616620644865238,-0.010289345445026406,-0.019802222529185405,-53.63432461457525,-104.94758586398493,0.07147865178073397,6.201962688659702,6.18575319771347,0.44810553277621784,-0.00497792581965913,-0.010787020195191722,7.702097901463305,L,0.0,1.0,0.0,1.0,106.70359097373978,101.04467093645417,22.166666666666668,-38.13265306122449,2.702097901463305
440,-61.27095398412172,-104.57041582573709,0.05539257768872613,5.647907317288252,5.645695933445607,0.1580331982651659,-0.010913746793466041,-0.018801391400147485,-53.57092050414752,-104.94302368343406,0.0714342640400592,6.355632846158182,6.339607675297823,0.45104700250603774,-0.005808324693837435,-0.009521476826492294,7.7090435339503065,L,0.0,1.0,0.0,1.0,106.65745572166311,100.99409751630876,22.166666666666668,-38.13265306122449,2.7090435339503065
450,-61.21321761066415,-104.56717086900508,0.054026443267484174,5.783071710523547,5.781153849221045,0.1489247484283167,-0.011373562560044287,-0.017551635459553933,-53.505983802812764,-104.93834908708952,0.07133135557575122,6.509479493082861,6.493573068305684,0.45478794777500514,-0.006362471325602214,-0.008233691708840443,7.716166550721137,L,0.0,1.0,0.0,1.0,106.61027276230652,100.94231546074364,22.166666666666668,-38.13265306122449,2.7161665507211374
460,-61.15413130345188,-104.5639288800668,0.0525933652108624,5.918198068089861,5.916542663416155,0.13996887196460314,-0.011448799647498665,-0.01610757430282278,-53.43951362313899,-104.93356950429202,0.07116669651895902,6.663371481567364,6.647653276536639,0.457411648645878,-0.007345344698194785,-0.006966815316012552,7.7234681422579685,L,0.0,1.0,0.0,1.0,106.56204662681931,100.8893301377717,22.166666666666668,-38.13265306122449,2.7234681422579685
470,-61.09369475854767,-104.56069904457573,0.051099084289199806,6.053318342970461,6.051904264315138,0.13083476948765704,-0.011516180795733317,-0.014530660895776967,-53.371508532167006,-104.92868899247148,0.0709399960616304,6.81738143168277,6.801873014948224,0.45957923535793077,-0.008202545842948324,-0.005720478362467408,7.730949276554307,L,0.0,1.0,0.0,1.0,106.51278363569111,100.83514431237816,22.166666666666668,-38.13265306122449,2.7309492765543073
480,-61.031907850595516,-104.557490875509,0.04954153987515376,6.188441843958357,6.187268359377595,0.12051018670467714,-0.011871464865409118,-0.012868092181827537,-53.301967167448495,-104.92371220830755,0.07064860961443749,6.971497171060563,6.956242185994546,0.4609419224753434,-0.009087545002853211,-0.00452031719994418,7.738611052997054,L,0.0,1.0,0.0,1.0,106.46249048542134,100.77976123595899,22.166666666666668,-38.13265306122449,2.7386110529970544
490,-60.968770064348995,-104.5543119389206,0.04791869000736005,6.323608679225788,6.322666312918709,0.10916695224586168,-0.01226367157518157,-0.01115122654910732,-53.230887696211774,-104.91864382519014,0.07029365390365341,7.125760007936036,7.110769564219179,0.4619652533197371,-0.009816246557640648,-0.003378860236786141,7.746454754691439,L,0.0,1.0,0.0,1.0,106.41117238580607,100.72318385668572,22.166666666666668,-38.13265306122449,2.746454754691439
500,-60.90428054870221,-104.5511694118766,0.046228772909147765,6.4588485993501275,6.4581220755388875,0.09687356070877182,-0.012627771524585437,-0.009415295312083554,-53.15826867234408,-104.91348979433008,0.06987242508704446,7.280125028797104,7.2654474904163795,0.46205324251689245,-0.010643097127646616,-0.0023166018453210863,7.754481030231647,L,0.0,1.0,0.0,1.0,106.35883407352887,100.6654162987461,22.166666666666668,-38.13265306122449,2.7544810302316467
510,-60.83843771664595,-104.54807090668172,0.044478472472785927,6.59419636829939,6.593653019576109,0.08464987376079126,-0.012671199063799357,-0.007688813636056798,-53.08410841440925,-104.90825533340858,0.06938467079647934,7.434616543753182,7.420274507443621,0.46157273189696935,-0.011338416417988153,-0.001335155733176326,7.762689981493737,L,0.0,1.0,0.0,1.0,106.30548001524335,100.60646206440018,22.166666666666668,-38.13265306122449,2.762689981493737
520,-60.77124024953334,-104.54502637124003,0.04266981146828293,6.729640346545969,6.729258341811911,0.0717032984886666,-0.012832327215566475,-0.006009484851625387,-53.00840505448841,-104.902946466943,0.06883282558172081,7.589243741340453,7.575242312206244,0.4607868019327642,-0.011870410917376664,-0.0004432083499685232,7.771082103564237,L,0.0,1.0,0.0,1.0,106.25111638147206,100.54632509329493,22.166666666666668,-38.13265306122449,2.771082103564237
530,-60.70268678197629,-104.54204518215758,0.040805459777821504,6.865183520526257,6.8649371365664456,0.058162543756178534,-0.012988566434061204,-0.0043962903826240095,-52.93115687118772,-104.89757009107736,0.06821938287433849,7.743985883180357,7.730334024217007,0.45962292472149513,-0.012310091574791116,0.0003524455187762035,7.779657776222798,L,0.0,1.0,0.0,1.0,106.19574898680249,100.48501005685303,22.166666666666668,-38.13265306122449,2.7796577762227983
540,-60.6327763874302,-104.5391364036779,0.03888041139416765,7.000815644239686,7.0006830293914675,0.04309067905507909,-0.013390453281430716,-0.0028719527223627535,-52.85236229163441,-104.89213339836955,0.0675472344650883,7.898825742742655,7.885530415814653,0.4581028001181108,-0.012656689896998422,0.0010507134838951032,7.788417707103233,L,0.0,1.0,0.0,1.0,106.13938383079191,100.42252197954437,22.166666666666668,-38.13265306122449,2.788417707103233
550,-60.561507539345605,-104.53630583700769,0.03690007390394798,7.136553749927549,7.1364984973553955,0.028082429544923973,-0.013245750849758584,-0.0014374177294296069,-52.77202019854652,-104.88664381231065,0.06681651478114353,8.05372113284816,8.040809453242268,0.45585899391680434,-0.013029317573275965,0.0016501088624097905,7.797361715952939,L,0.0,1.0,0.0,1.0,106.08202444065202,100.3588664258349,22.166666666666668,-38.13265306122449,2.797361715952939
560,-60.48887792759534,-104.533560824272,0.03488929330326079,7.272392362614285,7.2723759515530215,0.015449759993774341,-0.012051838235754411,-0.00010121886131194725,-52.69012964288984,-104.88110848134156,0.06602720575705678,8.208658023885945,8.19615474673978,0.4528950436934528,-0.013385993790169278,0.002154466114915688,7.806488594888963,L,0.0,1.0,0.0,1.0,106.02367473319711,100.29404894958519,22.166666666666668,-38.13265306122449,2.806488594888963
570,-60.41488556466582,-104.5309151087992,0.032876992638820365,7.408290146420643,7.408288356805934,0.005149365672241859,-0.010488610797699811,0.0011130804513775976,-52.60669014221601,-104.87553466173827,0.06517548432464346,8.363596756213154,8.351550704626517,0.4487221061988406,-0.013863218370183159,0.0025636525901619176,7.815796721475945,L,0.0,1.0,0.0,1.0,105.96434292664064,100.22807557171136,22.166666666666668,-38.13265306122449,2.8157967214759454
580,-60.33953068760291,-104.52838629987816,0.030852269309323124,7.5442058181948015,7.544201408182776,-0.008157208917671173,-0.010581144990131366,0.002171263123681122,-52.52170095415966,-104.86992902026954,0.06426080450738136,8.518562008053904,8.50699361590166,0.44379984685412116,-0.014235259799872408,0.002886534482897841,7.82528677883192,L,0.0,1.0,0.0,1.0,105.90404144394178,100.1609517741192,22.166666666666668,-38.13265306122449,2.82528677883192
590,-60.26281520867425,-104.52598382030794,0.02875770651461792,7.6801683131072815,7.680111277490258,-0.029598699702874903,-0.013076493731909783,0.0030677264751387597,-52.435161387017345,-104.86429933941868,0.06328279687566109,8.673543878521524,8.662475182880579,0.43804921939923225,-0.014599808337051934,0.003121577392188766,7.834961502277537,L,0.0,1.0,0.0,1.0,105.84277892951513,100.09268386825015,22.166666666666668,-38.13265306122449,2.8349615022775367
600,-60.18474035422256,-104.52370190250598,0.026530480295956765,7.816262966297849,7.816043812436421,-0.05853102078035188,-0.01624427937756484,0.0038276613128588703,-52.347070705358185,-104.85865376557639,0.06224231695481282,8.828544266860451,8.81798876774762,0.43158772432882503,-0.01491315797237543,0.003274051004112119,7.844823661198777,L,0.0,1.0,0.0,1.0,105.78055400008826,100.02327842629566,22.166666666666668,-38.13265306122449,2.8448236611987774
610,-60.10530342604115,-104.52153268252988,0.024203394549485342,7.952444347586296,7.952013586182501,-0.08277092862923305,-0.016022469759856314,0.004496338466400803,-52.257428176433116,-104.85300079650511,0.06114102489417377,8.983561567290819,8.973527339832916,0.4244826434329703,-0.015159463560942213,0.003349418176212835,7.854872185083129,L,0.0,1.0,0.0,1.0,105.71736092197717,99.95274230921069,22.166666666666668,-38.13265306122449,2.8548721850831287
620,-60.024501489841555,-104.51949251763615,0.02184138227303591,8.088607128324098,8.087983750621298,-0.10041974935855796,-0.014001428572011445,0.005043431926273866,-52.16623293931298,-104.84734902941618,0.05998303301109304,9.138605388430477,9.129085021385496,0.41703131508982116,-0.015241439851736836,0.0033560446985882344,7.865104862908256,L,0.0,1.0,0.0,1.0,105.65320901867008,99.88108240282993,22.166666666666668,-38.13265306122449,2.8651048629082556
630,-59.94233279256011,-104.5176087149945,0.019506043426962428,8.224696815604428,8.223922385574118,-0.11286409821781956,-0.011558071354662122,0.005462740662483661,-52.07348407362866,-104.84170758577662,0.05877464460916388,9.293677460571969,9.284652979823763,0.4094628009882644,-0.015140055598591787,0.00330036737580017,7.875520315475753,L,0.0,1.0,0.0,1.0,105.58811547398842,99.80830595447176,22.166666666666668,-38.13265306122449,2.875520315475753
