time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1540,-51.97955663783587,-104.94911702418959,0.011488911080567484,11.081831061787382,11.076662299875853,0.3384257326277561,0.0029466095677748213,-0.0020941910166705343,-42.44762892250937,-104.88667428306785,-0.03610331312069186,11.109220199756608,11.103448925728797,-0.35804385263855903,-0.0005628921029053994,-0.0009568867632847863,9.532132241326089,S,1.0,0.0,0.0,1.0,119.67227051048108,112.81606312302473,35.86734693877551,-23.68181818181818,4.532132241326089
1550,-51.86877326194458,-104.94771766862694,0.013133117585133062,11.081074204938872,11.075463633807225,0.3525774121740037,0.006154233260469285,-0.002994504780684772,-42.33661252417648,-104.89068956106712,-0.035728396575017946,11.108805003817539,11.10319663489217,-0.35294914613973066,0.00020687606622919188,-0.0018354071430294028,9.532331327419309,S,1.0,0.0,0.0,1.0,119.5900213532689,112.74191796476781,35.86734693877551,-23.68181818181818,4.532331327419309
1560,-51.75799080599956,-104.94609629110234,0.014644616482216365,11.080946443995309,11.075166972403508,0.3578416242903887,0.0033632189228800548,-0.0039731169679902405,-42.22559747360304,-104.89466178573859,-0.03535063793841775,11.1084381909059,11.102976000329724,-0.34831448043242835,0.0006046986365463285,-0.002603787125163737,9.532532095506404,S,1.0,0.0,0.0,1.0,119.5076680029737,112.66780344548164,35.86734693877551,-23.68181818181818,4.532532095506404
1570,-51.647204948664914,-104.94430500265481,0.016051452182124105,11.081232161567774,11.075325222214524,0.36176987263014887,-0.0018014924940239919,-0.004927723861859436,-42.11458347306793,-104.89859301074083,-0.034969473356831794,11.108119888130469,11.102798530072464,-0.34379099711948147,0.0007912085686694516,-0.0032641764792504394,9.532731076832995,S,1.0,0.0,0.0,1.0,119.42524254263063,112.59372089228386,35.86734693877551,-23.68181818181818,4.532731076832995
1580,-51.53641454596295,-104.94236551611355,0.017384764414647324,11.081694809037678,11.075598460978249,0.36753036858043664,-0.00661123542532748,-0.005758733119492187,-42.003570219078085,-104.90248423022719,-0.03458296435664998,11.10784806123001,11.102670545485687,-0.33910958372752165,0.0009167916426363229,-0.0038198057369349834,9.53292774952086,S,1.0,0.0,0.0,1.0,119.3427587864061,112.51967086848627,35.86734693877551,-23.68181818181818,4.53292774952086
1590,-51.4256199115047,-104.94028709255161,0.018665162510898534,11.082190631639335,11.07584614684824,0.3749417652671192,-0.010460231544882185,-0.006424369908152323,-41.892557335056644,-104.90633355219764,-0.034190519874618734,11.107620380572106,11.10259245383482,-0.3341725945539727,0.00114460290581381,-0.004275950524424567,9.533123041762178,S,1.0,0.0,0.0,1.0,119.26022317286157,112.44565180489883,35.86734693877551,-23.68181818181818,4.5331230417621775
1600,-51.31482200452165,-104.93807381495193,0.019904075364265778,11.082644787826345,11.076013752531397,0.3833208145533169,-0.013245343875954926,-0.0069089393657224725,-41.78154444480473,-104.9101393553475,-0.03379283770898766,11.107436963681941,11.102558568179054,-0.32916430900349997,0.001376006693267207,-0.004631219436873324,9.533318486478652,S,1.0,0.0,0.0,1.0,119.17763909884602,112.3716623253793,35.86734693877551,-23.68181818181818,4.533318486478652
1610,-51.20402190160665,-104.9357281356395,0.02110704207335683,11.08303448817578,11.076097147591895,0.3920783635964257,-0.015083169112612689,-0.00721538638219172,-41.67053127694443,-104.9139032023324,-0.0333888796450325,11.107297538231645,11.102566282597435,-0.32416129216385897,0.0014431797386169516,-0.004883471474507244,9.533515606440067,S,1.0,0.0,0.0,1.0,119.095008940432,112.29770342698852,35.86734693877551,-23.68181818181818,4.5335156064400675
1620,-51.093220476946726,-104.93325312271058,0.022276848151249987,11.08336893433461,11.07611901792875,0.4008172092744752,-0.01618840545961515,-0.007358501700578333,-41.559517534106185,-104.91762438692204,-0.032977162508300455,11.107197726341678,11.102618761610291,-0.3189011859320733,0.001568350623421393,-0.0050438194324737475,9.533715753037152,S,1.0,0.0,0.0,1.0,119.01233534898155,112.22377445040415,35.86734693877551,-23.68181818181818,4.533715753037152
1630,-50.982418320636654,-104.93065260853234,0.02341550484633734,11.08366895105653,11.076106179660627,0.4093767378567711,-0.016723111928108863,-0.007356389280518548,-41.448502970318515,-104.92130316839088,-0.032555705859204594,11.107134917534536,11.102712337308127,-0.3134084097480785,0.001674974901861206,-0.005115158890664069,9.533919934584244,S,1.0,0.0,0.0,1.0,118.92962129475822,112.1498754705021,35.86734693877551,-23.68181818181818,4.533919934584244
1640,-50.871615765990555,-104.92793079769167,0.02452504702349542,11.083955441967456,11.076080840862522,0.4177337024925785,-0.016796308865636822,-0.00722722811994145,-41.337487279659754,-104.92493667224345,-0.032124007226325364,11.107104776286251,11.10284519485545,-0.3075794051560118,0.001945363409842349,-0.005109170737367493,9.534128956472722,S,1.0,0.0,0.0,1.0,118.84686982116945,112.07600425044316,35.86734693877551,-23.68181818181818,4.534128956472722
1650,-50.76081296138986,-104.92509185025801,0.025607682269593233,11.084243948802559,11.07605769424174,0.42592237601995414,-0.01648222189727895,-0.006988010005730949,-41.22647026252756,-104.92852551165372,-0.03168066890987848,11.107106405720684,11.103010315422548,-0.3016200318644944,0.002111098197193578,-0.005024874643449244,9.534343317155061,S,1.0,0.0,0.0,1.0,118.76408381347295,112.00216115150585,35.86734693877551,-23.68181818181818,4.534343317155061
1660,-50.65000994685556,-104.9221396134572,0.026665692777462637,11.084543368661084,11.07604418428775,0.4339895383922282,-0.015839139252464034,-0.006654408457564102,-41.115451597222744,-104.93206463014467,-0.031226810192768534,11.107134373918148,11.10320752518212,-0.2953246569679517,0.0025225646034747217,-0.004880079623570518,9.534563515363937,S,1.0,0.0,0.0,1.0,118.68126587120513,111.92834233717521,35.86734693877551,-23.68181818181818,4.534563515363937
1670,-50.53920671740543,-104.91907750301932,0.027701302482068705,11.084856768017163,11.076042011253913,0.4419761672243172,-0.014921010403040329,-0.006241040503748851,-41.004431135108064,-104.93555580204777,-0.030761798927849134,11.107190322094015,11.10342736856921,-0.2890977726084474,0.002664473101386043,-0.0046681144695704625,9.534789821444042,S,1.0,0.0,0.0,1.0,118.59841827258303,111.85454904248428,35.86734693877551,-23.68181818181818,4.534789821444042
1680,-50.428403264712365,-104.9159084830901,0.02871658863914151,11.08518328180271,11.076049203399618,0.4499138084444379,-0.013782054957662345,-0.005761831715772153,-40.89340856288992,-104.93899277387223,-0.03028789953435176,11.107267116401141,11.103672303064243,-0.2825671269807213,0.0030869665132985035,-0.0044127433345564826,9.535022645398545,S,1.0,0.0,0.0,1.0,118.51554299018326,111.78077655782327,35.86734693877551,-23.68181818181818,4.535022645398545
1690,-50.31759960185946,-104.91263509113531,0.02971344374422547,11.085519702178892,11.076061658202942,0.4578266168355687,-0.012476867302577412,-0.005230192140335531,-40.78238379365121,-104.94237890813213,-0.02980464925678374,11.107368150295313,11.103931820956634,-0.27627041416232717,0.0030865677339372535,-0.0041030152405434,9.535262199003972,S,1.0,0.0,0.0,1.0,118.43264172502067,111.70702731210994,35.86734693877551,-23.68181818181818,4.535262199003972
1700,-50.20679577475282,-104.90925947909506,0.030693573550973678,11.085861776094227,11.076074346161356,0.46573425574392213,-0.011058848136813487,-0.004659085575505472,-40.67135660337256,-104.94570919715702,-0.029313297056210722,11.107484078421281,11.10421031180758,-0.2696588651026648,0.003326634386660829,-0.0037650515865164315,9.535508836608557,S,1.0,0.0,0.0,1.0,118.3497159420816,111.63329755438427,35.86734693877551,-23.68181818181818,4.535508836608557
1710,-50.09599186469287,-104.90578345469523,0.03165851187968561,11.086205083815624,11.07608212208527,0.47365386649163643,-0.00957828368130333,-0.004060995399718394,-40.56032687396652,-104.94898376148404,-0.028815060558706064,11.107616581781338,11.104497953707913,-0.26319446035303484,0.0033393535378838787,-0.003394651090894485,9.535762847400877,S,1.0,0.0,0.0,1.0,118.2667668996216,111.55958733241944,35.86734693877551,-23.68181818181818,4.535762847400877
1720,-49.98518798657861,-104.90220851926765,0.032609640408909984,11.086545474967537,11.076080133668261,0.4816009147441688,-0.008080857660185518,-0.00344781318982,-40.449294463366485,-104.95220013942831,-0.028311653124793536,11.10776088177416,11.104794163581492,-0.25670681946280366,0.0033603701243501588,-0.0030058152170650207,9.53602456205547,S,1.0,0.0,0.0,1.0,118.18379567299742,111.48589479588428,35.86734693877551,-23.68181818181818,4.53602456205547
1730,-49.87438684322193,-104.89845880450099,0.033488924653374864,11.086878260919717,11.076076893993374,0.48927518923433483,-0.003215648518897306,-0.002710626425870552,-40.33825936553434,-104.95536083693148,-0.027802382891790923,11.10791600704606,11.10509441863517,-0.25035169819284114,0.0030979532902030453,-0.0025985110114466296,9.536297243270205,S,1.0,0.0,0.0,1.0,118.1007520127494,111.41222180676584,35.86734693877551,-23.68181818181818,4.536297243270205
1740,-49.763587471552974,-104.89448665574506,0.034191753261246835,11.087405756350963,11.076647449812446,0.48831104690341554,9.335933003837196e-05,-0.0020699149076039403,-40.22722160641318,-104.95846625722703,-0.027285084627002087,11.108073972788295,11.10539914259249,-0.24375657661438332,0.0028399496672502243,-0.0021864614912972765,9.536580482710207,S,1.0,0.0,0.0,1.0,118.01760228305747,111.33856871925506,35.86734693877551,-23.68181818181818,4.536580482710207
1750,-49.652784218370215,-104.89035345271336,0.03466265339774138,11.088215466708116,11.078046763654811,0.47476535090741884,-0.004050772569897246,-0.0017574155380334529,-40.116181263837376,-104.96151683043074,-0.026757045616027247,11.108229229018413,11.105703779914219,-0.23685471753387932,0.0026021026019793997,-0.0017759863293239236,9.536868466049672,S,1.0,0.0,0.0,1.0,117.93438444312851,111.26493594356913,35.86734693877551,-23.68181818181818,4.536868466049672
1760,-49.54197087960474,-104.88621058607289,0.03496896792959872,11.08913577900334,11.079773268095058,0.4555838592160382,-0.01592085301346443,-0.001760387104787397,-40.00513836492478,-104.96450898915387,-0.02621782829261284,11.108376056278495,11.106003752296353,-0.22956319757461377,0.002602988151538404,-0.0013778296847033232,9.537153928346857,S,1.0,0.0,0.0,1.0,117.8511981947798,111.19132093397016,35.86734693877551,-23.68181818181818,4.537153928346857
1770,-49.4311493907017,-104.88206343640488,0.0351762724177638,11.08993354515986,11.081046564242158,0.4438840807677534,-0.022981431851806462,-0.001582166814558971,-39.89409289933335,-104.96743873728087,-0.0256698347429708,11.108515263199358,11.10629285256794,-0.2221945672859339,0.0027150219686972,-0.000994553194879968,9.537438621640025,S,1.0,0.0,0.0,1.0,117.76804874614704,111.11772079839491,35.86734693877551,-23.68181818181818,4.537438621640025
1780,-49.3203233974388,-104.87786864560195,0.03527697822584721,11.090553475009624,11.082015767971747,0.43508953156060376,-0.025569448988237486,-0.0012295606114226913,-39.78304477542462,-104.97030059352963,-0.025118794094233364,11.10864979668129,11.10656847478686,-0.21502795208513328,0.0029006008061920998,-0.0006307529983327635,9.53772652045163,S,1.0,0.0,0.0,1.0,117.68490892305967,111.0441314942444,35.86734693877551,-23.68181818181818,4.5377265204516295
1790,-49.20949394935473,-104.87364209024157,0.03525238272819005,11.091012281784975,11.082967103227356,0.42236669315343744,-0.028991783892418407,-0.0009059248132492762,-39.67199398943792,-104.9730961701762,-0.0245683702851348,11.108786592630754,11.106830551921062,-0.2084577931516814,0.0026879428317727987,-0.0002809856245088334,9.538018483911046,S,1.0,0.0,0.0,1.0,117.6017904841617,110.97055422430476,35.86734693877551,-23.68181818181818,4.538018483911046
1800,-49.09866245802149,-104.86939001919791,0.03508610644635299,11.091316771381674,11.083852639788986,0.40683950468844027,-0.031850982154823,-0.0005674091925744749,-39.56094055358093,-104.97582568043839,-0.02402050588067874,11.108922329411762,11.10708295829095,-0.20214717051196196,0.002338637080823842,4.549713777061206e-05,9.538315767284544,S,1.0,0.0,0.0,1.0,117.51869882561792,110.89698918011838,35.86734693877551,-23.68181818181818,4.538315767284544
1810,-48.987827510426335,-104.86520025968106,0.0348189151732866,11.091467671260444,11.084673816499178,0.3881513679392952,-0.0380894436260918,-0.00036507253812635774,-39.44988460293604,-104.97849382171961,-0.023473500398963242,11.109055324076296,11.107325186801114,-0.19605455373822903,0.0016768295553468591,0.0003498860638866078,9.538615745365982,S,1.0,0.0,0.0,1.0,117.43569370683151,110.82343992679135,35.86734693877551,-23.68181818181818,4.538615745365982
1820,-48.87699091849676,-104.86104811753388,0.034470341416862955,11.091536952055245,11.085231351250764,0.37394899124628245,-0.03917638250822892,-1.575348420722203e-05,-39.33882629986017,-104.98110167086617,-0.022924565372407366,11.109176393063416,11.107556331938474,-0.1897168021314559,0.0011025280736919859,0.0006227771181794863,9.538920124829566,S,1.0,0.0,0.0,1.0,117.35275954072539,110.74990739965551,35.86734693877551,-23.68181818181818,4.538920124829566
1830,-48.766152661535564,-104.85696187522672,0.034055299677584,11.091517324341165,11.085709967255724,0.3588747386586133,-0.04049801821791394,0.000288731331306415,-39.22776582993698,-104.98364965001348,-0.022371414529306712,11.109281286719982,11.107771696466209,-0.18313559635144747,0.000636226500819495,0.0008630267266743957,9.539228120843623,S,1.0,0.0,0.0,1.0,117.26991604090699,110.676392070886,35.86734693877551,-23.68181818181818,4.539228120843623
1840,-48.65531351770434,-104.85293145231908,0.033576715933482625,11.091456053245361,11.086091342288558,0.344929168827227,-0.03923711893048517,0.0006319478485443255,-39.11670337263482,-104.98613678974692,-0.02181286817607039,11.109367246764034,11.107967914588084,-0.176321955397369,0.00034488579662482477,0.0010688992653979244,9.539540196547344,S,1.0,0.0,0.0,1.0,117.18715697641048,110.6028933862207,35.86734693877551,-23.68181818181818,4.539540196547344
1850,-48.54447299420839,-104.84898715519847,0.0330494568734179,11.09134812137999,11.086439641747138,0.32993820563409254,-0.03856119414976962,0.0009071173112392076,-39.00563907736427,-104.98856111205613,-0.021249386095470134,11.109434491597643,11.108143083922483,-0.16938698357447088,0.00022224703825886284,0.0012402031855094655,9.539854997984436,S,1.0,0.0,0.0,1.0,117.10450317366863,110.52941002691031,35.86734693877551,-23.68181818181818,4.5398549979844365
1860,-48.433631097177674,-104.84512741792545,0.03248597435849766,11.091242497572733,11.086725050014014,0.3165245730668919,-0.03595451904903508,0.001186538549194512,-38.8945730945037,-104.99092239974905,-0.02068143573883478,11.10948588583867,11.108297478796686,-0.16249236969098593,0.00011437709357070466,0.0013796095106870482,9.540172103012784,S,1.0,0.0,0.0,1.0,117.0219537692575,110.45594196685292,35.86734693877551,-23.68181818181818,4.540172103012784
1870,-48.322787856923355,-104.84135094872065,0.031888982758061596,11.0911384329919,11.086985258185928,0.3034956746939366,-0.032387401721840375,0.0014390912531881315,-38.783505558331555,-104.99321979925742,-0.02010953537593728,11.109522186624464,11.108432657578247,-0.15558633343037148,7.388703391678585e-05,0.001486575315590689,9.540491125722523,S,1.0,0.0,0.0,1.0,116.93950810508764,110.38248869969065,35.86734693877551,-23.68181818181818,4.540491125722523
1880,-48.21194331533824,-104.83765857628394,0.03125781382942688,11.09103043496516,11.087231785279382,0.2902541107617129,-0.028391237797102842,0.0016506212720911767,-38.672436579476006,-104.99545223044524,-0.01953473747085598,11.10954528107637,11.10854989057471,-0.14871341869113763,7.998923695218512e-05,0.0015622125066064095,9.54081168459238,S,1.0,0.0,0.0,1.0,116.8571670021463,110.30904953421474,35.86734693877551,-23.68181818181818,4.540811684592381
1890,-48.10109753596199,-104.83405285350847,0.03059164918450172,11.090912444390776,11.087461754410546,0.2766418146730242,-0.024304293335952055,0.0018148038585075953,-38.5613663005549,-104.99762158600363,-0.018956369003956437,11.109557610133788,11.108650949893436,-0.14193085046321396,-3.0397985622176906e-05,0.0016104105385929348,9.541133411395721,S,1.0,0.0,0.0,1.0,116.77493249715954,110.23562599146712,35.86734693877551,-23.68181818181818,4.541133411395721
1900,-47.99024985494487,-104.8305622886553,0.029909830984442557,11.090779591319967,11.087665416977671,0.2628070478447043,-0.021427678812677764,0.0019004784156056553,-38.45029485041075,-104.9997268078693,-0.018373965960491886,11.109556539121952,11.108736331407659,-0.13499487105381403,-1.5127054385638604e-05,0.0016292356076229029,9.541454717342452,S,1.0,0.0,0.0,1.0,116.69282415870786,110.16221740878586,35.86734693877551,-23.68181818181818,4.541454717342452
1910,-47.87940028428784,-104.82717054068954,0.029220294801434902,11.09068395746429,11.087833116942626,0.25145062176526234,-0.01670629637358892,0.001987744824849442,-38.33922233013882,-105.0017664852884,-0.017788308655469362,11.109543779403964,11.108806073782233,-0.12802578487277289,6.78610364519581e-05,0.0016215131061183272,9.541775471090347,S,1.0,0.0,0.0,1.0,116.6108308858532,110.08882284201813,35.86734693877551,-23.68181818181818,4.541775471090347
1920,-47.76854889456106,-104.8238742583212,0.028521369156359746,11.09059490109773,11.08799290455731,0.24022616165118485,-0.012120667512811274,0.0020298081681052052,-38.22814888108323,-105.00374319984283,-0.017198022471182392,11.109522050003774,11.10886177120486,-0.12112112855846148,-3.879299345615713e-06,0.0015926393043360799,9.54209543304257,S,1.0,0.0,0.0,1.0,116.52895063531246,110.01544432227652,35.86734693877551,-23.68181818181818,4.5420954330425705
1930,-47.657697544430036,-104.82060954720092,0.027763503461734784,11.090504728003195,11.088145996937488,0.2287213861019247,-0.005081595198908722,0.002094911637138096,-38.11707462435356,-105.00565476459806,-0.01660264120095021,11.109487328349726,11.108902839818203,-0.11395786169538576,0.0001297364294834092,0.00154024625181058,9.542417274232461,S,1.0,0.0,0.0,1.0,116.44714045504325,109.9420803449411,35.86734693877551,-23.68181818181818,4.542417274232461
1940,-47.546847321655015,-104.8174102571646,0.026916950717564395,11.090261752102807,11.088264553123807,0.2104636075252242,-0.0029356101121414263,0.0020300037599183755,-38.00599963726874,-105.00749909868658,-0.016003583975358084,11.109443149885182,11.10893000123911,-0.10677700173931436,0.0003277838071032449,0.0014685263281652245,9.542741131579028,S,1.0,0.0,0.0,1.0,116.36542487153929,109.868729449906,35.86734693877551,-23.68181818181818,4.542741131579028
1950,-47.43599651558244,-104.81439354465049,0.026053850957964187,11.089900722743401,11.088265414667571,0.19044194441251086,-0.006778439365599371,0.0018228339779731732,-37.8949239324463,-105.00927284139055,-0.015404498047987946,11.109393631226993,11.108945896918783,-0.09973922437140603,0.0005871559545546638,0.0013795425360179886,9.543062609926128,S,1.0,0.0,0.0,1.0,116.28388459146171,109.79538918135086,35.86734693877551,-23.68181818181818,4.543062609926128
1960,-47.32514339658362,-104.81153350318921,0.025233108892462865,11.089709830574886,11.088247058798787,0.18011465623136977,-0.0052821141334365015,0.0016955746019528797,-37.7838475811153,-105.01098185208953,-0.014804234964822662,11.109345965937203,11.10895591696885,-0.09309256537444316,0.0003874289840973942,0.00128174917324772,9.543380191638194,S,1.0,0.0,0.0,1.0,116.20250064574999,109.72206395029481,35.86734693877551,-23.68181818181818,4.543380191638194
1970,-47.21428712411662,-104.80879885678299,0.02446598409665591,11.089658259206933,11.088291003506287,0.1741347970915193,-0.0013799527277020907,0.0015813467239846604,-37.67277069997047,-105.01262624487929,-0.01420017686533293,11.109291445431138,11.10895754792046,-0.08613139979413495,0.00032335725692176693,0.0011715140661220673,9.543693272333774,S,1.0,0.0,0.0,1.0,116.12125090609571,109.6487539487389,35.86734693877551,-23.68181818181818,4.543693272333774
1980,-47.10342744274185,-104.80616632424695,0.02374386643075488,11.0896937504603,11.088401540785322,0.16928895211426714,0.0033036047946435713,0.0014544965523798545,-37.561693412120775,-105.01420637877283,-0.013590084117805337,11.109229399908251,11.108949066855557,-0.07892078176820483,0.000310145344269149,0.0010527841147265021,9.544001727545913,S,1.0,0.0,0.0,1.0,116.04011919591709,109.57545955492809,35.86734693877551,-23.68181818181818,4.544001727545913
1990,-46.99256446188861,-104.80362197866441,0.023054573017264143,11.089765073915128,11.088548194237811,0.16428127919266897,0.007738728504011588,0.001307048042045443,-37.45061572546473,-105.01571267916844,-0.012979035994589652,11.109158499861206,11.108928651118395,-0.07146187374607771,0.0008010038945547213,0.0009232389408153767,9.544305535437434,S,1.0,0.0,0.0,1.0,115.95909610108178,109.50217369231092,35.86734693877551,-23.68181818181818,4.544305535437434
2000,-46.88169850034119,-104.80115838118546,0.02238867348140953,11.089835444513717,11.088697435381786,0.1588690433979081,0.011432570655006705,0.0011414853499019293,-37.33953758106613,-105.01714774166932,-0.012370944563695363,11.1090960540457,11.108907517800983,-0.06472170392178254,0.0008095727403315031,0.000793430744088843,9.54460509466905,S,1.0,0.0,0.0,1.0,115.8781768732391,109.42889826600205,35.86734693877551,-23.68181818181818,4.54460509466905
2010,-46.770829966556654,-104.79877140161003,0.02174046965115647,11.089885360507331,11.088826860134487,0.15321936938498476,0.014243973554186586,0.0009641516303621576,-37.22845892433436,-105.01851011541451,-0.011768911931020152,11.109040130063972,11.108887482624926,-0.05823667015715713,0.0007966050206658633,0.0006609838051597949,9.544900743841552,S,1.0,0.0,0.0,1.0,115.79735913179917,109.35563217995771,35.86734693877551,-23.68181818181818,4.544900743841552
2020,-46.659959271572454,-104.79645810548266,0.02110698303679877,11.089909098294347,11.08892732985609,0.14756178910006124,0.016208082568561717,0.0007814069723250115,-37.11737972767321,-105.01980489438381,-0.011172433639126409,11.108995021432598,11.108872586698856,-0.052155907670339466,0.00038607874279417674,0.0005309804855108631,9.54519293360573,S,1.0,0.0,0.0,1.0,115.71664132821296,109.28237922478506,35.86734693877551,-23.68181818181818,4.54519293360573
2030,-46.54908677534655,-104.7942157593262,0.02048669661170061,11.089909376194951,11.088999508349815,0.14205589052985354,0.017422923390009826,0.0005982498027342932,-37.00630003916073,-105.02103456471231,-0.010578720925869353,11.108953316564229,11.108858239961018,-0.04596078821764301,-3.773566399642572e-05,0.0004030411882786856,9.545481939787058,S,1.0,0.0,0.0,1.0,115.6360220127189,109.20914130991117,35.86734693877551,-23.68181818181818,4.545481939787058
2040,-46.438212762983284,-104.79204156014833,0.019878675558279664,11.089892665448277,11.08904920792875,0.13677351826375772,0.017994392016203842,0.00041831679006037504,-36.89521994571651,-105.02220068163582,-0.009984710401518963,11.10891060224547,11.108840267564435,-0.039530727551108834,-0.00039348482482481385,0.000279132225506609,9.545767917334315,S,1.0,0.0,0.0,1.0,115.55549962811115,109.13591968200396,35.86734693877551,-23.68181818181818,4.545767917334315
2050,-46.32733744297287,-104.78993269701733,0.01928212144320798,11.089866016881704,11.089083694098818,0.1317235653154099,0.01801823672186819,0.0002443492408771104,-36.78413956897382,-105.02330506443944,-0.009386681055850601,11.108863742987673,11.10881529625986,-0.03280813693390036,-0.0006680747995636731,0.00016141633085423466,9.546050928220327,S,1.0,0.0,0.0,1.0,115.47507255172387,109.06271581095591,35.86734693877551,-23.68181818181818,4.5460509282203265
2060,-46.21646095819202,-104.78788649668942,0.018696219375242462,11.08983538564293,11.089109519183522,0.12688164647206554,0.017579171076794554,7.862713544441789e-05,-36.67305903390183,-105.02434527949409,-0.008783059763603624,11.108809074734236,11.108779415911474,-0.02566997310496312,-0.000624707909121423,5.026961061284539e-05,9.54633086816664,S,1.0,0.0,0.0,1.0,115.39473920574902,108.9895279984136,35.86734693877551,-23.68181818181818,4.54633086816664
2070,-46.10558340172202,-104.78590054186249,0.018120128635889257,11.089805064021299,11.08913165300679,0.12221104809028047,0.016754795018972788,-7.679386674163243e-05,-36.561978425838724,-105.02532063980459,-0.008173276005765815,11.108750474577603,11.108735239821103,-0.018397771194149003,-0.0004950085783000092,-5.208810651299194e-05,9.546607665501032,S,1.0,0.0,0.0,1.0,115.3144981521097,108.91635581906692,35.86734693877551,-23.68181818181818,4.546607665501032
2080,-45.99470483217561,-104.7839727346601,0.017553018644875434,11.089777766219969,11.089153429821193,0.11767376101592433,0.015618826658901986,-0.00022002583999414498,-36.45089779508961,-105.02622783115402,-0.0075587339980243695,11.108689561765669,11.108684119369732,-0.010996169524964784,-0.00016661232219306813,-0.00014569494562173196,9.546881181459707,S,1.0,0.0,0.0,1.0,115.23434814873097,108.84319685945545,35.86734693877551,-23.68181818181818,4.546881181459707
2090,-45.88382528586808,-104.78210131461454,0.01699410352064888,11.089754998907889,11.089176878014081,0.11323472930320638,0.014242296368950642,-0.0003493963399989297,-36.33981712633028,-105.02706517331211,-0.006941863284167593,11.108632826691954,11.108632197174593,-0.003739806685509062,0.00014297551677102288,-0.00022972557056399843,9.54715135741505,S,1.0,0.0,0.0,1.0,115.1542881716659,108.77004987786047,35.86734693877551,-23.68181818181818,4.54715135741505
2100,-45.772944785375664,-104.78028484869597,0.01644266122168656,11.08973746057433,11.089203121064465,0.10886268524944899,0.012693155564961988,-0.0004635242589308522,-36.228736358455194,-105.02783022089807,-0.0063261982405630815,11.108584358092502,11.108583866893188,0.0033034917547275448,0.0004441161118693558,-0.0003045011680735453,9.547418143550559,S,1.0,0.0,0.0,1.0,115.07431741497837,108.69691302637513,35.86734693877551,-23.68181818181818,4.5474181435505585
2110,-45.662063344753,-104.77852220780085,0.01589803873996271,11.089725391366844,11.089232740582707,0.10452980969590529,0.011035126276891804,-0.0005613888103149584,-36.11765539245626,-105.02852430078777,-0.00571387797490093,11.108549593044556,11.108545126257718,0.00996187864996444,0.0004926548072930912,-0.0003696356456873711,9.547681614212069,S,1.0,0.0,0.0,1.0,114.99443527865927,108.62378725230238,35.86734693877551,-23.68181818181818,4.547681614212069
2120,-45.551180972546405,-104.7768125376001,0.015359648628515892,11.089718796321108,11.089266011682342,0.10021129489477268,0.00932647344844019,-0.0006423629957016275,-36.0065741601196,-105.02914923285668,-0.005105008598392482,11.108527102222565,11.108514936112027,0.016440650512029347,0.00037945054069048537,-0.0004251922545210022,9.547941820706555,S,1.0,0.0,0.0,1.0,114.9146413509219,108.55067389591579,35.86734693877551,-23.68181818181818,4.547941820706555
2130,-45.440297673576254,-104.77515522793891,0.01482696205954807,11.089717564247739,11.089303030166015,0.09588513928467789,0.007619005291198794,-0.0007062147922137407,-35.895492624393874,-105.02970456406695,-0.004500113712139913,11.108513555542956,11.108489961155522,0.022895339887932957,0.00028060902800979015,-0.00047117287407120946,9.548198719728274,S,1.0,0.0,0.0,1.0,114.8349353885142,108.4775726177003,35.86734693877551,-23.68181818181818,4.5481987197282745
2140,-45.3294134500633,-104.77354988203012,0.014299501269226744,11.089721527419686,11.089343777740382,0.09153215176258579,0.005957440417820551,-0.0007530862317449596,-35.7844107379081,-105.03018944519751,-0.0039010081593930926,11.108509095976833,11.108470715607213,0.0292009571251684,0.00016743956653902361,-0.0005076004347520391,9.54845226413333,S,1.0,0.0,0.0,1.0,114.75531729633126,108.40448277337423,35.86734693877551,-23.68181818181818,4.54845226413333
2150,-45.218528302563925,-104.77199628597204,0.013776832742277935,11.089730475065505,11.0893881399923,0.08713604417621117,0.004379117046003919,-0.00078345544311293,-35.67332843345595,-105.03060300850876,-0.0033106160426839212,11.108515028254695,11.108459198794339,0.035218768885599834,7.048408723363264e-06,-0.0005348711229618867,9.548702423793513,S,1.0,0.0,0.0,1.0,114.67578710703258,108.33140369022368,35.86734693877551,-23.68181818181818,4.548702423793513
2160,-45.107642230897184,-104.77049437890065,0.013258561476139165,11.089744149214383,11.089435906865823,0.08268350832899059,0.0029139880077730463,-0.0007980907968656585,-35.562245642302436,-105.03095270302282,-0.002726562386807891,11.108533429595026,11.108458341741104,0.0408439252854889,-0.0005957282251740292,-0.0005532821646905028,9.548949396250919,S,1.0,0.0,0.0,1.0,114.59634496101478,108.25834094261667,35.86734693877551,-23.68181818181818,4.548949396250919
