time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.75459354700423,-105.34995519698097,0.0798841860033105,1.5697466275108496,1.5579731590324435,0.1918960924984,0.011646531745346994,-0.10891745838928385,-53.2638464604642,-104.64781835196861,-0.030770817518657543,2.0850491194059817,2.084365050466382,-0.053405680689741754,-0.002502557892676546,-0.17247706662430648,12.510465975695398,S,0.0,1.0,0.0,1.0,131.95234381024693,121.91844672141484,37.88775510204081,-23.68181818181818,2.489534024304602
120,-65.73836269893731,-105.34866377198587,0.08047337978669153,1.6199974981259828,1.6070857889368764,0.20412535592518072,0.008629943123227141,-0.07514891046968553,-53.242158767994,-104.6484975856504,-0.030701621898826928,2.1517124965955214,2.150912291584318,-0.058676928317943224,-0.0016421979564716135,-0.14023292109047716,12.515803824453728,S,0.0,1.0,0.0,1.0,131.9387962623219,121.90268403789521,37.88775510204081,-23.68181818181818,2.4841961755462716
130,-65.72160210584552,-105.34730890648471,0.08113123229747798,1.6777369452900832,1.663315521114866,0.21950566008575206,0.007520590685367846,-0.044308919924235225,-53.21986577080969,-104.64919253936837,-0.030660171347819298,2.216274854136513,2.2153522573871984,-0.06394219864271933,-0.0008673405201462948,-0.10780629993188756,12.521213114262963,S,0.0,1.0,0.0,1.0,131.92479401663655,121.88648116779294,37.88775510204081,-23.68181818181818,2.478786885737037
140,-65.70421067246852,-105.34588681725184,0.0819072927274654,1.745456037327976,1.7286687511493046,0.24149767502935643,0.00796120988961032,-0.017189838771150212,-53.19694673397067,-104.64990422405106,-0.030646316652285097,2.2828847872850346,2.281833339012555,-0.06927889280475048,-0.0002139629530475114,-0.07665491267847531,12.526613388992542,S,0.0,1.0,0.0,1.0,131.91025539782694,121.86982344246478,37.88775510204081,-23.68181818181818,2.4733866110074576
150,-65.6860773574596,-105.3443968936634,0.08282730994160803,1.823908979011226,1.804278805863891,0.26687441696075676,0.00829046881916495,0.00574149461047662,-53.17334704107051,-104.65063504805029,-0.030659613426896163,2.3547406784805207,2.353552869392184,-0.07478337961552935,0.00028696767466635225,-0.04788852694612654,12.531948191287382,S,0.0,1.0,0.0,1.0,131.89509290423575,121.8526718141034,37.88775510204081,-23.68181818181818,2.4680518087126178
160,-65.66708781547666,-105.34283185238212,0.08389803412676705,1.913325250355798,1.8906241478473376,0.293860247780481,0.00839833488579853,0.024355650724873057,-53.14898762044709,-104.65138803334322,-0.030700345549244338,2.434143663222366,2.432808590160013,-0.08060854079593269,0.0006248695139194969,-0.0222913508212972,12.53718178250944,S,0.0,1.0,0.0,1.0,131.87921233225404,121.83496939492146,37.88775510204081,-23.68181818181818,2.4628182174905593
170,-65.64712977989672,-105.34118801068476,0.0851157399583442,2.013321056011894,1.9875927445932466,0.32083758542467156,0.00733396425876646,0.03865824236640629,-53.12377361662023,-104.65216652557098,-0.030768312761237634,2.5225750450760676,2.521083715021271,-0.08672808019937792,0.0008509971765860839,-0.0003542307040435011,12.5422964483871,S,0.0,1.0,0.0,1.0,131.8625233656768,121.816647756439,37.88775510204081,-23.68181818181818,2.4577035516128998
180,-65.6261028778449,-105.33944079417823,0.08641391839013152,2.1224331298437993,2.0947275447251665,0.3418170622251337,0.00489978602745003,0.04894176179030811,-53.09760190825717,-104.6529744295414,-0.030862392300057412,2.620809282640446,2.6191558730125655,-0.0930795833580973,0.0009820421915167393,0.017687355555662025,12.547293437819109,S,0.0,1.0,0.0,1.0,131.84493211565837,121.79763271256378,37.88775510204081,-23.68181818181818,2.4527065621808912
190,-65.60390715114795,-105.33756352782092,0.08778624555774982,2.241228615816673,2.2113921829151257,0.3644863806747752,0.003964624716615763,0.05559339376409707,-53.0703673110272,-104.65381598121454,-0.030981719663796776,2.7290386298434846,2.7272158538261624,-0.09972727719756999,0.0009971187354765529,0.03180961326086662,12.552176370310624,S,0.0,1.0,0.0,1.0,131.8263437403137,121.77784880895258,37.88775510204081,-23.68181818181818,2.447823629689376
200,-65.58045364338814,-105.33554986036346,0.08922592191185656,2.36837223134922,2.3365407892891294,0.3869937547483381,0.0021191047951218123,0.05886207561252556,-53.04196755686269,-104.65469542447316,-0.031125740283814596,2.8469874021498924,2.8449867631567782,-0.10671263028765855,0.0009007917698001084,0.04215677784091727,12.556958075300875,S,0.0,1.0,0.0,1.0,131.8066846484636,121.75722283207342,37.88775510204081,-23.68181818181818,2.4430419246991253
210,-65.55567374271912,-105.33338797505174,0.09066066133252294,2.5014320325589883,2.468983578320592,0.4015996806465802,-0.0022114443196881665,0.05922315895968469,-53.01230704177682,-104.65561676522285,-0.03129437230148472,2.9740273214568433,2.9718387324095823,-0.11407478828371148,0.0007073126405837266,0.049000276916295035,12.561664778490988,S,0.0,1.0,0.0,1.0,131.7858938614456,121.73568644721931,37.88775510204081,-23.68181818181818,2.4383352215090124
220,-65.5295083158627,-105.33105267285706,0.0920368997222187,2.6399951731150675,2.607682552354734,0.41178419131330707,-0.006265616823858824,0.05728799002086724,-52.98129948471554,-104.65658367658233,-0.03148727356059813,3.1092785840079378,3.1068939094307,-0.12175199592954757,0.0004638392146438506,0.0527009223066229,12.566322186583287,S,0.0,1.0,0.0,1.0,131.76390957246485,121.71317812144646,37.88775510204081,-23.68181818181818,2.433677813416713
230,-65.50190419042546,-105.3285214108188,0.09334325753669206,2.7838931718773128,2.7516346312740985,0.4225731278704087,-0.008533917653486014,0.05353659198853139,-52.94886958062577,-104.65759986274952,-0.0317031880658083,3.251705300652508,3.249120329000829,-0.12963197894486803,0.00019380674150689726,0.05367653512920369,12.570951182726494,S,0.0,1.0,0.0,1.0,131.74067631820006,121.6896445987804,37.88775510204081,-23.68181818181818,2.4290488172735056
240,-65.47281329037556,-105.32578872240677,0.09461963812194486,2.932782250654763,2.8997627522337064,0.4388481633932398,-0.008774834638054983,0.04835232133115388,-52.914953708818075,-104.65866882708272,-0.03194174654062013,3.40020464063868,3.3974108840860344,-0.13780741240790972,-0.00012783219690066985,0.05237239939561734,12.575567033929412,S,0.0,1.0,0.0,1.0,131.71615323883353,121.66504127240128,37.88775510204081,-23.68181818181818,2.4244329660705883
250,-65.44220272593238,-105.32286214287682,0.09588083852969716,3.0848194271639944,3.05088462533489,0.45630461437901515,-0.009312573405299404,0.04208019493829997,-52.879500120985014,-104.6597937960198,-0.03220169394680282,3.5536521834150916,3.5506459092075495,-0.14614194510318546,-0.0004460417200974464,0.04923709084685336,12.580189043609597,S,0.0,1.0,0.0,1.0,131.6903194763466,121.63933227084134,37.88775510204081,-23.68181818181818,2.4198109563904033
260,-65.41005307205712,-105.31974892805606,0.0971234775240599,3.238605412668126,3.203926827037664,0.4726710335441013,-0.010582470254769027,0.035139153111065614,-52.84246844280972,-104.66097782229279,-0.03248259947437847,3.7109715513536496,3.7077447246736597,-0.15472204629838368,-0.0007930882792446857,0.0447054794100099,12.584838607748779,S,0.0,1.0,0.0,1.0,131.66316459093738,121.61249015037897,37.88775510204081,-23.68181818181818,2.415161392251221
270,-65.37636116914382,-105.3164482753318,0.09829049562886459,3.3924038245288015,3.357996006799183,0.48194037701605785,-0.013634184206240053,0.02790612274322637,-52.803828918999734,-104.66222381698904,-0.03278359640645851,3.871155077059354,3.8677016550512855,-0.16347947319453093,-0.0011488109602493302,0.03918333251995573,12.589542359546156,S,0.0,1.0,0.0,1.0,131.6346859295586,121.58449534822385,37.88775510204081,-23.68181818181818,2.410457640453844
280,-65.34112665069148,-105.31294720823055,0.09935208377639004,3.54635552646265,3.512538455784524,0.48858071667540215,-0.015821709473577184,0.020784459702970055,-52.763561199955426,-104.66353453797241,-0.03310639887945645,4.033312903782585,4.029612830431343,-0.17272352660307716,-0.0016099631753358535,0.03303869283033746,12.594319730888248,S,0.0,1.0,0.0,1.0,131.6048754949693,121.5553352645337,37.88775510204081,-23.68181818181818,2.405680269111752
290,-65.30435086463442,-105.30923972938318,0.10030280632634216,3.7003606771488387,3.667100042463409,0.4950216354405915,-0.016990657289130875,0.013954787263489537,-52.72165322190405,-104.6649119823529,-0.03345316363579961,4.196655415397956,4.192687838569045,-0.18244276884606633,-0.002105102622740211,0.02659240446006886,12.599184029688805,S,0.0,1.0,0.0,1.0,131.57373097370694,121.5250030171634,37.88775510204081,-23.68181818181818,2.4008159703111946
300,-65.26603766783268,-105.30532778460038,0.10114973854909867,3.85412741572693,3.821280522464678,0.5021088580079232,-0.01741356506945282,0.007555886931548729,-52.6780999786688,-104.66635786091943,-0.03382505317953859,4.360508901224752,4.3562583312547565,-0.1924869580876024,-0.0025647748487096713,0.020118339293925633,12.604144470357411,S,0.0,1.0,0.0,1.0,131.54125696026125,121.4934968363987,37.88775510204081,-23.68181818181818,2.3958555296425885
310,-65.22619387025306,-105.30121747581403,0.10190335501248822,4.007317741247015,3.974746375601017,0.5098889378675125,-0.017332434434506813,0.0017097534768306813,-52.632902245760015,-104.66787426525805,-0.03422141455737941,4.52432211686288,4.519780821208318,-0.2026621458784898,-0.002960154177888962,0.013842849042305632,12.609207650042247,S,0.0,1.0,0.0,1.0,131.50746295847074,121.46081955358295,37.88775510204081,-23.68181818181818,2.390792349957753
320,-65.18482896912145,-105.29691587502586,0.10257304174743921,4.159643394768403,4.127246786463114,0.5181381430374572,-0.01688497440376912,-0.003484457419224766,-52.58606515453152,-104.66946382983072,-0.03464304194469665,4.68768479729815,4.682834081351953,-0.2131987930284984,-0.0034031167900610364,0.007945681207956176,12.614378531058925,S,0.0,1.0,0.0,1.0,131.4723611964836,121.42697764264169,37.88775510204081,-23.68181818181818,2.385621468941075
330,-65.14195441183824,-105.29242946806978,0.10316587983678747,4.310906244279005,4.278618802586823,0.5266249036213737,-0.016141378250008203,-0.007958944268078295,-52.53759706157191,-104.67112833264075,-0.03509189135940127,4.850287995638622,4.845104961811467,-0.2241685742159752,-0.0038246017063932394,0.002557734568682503,12.619660824051428,S,0.0,1.0,0.0,1.0,131.43596508197427,121.39197944106321,37.88775510204081,-23.68181818181818,2.3803391759485724
340,-65.0975827072672,-105.28776377482994,0.1036869784895827,4.461002418111731,4.428781726040347,0.535196223351578,-0.01514808617264741,-0.01168012327546745,-52.48750896474165,-104.67286903210208,-0.03556207161697673,5.011865930690018,5.006375053055003,-0.23453983746866885,-0.003864625858492199,-0.002231856964056011,12.62505664686565,S,0.0,1.0,0.0,1.0,131.39828826825288,121.35583493583624,37.88775510204081,-23.68181818181818,2.3749433531343502
350,-65.05172660378463,-105.28292350123499,0.10414020493714263,4.609908890080967,4.5777249246287814,0.5437779779284484,-0.013951588571804941,-0.014646066866523626,-52.435813284832626,-104.67468891388766,-0.036045267995639216,5.172287191331051,5.166521238117598,-0.24415791137511367,-0.0036610106231559684,-0.00636237564128727,12.630566819606953,S,0.0,1.0,0.0,1.0,131.3593441031681,121.31855635293357,37.88775510204081,-23.68181818181818,2.369433180393047
360,-65.00439843306064,-105.27791280129142,0.1045287832758113,4.75766468497668,4.725493134700498,0.5523476157029295,-0.012604677287414476,-0.01688099218140541,-52.382522887387076,-104.67659196566875,-0.0365339960561362,5.331516275275627,5.325499856734426,-0.2532134859175199,-0.0033846956465623636,-0.00980663066385991,12.636191239365855,S,0.0,1.0,0.0,1.0,131.31914527684424,121.28015694492532,37.88775510204081,-23.68181818181818,2.3638087606341447
370,-64.95560963782233,-105.27273547160594,0.10485563537325525,4.904352789547836,4.872171915309693,0.5609074005690435,-0.011163876912655902,-0.01842895486605409,-52.32764997251486,-104.67858196506532,-0.03703086824744657,5.489631806913193,5.4833304505360045,-0.2629535048209651,-0.0034253660240162456,-0.01256430622372421,12.641929587605166,S,0.0,1.0,0.0,1.0,131.27770357225754,121.24064935542576,37.88775510204081,-23.68181818181818,2.3580704123948344
380,-64.905370463107,-105.26739505012503,0.10512351517555717,5.050084927495881,5.017874573258102,0.5694668927785871,-0.009684685870794608,-0.019347966684620518,-52.27120600269624,-104.68066027295468,-0.0375417435774241,5.646697905601004,5.640067001664333,-0.2735716612806628,-0.0036310994879497063,-0.014663512173028592,12.647781201121704,S,0.0,1.0,0.0,1.0,131.23502968486216,121.20004409071127,37.88775510204081,-23.68181818181818,2.3522187988782957
390,-64.85369019405924,-105.26189433233799,0.10532409053658749,5.194974390185701,5.162864679329526,0.576703752039927,-0.008476593077227155,-0.019503310609079554,-52.21320145461891,-104.68282751084902,-0.038074023581956315,5.802807746955001,5.795795106584698,-0.28519612656878063,-0.003976466423092949,-0.01613642339201069,12.65374545167031,S,0.0,1.0,0.0,1.0,131.19113310836266,121.15835045405176,37.88775510204081,-23.68181818181818,2.3462545483296893
400,-64.80057581266907,-105.2562357575585,0.10544525853258288,5.339237329417891,5.307403147540192,0.5821744492245873,-0.007608163575016611,-0.019061329950958526,-52.15364382195869,-104.68508399739083,-0.038614833637853285,5.958294430679865,5.950975138535147,-0.29524129658177045,-0.003779903504489966,-0.0164980337366132,12.659822396494992,S,0.0,1.0,0.0,1.0,131.1460213230665,121.1155753525497,37.88775510204081,-23.68181818181818,2.3401776035050084
410,-64.74603174565168,-105.25042276835175,0.10547233763316623,5.483116848188097,5.451771122958357,0.5854587891231527,-0.007203350704710862,-0.018093588083930464,-52.09253832346349,-104.6874320951232,-0.03915348451925565,6.113306910124237,6.105735599867176,-0.30416140762327365,-0.003366553377896952,-0.01646857070573032,12.666011774963032,S,0.0,1.0,0.0,1.0,131.09970044546952,121.0717253961935,37.88775510204081,-23.68181818181818,2.3339882250369683
420,-64.69005939224465,-105.24445869782485,0.10539934134731953,5.62688055332383,5.596109598300061,0.5876581703574136,-0.006979464263174006,-0.01691597798308624,-52.02988896281059,-104.68987427063442,-0.03968280724840899,6.267965740113229,6.26017517956416,-0.3124119722449888,-0.0028423066447754624,-0.016110080709164438,12.67231151720943,S,0.0,1.0,0.0,1.0,131.0521741687919,121.02680639206383,37.88775510204081,-23.68181818181818,2.3276884827905704
430,-64.63265821716814,-105.23834802210048,0.10522636450305867,5.770699105822098,5.740517143455202,0.5894328593087532,-0.006855918684330773,-0.01559212037893755,-51.96569871525605,-104.69241218556218,-0.04019758481671195,6.422367306641017,6.414381939076034,-0.3201658336964847,-0.002200704423166527,-0.015476026383284897,12.678718742865849,S,0.0,1.0,0.0,1.0,131.00344540022715,120.98082287592749,37.88775510204081,-23.68181818181818,2.3212812571341512
440,-64.57382653776912,-105.23209630928142,0.10495638513833094,5.914664033517119,5.8850588919046025,0.5910435417087033,-0.006824208492363268,-0.014174198013401805,-51.89996981436403,-104.6950468400495,-0.04069119411650618,6.576576257596467,6.568432565271303,-0.327183293376966,-0.0013585554629151654,-0.01461707684216397,12.685230245360263,S,0.0,1.0,0.0,1.0,130.95351684776566,120.93377842147686,37.88775510204081,-23.68181818181818,2.3147697546397374
450,-64.5135621003331,-105.22570974095709,0.1045930745595491,6.0588161754876,6.029774087592955,0.5925182705560538,-0.0068908513306062125,-0.012703078494641914,-51.83270370313127,-104.69777935064619,-0.04115800041279111,6.730668726657188,6.722396713862767,-0.3335924601188859,-0.0004307208476599434,-0.013577635529243941,12.691843057133113,S,0.0,1.0,0.0,1.0,130.90239117521804,120.88567612550143,37.88775510204081,-23.68181818181818,2.308156942866887
460,-64.45186242278497,-105.21919472228592,0.10413973995531578,6.2031686141068505,6.174683580726252,0.5937874476190461,-0.007057100034537538,-0.011210839374072534,-51.76390107999118,-104.70061041336173,-0.04159432131271922,6.8847144869516,6.876333951049446,-0.3395952892575848,0.0004965005682347769,-0.012400441809031548,12.698554749328446,S,0.0,1.0,0.0,1.0,130.85007102875278,120.83651828333724,37.88775510204081,-23.68181818181818,2.301445250671554
470,-64.38872496995334,-105.21255771606886,0.10359903802000543,6.347720541852176,6.319795566142259,0.5947605229171855,-0.0073170847510765375,-0.009723482244348623,-51.6935619410358,-104.7035399091946,-0.04199980715564278,7.038777918813493,7.03029174522302,-0.34553229577778677,0.0013314493336526343,-0.01112508478059512,12.705363570496905,S,0.0,1.0,0.0,1.0,130.79655907140236,120.78630615612279,37.88775510204081,-23.68181818181818,2.294636429503095
480,-64.32414723675969,-105.20580524584062,0.10297306151890069,6.4924640926718284,6.465109395137332,0.5953574586246737,-0.007661270246879425,-0.008262764827489645,-51.62168588679149,-104.70656691985685,-0.042374394974153136,7.192890138893733,7.1843031680626686,-0.35136382790409065,0.0021065582384279945,-0.009787670936995722,12.712268218282956,S,0.0,1.0,0.0,1.0,130.74185805063115,120.73504020869646,37.88775510204081,-23.68181818181818,2.287731781717044
490,-64.25812679125713,-105.19894397262276,0.10226353058179521,6.637387215315559,6.610618032251273,0.5955151364228614,-0.008079348860933123,-0.006847136939074068,-51.54827197230633,-104.70969041239378,-0.04272267649372524,7.347103458211153,7.338392734761425,-0.3576608673855888,0.0026250811848055815,-0.00841679320353615,12.719268004291893,S,0.0,1.0,0.0,1.0,130.68597088040258,120.682720457644,37.88775510204081,-23.68181818181818,2.2807319957081074
500,-64.19066130343091,-105.19198077719042,0.1014719601155618,6.7824748829359685,6.756309771570539,0.595183844066458,-0.008561367695346258,-0.00549213711666251,-51.473319165253606,-104.71290832280468,-0.04304839678656726,7.501416609377993,7.492569046542657,-0.3642255211306461,0.003035526938470602,-0.007042167029276659,12.72636246049952,S,0.0,1.0,0.0,1.0,130.6289007156261,120.6293461958639,37.88775510204081,-23.68181818181818,2.2736375395004806
510,-64.12174856835318,-105.18492281794104,0.1005997675007528,6.927709865589942,6.902169609159778,0.5943220239763629,-0.009097705800676877,-0.004210583218205334,-51.39682638895033,-104.716218781461,-0.043355193638439045,7.655830978570534,7.646833424818565,-0.3710613770224924,0.0033191263718984447,-0.005685179197188708,12.733551269998143,S,0.0,1.0,0.0,1.0,130.57065100705793,120.57491684660135,37.88775510204081,-23.68181818181818,2.2664487300018568
520,-64.05138652422613,-105.17777756049121,0.09964832864167962,7.073073519036589,7.048180445442826,0.5928924136586625,-0.009678711367886872,-0.0030127436696453166,-51.318792776440624,-104.71961994641904,-0.04364346806203627,7.810321036524125,7.801179879236266,-0.3777660458147501,0.003612352300414011,-0.004366243810285307,12.7408340364938,S,0.0,1.0,0.0,1.0,130.5112255346276,120.51943203996005,37.88775510204081,-23.68181818181818,2.2591659635062005
530,-63.97957326380911,-105.1705527863546,0.09861900238487101,7.21854664036449,7.194324152593874,0.5908600397064446,-0.010294460365829608,-0.0019065487884406358,-51.23921766019286,-104.72311057684946,-0.043910902948451645,7.964866209996897,7.955601664673015,-0.3840519446667174,0.003954994952724023,-0.003100950844959752,12.74821028370033,S,0.0,1.0,0.0,1.0,130.45062842257397,120.46289199092348,37.88775510204081,-23.68181818181818,2.2517897162996707
540,-63.90630703839865,-105.16325658962437,0.09751314037813731,7.364110300633628,7.340582485760558,0.5881915416287938,-0.010934756329109747,-0.000897833286863506,-51.158100585134534,-104.7266897480424,-0.044152242693118286,8.119444127202467,8.110092615202982,-0.38957760150280457,0.004417763373228542,-0.0019038725982243282,12.75567945592134,S,0.0,1.0,0.0,1.0,130.38886414129377,120.40529731804594,37.88775510204081,-23.68181818181818,2.2443205440786596
550,-63.83158625480343,-105.15589736810516,0.09633209257939229,7.5097465591466985,7.486937811706493,0.58485518400306,-0.011589311727553541,9.419043625532642e-06,-51.07544120796484,-104.73035693812889,-0.04436052093758683,8.27404414280835,8.264650237869358,-0.39416103666791685,0.004991211566046523,-0.0007865022288088882,12.763241011339128,S,0.0,1.0,0.0,1.0,130.32593750026726,120.34664902782214,37.88775510204081,-23.68181818181818,2.2367589886608723
560,-63.75540946669186,-105.14848381231742,0.0950772128602827,7.6554390044685325,7.633373644277139,0.5808211067043932,-0.012248007746318457,0.0008128523400105346,-50.991238991306425,-104.73411171760719,-0.044531560340912955,8.428686218792661,8.419276857488402,-0.39815646651227893,0.005517491464870152,0.00024225813905998312,12.770894728153378,S,0.0,1.0,0.0,1.0,130.26185363527588,120.2869480802342,37.88775510204081,-23.68181818181818,2.229105271846622
570,-63.67777536208692,-105.14102489365898,0.09374986575399452,7.801173108950004,7.77987499448856,0.5760615817222093,-0.012901152520358544,0.001511548796915685,-50.905493169408935,-104.73795266196677,-0.04466481093102199,8.583388355219263,8.573972834708643,-0.4019272150425861,0.005932925515431399,0.0011725679682866338,12.778640758443775,S,0.0,1.0,0.0,1.0,130.19661799210482,120.2261946310339,37.88775510204081,-23.68181818181818,2.2213592415562253
580,-63.59868274876363,-105.13352985192525,0.09235143395502891,7.946936410994364,7.926428556057251,0.5705511949931711,-0.01353969614856079,0.0021058727823203053,-50.81820284811039,-104.74187707242687,-0.044762523754279505,8.738156745328999,8.728733240035693,-0.4057084300759166,0.006240391285090059,0.0019965581367629567,12.78647951512418,S,0.0,1.0,0.0,1.0,130.13023630822872,120.1643879159002,37.88775510204081,-23.68181818181818,2.2135204848758203
590,-63.51813053908872,-105.12600818203865,0.09088332586973145,8.092718549522777,8.073022750744643,0.5642669472416687,-0.014155390040732515,0.0025973443598818154,-50.72936728951246,-104.74588143023715,-0.04482588070129752,8.89297111698337,8.88354751818185,-0.40929058101249277,0.006548025434390461,0.0027093653320125993,12.79441135031806,S,0.0,1.0,0.0,1.0,130.06271459359078,120.10152676507988,37.88775510204081,-23.68181818181818,2.205588649681941
600,-63.43611774041823,-105.11846962193354,0.0893469840020071,8.238510688013864,8.219647169715303,0.5571882643325237,-0.014740973861123318,0.0029886333753824314,-50.6389858456234,-104.74996237762413,-0.044856083315520684,9.047822767097339,9.038406110806868,-0.4126885035156668,0.006818158454997465,0.003311825944534265,12.802436577538028,S,0.0,1.0,0.0,1.0,129.99405911645985,120.03761021516063,37.88775510204081,-23.68181818181818,2.197563422461972
610,-63.352643420342005,-105.11092412765684,0.08774388512721908,8.384308035054593,8.366295108517319,0.5492971726489869,-0.015289760681379248,0.0032829169039159133,-50.54705806196852,-104.75411651801889,-0.04485263134295917,9.202692243984218,9.193299245401882,-0.41568440189703865,0.007113327449177599,0.00380448120210538,12.810555336943239,S,0.0,1.0,0.0,1.0,129.92427636169273,119.97263745065861,37.88775510204081,-23.68181818181818,2.1894446630567614
620,-63.267706728293646,-105.10338187471363,0.08607555679819254,8.530104130866752,8.512957888713897,0.5405779022618565,-0.01579682728205803,0.003484955991950826,-50.45358356968748,-104.75834083852031,-0.04481460261948883,9.357572993620408,9.348220827975215,-0.41825791366618953,0.00739229604250349,0.004191165513755273,12.818767711468375,S,0.0,1.0,0.0,1.0,129.85337304939168,119.90660800979958,37.88775510204081,-23.68181818181818,2.181232288531625
