time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.60088837585717,-104.32788598935319,0.06560548646378733,2.6662542209184936,2.6650976551529473,0.07852425780576235,0.013360597631625247,0.04363096389266993,-53.241697175019475,-105.73998440807306,-0.06091123113938961,2.9649089310672494,2.9628136076568268,-0.11144727814477483,-0.005867652412879003,0.047067220192481614,11.446625995521108,R,0.0,0.0,0.5,0.5,140.16636652922247,130.17499013616526,66.29292929292929,-54.19387755102041,3.5533740044788917
220,-64.57317741368844,-104.3261225307503,0.06480015475478641,2.785232802329616,2.7843148111610545,0.07150381473785734,0.008850110082330453,0.04943517467877941,-53.210821872634874,-105.74183188772132,-0.060373940756057454,3.10052416494773,3.098389850176409,-0.11502362256784246,-0.003844083865755058,0.05067065475190922,11.450212068984836,R,0.0,0.0,0.5,0.5,140.13985825330175,130.14737084912502,66.29292929292929,-54.19387755102041,3.549787931015164
230,-64.54417480687688,-104.32427229932158,0.06399794717185359,2.9147610106759103,2.9136463961855776,0.08060041781065247,0.0086005441802561,0.0518134680489899,-53.17852310169297,-105.7437564183913,-0.059802998809761976,3.2432208623682497,3.2410528596728163,-0.11856611196843662,-0.0019100284998721721,0.0516072630676932,11.45395014166908,R,0.0,0.0,0.5,0.5,140.11211327663293,130.11847658392372,66.29292929292929,-54.19387755102041,3.5460498583309192
240,-64.51379990844659,-104.32237058269604,0.06312609346914864,3.052235879856143,3.0512530011113337,0.07745314383732144,0.0014082873992235945,0.05112594549134242,-53.14473819146788,-105.7457588714149,-0.05919560117518728,3.3918945156728744,3.3897060463740205,-0.12182497538325289,-9.492396645701794e-06,0.050314379900650096,11.457818227958272,R,0.0,0.0,0.5,0.5,140.08306899118406,130.0882503602284,66.29292929292929,-54.19387755102041,3.5421817720417277
250,-64.48199193419453,-104.32039526221483,0.06206653446591069,3.19617722408946,3.195588243754576,0.061356533195331756,-0.006822561359313936,0.04825928908426928,-53.10941630299617,-105.74783935989612,-0.058546903981207175,3.5454286421559833,3.5432433187944627,-0.12446300831339527,0.001867814923720566,0.047235842758243586,11.461809330962181,R,0.0,0.0,0.5,0.5,140.05266080946527,130.05664578175094,66.29292929292929,-54.19387755102041,3.538190669037819
260,-64.44869013863949,-104.3183216243442,0.0608668113165342,3.3457660780888654,3.3453415325988654,0.05329802584732289,-0.009362481380364263,0.043823610009546876,-53.07251767971992,-105.74999710273435,-0.05785374956676589,3.702765483155137,3.700600619582812,-0.12659888462543195,0.0036128877765892412,0.04280088092139098,11.465905742264926,R,0.0,0.0,0.5,0.5,140.0208232558605,130.02362629234332,66.29292929292929,-54.19387755102041,3.534094257735074
270,-64.41384963877026,-104.31616446173514,0.059565805562573716,3.4994042548241633,3.4990652058866822,0.04871163756893285,-0.011209946676194335,0.038132492247006086,-53.03401307031386,-105.75222985013171,-0.057112037766876005,3.8629060979737533,3.860785744866885,-0.12797247358498443,0.005302749515243716,0.037405413297998805,11.470089978920308,R,0.0,0.0,0.5,0.5,139.98751981466125,129.9891644159621,66.29292929292929,-54.19387755102041,3.529910021079692
280,-64.3774401276058,-104.31393903691797,0.058193292195862084,3.655749126191634,3.655455054374844,0.046368298397736256,-0.012284267992690712,0.03167974859006246,-52.993882614842676,-105.75453427008307,-0.05631723717069958,4.024956321216134,4.022907075076726,-0.12842138838735778,0.006946733815910336,0.03140917642758681,11.474349492333047,R,0.0,0.0,0.5,0.5,139.952727761374,129.95324088463968,66.29292929292929,-54.19387755102041,3.5256505076669526
290,-64.33944195877277,-104.31166085410774,0.056798179783552914,3.8136857382034846,3.8133753640460535,0.04865431803329131,-0.01192297717510278,0.024893266313311218,-52.952114729014106,-105.75690618245274,-0.05546279326828484,4.188132958574162,4.186188548945167,-0.12760529524872732,0.008600966531515822,0.02512684961217053,11.478673943304868,R,0.0,0.0,0.5,0.5,139.91643442447258,129.91584370445787,66.29292929292929,-54.19387755102041,3.5213260566951323
300,-64.29984949373763,-104.3093503133909,0.055385805893135014,3.9721245859008087,3.9718137549166745,0.04969126857284696,-0.01255163553791044,0.018079805334607416,-52.908704585727506,-105.75934091818823,-0.0545426038399483,4.351790852928045,4.349980090252228,-0.1255262603498334,0.010187728127076058,0.01882759615721829,11.483059482092976,R,0.0,0.0,0.5,0.5,139.87864197731983,129.87696690180312,66.29292929292929,-54.19387755102041,3.516940517907024
310,-64.25866766905753,-104.30701756906431,0.05392620947333799,4.130256202746424,4.130000542470668,0.045954537504979125,-0.014325812929532635,0.011547229410071478,-52.86365278757425,-105.76183296215775,-0.05355147174251104,4.515408413283122,4.513754217263518,-0.12221294892035181,0.011667905503087751,0.012730279756896388,11.487508519135337,R,0.0,0.0,0.5,0.5,139.83935880785896,129.8366091608712,66.29292929292929,-54.19387755102041,3.5124914808646626
320,-64.21590708951558,-104.3046622274441,0.05238443933673844,4.287572755302413,4.287406553534909,0.037751512783446864,-0.016238709008247865,0.00553538721140924,-52.81696399933161,-105.76437634640266,-0.052486916773075154,4.678589249522973,4.677102037048069,-0.11795719898645723,0.012898181052694474,0.007009225384361715,11.492026317509886,R,0.0,0.0,0.5,0.5,139.79859482407778,129.79477272254957,66.29292929292929,-54.19387755102041,3.507973682490114
330,-64.1715795698063,-104.30228314007823,0.05075844022335773,4.443776587974111,4.4436801557644605,0.029275195848558325,-0.016927492327563846,0.00019722993183781106,-52.76864547565936,-105.76696364241442,-0.05135481838300207,4.841054872992196,4.83972010730696,-0.11367306739151228,0.013666413172733281,0.00179348763011069,11.496616673151385,R,0.0,0.0,0.5,0.5,139.75636079789834,129.7514616309449,66.29292929292929,-54.19387755102041,3.503383326848615
340,-64.1256987952772,-104.2998887953596,0.04905837253355586,4.598607726396259,4.598558841626671,0.021203805520278025,-0.01700804800839982,-0.004410149756145842,-52.71870701928317,-105.76958454601127,-0.05015786658984379,5.002566576930915,5.0013854060691605,-0.10870315811750983,0.0143971126887586,-0.0028375215102272033,11.501281101559034,R,0.0,0.0,0.5,0.5,139.71267270805384,129.70668112993823,66.29292929292929,-54.19387755102041,3.4987188984409663
350,-64.07828033505652,-104.29749242074006,0.047292604340411326,4.751893639175503,4.751876171235999,0.012884536317008465,-0.017005805590953625,-0.008251094658280635,-52.66716035869176,-105.77222903185891,-0.04889090535507465,5.162970902550614,5.161961609805898,-0.10208270898840444,0.015312389950819679,-0.006828450747194807,11.506020475697285,R,0.0,0.0,0.5,0.5,139.6675499995522,129.6604383434,66.29292929292929,-54.19387755102041,3.4939795243027145
360,-64.02934108597444,-104.2951072566148,0.04546004199694,4.903563550279476,4.903562553953458,0.003125875062462983,-0.017258119813617037,-0.01131415491912251,-52.614017852919396,-105.77488918386831,-0.04754656540140839,5.322222600518574,5.321397421771628,-0.09371706905880539,0.016221753016774327,-0.010147870524767611,11.510836592852506,R,0.0,0.0,0.5,0.5,139.6210133709279,129.61274181427396,66.29292929292929,-54.19387755102041,3.489163407147494
370,-63.978898016627305,-104.29274372811514,0.04355363263435952,5.053647521031619,5.05364025231753,-0.008571288411852576,-0.01767143283602838,-0.01361079872153647,-52.55929124306946,-105.77755765007754,-0.04612427991603795,5.48035789451554,5.479706286130163,-0.08450840031835272,0.016785245833983525,-0.012793736290605985,11.515732336483929,R,0.0,0.0,0.5,0.5,139.57308258687053,129.56359974506555,66.29292929292929,-54.19387755102041,3.4842676635160714
380,-63.92696678952635,-104.29041037157116,0.041570789416254625,5.202246261355503,5.202201924828532,-0.021477828047358982,-0.01787313455916264,-0.015178291640635447,-52.50299149734795,-105.78022430202554,-0.04462751040190427,5.63743093980809,5.636935794492603,-0.07471579400351169,0.017159573090254676,-0.01479656598667203,11.520709918389512,R,0.0,0.0,0.5,0.5,139.52377552362202,129.51301852526163,66.29292929292929,-54.19387755102041,3.479290081610488
390,-63.87355985629738,-104.2881168978389,0.03952054531714271,5.3496327462708155,5.349523200011147,-0.034235252526101406,-0.01758524742214541,-0.015865813398812052,-52.44512810538754,-105.78287726036515,-0.0430516292545991,5.793646162860766,5.793301833547507,-0.06316427666305037,0.017809891847886967,-0.01598790494916044,11.525769424493268,R,0.0,0.0,0.5,0.5,139.47310749091412,129.46100249008097,66.29292929292929,-54.19387755102041,3.4742305755067324
400,-63.81868685424264,-104.2858753379296,0.037417154045427226,5.496037469204344,5.495841738391027,-0.046383719742871345,-0.016969475446346503,-0.015884434891612963,-52.38570823498083,-105.78550688350761,-0.04139407521183593,5.949209684723087,5.948996949725329,-0.05031068436929248,0.01839806762500086,-0.016544718822432337,11.530910409893504,R,0.0,0.0,0.5,0.5,139.42109201520668,129.4075547356561,66.29292929292929,-54.19387755102041,3.4690895901064955
410,-63.7623550286718,-104.28369835051487,0.035265988463323655,5.641758027260911,5.641448613315388,-0.05908622076937213,-0.01651443950680049,-0.015266517079727805,-52.32473647124205,-105.78810419279432,-0.03965326928670906,6.1043784243664705,6.104270261033681,-0.03633907168139243,0.018832578391861664,-0.016465041444868746,11.536132593011661,R,0.0,0.0,0.5,0.5,139.36774062780083,129.35267625412084,66.29292929292929,-54.19387755102041,3.4638674069883386
420,-63.704569949893695,-104.28159534634725,0.03306724072031682,5.786953457542124,5.786496773541665,-0.07270082221432152,-0.016099783237408502,-0.014344641224952943,-52.26221533626577,-105.79066029889849,-0.03784008229337266,6.259264091069671,6.2592224815437,-0.022822977285140322,0.018653311192457715,-0.016062657055634713,11.541436484902164,R,0.0,0.0,0.5,0.5,139.31306214182524,129.29636618243023,66.29292929292929,-54.19387755102041,3.458563515097836
430,-63.645335800407594,-104.27957471019654,0.030819041361205318,5.931767804701134,5.9311239793129955,-0.08739354042084502,-0.015708649430086073,-0.013188192414419122,-52.198146876642035,-105.7931631129857,-0.0359611035845444,6.413928385809118,6.4139221511040585,-0.008943034420821781,0.018404240918682396,-0.01539834233833091,11.54682138553458,R,0.0,0.0,0.5,0.5,139.2570637181001,129.23862194533177,66.29292929292929,-54.19387755102041,3.45317861446542
440,-63.58465541217885,-104.2776448897986,0.028519218866781333,6.07633164676121,6.075455072963775,-0.10320822559527784,-0.015357366898287489,-0.011862861510068934,-52.132532411914376,-105.79560133651576,-0.03402457309801076,6.568435761100735,6.568433839677188,0.005024091021218155,0.0179240353341923,-0.014514109559162339,11.552286050272333,R,0.0,0.0,0.5,0.5,139.1997512917225,129.17944061513793,66.29292929292929,-54.19387755102041,3.4477139497276674
450,-63.522530408880286,-104.27581476565908,0.026166046825658477,6.22075824596524,6.219598237418527,-0.12012876360340748,-0.015064040760195345,-0.010428202025268911,-52.06537291834607,-105.79796294512089,-0.03203482972003341,6.72283790183061,6.722809249856188,0.019627642198833017,0.017492981606784152,-0.013457740416313962,11.557828206161535,R,0.0,0.0,0.5,0.5,139.14112983860363,129.11881865823125,66.29292929292929,-54.19387755102041,3.4421717938384653
460,-63.45896139638075,-104.27409322384216,0.023758440883306323,6.36514125635969,6.363643453085161,-0.13807684606256668,-0.01478588062218492,-0.008935697891106275,-51.9966692455332,-105.80023703327677,-0.029987372653886984,6.877187371292795,6.877093789517827,0.03587687339265684,0.01734029163578161,-0.012271759877307654,11.56344482749224,R,0.0,0.0,0.5,0.5,139.08120340034094,129.05675287021018,66.29292929292929,-54.19387755102041,3.4365551725077594
470,-63.39394798082841,-104.27249002827648,0.021302832662577348,6.509535620331076,6.507661609894207,-0.15618695037750935,-0.014323777884815807,-0.007427395997183485,-51.92642161090105,-105.80241463740786,-0.02788045585595725,7.031531847133525,7.0313301873823315,0.05325329340948569,0.01714426354794988,-0.010988801612181597,11.569132653514052,R,0.0,0.0,0.5,0.5,139.01997541600227,128.9932402427352,66.29292929292929,-54.19387755102041,3.4308673464859485
480,-63.3274895105312,-104.271017517867,0.0187963270107958,6.6540277061897415,6.651703405952294,-0.17585935853221552,-0.014323112538639408,-0.005947835968809866,-51.85462991900122,-105.80448667650032,-0.025710169025841282,7.185910142131401,7.185549044423766,0.07203819103519479,0.017011014484131795,-0.009646168949391444,11.57488811468349,R,0.0,0.0,0.5,0.5,138.9574500271347,128.92827743377205,66.29292929292929,-54.19387755102041,3.4251118853165092
490,-63.25958498604577,-104.26968538518025,0.016229557911682103,6.798683497644797,6.7958090341988635,-0.19767870863801182,-0.01466905608136657,-0.004525130050793647,-51.781293341837525,-105.80644429338831,-0.023485634440481108,7.340332829478364,7.339773977058833,0.09057600790395054,0.016401110411866503,-0.008268280762049296,11.580708398515943,R,0.0,0.0,0.5,0.5,138.89363011401113,128.861860519472,66.29292929292929,-54.19387755102041,3.4192916014840566
500,-63.190232806194985,-104.26850178220992,0.013604491362958618,6.943490866694105,6.940001932676373,-0.22008768778068646,-0.014719883275892359,-0.0031762770726497056,-51.70641106190898,-105.80827491396415,-0.02121460922955413,7.4948107580191055,7.49401279477054,0.10936420956769123,0.01582059945179239,-0.00688951862640027,11.586589798202414,R,0.0,0.0,0.5,0.5,138.8285174561874,128.79398409598494,66.29292929292929,-54.19387755102041,3.4134102017975856
510,-63.11943127117578,-104.26747803503669,0.010924177155483961,7.0884634208505775,7.084289083145484,-0.243232101422461,-0.014784846489341495,-0.001922136295455853,-51.6299824554843,-105.80996629980024,-0.018897106399224435,7.64936407337032,7.648270395466862,0.12934714837885453,0.015513259950585792,-0.005535018891672615,11.592527944125367,R,0.0,0.0,0.5,0.5,138.7621149024719,128.7246430678526,66.29292929292929,-54.19387755102041,3.407472055874633
520,-63.04717870401116,-104.26662664347823,0.008191050194064419,7.2336105488145375,7.228670216399886,-0.26729847447037103,-0.014965110656831478,-0.0007754590685437228,-51.552006837270056,-105.81150797151244,-0.016533426021275492,7.8039972402334055,7.8025491362138695,0.15033263963226418,0.015268883574945203,-0.004221356338281948,11.598518636602902,R,0.0,0.0,0.5,0.5,138.69442576519236,128.65383298509713,66.29292929292929,-54.19387755102041,3.4014813633970977
530,-62.973473565658324,-104.26596005861896,0.005399934955164485,7.378967346895005,7.373138264068708,-0.2932426392402594,-0.015505670991940895,0.0002534630663189011,-51.4724966807609,-105.81290482736864,-0.014110807556690558,7.957466512442764,7.9555947909351925,0.17258278909797894,0.013996950351761864,-0.002651935486227988,11.604546842703808,R,0.0,0.0,0.5,0.5,138.62545348761324,128.5815676204062,66.29292929292929,-54.19387755102041,3.395453157296192
540,-62.898330149478106,-104.2654712331882,0.0025387472394894804,7.522968057853023,7.51615078786604,-0.320196398383246,-0.014534736984901524,0.0015351118297678955,-51.39143248637997,-105.81411764059924,-0.011658671688343657,8.112758896372517,8.110420343886627,0.1947787363685947,0.014397242780170742,-0.0016226209914799712,11.610641649977856,R,0.0,0.0,0.5,0.5,138.55520924955337,128.50781374807178,66.29292929292929,-54.19387755102041,3.3893583500221443
550,-62.82172436429886,-104.26520918804069,-0.0003722593375049944,7.669359269615746,7.661407815711294,-0.34914450847590106,-0.01639015224025532,0.0021349441991378587,-51.308827999717515,-105.81515849089031,-0.009167689635136313,8.266740770879656,8.263888748855896,0.21713065066197645,0.013226782202469768,-0.0003263061523985091,11.616760544273708,R,0.0,0.0,0.5,0.5,138.48368871795134,128.43258918277547,66.29292929292929,-54.19387755102041,3.383239455726292
560,-62.74367373750769,-104.26515418990961,-0.0033485069367254006,7.814056545200636,7.8048911692336596,-0.37835635056298833,-0.015821092695434115,0.0030571263456827267,-51.22467884786463,-105.81600680125402,-0.006651378252031546,8.42113075892079,8.417717712430257,0.23973271090900322,0.01261932430728939,0.0007611514427778381,11.62292506599508,R,0.0,0.0,0.5,0.5,138.41090154277137,128.3558820290719,66.29292929292929,-54.19387755102041,3.37707493400492
570,-62.66417040403011,-104.26533058845497,-0.006371333002997017,7.95949991313149,7.949059714073468,-0.40753960449806487,-0.015688184959727427,0.003663905373534045,-51.13898358134937,-105.81664936406631,-0.00411055898775403,8.5756979731016,8.571648682380555,0.2635044434208903,0.012445582973825546,0.0017112014165343724,11.629123838073872,R,0.0,0.0,0.5,0.5,138.33684965160782,128.27768602127955,66.29292929292929,-54.19387755102041,3.3708761619261285
580,-62.583210138908456,-104.2657545063514,-0.009385374295547031,8.105118575339175,8.093633833851884,-0.4313217868786298,-0.013957991719185006,0.004061022276789854,-51.05174128176907,-105.81707692840496,-0.0015422246672827922,8.730401446458798,8.725630992176288,0.2885709699579849,0.012453494797693122,0.002529283351842262,11.63535024227211,R,0.0,0.0,0.5,0.5,138.26153541995797,128.19799696657384,66.29292929292929,-54.19387755102041,3.3646497577278893
590,-62.50079325796831,-104.26644275613255,-0.012365663096147903,8.250686123895404,8.238211256583732,-0.4535380986612401,-0.012333416921235612,0.004350785030361787,-50.96295097152305,-105.81728155735189,0.0010587121472186134,8.885253481948041,8.879665363410524,0.315075343873857,0.012590473660552718,0.00320959393423115,11.641602364548097,R,0.0,0.0,0.5,0.5,138.18496573338865,128.1168111443323,66.29292929292929,-54.19387755102041,3.3583976354519027
600,-62.41692056191027,-104.26740549024524,-0.015307887805085763,8.396257289935521,8.382743015239182,-0.47618905830991315,-0.010902007283619718,0.004541637457075582,-50.872611480807734,-105.81725492474627,0.003684257861735996,9.040218357701681,9.033769211312135,0.3414114697478897,0.012365935316497777,0.003751230255280336,11.647879868441706,R,0.0,0.0,0.5,0.5,138.107145542639,128.0341244991832,66.29292929292929,-54.19387755102041,3.3521201315582942
610,-62.33159280161044,-104.26864789024349,-0.018216791312167233,8.541863813887687,8.527219821083886,-0.4999595362806911,-0.009571200109924863,0.004637042159197176,-50.78072247194494,-105.81698668657596,0.006327227768672412,9.195232591263217,9.187871636039393,0.3678548723234191,0.012087817737979612,0.004172585010417013,11.654182013379362,R,0.0,0.0,0.5,0.5,138.028077971747,127.94993292059405,66.29292929292929,-54.19387755102041,3.345817986620638
620,-62.244810729569615,-104.27017335277347,-0.02109882638882564,8.687501956667234,8.67163036059135,-0.5248972626784946,-0.008293399878392933,0.00464458013988578,-50.68728427628096,-105.81646609382665,0.008977581542302092,9.350229326345794,9.341920878528141,0.39408470482491414,0.011670614772868916,0.0044914898259713,11.660507663026543,R,0.0,0.0,0.5,0.5,137.94776551766319,127.86423274144303,66.29292929292929,-54.19387755102041,3.339492336973457
