time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.609062049558986,-105.01657023756299,-0.06591527136131482,2.291625592312746,2.2885367130226797,-0.1189435516961491,-0.004989496211411445,-0.07716758734325244,-54.04711782372329,-104.86499123007599,-0.02756293298683294,2.200039881842538,2.1995228305472394,-0.04769485925326343,0.002261814410917537,-0.07410183748770834,8.563285883458052,L,0.0,1.0,0.0,1.0,97.79213099238969,90.63945590878384,19.439393939393938,-51.80612244897959,3.563285883458052
150,-62.58542046809356,-105.01814653191106,-0.0657222652560566,2.3631459510559973,2.3594587008943706,-0.13195993621627208,-0.006339945083808084,-0.047477720271906124,-54.02429794175708,-104.86563557352453,-0.027463646258811116,2.276555208854001,2.2759658916339225,-0.051796516092188605,0.002536775537899979,-0.04860643957075406,8.5624808614895,L,0.0,1.0,0.0,1.0,97.77315421722491,90.6213327965466,19.439393939393938,-51.80612244897959,3.562480861489499
160,-62.56102451629189,-105.01975200390996,-0.06560760914902272,2.4420492785438532,2.4377354211981554,-0.14508857664338973,-0.006012421890424056,-0.021087406015072904,-54.000661464111744,-104.86629848753488,-0.027383476683991215,2.361159894182873,2.360492004373536,-0.056156417142505945,0.0026294874876452764,-0.0261396194522421,8.561738349588758,L,0.0,1.0,0.0,1.0,97.75356258120182,90.60256077458551,19.439393939393938,-51.80612244897959,3.561738349588758
170,-62.535784254925474,-105.02138371302485,-0.06553782719621697,2.529496483918882,2.5248150144346604,-0.15382329161505992,-0.003370747118143547,0.0015252783115524485,-53.97611183491296,-104.8669826473171,-0.02732220901069689,2.454999869518766,2.454248359094471,-0.06074002979300123,0.002590915948962184,-0.007078302978081229,8.561064865249797,L,0.0,1.0,0.0,1.0,97.73327924198091,90.58306338982364,19.439393939393938,-51.80612244897959,3.561064865249797
180,-62.50960482339311,-105.02306046376954,-0.06542996528372877,2.6260719724498016,2.6215588401658607,-0.15389363870745046,0.001058768158395227,0.020180582896086922,-53.95054708603309,-104.86769087348799,-0.027279505724933775,2.5585794257024226,2.557739641153933,-0.06554849881950613,0.002449056609992818,0.008428215068741973,8.560467806203508,L,0.0,1.0,0.0,1.0,97.7122351084718,90.56275993687716,19.439393939393938,-51.80612244897959,3.5604678062035084
190,-62.482383993897884,-105.02481177177428,-0.06523813423185301,2.7325377338541017,2.7283699798453163,-0.15086324938624923,0.004345619005060671,0.0348989609703875,-53.92386544866918,-104.86842620490813,-0.027254045218196715,2.6718744960192393,2.6709447432889566,-0.07048049925443332,0.0022464348164093167,0.020416510297058932,8.559947203957957,L,0.0,1.0,0.0,1.0,97.69036079873858,90.54157005445984,19.439393939393938,-51.80612244897959,3.5599472039579574
200,-62.45401576785947,-105.02665974616467,-0.06497291293405479,2.8491638197178317,2.84515220981484,-0.15114024803089157,0.005048107599721727,0.045785650806163654,-53.8959696674354,-104.86919176604647,-0.027244491841615155,2.7944542324568906,2.7934329570673397,-0.07554317749636026,0.001985194534002478,0.029068086972603564,8.559494682616846,L,0.0,1.0,0.0,1.0,97.66757979842203,90.51941714733758,19.439393939393938,-51.80612244897959,3.5594946826168457
210,-62.42439539314531,-105.02860648227824,-0.06470256580624704,2.975641183454875,2.9713272522505365,-0.16017119811628278,0.0031158588173988014,0.05304281498822159,-53.86677020331015,-104.86999060103628,-0.027249250482653975,2.925585453457255,2.924472285314578,-0.08069757064264073,0.0016884554538848183,0.03467030790203681,8.559095039049593,L,0.0,1.0,0.0,1.0,97.64380579717843,90.4962308860205,19.439393939393938,-51.80612244897959,3.559095039049593
220,-62.393428947196035,-105.03064179408663,-0.06448905433858128,3.110914126888038,3.1059264497932006,-0.17608973095148628,0.000273511473455469,0.05698995460997172,-53.83618736170567,-104.87082548064973,-0.027267020440307644,3.064333391683524,3.063127600463365,-0.08595602751521167,0.0013678629094670699,0.03758183339293323,8.558733831968736,L,0.0,1.0,0.0,1.0,97.61895492733817,90.47194881759428,19.439393939393938,-51.80612244897959,3.558733831968736
230,-62.361036044703575,-105.03275241127947,-0.06438092323956947,3.2537470279892275,3.2477806427137654,-0.19695334209525384,-0.002520923605701151,0.05805675397565622,-53.804152562321825,-104.87169892881992,-0.02729602266884849,3.209642590598232,3.208345616484421,-0.09123576364196156,0.0010571405154697507,0.0382023144430855,8.558398983178453,L,0.0,1.0,0.0,1.0,97.59295303825395,90.44651740828269,19.439393939393938,-51.80612244897959,3.558398983178453
240,-62.32715475772296,-105.03492669107972,-0.06436657349298827,3.4024396077927372,3.3956151119245703,-0.21539103125776565,-0.002920647106747977,0.0566855707654428,-53.770608785785505,-104.87261327099102,-0.027334914012236325,3.3604147549747214,3.359026812394996,-0.09657224789417221,0.0007411017800237216,0.03694736966122832,8.558085335880914,L,0.0,1.0,0.0,1.0,97.56574238369636,90.41989243072237,19.439393939393938,-51.80612244897959,3.5580853358809144
250,-62.29174162720128,-105.03717114588339,-0.06436217740413464,3.555315970300974,3.5482554923356715,-0.22395224889895143,-0.0002604797236702887,0.05339128269161179,-53.735510453948365,-104.87357054076784,-0.02738272704910907,3.5155617188459143,3.514082129128188,-0.10198523793539845,0.0004189974255623928,0.034227275742089565,8.55779510435598,L,0.0,1.0,0.0,1.0,97.5372906450518,90.39203880845606,19.439393939393938,-51.80612244897959,3.5577951043559803
260,-62.25476258023043,-105.03950861412852,-0.06429377295883643,3.711590269082179,3.7047461751092845,-0.22529559152066583,0.002981619330671574,0.04869191161217889,-53.69882282630118,-104.8745722094613,-0.02743953836167907,3.67405104303121,3.672476432314429,-0.10755426952846861,9.373174262720702e-05,0.03043094497531914,8.557529380051895,L,0.0,1.0,0.0,1.0,97.50758233112312,90.36292996382188,19.439393939393938,-51.80612244897959,3.5575293800518946
270,-62.216189519887976,-105.04196170085477,-0.06412224181245738,3.870721200419422,3.8642489024581845,-0.22374769546765888,0.005284246659052323,0.04299425283098594,-53.66052118792265,-104.87561936354413,-0.027503843103684516,3.8349261896483053,3.8332596692347503,-0.11304507184641863,-0.00014823253693699117,0.025914386630932023,8.557285222532691,L,0.0,1.0,0.0,1.0,97.47660689071634,90.3325472594782,19.439393939393938,-51.80612244897959,3.557285222532691
280,-62.17599650874739,-105.04453834030441,-0.0638816646812725,4.0323807815240675,4.0259773923821385,-0.22715810184223137,0.005212642961734974,0.036632389053057934,-53.62058963843554,-104.87671316186601,-0.02757437354668644,3.9973468822571427,3.995590303086328,-0.11849146371534075,-0.00035012222762702413,0.02099455386412492,8.557052764071113,L,0.0,1.0,0.0,1.0,97.44434762786514,90.30087928147444,19.439393939393938,-51.80612244897959,3.5570527640711127
290,-62.134166725862976,-105.0472268477737,-0.06360149191662022,4.195580392848378,4.189094746554758,-0.23319527705567863,0.005038813762544847,0.029850550325234513,-53.57901985285921,-104.87785469976396,-0.027649554803360215,4.160589777083412,4.158746091134378,-0.1238476590231859,-0.0005102989125330471,0.01594266731739958,8.5568232974152,L,0.0,1.0,0.0,1.0,97.41078480954582,90.26792075170253,19.439393939393938,-51.80612244897959,3.5568232974151996
300,-62.09069227284891,-105.05001527345253,-0.06329728049254281,4.359479221674095,4.352863920492651,-0.24007243465571546,0.005105493658769316,0.02295355822853183,-53.53580969440202,-104.87904489006817,-0.027729840664322002,4.324063855278589,4.3221287214629855,-0.12935045276870566,-0.0007058157726981,0.010983537868975598,8.556590839990466,L,0.0,1.0,0.0,1.0,97.37590605935182,90.23367133078311,19.439393939393938,-51.80612244897959,3.5565908399904664
310,-62.04557255302854,-105.05289600582073,-0.06297254277543184,4.523417252184678,4.516686889425618,-0.24666410410256456,0.005381509590722706,0.016207171669617177,-53.490962037511345,-104.88028397148548,-0.027815507677589526,4.487287965586172,4.485259267928734,-0.13491695799225376,-0.0008629914700576727,0.006294143921179625,8.556351791890908,L,0.0,1.0,0.0,1.0,97.33970751181005,90.19813437225389,19.439393939393938,-51.80612244897959,3.5563517918909078
320,-61.99881228143924,-105.05586509514004,-0.0626245806678682,4.686915078916254,4.680107529018276,-0.25252024433499365,0.005729542135254647,0.00982057664904899,-53.4444835948919,-104.88157218515262,-0.027905856002559855,4.6498944075333215,4.647773586215164,-0.14042326192725382,-0.0009600717040906449,0.0020089934535886802,8.556104095671035,L,0.0,1.0,0.0,1.0,97.30219177567004,90.16131636755202,19.439393939393938,-51.80612244897959,3.556104095671035
330,-61.95041977603906,-105.05892026832514,-0.062248831518691934,4.849641257315828,4.842797144105893,-0.25755804336043114,0.0060540649574833405,0.003945946290828687,-53.396383740936656,-104.88290994607226,-0.028001057007441866,4.811628939819894,4.809413581937957,-0.14599332992649525,-0.001059581446355087,-0.001777271848723486,8.55584666315205,L,0.0,1.0,0.0,1.0,97.26336541689774,90.12322609244565,19.439393939393938,-51.80612244897959,3.5558466631520496
340,-61.90040553139118,-105.06205931108136,-0.06184231994289392,5.011388133928344,5.004535610841506,-0.2619815808354591,0.00628506021255657,-0.0013135296791631345,-53.34667358240095,-104.8842975229577,-0.028101097490286456,4.972324762712339,4.970013455455483,-0.15159089179028104,-0.0011392992309965763,-0.005007172284197751,8.55557885291773,L,0.0,1.0,0.0,1.0,97.22323687785602,90.08387366488607,19.439393939393938,-51.80612244897959,3.55557885291773
350,-61.848781396335795,-105.06527909887761,-0.061402495340508526,5.172022371256355,5.165189840693132,-0.265761769968273,0.006492741483923449,-0.0058970096665392725,-53.29536508268326,-104.88573508127507,-0.028206942986199367,5.131899247463238,5.129487044324974,-0.15732942577913378,-0.0012283811121133195,-0.007653920056113801,8.55530050254894,L,0.0,1.0,0.0,1.0,97.18181525609981,90.04326986062968,19.439393939393938,-51.80612244897959,3.55530050254894
360,-61.79555981019073,-105.0685758389608,-0.060927089500520865,5.331484820896963,5.324700767172287,-0.2688719686571936,0.006714163657128605,-0.009774177302010377,-53.24247049370503,-104.88722263801701,-0.02831755396367436,5.290322723710171,5.287812758952351,-0.16294400039559753,-0.0012320374996879395,-0.009717613664669214,8.555011738114358,L,0.0,1.0,0.0,1.0,97.13910979526773,90.00142562620886,19.439393939393938,-51.80612244897959,3.5550117381143576
370,-61.740753293876494,-105.07194532888656,-0.06041258768378118,5.489767950197378,5.483069203447033,-0.2711166856263958,0.0070161945047846775,-0.012941544039040609,-53.188001669307994,-104.88876088940563,-0.028433040472132506,5.447634692871498,5.445023848825954,-0.16863876391189755,-0.0012761399891035113,-0.011216799985115922,8.554713138991106,L,0.0,1.0,0.0,1.0,97.09512959921875,89.95835201191656,19.439393939393938,-51.80612244897959,3.554713138991106
380,-61.68437377769143,-105.07538341218417,-0.0598560424831515,5.64692830092989,5.6403462526964425,-0.2725681300815226,0.007342610517923259,-0.015414849633600142,-53.13196960740867,-104.89035020643296,-0.028555910403244122,5.6039158434962415,5.601192472540557,-0.17468733939009506,-0.001403093968676833,-0.012188472001257805,8.554405553812634,L,0.0,1.0,0.0,1.0,97.04988331874291,89.91405921015563,19.439393939393938,-51.80612244897959,3.554405553812634
390,-61.62643159630499,-105.07888560701568,-0.05925279487041677,5.803142059763762,5.796718145010776,-0.2729771292654884,0.007738809554394403,-0.01707847172989861,-53.074384235326406,-104.89199042242751,-0.028685606898295583,5.759268678738738,5.756434536289332,-0.18065753047265387,-0.0014298204373450374,-0.012654345132986987,8.554089307135097,L,0.0,1.0,0.0,1.0,97.00337810755141,89.86855625671802,19.439393939393938,-51.80612244897959,3.554089307135097
400,-61.56693445568596,-105.08244707667693,-0.058596008961436505,5.9586779390312525,5.952465158616686,-0.2720318300349525,0.008256362376055874,-0.01791299215959683,-53.015251815956624,-104.89368173586303,-0.028813142899651673,5.914111179389832,5.911200861941843,-0.18551391312189938,-0.0011667588780362062,-0.012205772473338695,8.553765739400436,L,0.0,1.0,0.0,1.0,96.95561874325446,89.82184947200598,19.439393939393938,-51.80612244897959,3.5537657394004363
410,-61.50588753029178,-105.08606268019764,-0.05787963389667527,6.113759848453023,6.10780381196107,-0.2698000725540274,0.008868225750419893,-0.0181386337233576,-52.95457640190725,-104.89542496201109,-0.028927786253471265,6.068583230391027,6.065636587588388,-0.18909048493323397,-0.0006274215917286042,-0.011493197653201939,8.553435844970636,L,0.0,1.0,0.0,1.0,96.90660773780502,89.77394378714443,19.439393939393938,-51.80612244897959,3.553435844970636
420,-61.44329440832567,-105.08972688751942,-0.05710061222599774,6.268509410540403,6.262836644430574,-0.2666221956461596,0.009502271800185078,-0.017996950564801783,-52.89236069451093,-104.89722149132108,-0.02902517629636676,6.222812470686378,6.2198424274708035,-0.1922374124982239,-0.00013269221727219092,-0.01060176337494631,8.553100356339744,L,0.0,1.0,0.0,1.0,96.85634608179846,89.72484341553977,19.439393939393938,-51.80612244897959,3.553100356339744
430,-61.37915758380364,-105.0934338626233,-0.05625787523950144,6.423024805874954,6.417649656906791,-0.26271760140718164,0.010089414449744726,-0.017538278179944432,-52.828606417815394,-104.89907135558147,-0.02910287507601483,6.376887165753553,6.373902732000906,-0.19507405707516004,0.00038107197847515417,-0.009581026527576038,8.552759906973101,L,0.0,1.0,0.0,1.0,96.80483370164109,89.6745510121386,19.439393939393938,-51.80612244897959,3.552759906973101
440,-61.313478251931215,-105.0971773749795,-0.055356712837170606,6.577414368463701,6.572319082790766,-0.25884676636400566,0.010409277907564674,-0.016808663955802144,-52.76331436297096,-104.90097402923297,-0.02916257879257174,6.53089382105387,6.527889690795013,-0.19806636941140232,0.0007798506626922478,-0.008472669390250027,8.552414763150937,L,0.0,1.0,0.0,1.0,96.75206924027223,89.62306818294901,19.439393939393938,-51.80612244897959,3.552414763150937
450,-61.246257041827334,-105.10094987367957,-0.054401924344157596,6.731724993972512,6.726899938465833,-0.2548305561399593,0.010625836097903327,-0.015859209578888044,-52.69648471777967,-104.9029278764569,-0.029205862565863532,6.68488442935213,6.681858959854591,-0.20109866833341944,0.001174293451729365,-0.007315740205918916,8.552065218672942,L,0.0,1.0,0.0,1.0,96.6980501586873,89.57039542307412,19.439393939393938,-51.80612244897959,3.552065218672942
460,-61.17749389834496,-105.10474370406607,-0.05340116182321037,6.886013566170286,6.881436843613466,-0.2510175309422522,0.010640091752750703,-0.014730347486003876,-52.628117254635114,-104.9049311124527,-0.029232891794649975,6.838895779130933,6.835853155020175,-0.20397823613224325,0.0016113591540569687,-0.0061421704060779115,8.551711294692934,L,0.0,1.0,0.0,1.0,96.6427733063147,89.51653283713367,19.439393939393938,-51.80612244897959,3.551711294692934
470,-61.10718898156629,-105.10855044189334,-0.05235475804089328,7.040269666150512,7.035955716497751,-0.24642266048734754,0.010835834314797177,-0.013468621681627876,-52.55821149106592,-104.90698225760848,-0.029241162287085107,6.992950808608885,6.989904302290607,-0.20639490411083697,0.00213996587627068,-0.004978724973938475,8.55135345229034,L,0.0,1.0,0.0,1.0,96.58623530391313,89.46148053847445,19.439393939393938,-51.80612244897959,3.551353452290339
480,-61.03534231822109,-105.11236275047403,-0.05126041471489312,7.194513769935543,7.190482493557447,-0.24081091261819834,0.011178834917713081,-0.012107098977898039,-52.486766667361124,-104.90908032204082,-0.029228163508949852,7.147075808122362,7.144037137199285,-0.2083890336974362,0.0026825267966609995,-0.0038469242127025503,8.55099230523485,L,0.0,1.0,0.0,1.0,96.52843327648786,89.40523874190393,19.439393939393938,-51.80612244897959,3.5509923052348498
490,-60.961954339711816,-105.11617359534876,-0.05010564192462729,7.348728727012197,7.34503632877084,-0.23292752574756573,0.012001487291027107,-0.010684816719228869,-52.41378185417817,-104.91122415498175,-0.029190830757174213,7.3012850559894895,7.298268028205362,-0.2098743845514875,0.0032551140972455535,-0.0027658840748346633,8.550629047943856,L,0.0,1.0,0.0,1.0,96.46936486950952,89.34780746513486,19.439393939393938,-51.80612244897959,3.550629047943856
500,-60.88702487570976,-105.1199780330249,-0.04888067813346143,7.502971319123578,7.499647931209593,-0.22329246179544618,0.0128882891651249,-0.009223747155131119,-52.33925593952951,-104.91341256375227,-0.02912761557051816,7.45559459995344,7.452607283240903,-0.21103440629324843,0.0037719013967215946,-0.0017498802962359619,8.550264503477303,L,0.0,1.0,0.0,1.0,96.40902839929403,89.28918658928252,19.439393939393938,-51.80612244897959,3.550264503477303
510,-60.810553036832374,-105.12377052903312,-0.047581486110015024,7.657292781063452,7.6543418140818575,-0.21256558546601684,0.013628880905129107,-0.007752873863103062,-52.26318768718834,-104.91564376716549,-0.029038882801462555,7.610013277475688,7.607058227241674,-0.21205473517707293,0.004201546320010964,-0.0008107750907312423,8.549898898191776,L,0.0,1.0,0.0,1.0,96.34742127569149,89.22937558093489,19.439393939393938,-51.80612244897959,3.549898898191776
520,-60.732536873432494,-105.12754448978279,-0.04621757605050649,7.811755550489146,7.8091344082084,-0.2023476590762111,0.013768793925411405,-0.006293385790192522,-52.18557587304839,-104.91791532471227,-0.028925241655183183,7.764536843477544,7.761617337382737,-0.21290538217699412,0.004587434471838597,4.248570241405171e-05,8.54953137481435,L,0.0,1.0,0.0,1.0,96.2845394583683,89.16837355872318,19.439393939393938,-51.80612244897959,3.54953137481435
530,-60.6529737948196,-105.13128982660228,-0.04481073379047778,7.966379091393003,7.9640197042180025,-0.1938710360291375,0.013244824613685832,-0.004870755346441241,-52.106419348504446,-104.92022460828866,-0.028787106088364094,7.919156571540994,7.916276907023977,-0.21354328811699932,0.0049394830390427575,0.0008048317086512387,8.549160276320192,L,0.0,1.0,0.0,1.0,96.22037645490671,89.10617962417835,19.439393939393938,-51.80612244897959,3.549160276320192
540,-60.57186205971086,-105.13499330292798,-0.04337528270748019,8.12109525831576,8.118966692064365,-0.185924844461807,0.012742981632561073,-0.003514064993015884,-52.02571707663466,-104.92256905919817,-0.02862443630815014,8.073861268245347,8.07102692043712,-0.21391640528875247,0.005255281534024937,0.0014739199890887384,8.548784599642374,L,0.0,1.0,0.0,1.0,96.15492474705282,89.0427930437354,19.439393939393938,-51.80612244897959,3.5487845996423744
550,-60.48920101443768,-105.13864316845412,-0.04191250803068935,8.275839760258162,8.273946578162816,-0.17700779411569637,0.012627226764714387,-0.0022363167492675533,-51.94346808363921,-104.9249462472167,-0.02843829025838278,8.228644422784933,8.225856722824124,-0.21417332279898066,0.005471488512028678,0.0020497667809568215,8.54840439489615,L,0.0,1.0,0.0,1.0,96.0881785527588,88.97821324519586,19.439393939393938,-51.80612244897959,3.5484043948961492
560,-60.404991044613055,-105.14223136749185,-0.04040696360879987,8.43056482841352,8.428943171194938,-0.1653491543651828,0.01314226883610881,-0.001046818709448262,-51.85967149702915,-104.92735340257,-0.02823030409613001,8.38349489434233,8.380754015064861,-0.21435667108382128,0.005605552941316581,0.0025328030599462404,8.54802074811056,L,0.0,1.0,0.0,1.0,96.02013501366119,88.91243956911785,19.439393939393938,-51.80612244897959,3.5480207481105595
570,-60.31923211460871,-105.14575440644367,-0.03884752066907878,8.585307557957373,8.583963794738908,-0.1518928416074831,0.013583914443724771,5.8427356488684494e-05,-51.77432661512539,-104.929787547849,-0.028001128369402745,8.538395889771321,8.535705564725054,-0.21432424684467444,0.0057188145455522275,0.0029248784229689347,8.547634273827557,L,0.0,1.0,0.0,1.0,95.9507934692567,88.84547140262133,19.439393939393938,-51.80612244897959,3.5476342738275566
580,-60.231923327796856,-105.14920749176201,-0.03723725361847263,8.740108484757066,8.739014115624512,-0.13830622631671752,0.013550546906745894,0.0010711848656713282,-51.687432883881,-104.93224591150766,-0.02775075067055891,8.693334044809337,8.690699403611072,-0.21401095933439213,0.005812628921796912,0.0032298906430745034,8.547244542744512,L,0.0,1.0,0.0,1.0,95.88015184057069,88.77730840763263,19.439393939393938,-51.80612244897959,3.5472445427445116
590,-60.143063541420446,-105.15258170972031,-0.03558619326920479,8.894965907903286,8.894086209657296,-0.12509595495321943,0.013225086621866885,0.0019764981045708426,-51.5989898656515,-104.934725843839,-0.027478921640596475,8.848298824908575,8.845725147788402,-0.2133979959192113,0.005883739632891302,0.003452333870156822,8.546850657129022,L,0.0,1.0,0.0,1.0,95.80820556895686,88.7079504459505,19.439393939393938,-51.80612244897959,3.5468506571290224
600,-60.0526518915135,-105.15586573394378,-0.0339030531607663,9.049856518399762,9.049164907904487,-0.1118815139897538,0.012915614576348614,0.0027650915402721112,-51.50899721412917,-104.9372247291262,-0.02718541919440671,9.003281931469594,9.00077401171325,-0.2124917118247766,0.005926390399358661,0.003597232022377412,8.546451844793769,L,0.0,1.0,0.0,1.0,95.73494899437023,88.63739750679008,19.439393939393938,-51.80612244897959,3.5464518447937685
610,-59.96068818416305,-105.15904876997227,-0.0321857574477394,9.204750272976286,9.204235414094866,-0.09735517335459618,0.012972983635609534,0.003432465934026768,-51.4174546279072,-104.93973985129124,-0.026870965322919257,9.15827893865587,9.155838708359832,-0.21140166680387024,0.005914437091896259,0.003670130229214979,8.546047975441573,L,0.0,1.0,0.0,1.0,95.66037731600721,88.56564958913066,19.439393939393938,-51.80612244897959,3.5460479754415726
620,-59.867172309529316,-105.16212318945145,-0.030430808919299508,9.35964925242993,9.359293379875147,-0.08161836764720701,0.01308494833060064,0.0039862577976775395,-51.32436188901197,-104.94226818128148,-0.02653606332450267,9.31328184182551,9.310912315121625,-0.21007266693510998,0.005891896088303784,0.0036762875774902,8.545639010952733,L,0.0,1.0,0.0,1.0,95.58448757623846,88.49270660470656,19.439393939393938,-51.80612244897959,3.5456390109527334
