time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-62.21177640219614,-104.70237651766983,-0.04246024995829586,3.190792949558349,3.1771079792818058,-0.2952025320608691,-0.00535940853298046,0.04607251688114279,-55.34305655455794,-105.45732232790601,0.07838035826689026,3.4249271295248733,3.402860866047959,0.38815431064825456,-0.003766846045354692,0.03461571511442804,6.910083611775775,R,0.0,0.0,0.5,0.5,135.47158633939637,129.4157065148267,63.56565656565657,-54.37755102040816,1.9100836117757751
270,-62.178595282342,-104.70374708866596,-0.0438000355555018,3.3301551093657955,3.3156874828112,-0.3100799393128196,-0.0040623316571763,0.040352881455201106,-55.307340238147894,-105.45451477480115,0.07934299502540892,3.5883904662291624,3.5654259000430244,0.4053199839962693,-0.0022056023534503047,0.02832863085321831,6.912148580644644,R,0.0,0.0,0.5,0.5,135.44128943388577,129.38178231685046,63.56565656565657,-54.37755102040816,1.9121485806446437
280,-62.14399385702938,-104.70523523139273,-0.045181803126914964,3.4718870328536977,3.4564303399272633,-0.3272443645472831,-0.004213338900842769,0.03399503454111597,-55.26998141207778,-105.451545655925,0.08031823886164662,3.752512190012659,3.7286036484426264,0.42292146908609,-0.0005845354739602762,0.021953952923716,6.914407157747868,R,0.0,0.0,0.5,0.5,135.40971902871112,129.34628630774037,63.56565656565657,-54.37755102040816,1.9144071577478678
290,-62.107955415349174,-104.70684703187864,-0.046639755449799404,3.61549394539642,3.598580858816065,-0.34930255046421105,-0.005745108484814381,0.027298314884759617,-55.23097929329372,-105.44841088988323,0.08131119613038452,3.9167960863654274,3.8918250291796883,0.44157618189622344,0.001168839785215693,0.015724617715491038,6.916843032686192,R,0.0,0.0,0.5,0.5,135.37686207532883,129.30921629648674,63.56565656565657,-54.37755102040816,1.9168430326861916
300,-62.07047077364009,-104.70858122034348,-0.04820129996589707,3.760154625442055,3.741433175879453,-0.37475404956033415,-0.007504451516609885,0.020520754107139518,-55.190338312267535,-105.44510788260453,0.08232341209477358,4.080715505065233,4.054625411498795,0.4607079397058759,0.0027337320288913945,0.0098186597313113,6.919443200883563,R,0.0,0.0,0.5,0.5,135.34270979185678,129.2705754737682,63.56565656565657,-54.37755102040816,1.9194432008835633
310,-62.03153781537083,-104.71043737978145,-0.04987907738742333,3.9051072068420827,3.884378671090139,-0.40182662493913945,-0.00894869029249238,0.013902593148331747,-55.14806655122175,-105.44163376536375,0.08335611426622283,4.243925372841962,4.216659033189805,0.48030112228747573,0.004132285880268916,0.004383112323006665,6.922197974534876,R,0.0,0.0,0.5,0.5,135.30726028432903,129.230370280575,63.56565656565657,-54.37755102040816,1.9221979745348756
320,-61.99116121495704,-104.7124203237399,-0.051658229953383775,4.0495622660969035,4.026929522006257,-0.4275431811996851,-0.00949332551039641,0.007645136228322843,-55.10417529331942,-105.43798544708237,0.08440456833197064,4.406101114225922,4.377681651059877,0.49963025404450806,0.005148860959984019,-0.00048334416528852345,6.925100709234899,R,0.0,0.0,0.5,0.5,135.27051991833883,129.188610013725,63.56565656565657,-54.37755102040816,1.9251007092348988
330,-61.94934891840698,-104.7145423624403,-0.0535279419201725,4.1933077873749465,4.1687584683766445,-0.4530817056529417,-0.010085105912255938,0.00192218126174487,-55.05867712465149,-105.43415811642268,0.08546521951721597,4.567144605701234,4.537560391944878,0.5189947387391514,0.006034998541906028,-0.004705038518268644,6.928145827177514,R,0.0,0.0,0.5,0.5,135.23250089764784,129.14530448927036,63.56565656565657,-54.37755102040816,1.9281458271775138
340,-61.90611122649194,-104.71681530506208,-0.05547840096825007,4.336126415442669,4.309640207877279,-0.47853272547149206,-0.010617079735134873,-0.0031720144381924345,-55.01158453836189,-105.43014683338484,0.08654025073476806,4.727089728523181,4.696245349906402,0.539126065954763,0.0070103449191286065,-0.008248538564390154,6.931330328489387,R,0.0,0.0,0.5,0.5,135.19321743936368,129.10046338833834,63.56565656565657,-54.37755102040816,1.9313303284893868
350,-61.86145936985868,-104.71925084197683,-0.05750678741041742,4.477983358230551,4.44944374939648,-0.5047625952330081,-0.011353024533434073,-0.007572097014498778,-54.962909364493306,-105.42594796018426,0.08763745992292646,4.886005939744565,4.853737324765112,0.5606139718212344,0.008119232245944463,-0.01111577810587163,6.934653055013586,R,0.0,0.0,0.5,0.5,135.15268459348528,129.05409629910562,63.56565656565657,-54.37755102040816,1.9346530550135856
360,-61.81540442749351,-104.72185849402725,-0.059621069413686945,4.618952164847902,4.588104174470811,-0.5329345038150933,-0.012441003254258034,-0.01125288872875663,-54.91266316719166,-105.42156012239455,0.08876428796574316,5.043890582550526,5.010059093487542,0.5832153020151927,0.009065815185267433,-0.013338676686521736,6.938113524252357,R,0.0,0.0,0.5,0.5,135.11091647519203,129.00621346246345,63.56565656565657,-54.37755102040816,1.9381135242523566
370,-61.76795823721113,-104.72464549889857,-0.06182220529896773,4.758887329457248,4.7255898246111165,-0.5619692375927827,-0.013318328166500536,-0.014222038185789933,-54.860858917599096,-105.41698186760912,0.08991164955676839,5.200549139907903,5.165253800131331,0.6048673712688377,0.009235197784504719,-0.014958894198146697,6.941710931638135,R,0.0,0.0,0.5,0.5,135.06792706627158,128.95682638275494,63.56565656565657,-54.37755102040816,1.9417109316381351
380,-61.71913174482779,-104.7276206079772,-0.06411806341063181,4.897941824807369,4.86192756543774,-0.5928696885775114,-0.01439858509228792,-0.016485547296500862,-54.80750834806017,-105.41220710788778,0.09107080314645148,5.356153752801434,5.319443568666587,0.626021679672967,0.009196124804912133,-0.015990918569127825,6.945444309373263,R,0.0,0.0,0.5,0.5,135.02373009762366,128.90594359321565,63.56565656565657,-54.37755102040816,1.9454443093732632
390,-61.668936825431636,-104.73079161775472,-0.06649369104242232,5.035861303023552,4.99721511943431,-0.622687813745542,-0.014702016610420959,-0.017998643891560643,-54.75262095702771,-105.40722856585069,0.0922360638734262,5.510951992099026,5.472820842542593,0.6471660410216317,0.00920799618019011,-0.016430320876953012,6.949315947363838,R,0.0,0.0,0.5,0.5,134.9783398197113,128.85357110428401,63.56565656565657,-54.37755102040816,1.9493159473638384
400,-61.6173835141466,-104.7341705126443,-0.06892001548742427,5.172809155152294,5.13180837717662,-0.6499979504331163,-0.014440838387999663,-0.018516166918735893,-54.69620436028611,-105.40204178515864,0.09338465767199979,5.665094369113662,5.6258240578566205,0.6658812814646383,0.00862156886862572,-0.01597622877741709,6.953328189901796,R,0.0,0.0,0.5,0.5,134.9317703519355,128.79971431439247,63.56565656565657,-54.37755102040816,1.9533281899017956
410,-61.564480888091225,-104.73776710625211,-0.07135650746418144,5.3087411615702385,5.265888530380185,-0.6731646946777121,-0.01301621929068554,-0.018493921277088744,-54.63826429627384,-105.3966449254277,0.09448933664297302,5.818666726747576,5.778635308193926,0.6813636707763646,0.007092400564628851,-0.015216710238238729,6.957484908885396,R,0.0,0.0,0.5,0.5,134.88403413082926,128.74437793559264,63.56565656565657,-54.37755102040816,1.9574849088853963
420,-61.510235072874885,-104.74159376120143,-0.07377972339414732,5.444104618220059,5.399617711179858,-0.6945528541714945,-0.011437024671927181,-0.018090141751583834,-54.578803896504766,-105.3910343859932,0.09553198174301823,5.971969849336892,5.931401765542869,0.6949078910933695,0.005214518394770893,-0.014265029621258295,6.9617893732779335,R,0.0,0.0,0.5,0.5,134.8351418227834,128.6875635909936,63.56565656565657,-54.37755102040816,1.9617893732779335
430,-61.45464966270932,-104.74565965239434,-0.07617976198333842,5.579214965287244,5.53313557164454,-0.7155769523167929,-0.009884641311798396,-0.01738218705937422,-54.517823709366,-105.38520715427796,0.09650511339821227,6.125280716735473,6.08425011616106,0.7077883743079949,0.0033769846093366597,-0.013172382792867619,6.966245424483915,R,0.0,0.0,0.5,0.5,134.7851005734608,128.6292707673209,63.56565656565657,-54.37755102040816,1.9662454244839154
440,-61.3977265246708,-104.74997108183854,-0.07855378651949872,5.7142557087212555,5.666547284280685,-0.736858317225677,-0.008406329279587952,-0.016435646079803537,-54.45532140675283,-105.37916262144327,0.097416521711554,6.278884421913927,6.237270648810936,0.7216955294547589,0.0019525277961097666,-0.011987686154858177,6.970858685614264,R,0.0,0.0,0.5,0.5,134.7339148701065,128.56949726691312,63.56565656565657,-54.37755102040816,1.9708586856142638
450,-61.33946580120716,-104.75453248265387,-0.08090782436018928,5.849424534872009,5.799929217537269,-0.7593342220130354,-0.007207923484180886,-0.015303082611095963,-54.39129529141588,-105.37290476348107,0.09826738489085457,6.4326456785944215,6.3904723693652885,0.7353865124669338,0.00025874982662336433,-0.010776615451239062,6.9756331404990535,R,0.0,0.0,0.5,0.5,134.68158691791783,128.50824329510093,63.56565656565657,-54.37755102040816,1.9756331404990535
460,-61.279868310359795,-104.75934566407248,-0.0832380808571977,5.9845561209890175,5.9333056173829,-0.7815346543817708,-0.005682816593652494,-0.01404370215624305,-54.32574451273225,-105.36643646863233,0.09905179518904739,6.586475889594974,6.5438576803974495,0.7480583552900212,-0.0017201100726368015,-0.009552056951538237,6.980572830198885,R,0.0,0.0,0.5,0.5,134.6281185825769,128.44550940954556,63.56565656565657,-54.37755102040816,1.9805728301988852
470,-61.218934621965616,-104.76441493217251,-0.08553985328862797,6.1196986477905115,6.066712762895384,-0.8035594516221378,-0.004161954524832536,-0.01267548800599596,-54.258668207102716,-105.35975877036739,0.09976247752270553,6.74039350133476,6.697444790260017,0.7596958827417764,-0.003739302266769463,-0.008319911484694692,6.985681273257825,R,0.0,0.0,0.5,0.5,134.57351244849283,128.38129542583943,63.56565656565657,-54.37755102040816,1.9856812732578248
480,-61.15666494727971,-104.76974483052916,-0.08780877730516332,6.254892201557471,6.2001835552779445,-0.8254697656276766,-0.0027131890264947885,-0.011232318033359195,-54.19006437560239,-105.3528723294243,0.10039873629293612,6.894522026879789,6.851260040514911,0.7711483880383989,-0.005442657391157708,-0.007091878327087126,6.990962823907909,R,0.0,0.0,0.5,0.5,134.5177708727477,128.31559997503456,63.56565656565657,-54.37755102040816,1.9909628239079087
490,-61.093059215315,-104.77533945510183,-0.09004087798427095,6.390160903805509,6.333742104520376,-0.8472705175740791,-0.0013469014552877183,-0.009747841607894034,-54.11993027267652,-105.34577985473837,0.10096502522859982,7.048914433007323,7.005305482532311,0.7828727739944041,-0.0068164211670945505,-0.005894802827282039,6.9964226216117025,R,0.0,0.0,0.5,0.5,134.46089579974242,128.24842182261537,63.56565656565657,-54.37755102040816,1.9964226216117025
500,-61.028117176317394,-104.78120236120705,-0.0922323839523851,6.525516282994848,6.467404055775163,-0.8689347150240114,-5.923080287157517e-05,-0.008252391595595454,-54.04826349866572,-105.33848595547165,0.10146479448744518,7.203509780981041,7.159553976023366,0.7945690839049356,-0.008057941561437163,-0.004751423687941309,7.00206557851782,R,0.0,0.0,0.5,0.5,134.40288882219392,128.17976081407144,63.56565656565657,-54.37755102040816,2.0020655785178203
510,-60.961838816423516,-104.78733386662056,-0.09437867143134826,6.660890141188604,6.601154425083137,-0.8900661375363419,0.0015199564019843913,-0.006795109676898323,-53.97506244902593,-105.33099566035868,0.10189796021159618,7.358218503506936,7.313968934063367,0.8057530495802189,-0.00929961158172326,-0.0036714981889331786,7.007896414331194,R,0.0,0.0,0.5,0.5,134.3437505533334,128.10961769970686,63.56565656565657,-54.37755102040816,2.007896414331194
520,-60.89423122575686,-104.79373178260789,-0.09642329005240184,6.7953201635537575,6.734929514093564,-0.903936151169812,0.005415524143045402,-0.005432335100113918,-53.900326641976974,-105.32331365214719,0.10225825906547421,7.512927944917738,7.468517682268167,0.8156775926636737,-0.010686497723017163,-0.002660609174670054,7.013926024956498,R,0.0,0.0,0.5,0.5,134.28348726369157,128.03799413090454,63.56565656565657,-54.37755102040816,2.013926024956498
530,-60.82529705026233,-104.8004071563151,-0.09833707950718161,6.929578853038896,6.8688892695928105,-0.9151083447093022,0.008799523719228191,-0.00406859763858119,-53.82405574811405,-105.31544337908784,0.10253876562199363,7.66763631738589,7.62319299494627,0.8243635469240354,-0.012046838767514983,-0.0017145318715949779,7.020159690610674,R,0.0,0.0,0.5,0.5,134.2221060868144,127.96489141578742,63.56565656565657,-54.37755102040816,2.020159690610674
540,-60.755034859362425,-104.80736329974587,-0.1001140509375958,7.064082477856299,7.003154679142303,-0.9257892816206403,0.011588449271867248,-0.002785581569627849,-53.74624875141011,-105.30738837487239,0.10273705666048218,7.8224120535550865,7.778001333567124,0.83236145431654,-0.013174836780107137,-0.0008371271769502418,7.026600015852665,R,0.0,0.0,0.5,0.5,134.15960749392505,127.89031027436205,63.56565656565657,-54.37755102040816,2.026600015852665
550,-60.6834422450895,-104.81459591292017,-0.10175247572811828,7.198844166371422,7.137759738502039,-0.9358115446601131,0.014230467454797847,-0.0016420172765395256,-53.66690399496378,-105.29915365665931,0.10285533467160399,7.977302073923193,7.932941289434884,0.840113609578182,-0.014022017436377345,-4.041253772818054e-05,7.033249975828733,R,0.0,0.0,0.5,0.5,134.0959882053591,127.81425143795109,63.56565656565657,-54.37755102040816,2.033249975828733
560,-60.61051505203781,-104.82209911018471,-0.10326230056994679,7.334045669510951,7.272716833677811,-0.94647543000953,0.016278469543177652,-0.0006358607497537418,-53.58601967868857,-105.29074568822902,0.10289778782271265,8.13230304344069,8.08799705989168,0.8477360140623015,-0.014640558203023351,0.0006662973071649897,7.040111140125383,R,0.0,0.0,0.5,0.5,134.03124273694124,127.73671609268528,63.56565656565657,-54.37755102040816,2.040111140125383
570,-60.53624960966835,-104.82986441693419,-0.10465176135370223,7.469586623857385,7.40798531241871,-0.9573285445957617,0.01801424327918273,0.0002209549682833502,-53.50359419030253,-105.2821718366939,0.10286892369723158,8.287384914144695,8.243142902400892,0.8551864158128732,-0.015102475868925245,0.001279000026580627,7.047185555206077,R,0.0,0.0,0.5,0.5,133.96536508893047,127.65770596799655,63.56565656565657,-54.37755102040816,2.0471855552060774
580,-60.4606417194239,-104.8378845873685,-0.10593519443441392,7.605537154401045,7.543525160948686,-0.9692386461077799,0.019041292172121995,0.0009555911890606872,-53.41962701561153,-105.27343997644904,0.10276739907319711,8.44243455299868,8.398344941637538,0.8616863831680308,-0.015668527709749386,0.0017932380644025666,7.054473513754164,R,0.0,0.0,0.5,0.5,133.89834924295616,127.57722401438025,63.56565656565657,-54.37755102040816,2.0544735137541643
590,-60.38368795676586,-104.84615129558725,-0.10712548014309616,7.741789861117264,7.679265529573406,-0.9819323703818664,0.019594606134483415,0.0015685457048513146,-53.33411820351052,-105.26455695727066,0.10258865340452611,8.597408361370727,8.553588596698493,0.8669213635600467,-0.016314955815247757,0.002218290560981527,7.061975432111138,R,0.0,0.0,0.5,0.5,133.83018949875986,127.49527330179842,63.56565656565657,-54.37755102040816,2.0619754321111383
600,-60.30538664428916,-104.85465647673082,-0.10822810885069471,7.8781495781662905,7.815125392133622,-0.9945128863871062,0.019970801016336377,0.002069777492139659,-53.24706792707428,-105.25552906163222,0.10232680988036459,8.752301450090894,8.708876739431698,0.8707735702515812,-0.01699503161736234,0.0025589111546783787,7.069693200069671,R,0.0,0.0,0.5,0.5,133.76088187945294,127.41185679903546,63.56565656565657,-54.37755102040816,2.069693200069671
610,-60.22573786023627,-104.86339356495242,-0.10924026851888989,8.014441543890895,7.95104254763189,-1.0060793538243629,0.020356799241464538,0.0024750624427250885,-53.15847545163298,-105.24636267735033,0.10198128412799913,8.90719971865087,8.864226997939454,0.8738916162405075,-0.017486713874214133,0.002819733740643781,7.077631192221593,R,0.0,0.0,0.5,0.5,133.69042460602586,127.32697669613889,63.56565656565657,-54.37755102040816,2.0776311922215926
620,-60.14474287417728,-104.87235733176242,-0.11015286042822336,8.150555315344185,8.08698727877764,-1.0159668800575947,0.02086024214300223,0.0027947925211528587,-53.06833987716118,-105.23706590968993,0.10155221590736031,9.062102399358519,9.019642799963854,0.8762098250531203,-0.017920519813044676,0.0029913283797281583,7.085795066398153,R,0.0,0.0,0.5,0.5,133.6188175145418,127.24063573008544,63.56565656565657,-54.37755102040816,2.085795066398153
