time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.48350318244708,-104.7946705210037,-0.01380799251423602,2.005276396811819,2.0049292555236646,0.03731096294542348,0.0010640500237854072,-0.06737219346706613,-54.777773592534565,-104.35227653107889,-0.05480812965702311,1.9879659146536648,1.9826119826514566,-0.1458019343892325,0.020759606800122628,-0.055178591780763384,7.718418293612681,R,0.0,1.0,0.0,1.0,134.84009803242333,127.56860557187454,62.25252525252525,-53.58163265306123,2.7184182936126806
150,-62.46284760691348,-104.79496021706598,-0.013279024642207255,2.0616732006251146,2.0612953604040145,0.03946927099261195,0.000623832899726148,-0.039866567731355655,-54.757058790697634,-104.35350443303489,-0.055055676072512265,2.0715130860717186,2.0655620517866273,-0.1569072209472645,0.021696365580306506,-0.03186430622832255,7.718423704965391,R,0.0,1.0,0.0,1.0,134.821100528244,127.55009103097547,62.25252525252525,-53.58163265306123,2.7184237049653914
160,-62.4415939744707,-104.79524026123306,-0.012736161894607176,2.124694355989402,2.1242752495807085,0.04219917525305765,0.0008494561724471094,-0.015359080452054245,-54.735450260925525,-104.35478440170066,-0.055351710790510066,2.1637876468531427,2.1572226210929335,-0.16842667163841646,0.021808810711844092,-0.011797117673071535,7.718720897791825,R,0.0,1.0,0.0,1.0,134.80154663074188,127.53077806249802,62.25252525252525,-53.58163265306123,2.718720897791825
170,-62.419657172896144,-104.79551132980657,-0.01214975021598733,2.195907548361492,2.1953698551654677,0.04859176866230039,0.0021988904416517185,0.005660948222710325,-54.71284960351957,-104.35612091484136,-0.05569470499523677,2.265449960388947,2.25827735720608,-0.18013023332190892,0.021312768223774998,0.004800354190701954,7.71932295270533,R,0.0,1.0,0.0,1.0,134.78135790914834,127.51057828063024,62.25252525252525,-53.58163265306123,2.7193229527053298
180,-62.396942811463035,-104.79578011334479,-0.011496732258458254,2.2761583295441032,2.2754368992819116,0.057303215785175506,0.0035594233878461913,0.02294712353069017,-54.689157011288714,-104.35751965702343,-0.0560815018946135,2.37662713677841,2.368864077822024,-0.19193626045110795,0.020294829402524955,0.017904629105208535,7.720235370048241,R,0.0,1.0,0.0,1.0,134.76044964572841,127.48940250754161,62.25252525252525,-53.58163265306123,2.7202353700482407
190,-62.37335298922742,-104.79605356556183,-0.010769970615104565,2.3657099007904474,2.3647801713581544,0.0663179903890879,0.004214578289113124,0.03644966570958756,-54.664275729484096,-104.35898745474024,-0.05650904473207055,2.4970344042432013,2.488689619406552,-0.20397253303391216,0.018762097288468636,0.027648015872294915,7.721457050448468,R,0.0,1.0,0.0,1.0,134.7387339888977,127.46716484068506,62.25252525252525,-53.58163265306123,2.7214570504484676
200,-62.34879102582673,-104.79633352673822,-0.009990546636935776,2.464317552156751,2.463249261970591,0.07255391973683639,0.003561010767789623,0.04628178321341083,-54.638115271561965,-104.360530896438,-0.056977900243028956,2.6260879188517317,2.6171330791795415,-0.21668457121638657,0.016721064434061506,0.034275934076121846,7.7229815822636185,R,0.0,1.0,0.0,1.0,134.71612228637713,127.44378505420573,62.25252525252525,-53.58163265306123,2.7229815822636185
210,-62.323165507616615,-104.79661313461037,-0.009195396647657922,2.5714282465775544,2.570340447758962,0.07478776578540894,0.001993370070346845,0.052683006145154206,-54.61059413861103,-104.36215572028244,-0.057489097182911446,2.7629328896182304,2.7533375024229283,-0.23006683873521566,0.014363920362118974,0.038112275810589596,7.7247984029920955,R,0.0,1.0,0.0,1.0,134.6925274619641,127.41919084975999,62.25252525252525,-53.58163265306123,2.7247984029920955
220,-62.29639333947098,-104.79688223462324,-0.008410864897419004,2.6863351710577748,2.6852982371119962,0.07463262708233408,0.0003730359425002179,0.05598692988601113,-54.581641465710675,-104.36386710025182,-0.05804266060572455,2.906555899559975,2.8963000958901937,-0.24395276553740863,0.011879864969800594,0.03953351850346552,7.726894497809767,R,0.0,1.0,0.0,1.0,134.6678688928335,127.39331948023798,62.25252525252525,-53.58163265306123,2.7268944978097673
230,-62.268401418247315,-104.79713024693136,-0.007651617093910974,2.8081686326457582,2.8072043922785674,0.07358375736169909,-0.0007168019171035528,0.05658936647349108,-54.551197926590135,-104.3656710351727,-0.05863477562901906,3.055858725496508,3.0449529511222715,-0.2579420005445204,0.009397293619132458,0.03894494198906546,7.7292552541015995,R,0.0,1.0,0.0,1.0,134.64207504615945,127.36611913259817,62.25252525252525,-53.58163265306123,2.7292552541015995
240,-62.23912774952528,-104.79735202159743,-0.006890364562242499,2.9360481537943697,2.9350534527630368,0.07641983265556335,-0.00016603503745365534,0.05491660601847436,-54.51921517446308,-104.36757369730795,-0.05926521142553528,3.2098161668626184,3.1982277509346733,-0.27250518931567974,0.0068100419742143075,0.036754602297289884,7.731866500052404,R,0.0,1.0,0.0,1.0,134.61508673852128,127.33754815488496,62.25252525252525,-53.58163265306123,2.731866500052404
250,-62.208521176579076,-104.79755265641013,-0.0060951703905734594,3.0689339107325107,3.0678160426858656,0.08282557988433771,0.0009534884279508212,0.051408836965764745,-54.485655898829805,-104.36958057498846,-0.0599315949528158,3.3673699980342247,3.355089878253503,-0.2873197043397999,0.004339087211900848,0.03334799157122588,7.734714487344813,R,0.0,1.0,0.0,1.0,134.58685871962797,127.30757476539635,62.25252525252525,-53.58163265306123,2.734714487344813
260,-62.17654102410138,-104.7977399741066,-0.005247325384408537,3.2057683454623245,3.2044792946732277,0.09090178644461822,0.0017791945552511094,0.04649290427861615,-54.45049277345332,-104.37169702728217,-0.06063251679312999,3.5275757973421933,3.5145819638596882,-0.3024973145444233,0.0019809302037941006,0.029088626312204498,7.737786128078292,R,0.0,1.0,0.0,1.0,134.55735648263152,127.27617630770256,62.25252525252525,-53.58163265306123,2.737786128078292
270,-62.1431564606591,-104.7979170562102,-0.004360842966250306,3.345489182663715,3.344083654493597,0.09696588610785406,0.0014916780089781413,0.04057091228636605,-54.41370766994429,-104.37392826465667,-0.061364417085827634,3.689552357771529,3.675843648162439,-0.3177578873943192,-0.00014157767207302868,0.02430082331622037,7.741068731360398,R,0.0,1.0,0.0,1.0,134.52655283233904,127.2433385203941,62.25252525252525,-53.58163265306123,2.7410687313603983
280,-62.10834590379451,-104.79807766253035,-0.003458161778237709,3.4872093077710327,3.48575252822814,0.10078724203020227,0.0007993503379387264,0.03400902520305947,-54.375290069472314,-104.3762799371376,-0.062125897213830876,3.8525880596478412,3.8381338269436345,-0.3334118831297541,-0.0021603518652148533,0.019272232451505326,7.744550720209083,R,0.0,1.0,0.0,1.0,134.49442558770508,127.20905431413165,62.25252525252525,-53.58163265306123,2.744550720209083
290,-62.07209601572277,-104.79821105287299,-0.002552301399683913,3.6302035789634752,3.628714917101274,0.10395227330809452,0.0005343362680504542,0.027133366644663915,-54.33523570521494,-104.37875703916406,-0.0629190221682195,4.016094701859577,4.000828735811517,-0.34983722073186135,-0.004119955757536977,0.014240281283135921,7.748222320889343,R,0.0,1.0,0.0,1.0,134.46095848415396,127.17332208854327,62.25252525252525,-53.58163265306123,2.748222320889343
300,-62.03440046712132,-104.79830570757471,-0.0016233584632576882,3.7739398255633594,3.7723167742184676,0.11067051063032554,0.0020286090128453257,0.020224253628485393,-54.29354558070941,-104.38136372696627,-0.06374662647001823,4.179566204063287,4.163417165004898,-0.3670574400425204,-0.005942806951050596,0.009395604848210917,7.752075527733256,R,0.0,1.0,0.0,1.0,134.42614144434063,127.1361447576826,62.25252525252525,-53.58163265306123,2.752075527733256
310,-61.99525848088587,-104.79835820874807,-0.0006016228692795708,3.9180673707559306,3.9160247137901742,0.12650044571809024,0.006120273196922847,0.01351453766868754,-54.25022480134797,-104.38410378988405,-0.0646123016321659,4.342611124051476,4.325499001426065,-0.38513603232850185,-0.007606029273714844,0.004887993232778116,7.756104268298926,R,0.0,1.0,0.0,1.0,134.38997261444413,127.09752886552505,62.25252525252525,-53.58163265306123,2.756104268298926
320,-61.95467339251429,-104.79837671874336,0.0005703405274026363,4.062140380608069,4.059410266399366,0.148905207491518,0.010698634326533833,0.007190698136464302,-54.20528181095689,-104.38698077562188,-0.06551684136122546,4.504900137282324,4.486774972242933,-0.40370235984043257,-0.008958632568497875,0.0008247970140308602,7.760303892653268,R,0.0,1.0,0.0,1.0,134.35245836209288,127.05748393498828,62.25252525252525,-53.58163265306123,2.760303892653268
330,-61.91265168195754,-104.79836781451041,0.0019264710744757766,4.2057850196593565,4.202138502502751,0.17509893596189424,0.014767328872406352,0.0013923291050957033,-54.15872741972567,-104.38999892970664,-0.06645783594189145,4.666203303257798,4.647043933292355,-0.42241679581273217,-0.009955383231888357,-0.002719009622249746,7.76467041222639,R,0.0,1.0,0.0,1.0,134.3136073663776,127.01602195165934,62.25252525252525,-53.58163265306123,2.7646704122263897
340,-61.869202407837335,-104.79833050041884,0.0034361870761339254,4.348450652796796,4.343955337571517,0.19767423957817648,0.016382108054696077,-0.00378029299804476,-54.11057371072267,-104.39316323183236,-0.06743177494406292,4.826402495039014,4.806193745866387,-0.4412059851289962,-0.010642763282574212,-0.005700471010222899,7.7692007166262,R,0.0,1.0,0.0,1.0,134.27342780975223,126.97315637601525,62.25252525252525,-53.58163265306123,2.7692007166262
350,-61.82433650122499,-104.79824932805862,0.005059843178059221,4.489936259193554,4.484699924502805,0.2167814539704495,0.01674685979769535,-0.008259390012592398,-54.06083324603728,-104.3964792594429,-0.06843430457629457,4.98545536100148,4.964186805630268,-0.46001577727808096,-0.011071803155565413,-0.008105158328544526,7.773892331473708,R,0.0,1.0,0.0,1.0,134.23192409517517,126.92890136153086,62.25252525252525,-53.58163265306123,2.773892331473708
360,-61.778066405887316,-104.79810783484608,0.006718360795071515,4.629880745140382,4.624285268987708,0.22755541137258717,0.014443853810811483,-0.012010382681083781,-54.0095177976278,-104.39995282357866,-0.06946709874341922,5.143459364333414,5.121048531625901,-0.4796208599313565,-0.011518229189662551,-0.009939599832147586,7.778745071789421,R,0.0,1.0,0.0,1.0,134.18910163341235,126.88327044629982,62.25252525252525,-53.58163265306123,2.7787450717894213
370,-61.730405074030315,-104.7978812813539,0.008346348909674329,4.768379977030419,4.762712671344086,0.2324125976858912,0.011323114403535083,-0.015020844131017376,-53.95663840848632,-104.4035884683529,-0.0705330564341333,5.30047669992944,5.276835322035067,-0.5000622267457902,-0.011887119559470995,-0.011238419029533707,7.783759695205605,R,0.0,1.0,0.0,1.0,134.1449631403081,126.83627600841658,62.25252525252525,-53.58163265306123,2.783759695205605
380,-61.681364784888395,-104.79754707565759,0.009915228679508184,4.9057232880993435,4.900055015693216,0.23575797458410244,0.008882900292883895,-0.01730993451779561,-53.90220501400929,-104.40739045237314,-0.07163729518025812,5.456616763040223,5.431630378455138,-0.5215917278244163,-0.012238618887563005,-0.01204189360573683,7.788937599670225,R,0.0,1.0,0.0,1.0,134.09951152017092,126.78792931176734,62.25252525252525,-53.58163265306123,2.7889375996702253
390,-61.630955208431175,-104.79709223997234,0.011465911023599748,5.042478710762798,5.03650165837122,0.2454436671010232,0.009007104258567097,-0.0188153394110407,-53.846226832253684,-104.41136220938039,-0.07278027017552643,5.61192836081707,5.585543112955545,-0.5435513409585603,-0.012304218996523375,-0.012377885611386785,7.794278898484676,R,0.0,1.0,0.0,1.0,134.05275092969447,126.73824064745222,62.25252525252525,-53.58163265306123,2.7942788984846763
400,-61.5791826048828,-104.79652393463094,0.013036597846761245,5.178880067306108,5.172383209194805,0.25932737761401964,0.009469323259194558,-0.019398942530305673,-53.78871323924337,-104.41550783780893,-0.07392164592848227,5.7663422052392805,5.739001944042486,-0.5608556981972905,-0.010933280452354862,-0.011835458259893248,7.7997811637894,R,0.0,1.0,0.0,1.0,134.00469006667439,126.68722073280333,62.25252525252525,-53.58163265306123,2.7997811637894
410,-61.52605145688001,-104.79585141608064,0.014637269020300128,5.314904720984637,5.307854758177176,0.273660481693454,0.009100533021202105,-0.019426989141526,-53.7296694760971,-104.41983593492962,-0.07503678090166227,5.920282671147542,5.8922094749360685,-0.5758597136139096,-0.009348120888324384,-0.011040012549608489,7.805444230301162,R,0.0,1.0,0.0,1.0,133.95533679444256,126.63487831950819,62.25252525252525,-53.58163265306123,2.8054442303011617
420,-61.47156541931536,-104.79507510095775,0.01626630297429605,5.450594758053384,5.442992579336237,0.28777595071459494,0.008383405851524596,-0.019079825728031765,-53.669098156189854,-104.42435225981376,-0.07611328408440003,6.074015996230373,6.04530793957566,-0.5898493351407098,-0.007679211516580324,-0.010099715028280888,7.811269475385618,R,0.0,1.0,0.0,1.0,133.9046948390453,126.58121863342454,62.25252525252525,-53.58163265306123,2.811269475385618
430,-61.41572743939527,-104.79419009244302,0.017917779631523263,5.586021519155143,5.577872479525377,0.3016206468691331,0.007596444634848999,-0.018406496246344314,-53.606999386897314,-104.42905967324565,-0.07715289303929124,6.227796644871571,6.198405864168859,-0.6043308637747152,-0.006211123570619436,-0.009069797146562206,7.817260007246257,R,0.0,1.0,0.0,1.0,133.85276524358653,126.52624346057993,62.25252525252525,-53.58163265306123,2.817260007246257
440,-61.358539718287126,-104.79318954716973,0.019585887666925247,5.721267084911143,5.712567458025246,0.31538879878433285,0.006886385894355485,-0.01745789768348061,-53.54337310689737,-104.4339572176984,-0.07815324126839157,6.3815911256753814,6.351553702451163,-0.6184422852439048,-0.004446083234341046,-0.008008215789416117,7.823418500266916,R,0.0,1.0,0.0,1.0,133.79954761783355,126.46995291567454,62.25252525252525,-53.58163265306123,2.823418500266916
450,-61.30000374476127,-104.79206669235434,0.02126638644140378,5.856407082109254,5.847143131597616,0.329273609617072,0.006286287562450942,-0.01628506368016298,-53.478219097332364,-104.43904503743435,-0.0791091105609997,6.535415907752565,6.504794295665363,-0.6319115906395772,-0.00252477248691016,-0.0069333251326285875,7.829747081457803,R,0.0,1.0,0.0,1.0,133.74504094028353,126.41234742779793,62.25252525252525,-53.58163265306123,2.8297470814578034
460,-61.240120384873485,-104.79081548816933,0.022956500779746897,5.99150366381764,5.981655050228072,0.34339338028156213,0.005779121542962068,-0.014936934415265623,-53.41153624772791,-104.44432410775964,-0.08001966113109624,6.689373506530686,6.658170630547585,-0.6453539837858124,-0.0007785596529119045,-0.005860685243117545,7.836248201088679,R,0.0,1.0,0.0,1.0,133.6892438948013,126.35342696084739,62.25252525252525,-53.58163265306123,2.8362482010886794
470,-61.178889997458555,-104.78943057508506,0.02465433416631383,6.12660455673375,6.116147890498206,0.357796556921811,0.005338720623038517,-0.013458957946477026,-53.343323138502,-104.4497941056582,-0.0808846730728993,6.843480447835962,6.81170349328628,-0.6587261642477771,0.0008585652887128912,-0.00481639330220145,7.842924259008436,R,0.0,1.0,0.0,1.0,133.6321549576926,126.29319069058646,62.25252525252525,-53.58163265306123,2.842924259008436
480,-61.11631255505747,-104.78790712544527,0.026358328118845677,6.261743685415609,6.2506555534452115,0.3724770248307855,0.004932586797839144,-0.011892733798786012,-53.27357817582691,-104.45545416156206,-0.08170457764890683,6.997747022582072,6.965400646734252,-0.6720544788410516,0.002357278138789939,-0.0038157480372787243,7.8497775456607455,R,0.0,1.0,0.0,1.0,133.57377245303354,126.23163742983422,62.25252525252525,-53.58163265306123,2.8497775456607455
490,-61.05238782029387,-104.78624054207862,0.02806519284368599,6.396930834818495,6.385201937050669,0.38719546554166295,0.0044822833611011074,-0.010275528995405275,-53.20229989533634,-104.46130285306114,-0.08247875880849002,7.152151138258,7.119257707015039,-0.6851537094639157,0.003770946144979697,-0.002871925057950681,7.856810098971981,R,0.0,1.0,0.0,1.0,133.51409460039602,126.1687659033885,62.25252525252525,-53.58163265306123,2.856810098971981
500,-60.98711534033547,-104.78442608669621,0.029772306616697313,6.53218912309128,6.519804685042521,0.4020467743057054,0.004045639294685925,-0.008639979865660351,-53.129487102588,-104.46733880599527,-0.08320475762900469,7.306662259594572,7.27326604788566,-0.6977924995708684,0.005116600862390882,-0.001991789286115121,7.864023516383247,R,0.0,1.0,0.0,1.0,133.4531193673081,126.10457511842407,62.25252525252525,-53.58163265306123,2.864023516383247
510,-60.92049467361784,-104.78245947043038,0.031474107801676844,6.667502071732699,6.654473040371735,0.41662024857848445,0.003475014951874746,-0.0070165806711372306,-53.05513845159628,-104.47356075792887,-0.08388201275407858,7.461297939848303,7.427419591029577,-0.7102148731014951,0.006274625967956642,-0.0011785236101039317,7.871419625066268,R,0.0,1.0,0.0,1.0,133.39084490514435,126.0390640045133,62.25252525252525,-53.58163265306123,2.8714196250662676
520,-60.85252534318211,-104.78033639332715,0.033164817546854526,6.802872630095653,6.7892130001506805,0.4308861333224137,0.002799286935277802,-0.005430790307629429,-52.97925295790067,-104.47996655038438,-0.08450794115442038,7.6160108235629576,7.581702585978127,-0.7220850105082447,0.007392106362198159,-0.00044208228709700123,7.8789999425932695,R,0.0,1.0,0.0,1.0,133.3272693294781,125.9722314760685,62.25252525252525,-53.58163265306123,2.8789999425932695
530,-60.78320717579811,-104.77805332830522,0.0348324205675264,6.938244448929823,6.924024172340916,0.4439879434671699,0.0017397125015972885,-0.0039071907050593595,-52.90182980262298,-104.48655401748185,-0.0850795473344814,7.770783831757559,7.736102686425618,-0.7333461563157001,0.008441432605371585,0.00021681988169941415,7.8867662033692545,R,0.0,1.0,0.0,1.0,133.26239133427907,125.90407661106526,62.25252525252525,-53.58163265306123,2.8867662033692545
540,-60.712540131930226,-104.77560583406847,0.03646256342167418,7.073606350760068,7.058912135308568,0.4557041490996081,0.00040302343853809925,-0.0024618380706446013,-52.82286838292497,-104.49332081618462,-0.08559277231761794,7.925593160414858,7.890609667915511,-0.7438454227949923,0.009443305322928277,0.0007965256186397623,7.894720079798478,R,0.0,1.0,0.0,1.0,133.1962093869833,125.83459862840958,62.25252525252525,-53.58163265306123,2.8947200797984776
550,-60.64052391890028,-104.77298927643342,0.038045227519620584,7.209005678367094,7.1938904098438226,0.46658722859299107,-0.0009281866064669666,-0.0011095862021424318,-52.74236774093211,-104.50026469330138,-0.08604689606463256,8.080477531635024,8.045221780337068,-0.7540050692458956,0.010223427903261703,0.0013006860735818287,7.9028633867618705,R,0.0,1.0,0.0,1.0,133.1287216478536,125.76379647349265,62.25252525252525,-53.58163265306123,2.9028633867618705
560,-60.567157777895105,-104.77020064524463,0.039578167360240224,7.344507210768777,7.32897110323132,0.47746071779241894,-0.002050937465134709,0.00013326330650156545,-52.660326651125004,-104.50738220038939,-0.08644423130564566,8.235453811159255,8.199930203953922,-0.7640969349642018,0.010784137797330891,0.0017250223271537864,7.911197886680415,R,0.0,1.0,0.0,1.0,133.0599264721851,125.69166837777057,62.25252525252525,-53.58163265306123,2.911197886680415
570,-60.492440902469184,-104.7672427391838,0.04106210255061308,7.48008814828021,7.464141240937181,0.4881743964843079,-0.0034342032614347764,0.001240489880439596,-52.576744368197566,-104.51466835862949,-0.08678473696074553,8.390458503629723,8.354711273475118,-0.7736882046406605,0.011365428489205767,0.0020626454302364924,7.91972508616253,R,0.0,1.0,0.0,1.0,132.9898244087844,125.61821240494288,62.25252525252525,-53.58163265306123,2.91972508616253
580,-60.41637572724664,-104.7641198402575,0.042445409464464415,7.61527225512602,7.599361988770729,0.4920049626972531,-0.0070599796013532876,0.0021986978162182747,-52.491621194010136,-104.52211844694605,-0.08706094697584268,8.545387584512392,8.509543617519023,-0.7818672464554167,0.012172264748752618,0.0023175327815999893,7.928448718785861,R,0.0,1.0,0.0,1.0,132.91841957476242,125.54342769201794,62.25252525252525,-53.58163265306123,2.9284487187858614
590,-60.33896246607882,-104.76082267060006,0.043709960447076736,7.750483952495667,7.734703493882284,0.4943312246035505,-0.009801863932498031,0.003055184122906323,-52.40495685922004,-104.52972949023028,-0.08726967196624619,8.700315969689767,8.664437181164596,-0.7893201543678655,0.012803686690341824,0.002508678503522675,7.937370410134575,R,0.0,1.0,0.0,1.0,132.84570882008947,125.46731357423234,62.25252525252525,-53.58163265306123,2.937370410134575
600,-60.26019922284967,-104.75735082076453,0.044865957684886486,7.8859504688738475,7.870215370669256,0.49792049246142744,-0.011543028334896017,0.0037747326405061146,-52.316750555190765,-104.53749761761355,-0.08741162214460363,8.855289910196314,8.819400226240091,-0.7964540432572629,0.01319759317399715,0.0026351808374103945,7.946490556633651,R,0.0,1.0,0.0,1.0,132.77169046283672,125.38986854363552,62.25252525252525,-53.58163265306123,2.946490556633651
610,-60.18008384625812,-104.75371246888265,0.04592705422588542,8.021639767107253,8.005889720151101,0.5024284446719105,-0.012966990622616149,0.004334992876549,-52.227000514098116,-104.54541766311102,-0.08749563108118702,9.010392380943966,8.974434882356297,-0.8041700074732886,0.013182921087910228,0.002699353252904646,7.9558105315795915,R,0.0,1.0,0.0,1.0,132.69636590130224,125.31108970199548,62.25252525252525,-53.58163265306123,2.9558105315795915
620,-60.09861455467567,-104.74991688817914,0.04690401581643294,8.157491533213841,8.141696962731674,0.5073841557452727,-0.014199443814372688,0.004744738921225974,-52.13570583403503,-104.55348226570496,-0.08752529512004742,9.165517454358856,9.129511839985302,-0.8116179949490091,0.013210821127682928,0.002691206374679198,7.965331245727408,R,0.0,1.0,0.0,1.0,132.61973730816632,125.23097406011935,62.25252525252525,-53.58163265306123,2.965331245727408
