time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.16721154814076,-104.51266186522825,0.08428310312167207,1.5459588494487873,1.5392511381249696,0.14385651869138205,0.039001836300714104,-0.12003619375102392,-52.52579407138753,-105.19529244157489,-0.0710024516793593,2.092951487456961,2.0898357737910187,-0.11415939484597154,-0.011084043639707579,-0.175863155219139,13.658486566191426,S,0.5,0.0,0.0,0.5,132.21829016936005,122.46414715239813,35.92857142857143,-20.5,1.341513433808574
120,-66.15100587216318,-104.51141884604546,0.08448345887076511,1.6131952255327142,1.6065825723582452,0.14591529692362112,0.03990981150869107,-0.0892688564707232,-52.50406902694654,-105.19683643226627,-0.07075589178953248,2.159643352063975,2.156236227329814,-0.12126310265126983,-0.009879721832762476,-0.14271845929871707,13.664138557729585,S,0.5,0.0,0.0,0.5,132.20498704066475,122.44952429294685,35.92857142857143,-20.5,1.3358614422704154
130,-66.13411622711448,-104.51012528133624,0.08470498380747833,1.6855054303085533,1.6784732531084798,0.1538053776662518,0.039536859615004055,-0.06029730811070338,-52.481743756074486,-105.19841283771846,-0.07053740382382315,2.2238526771163647,2.2201474036578572,-0.1283208305338526,-0.008592429188516677,-0.10933782819983459,13.669711549563917,S,0.5,0.0,0.0,0.5,132.19112436653194,122.43449255939694,35.92857142857143,-20.5,1.3302884504360826
140,-66.11648892448015,-104.50877894530238,0.08489432618261852,1.7628997656107759,1.7560333734426126,0.15544251331694,0.03510331779031864,-0.03408842706859833,-52.45880070601039,-105.20002383764107,-0.07034534467462536,2.289811871218206,2.285805296454837,-0.13539775578212976,-0.0072219212949857295,-0.077221160313786,13.675169723777177,S,0.5,0.0,0.0,0.5,132.17665937047516,122.41904096566847,35.92857142857143,-20.5,1.3248302762228228
150,-66.09805692072666,-104.50734480926803,0.0849890118940065,1.8469338712759662,1.8406284956873515,0.15248431306250726,0.031033854189418626,-0.010859234430973086,-52.435187678778455,-105.2016743933082,-0.07017613399713665,2.360797736511225,2.35649240837706,-0.14251133982180958,-0.005817968429147778,-0.047512649866075826,13.680500337847581,S,0.5,0.0,0.0,0.5,132.1615181292537,122.40313545253554,35.92857142857143,-20.5,1.3194996621524187
160,-66.07871815672632,-104.5058060392495,0.08505869467604837,1.9407921642483028,1.934198000049562,0.15985093497344813,0.030304485031431922,0.008829462921758503,-52.41082717732734,-105.20337133286108,-0.07002619056401224,2.4391932800321308,2.434586892616574,-0.14983497473380547,-0.004467651321514418,-0.021025352281387487,13.68568014983499,S,0.5,0.0,0.0,0.5,132.14561126591684,122.38672502034042,35.92857142857143,-20.5,1.3143198501650097
170,-66.05836813297472,-104.50416898058693,0.08514736337745211,2.044489602590161,2.0372150745948447,0.17231504560773184,0.028886010754141284,0.02463162640357113,-52.38562512144034,-105.20512257469659,-0.06989200988086998,2.526556296602934,2.521643710993745,-0.15747925167979143,-0.0032225859776491474,0.0017257790129941442,13.690698937620295,S,0.5,0.0,0.0,0.5,132.1288622794031,122.36974749777202,35.92857142857143,-20.5,1.3093010623797046
180,-66.03690662679446,-104.50243446028544,0.08526450830617423,2.1576690363350552,2.1496360012941342,0.18601272079943876,0.02643635852384867,0.03663248174498229,-52.35947841524046,-105.20693605289384,-0.06977107872043159,2.6237279111904592,2.618498548606029,-0.16557023557382042,-0.0020991097777863493,0.020483952773279735,13.69556004609527,S,0.5,0.0,0.0,0.5,132.11119449279784,122.35213427109663,35.92857142857143,-20.5,1.3044399539047298
190,-66.01423896634383,-104.5005955316941,0.0854077695272463,2.2798671646648376,2.2710654601756963,0.2001398613815831,0.02349029833676337,0.045071702024032476,-52.33228159722331,-105.20881917184461,-0.06965952849781155,2.7309247944267585,2.7253830394680443,-0.17388939299094208,-0.0009959494448611161,0.03520796191577992,13.70027511310993,S,0.5,0.0,0.0,0.5,132.0925306021991,122.33381471338663,35.92857142857143,-20.5,1.2997248868900702
200,-65.99027872289275,-104.49864188748344,0.08556496674385596,2.4103293635594136,2.4008319926460895,0.2137601083545157,0.020115183602477438,0.05025870611288606,-52.30393209450845,-105.21077978431599,-0.06955013904900671,2.847878570096454,2.8420537598390703,-0.18205157565709204,0.00011290180573676973,0.046036571361495505,13.704861342472297,S,0.5,0.0,0.0,0.5,132.07279755929417,122.31472065788803,35.92857142857143,-20.5,1.295138657527703
210,-65.96494902824472,-104.49656381142991,0.08572040555127394,2.54814763206311,2.538073249448569,0.2263637232915566,0.016296546870441707,0.05255912737056502,-52.27433354705717,-105.21282593276959,-0.06943725560598184,2.9740061775417836,2.967913925910241,-0.19026211510637317,0.0010616643343466954,0.05324280249663135,13.709339286785422,S,0.5,0.0,0.0,0.5,132.05193010028754,122.29478862018401,35.92857142857143,-20.5,1.290660713214578
220,-65.9381847466506,-104.49435175910693,0.08584605358658838,2.69221079686716,2.681814592180518,0.23636723109549523,0.011794357128549182,0.05238107370159459,-52.24339838412183,-105.21496442881285,-0.06931840397056045,3.108473686999891,3.1021099173578004,-0.19880322784370022,0.0017834185016043945,0.05718683694057136,13.713732392570769,S,0.5,0.0,0.0,0.5,132.02987215435274,122.27396067366722,35.92857142857143,-20.5,1.286267607429231
230,-65.90993139998574,-104.4919981634665,0.08591426743477641,2.8415104078145577,2.8310485122453297,0.24360976793215333,0.006751993107406954,0.05015166364887814,-52.21104972395246,-105.21720035442044,-0.06919288017602196,3.250265338110041,3.2436199978835427,-0.20773559504703298,0.0023131725918559094,0.058286811757263,13.718063908282561,S,0.5,0.0,0.0,0.5,132.00657716134378,122.25218547249554,35.92857142857143,-20.5,1.281936091717439
240,-65.8803581832778,-104.48951326241685,0.08588428774684595,2.9742624054751214,2.96418091407263,0.24468012847430873,0.0006728721396474114,0.05070816818130688,-52.1772224074108,-105.21953714728394,-0.06906041628501636,3.3982676698039733,3.3913347651097165,-0.21696005759851525,0.0027247019439687703,0.05699240186496454,13.722567724894734,S,0.5,0.0,0.0,0.5,131.98218245948266,122.22941905252856,35.92857142857143,-20.5,1.2774322751052658
250,-65.8494163608023,-104.48688656808626,0.08573867376038609,3.1117144867015827,3.1020976886495943,0.24445240195862006,-0.004511441808028895,0.04909461837910175,-52.141863435213935,-105.22197729249348,-0.06891834993231968,3.551329666181676,3.5441258805235734,-0.2260843667860786,0.003126488211703696,0.05376177788339216,13.727249017225391,S,0.5,0.0,0.0,0.5,131.9566440686277,122.20562562110649,35.92857142857143,-20.5,1.2727509827746086
260,-65.81704440397192,-104.48411405672931,0.08547588662312575,3.255119076714689,3.245936051163927,0.24433451525771305,-0.008821551036995579,0.04557726736257962,-52.10493140623894,-105.22452277849361,-0.06876312795565796,3.7083538262734996,3.7009038199841235,-0.2349447085256975,0.0035156846737884237,0.0490428793630432,13.732088258450073,S,0.5,0.0,0.0,0.5,131.92991228314077,122.18077746278279,35.92857142857143,-20.5,1.267911741549927
270,-65.78297858503342,-104.48116647810554,0.085099105571289,3.424303497373493,3.415363292326811,0.24728126405149234,-0.010580706902955301,0.03624173029610127,-52.06639575977346,-105.2271749658938,-0.0685896859325566,3.8683123164149578,3.8606542131068498,-0.24328835596465953,0.003935477845088752,0.043253768231823725,13.736854555030737,S,0.5,0.0,0.0,0.5,131.9017654513893,122.15485429641785,35.92857142857143,-20.5,1.263145444969263
280,-65.74718282029,-104.47805750869172,0.08475760149446751,3.596735163135417,3.5867652236467538,0.26761738391406065,-0.007288120192243474,0.027033761115945625,-52.026235511613365,-105.2299348327893,-0.06839313068476077,4.0302965264686295,4.022467111062438,-0.2510944676533207,0.004331336061429988,0.03677628764035858,13.741532467595198,S,0.5,0.0,0.0,0.5,131.87218487993593,122.12784252845009,35.92857142857143,-20.5,1.2584675324048025
290,-65.7096750728141,-104.47483289083056,0.0844018924285256,3.7672106675474053,3.7569666545706415,0.27762883518692694,-0.010312704494002435,0.01803748822597506,-51.98443777271549,-105.2328024637646,-0.06817136252907163,4.193532583302028,4.185549889788876,-0.25862646288441854,0.004615941505014766,0.029945681990447975,13.746150618173507,S,0.5,0.0,0.0,0.5,131.84121400730245,122.09973382521729,35.92857142857143,-20.5,1.2538493818264929
300,-65.67048067103667,-104.4714830419676,0.08395540416982497,3.9354614292328924,3.925576240153315,0.27876126654103794,-0.013767320190449036,0.009862594464250968,-51.940996638043515,-105.23577656892189,-0.06792347586470429,4.35734898629793,4.349228012222115,-0.2659057842433544,0.00483058812571509,0.023045633644856997,13.75074094031148,S,0.5,0.0,0.0,0.5,131.8088667419849,122.07052397262711,35.92857142857143,-20.5,1.2492590596885194
310,-65.62961010242262,-104.46798955547483,0.08347626638841872,4.102788835553221,4.092617935854396,0.2887120715575532,-0.011965093344955647,0.0027372935373618564,-51.89591194665977,-105.23885487477818,-0.06764935897899498,4.521194004721672,4.512947994909167,-0.27293886417387553,0.004993788003975996,0.016313010059999685,13.755315277161351,S,0.5,0.0,0.0,0.5,131.77513993872543,122.04021224831995,35.92857142857143,-20.5,1.2446847228386488
320,-65.58707743414678,-104.46436912777631,0.08301367044990557,4.268618347730059,4.257829967235896,0.3032928760878936,-0.009645348899214097,-0.003502850550274131,-51.84918819449489,-105.24203429568283,-0.06734810902917734,4.684621153188947,4.676272782274671,-0.27955002175361676,0.005180627530136629,0.00993619918619015,13.7598824077213,S,0.5,0.0,0.0,0.5,131.7400555907131,122.00880075230432,35.92857142857143,-20.5,1.2401175922787004
330,-65.54290307883433,-104.46063897411985,0.08257814183232808,4.432403595390443,4.421010262336749,0.3176002089786411,-0.008191044087937997,-0.008807594965498695,-51.800833493545525,-105.24531156504001,-0.06701648110911976,4.847287985811649,4.8388772643540126,-0.2854253631192846,0.005458105186114006,0.004060034617100618,13.764453769106167,S,0.5,0.0,0.0,0.5,131.70364093543347,121.97629409128834,35.92857142857143,-20.5,1.2355462308938332
340,-65.49710920702162,-104.45680465851501,0.08216591588606266,4.594075699954339,4.582143964289684,0.3308900533932238,-0.006957346755862294,-0.013105032651528707,-51.750858230909174,-105.24868365761971,-0.06665150131974182,5.008980153961313,5.000542399934586,-0.2906163953302509,0.005749201019945789,-0.0012097653795503796,13.769040934193475,S,0.5,0.0,0.0,0.5,131.66591715725588,121.94269870357596,35.92857142857143,-20.5,1.230959065806525
350,-65.44971626506315,-104.45286412949973,0.08177756302359837,4.753847130230286,4.741355071798774,0.3444047338913484,-0.005159847656931425,-0.016391891749048076,-51.699274119387354,-105.25214722997436,-0.06625070327333346,5.169570139600819,5.161137336598653,-0.29515558781732554,0.0060408753875080025,-0.005808431051260573,13.773652844335862,S,0.5,0.0,0.0,0.5,131.62689926925873,121.90802178473807,35.92857142857143,-20.5,1.226347155664138
360,-65.4007392544607,-104.44881535624157,0.08144597253747485,4.91221144149888,4.898838690583937,0.36221641270152033,-0.0018257525275363158,-0.018721187539598054,-51.64609336533381,-105.25569847766329,-0.06581283393989122,5.329007994583649,5.320604738762637,-0.29915116612344644,0.00630856420244261,-0.009703589291879668,13.778292488799567,S,0.5,0.0,0.0,0.5,131.5865981139979,121.87227058769949,35.92857142857143,-20.5,1.2217075112004334
370,-65.35019269495842,-104.44466482707705,0.08119527717247367,5.069176855900188,5.054725387199639,0.3824987011658674,0.0014867910760490242,-0.020237096872195652,-51.591328185283196,-105.25933307481748,-0.065336432972865,5.487290751300795,5.478944828213754,-0.3025282775229363,0.006593561109492939,-0.012891022280976747,13.782961835159995,S,0.5,0.0,0.0,0.5,131.5450296108519,121.83545203144706,35.92857142857143,-20.5,1.2170381648400053
380,-65.29809197578581,-104.44041754472609,0.08102660372668952,5.224689487218538,5.209161498736701,0.4025130034310991,0.003950080244064475,-0.021031265725965722,-51.53499023347808,-105.2630465292677,-0.06482071773541662,5.644470806023892,5.636205208889425,-0.3053547499937059,0.006865419244581466,-0.01538625071822357,13.787664342277923,S,0.5,0.0,0.0,0.5,131.50220941703603,121.79757253547353,35.92857142857143,-20.5,1.2123356577220772
390,-65.24445249947183,-104.43607247575535,0.08092083892848499,5.378790717507905,5.362346697662507,0.4202707184865626,0.005356179221031366,-0.021181055724673627,-51.47708976709481,-105.2668341754139,-0.06426161653781597,5.800707505180809,5.7925674139985155,-0.3071975178016942,0.00721621194337125,-0.017072509608618842,13.792405214699258,S,0.5,0.0,0.0,0.5,131.45814936092654,121.75863741506684,35.92857142857143,-20.5,1.207594785300742
400,-65.18928769298604,-104.43162234079195,0.08085180966353078,5.531705090520175,5.514539564004604,0.4354475921563136,0.006077714758905199,-0.020763780610501437,-51.417634459470385,-105.27069131523193,-0.06365282607887654,5.956266413288643,5.948309778273866,-0.3077667424558022,0.00766493011988663,-0.017927672333530906,13.797190638969587,S,0.5,0.0,0.0,0.5,131.41285577174125,121.71865012847674,35.92857142857143,-20.5,1.202809361030413
410,-65.1326060543024,-104.42705830286764,0.08081172309798798,5.683906247723335,5.666026086596372,0.45048709073374893,0.006960299113010774,-0.019870151999015935,-51.35662962381211,-105.27461276601768,-0.06298710678181244,6.111356372614737,6.103645608261686,-0.3068990091978168,0.00827756503306656,-0.018173906465181248,13.802024314622457,S,0.5,0.0,0.0,0.5,131.36633019764946,121.67761212475887,35.92857142857143,-20.5,1.1979756853775427
420,-65.07441374927822,-104.4223760788663,0.080792050258059,5.835578713079894,5.817031469083008,0.46489117463033164,0.007479017364276877,-0.018631225028688428,-51.29407899227878,-105.27859349945611,-0.06225977405426133,6.266102331359454,6.258678561364704,-0.30492801213110726,0.008940433897207618,-0.01805053904029278,13.806908933077251,S,0.5,0.0,0.0,0.5,131.31857531042434,121.63552384967092,35.92857142857143,-20.5,1.193091066922749
430,-65.01491606769876,-104.41758895118342,0.08076279260467333,5.967423010389036,5.9485507346344875,0.47421676731221746,0.006911577544664066,-0.011743640037192804,-51.22998494899479,-105.28262801872947,-0.06147079268336476,6.42062182371406,6.413496931827429,-0.3023933011715283,0.009510607730747474,-0.017607651222175034,13.812046138635438,S,0.5,0.0,0.0,0.5,131.26975814440064,121.59238448021175,35.92857142857143,-20.5,1.1879538613645622
440,-64.95409455770361,-104.41269413225517,0.08070255208804845,6.101002134143212,6.082002651751839,0.48111410798647847,0.005773203960931115,-0.005949341770901417,-51.16434908793029,-105.28670957778904,-0.060620224770438685,6.574982020552668,6.568171124607223,-0.29919332958262634,0.010097919959267634,-0.016898533038985312,13.817415934977339,S,0.5,0.0,0.0,0.5,131.21986333262106,121.54819178055274,35.92857142857143,-20.5,1.1825840650226613
450,-64.89191163415416,-104.40768829239224,0.08060117767985303,6.238201059501669,6.219158165345225,0.48705664268908466,0.004382082358689412,-0.0014160199474520761,-51.09717233247126,-105.29083101773318,-0.059708240514323566,6.729242736416699,6.722760236238546,-0.295300883281369,0.01070522270923022,-0.015969169460059794,13.822979905748157,S,0.5,0.0,0.0,0.5,131.1688604798204,121.50294277029032,35.92857142857143,-20.5,1.1770200942518425
460,-64.82833373455409,-104.40256967585789,0.08046778777468953,6.3785724417580605,6.359389116120654,0.4943242503878992,0.003230736765250456,0.0016855078326899306,-51.02845533445233,-105.29498499398171,-0.058731506069945635,6.883433705750298,6.87731132617877,-0.2902559289187698,0.011449359960656637,-0.014864348100057701,13.828703806127933,S,0.5,0.0,0.0,0.5,131.11672332796934,121.45663416872219,35.92857142857143,-20.5,1.1712961938720667
470,-64.76333371959944,-104.39733913394203,0.0803125162457426,6.521518466685718,6.502106907654359,0.5028010270040247,0.0021932705111153326,0.0038553587460032493,-50.95819807145326,-105.29916493979793,-0.0576886130947138,7.037616846191774,7.0318694381532545,-0.2843643412393347,0.012124711954133196,-0.013618835351419258,13.834560348916918,S,0.5,0.0,0.0,0.5,131.06343226134405,121.40926277940031,35.92857142857143,-20.5,1.1654396510830818
480,-64.69689012381542,-104.39199818874484,0.08013998270220803,6.6665021592408396,6.646833246496331,0.5117214402717809,0.001142602239726793,0.005335998624513916,-50.8863999164659,-105.30336370367186,-0.056580801428923105,7.191839487121218,7.186468170195762,-0.2779036654654977,0.01266994766121075,-0.012270876789495328,13.840528417264109,S,0.5,0.0,0.0,0.5,131.008972489411,121.36082458972047,35.92857142857143,-20.5,1.1594715827358915
490,-64.62878107609434,-104.38652738939719,0.07997113250599237,6.8330444364587555,6.812834748836254,0.5251466039775972,0.0014061031671528652,0.0014349962777493166,-50.81305983172321,-105.30757327730507,-0.05541136493661856,7.346130557801881,7.341128290199876,-0.27105276072680595,0.013075977541602923,-0.010855864893555053,13.846388663828554,S,0.5,0.0,0.0,0.5,130.95316193280595,121.31131471912417,35.92857142857143,-20.5,1.153611336171446
500,-64.55900754519898,-104.38093752389325,0.07986972257166375,6.99946816368869,6.978169957136158,0.5456176535027775,0.002738972790136974,-0.0017561001683275945,-50.73817662697875,-105.31178494262755,-0.05418398327545094,7.500499043552265,7.495858722258253,-0.2637952203382587,0.013389982812953293,-0.009405548624528588,13.852142223749963,S,0.5,0.0,0.0,0.5,130.89600913663116,121.2607277055466,35.92857142857143,-20.5,1.1478577762500368
510,-64.48761429145115,-104.37525614603945,0.07968897954375467,7.161425518468745,7.140640303329179,0.5452261136870712,-0.004286605515361484,-0.0043632100070222545,-50.66174917547478,-105.31599002201226,-0.052900821367221094,7.654941013191707,7.650661074133839,-0.25594343941141307,0.013654013747310872,-0.007946351048486996,13.857832674360559,S,0.5,0.0,0.0,0.5,130.83756703684838,121.20905818347734,35.92857142857143,-20.5,1.1421673256394413
520,-64.4148394839177,-104.36947625271317,0.07928418334678786,7.300628897651153,7.281581570292564,0.5270219505815317,-0.012860071571338123,-0.000713724831700607,-50.58377617179961,-105.320180174286,-0.05156636503554903,7.809467950272246,7.805534933377594,-0.2478186234959832,0.013742527608507967,-0.006498713223853747,13.863699011819067,S,0.5,0.0,0.0,0.5,130.77801482075287,121.15630091797027,35.92857142857143,-20.5,1.136300988180933
530,-64.3406843592528,-104.36358004523501,0.0786055216368588,7.4398920528911,7.422801611769873,0.5039940386341134,-0.019749289515028703,0.0024210292138532653,-50.50425652985717,-105.324346519789,-0.05018290725067209,7.964061645664417,7.960471685507456,-0.23909922663424316,0.01381339935578649,-0.005086867226523245,13.869744312592818,S,0.5,0.0,0.0,0.5,130.71734282124797,121.10245047644807,35.92857142857143,-20.5,1.1302556874071819
540,-64.26491984751908,-104.35754543301502,0.0776914413271754,7.601347105401583,7.585683712016011,0.4877298822627326,-0.022750042187773222,-0.0005062443312828318,-50.42318925355971,-105.3284802290493,-0.0487524722490872,8.118714022153942,8.115462373737657,-0.22975603140588263,0.013871345438299276,-0.003728197224703143,13.875742150022136,S,0.5,0.0,0.0,0.5,130.65536200302765,121.04750154742666,35.92857142857143,-20.5,1.1242578499778642
550,-64.18752148316517,-104.35139796288365,0.07678137269598376,7.7646756432345265,7.748622641142776,0.4990340768014272,-0.017896616404937723,-0.0027580460702040597,-50.34057387435981,-105.33257256269636,-0.047270142117684516,8.273392357971256,8.270495320989093,-0.21892522567005895,0.014166565593470664,-0.002441973197936235,13.881666386868618,S,0.5,0.0,0.0,0.5,130.59207097003005,120.99144928011816,35.92857142857143,-20.5,1.118333613131382
560,-64.10852098720522,-104.34521925045978,0.07580960521114141,7.92454783201233,7.9090922937251005,0.4946892268783851,-0.02298603403018753,-0.004743183317051377,-50.2564096526313,-105.33661642173259,-0.045734655759755015,8.428117454327618,8.42556992212255,-0.2072083766782656,0.014346134147341436,-0.0012331722959085683,13.887543223214074,S,0.5,0.0,0.0,0.5,130.5275474762332,120.93428980175746,35.92857142857143,-20.5,1.1124567767859261
570,-64.02794940634278,-104.33900104930454,0.07468598181411182,8.081646600651325,8.067408436393379,0.479513188794701,-0.027937949184785406,-0.005937685364553082,-50.17069567284769,-105.34060360521838,-0.044148078308743254,8.582894460715087,8.580680713530448,-0.19492515543235886,0.014406120003298266,-0.00011567671392515456,13.893404504097504,S,0.5,0.0,0.0,0.5,130.46181109568397,120.87601836385622,35.92857142857143,-20.5,1.1065954959024964
580,-63.94580723730933,-104.33272036090307,0.07353382150381763,8.238686341565515,8.22459535192424,0.48164710297515906,-0.023761169480508947,-0.005733769313006315,-50.083431075062606,-105.34452475026738,-0.04251310254954469,8.737714583531902,8.735817885600401,-0.1820494792363321,0.01443441525197047,0.0008990004681424509,13.89925253335456,S,0.5,0.0,0.0,0.5,130.39484850639272,120.81662946293396,35.92857142857143,-20.5,1.1007474666454407
590,-63.86209779984248,-104.32641321338289,0.07243345724558813,8.395057316838049,8.380712791751415,0.49055117487397654,-0.01956202044215383,-0.005302390790415448,-49.99461516410328,-105.34837022482192,-0.040831425661254715,8.892565988667124,8.890970751322183,-0.16843088176688953,0.014481992060012001,0.0018042274986513316,13.905087945991482,S,0.5,0.0,0.0,0.5,130.3266865123008,120.75611754295532,35.92857142857143,-20.5,1.0949120540085175
600,-63.77683001460587,-104.32010579552951,0.07140566777164681,8.550406232367452,8.535796132417348,0.49963098814745865,-0.016447592171596415,-0.004666648934935439,-49.904247339521056,-105.35213066617398,-0.039104716043692284,9.047442441956843,9.046130187239529,-0.15408885759756805,0.014510286150460357,0.002597468062501655,13.910917489895915,S,0.5,0.0,0.0,0.5,130.25734993665003,120.69447732297313,35.92857142857143,-20.5,1.0890825101040846
610,-63.69001516884112,-104.31380494807225,0.07043125962404227,8.704680494044595,8.689982368587582,0.5056371594705201,-0.014204162022963526,-0.0038300801317902697,-49.81232706939537,-105.35579679091411,-0.037335047559692844,9.202338896892098,9.201287819816548,-0.13908137959088923,0.014493534181559041,0.003277329114411042,13.916751560118014,S,0.5,0.0,0.0,0.5,130.1868530057459,120.63170364485265,35.92857142857143,-20.5,1.0832484398819862
620,-63.601662682634284,-104.30750512871442,0.06948496242449315,8.858128717252852,8.843495919233925,0.5089442974555776,-0.012055397788704417,-0.0028279380602249677,-49.71885387282654,-105.35935925960315,-0.035525312853968205,9.35725101134392,9.356435892582088,-0.12350658807710227,0.014407808664248747,0.0038439715504691558,13.922599526034753,S,0.5,0.0,0.0,0.5,130.11520056523338,120.56779136531009,35.92857142857143,-20.5,1.0774004739652465
630,-63.51177889650411,-104.3011992827053,0.06854693991938568,9.011038808547346,8.996572896793566,0.5103885988399498,-0.00984160856948172,-0.0017407383938222642,-49.62382734966722,-105.36280863783934,-0.0336787701734885,9.512173318281503,9.511566951905802,-0.1074027766862955,0.014255680086672674,0.004298765869348785,13.928467704316839,S,0.5,0.0,0.0,0.5,130.0423941412701,120.50273534909202,35.92857142857143,-20.5,1.071532295683161
640,-63.420366513840406,-104.29488360655375,0.06761213814063585,9.163715965012164,9.149427064836388,0.5115414671932346,-0.007438337637171677,-0.0006486797421554932,-49.52724717444767,-105.36613516153588,-0.0317992717678608,9.667100557386004,9.66667396415913,-0.09081661335238637,0.014062377292246867,0.004644197123135267,13.934358430608135,S,0.5,0.0,0.0,0.5,129.96843458671452,120.43653029861075,35.92857142857143,-20.5,1.0656415693918646
