time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.83527730325913,-104.9088884729526,-0.0010014079608853586,2.053847614693416,2.053578117244726,0.03327071919032647,0.00315037160298709,-0.16895796612205338,-54.85774188999506,-104.84831488091471,-0.07754711943506648,1.7814064809760006,1.7768900445369755,-0.1267707382982493,-0.0161869749099883,-0.12920810864246424,8.977739763240125,S,0.0,0.0,1.0,1.0,129.76430749032178,122.97767025087683,35.62244897959184,-21.560606060606062,3.977739763240125
120,-63.81390579097758,-104.90892318973765,-0.0007103573215842549,2.1197458065569945,2.11947508536848,0.033876937852137586,0.003463950413460849,-0.13821526327915545,-54.83916368959929,-104.84972971753804,-0.07752274339789743,1.8501435143302873,1.8450960866418296,-0.1365703286861094,-0.01534214256135609,-0.09981735038356498,8.974937306377301,S,0.0,0.0,1.0,1.0,129.74795034341327,122.96496040031268,35.62244897959184,-21.560606060606062,3.974937306377301
130,-63.79192531502012,-104.90894520267156,-0.00041652204058529533,2.1844257588599443,2.1841377291613924,0.03547218663346243,0.003759638439731516,-0.1074029915793987,-54.819901897927664,-104.85119220752989,-0.07753959825283525,1.9221974848499699,1.9165820037438113,-0.14682163903494302,-0.014288250625838678,-0.07188175593949786,8.972209293440677,S,0.0,0.0,1.0,1.0,129.73111983687636,122.95178149563549,35.62244897959184,-21.560606060606062,3.9722092934406774
140,-63.76930811041695,-104.90895808780081,-0.00010028618548600733,2.25187435551793,2.2515328355993818,0.0392173846285131,0.004391104500810235,-0.07790425314487955,-54.79989465419983,-104.85270916386587,-0.0775955959480547,2.000250029678922,1.99403930326395,-0.15750377223783443,-0.013038532573457098,-0.04633502500344204,8.969589828415375,S,0.0,0.0,1.0,1.0,129.71379711922896,122.93809282558261,35.62244897959184,-21.560606060606062,3.9695898284153746
150,-63.74599439915321,-104.9089718256886,0.0002480134532582488,2.325083988555263,2.324680618087663,0.04330794065308614,0.0041104580934275955,-0.05076328089813613,-54.77906034132842,-104.85428894672194,-0.07768744708822022,2.086163002779157,2.0793381990191895,-0.16860820936177262,-0.011638112947958638,-0.023813629771330454,8.967100792041444,S,0.0,0.0,1.0,1.0,129.69594294049773,122.92384022732638,35.62244897959184,-21.560606060606062,3.9671007920414443
160,-63.7219017697009,-104.90899034184535,0.0005930540028111949,2.4060911150964808,2.4057133191927003,0.04263660405176932,0.0018067158603301426,-0.026704766722460305,-54.75730534116721,-104.85594110263938,-0.07781044225623264,2.181063279471176,2.1736178049949078,-0.18006295251017143,-0.01013503377354532,-0.004691032148448789,8.964753390264525,S,0.0,0.0,1.0,1.0,129.67749684541124,122.90896155628907,35.62244897959184,-21.560606060606062,3.9647533902645247
170,-63.696933617565676,-104.90900006221833,0.0008818862248258017,2.4962389813040424,2.495971782594971,0.03652276374435496,-0.001030302669826527,-0.006164880193604068,-54.73453050928888,-104.85767595500992,-0.07795984751650484,2.2854672650471706,2.277393985404685,-0.19193033852093158,-0.008636291849879015,0.010884496533207876,8.962550063415563,S,0.0,0.0,1.0,1.0,129.6583762898817,122.89339117848124,35.62244897959184,-21.560606060606062,3.962550063415563
180,-63.67098628860132,-104.90898502581356,0.0011097280175698585,2.59630339409374,2.5961158404148885,0.03120668725725291,-0.0020644139662020404,0.010659833412890243,-54.71063644164622,-104.85950357550328,-0.07813282400867594,2.3993921618098364,2.3906684120244956,-0.20441939708050288,-0.007240143581941214,0.022945391607352497,8.960486470820268,S,0.0,0.0,1.0,1.0,129.63849182818623,122.87706315223376,35.62244897959184,-21.560606060606062,3.9604864708202676
190,-63.64395498973967,-104.90894688632319,0.0013146061984554507,2.7064127775999474,2.706240875377514,0.030503232487886233,-0.0016449718833597895,0.02377002463061581,-54.68552787268154,-104.8614331060462,-0.07832766895159822,2.5224373222810503,2.5130355705424114,-0.21758277970687845,-0.00595851775829029,0.03166506684154672,8.958553118163593,S,0.0,0.0,1.0,1.0,129.61776450549678,122.85991400617647,35.62244897959184,-21.560606060606062,3.958553118163593
200,-63.615738646633076,-104.90889623843931,0.001515679524434515,2.826164503250623,2.8259916901054116,0.03125327005285962,-0.0015495725255689839,0.03332628685513011,-54.65911696843928,-104.86347259582303,-0.07854284696057563,2.6538905474269554,2.643788698221692,-0.2313360258960906,-0.004766605808908286,0.037323186114234984,8.956736860799229,S,0.0,0.0,1.0,1.0,129.59612401189364,122.84188505152818,35.62244897959184,-21.560606060606062,3.9567368607992286
210,-63.58624348128761,-104.90883990834139,0.0017151999622977315,2.9548482878609934,2.9546786680749424,0.03166027002295609,-0.0019331599843951442,0.03960933145723489,-54.63132563000988,-104.86562918933193,-0.07877550310652065,2.792822236786723,2.7820177647428586,-0.24542453615224105,-0.00361306007677309,0.040272157075009966,8.955022104348478,S,0.0,0.0,1.0,1.0,129.57350325330458,122.82292420292858,35.62244897959184,-21.560606060606062,3.955022104348478
220,-63.55538544081521,-104.90877911772866,0.0019019429417561759,3.0915349217589996,3.0913841356486507,0.03053356047480273,-0.002734374267997068,0.042981152736831355,-54.602086737743896,-104.86790960013369,-0.07902113767111622,2.9381885787709265,2.9266983031682807,-0.25959423462747244,-0.002496456403817431,0.04090891733566353,8.953391982030436,S,0.0,0.0,1.0,1.0,129.5498390283899,122.80298721299813,35.62244897959184,-21.560606060606062,3.9533919820304355
230,-63.52309163001625,-104.9087098614156,0.0020624646616387143,3.235174732263069,3.2350530503920885,0.028059034592520425,-0.003461904321058444,0.0438528354979052,-54.57134438035273,-104.87031990129954,-0.07927574570479234,3.0889250796408065,3.076762866537212,-0.27384011892284793,-0.0014766427852063568,0.03964645846086823,8.951829567797649,S,0.0,0.0,1.0,1.0,129.5250733640478,122.78203769637729,35.62244897959184,-21.560606060606062,3.951829567797649
240,-63.48930089280886,-104.9086245815971,0.002200995010516996,3.3846747649809146,3.3845688842836674,0.026771855322714484,-0.003032929619334956,0.0426569941993272,-54.539053770389565,-104.87286524406242,-0.0795355569368005,3.2439718863209226,3.2311533350430164,-0.28810019902964246,-0.0005656310615117786,0.03689143165337108,8.950318557604296,S,0.0,0.0,1.0,1.0,129.4991550325514,122.76004687350975,35.62244897959184,-21.560606060606062,3.9503185576042963
250,-63.45396370645365,-104.9085191949278,0.002364350621834102,3.538957215802705,3.538815031234482,0.03172301988972304,-0.00028494617937565875,0.039825481086980766,-54.50518050908328,-104.8755498433694,-0.07979863395133037,3.402339965125067,3.3888647165069816,-0.30251144028168037,0.00016685649501740408,0.033031788526057176,8.948843930457185,S,0.0,0.0,1.0,1.0,129.4720439885848,122.73699301666518,35.62244897959184,-21.560606060606062,3.948843930457185
260,-63.417041695054934,-104.90840187800308,0.0026249913725574056,3.6969949777844855,3.696720180242654,0.04507521215066352,0.004110120418029123,0.0357708906272425,-54.46969970045739,-104.87837663462602,-0.08006516963886885,3.5631205611391588,3.54897168576339,-0.31721933557460996,0.0006969738260610909,0.028421852566903577,8.947392373397324,S,0.0,0.0,1.0,1.0,129.4437166521108,122.71286056160993,35.62244897959184,-21.560606060606062,3.9473923733973244
270,-63.378506972199844,-104.90828632867668,0.003021333999390301,3.857786713930657,3.85728693640429,0.062095252835505564,0.007886019207220082,0.030872010653979296,-54.43259503837528,-104.88134738149733,-0.0803361840856522,3.7254895049893793,3.710647350941803,-0.3322172312427347,0.0010551260015551796,0.023376691790555654,8.945952494542984,S,0.0,0.0,1.0,1.0,129.4141610699429,122.68763950513056,35.62244897959184,-21.560606060606062,3.9459524945429845
280,-63.338341095667495,-104.9081773586113,0.003550313765140008,4.020384450565167,4.019620297357905,0.07838236673210731,0.010217981623064792,0.02546928263464857,-54.39385766051384,-104.88446282010145,-0.0806132251536464,3.8887313842102134,3.87317605202712,-0.3474752488237027,0.001283253676663462,0.01816807121180348,8.944514872315597,S,0.0,0.0,1.0,1.0,129.38336683513694,122.66132465615411,35.62244897959184,-21.560606060606062,3.9445148723155974
290,-63.29653387138574,-104.90806842298439,0.004176266382950204,4.183931269714378,4.182944407808376,0.09086776589309079,0.010927565179180922,0.019859422577874188,-54.35348530200848,-104.88772319413283,-0.0808947271565988,4.052210413309148,4.035958648163944,-0.36255623569561085,0.001516992559212845,0.013022301847788801,8.943071711810083,S,0.0,0.0,1.0,1.0,129.35132256965937,122.63391537267066,35.62244897959184,-21.560606060606062,3.9430717118100826
300,-63.25308203400148,-104.90794620298654,0.004851064351266983,4.347729721453549,4.346611755621447,0.09858994220503402,0.01025719198928192,0.014292544221046696,-54.31148068986819,-104.89112893150799,-0.08117886222478667,4.215452907039353,4.198521406231899,-0.37744034347038863,0.0017088452207400827,0.008125270346796158,8.941617158994577,S,0.0,0.0,1.0,1.0,129.31801785532332,122.60541483853514,35.62244897959184,-21.560606060606062,3.9416171589945765
310,-63.20798797513712,-104.90779884872234,0.005517054922451883,4.511215586343314,4.510102502380193,0.10020720777855822,0.007815106988997515,0.008968979843552775,-54.26785053074867,-104.89468037736214,-0.08146178833901156,4.378076992480873,4.360504464397594,-0.39186600778711556,0.0019232312555087627,0.003614812656494431,8.940147069195639,S,0.0,0.0,1.0,1.0,129.28344756511592,122.57582913563891,35.62244897959184,-21.560606060606062,3.940147069195639
320,-63.16125858730147,-104.90761176196109,0.006090024434498901,4.673942801519104,4.673025685056658,0.09258649292960518,0.003280494440076104,0.004046813875315094,-54.22260395150067,-104.89837792116727,-0.08174161015414062,4.539855289260845,4.521657465571577,-0.406078577950738,0.0020546426931268105,-0.0004083296204469896,8.938659405187046,S,0.0,0.0,1.0,1.0,129.24760825656776,122.54516618322309,35.62244897959184,-21.560606060606062,3.938659405187046
330,-63.11290328714264,-104.90736559592818,0.006544350431061397,4.835835773756753,4.835115519615896,0.08345982695332646,-3.581630834625926e-05,-0.00035937115789721596,-54.17575187654147,-104.9022213213152,-0.08201559377553157,4.700610324824204,4.6818167531956885,-0.4199158431639489,0.0021929031954599026,-0.003885980606286318,8.937152891137751,S,0.0,0.0,1.0,1.0,129.21049536425033,122.51343481946185,35.62244897959184,-21.560606060606062,3.9371528911377514
340,-63.06293288828031,-104.9070535941463,0.0068978681331366065,4.99679811940322,4.996202516959907,0.0771482702012338,-0.0016500534564238434,-0.004185356167146338,-54.127305938685375,-104.90621025608307,-0.08228251148573444,4.860275665886466,4.840899444282816,-0.4335575149278959,0.0022701982585569486,-0.0067853762964086425,8.935626989391753,S,0.0,0.0,1.0,1.0,129.17211351862647,122.48064437534585,35.62244897959184,-21.560606060606062,3.9356269893917535
350,-63.011358564635294,-104.90667865930435,0.007227532630757102,5.156815632882391,5.156191849877019,0.08020647606037141,-0.0002014974069436148,-0.00739681127174663,-54.07727805573982,-104.91034378756352,-0.08254069266123117,5.018818163888425,4.998882115836508,-0.44689300078015565,0.002367807334997102,-0.009105029030493374,8.934081260688824,S,0.0,0.0,1.0,1.0,129.1324738719859,122.44680399816731,35.62244897959184,-21.560606060606062,3.9340812606888242
360,-62.95819156176427,-104.90625838782275,0.007632683854297563,5.315874549851949,5.315040454077119,0.09416581804110272,0.0032904679292112943,-0.009988290148402036,-54.0256800495491,-104.91462073510439,-0.08278674170846255,5.176242826011988,5.155791008123078,-0.4596834502108893,0.0025658631321377303,-0.010862373993138934,8.932515426502688,S,0.0,0.0,1.0,1.0,129.09159713704585,122.41192262513478,35.62244897959184,-21.560606060606062,3.932515426502688
370,-62.903443562930086,-104.9058141158307,0.008158919072114267,5.473883160892314,5.472737773072321,0.11197377500041668,0.006007223280508869,-0.011972808720564916,-53.972523321078015,-104.9190402209076,-0.08301449498850884,5.332589678371428,5.311694579918288,-0.47160721743859774,0.002917105365777129,-0.012088880608343459,8.930930035342264,S,0.0,0.0,1.0,1.0,129.0495068067649,122.37600911622803,35.62244897959184,-21.560606060606062,3.9309300353422643
380,-62.847126159347205,-104.90535206866136,0.008810164188024279,5.630816394966359,5.629320978442662,0.12976361388040253,0.007757525727094299,-0.013372026969163918,-53.91781800301872,-104.92360250802786,-0.08321902223359967,5.487990675142769,5.46670210679782,-0.48291792883083473,0.0032251060599075222,-0.012821297335057456,8.929326807168131,S,0.0,0.0,1.0,1.0,129.00621657575425,122.33907220512194,35.62244897959184,-21.560606060606062,3.929326807168131
390,-62.78925003512097,-104.90486393829381,0.009549536280679631,5.786716172248687,5.784930970789911,0.14372794216918852,0.008300457138403265,-0.014132690637764473,-53.86157175186776,-104.92830815268307,-0.08339967530764275,5.6427048449059045,5.621023925016474,-0.49417405953464894,0.0032530962639413016,-0.012990630100722742,8.92770906562593,S,0.0,0.0,1.0,1.0,128.9617300758056,122.30111903977654,35.62244897959184,-21.560606060606062,3.9277090656259297
400,-62.72982226391618,-104.90433025057165,0.010358004127560714,5.94201983667876,5.9399424102955045,0.1571111130910512,0.009479481894514653,-0.01404109741327376,-53.80378991171291,-104.93315519380576,-0.08354755240837809,5.796955840084586,5.774995649962085,-0.5041054004965554,0.00346350727848142,-0.01248842268738716,8.926078894449226,S,0.0,0.0,1.0,1.0,128.9160409747741,122.26215338857935,35.62244897959184,-21.560606060606062,3.926078894449226
410,-62.6688474094593,-104.9037411815198,0.011229382832287147,6.09692728917167,6.094537657996565,0.17068422512919967,0.010569991396071406,-0.013538465498660715,-53.74447569825211,-104.93814050704415,-0.08365158556808835,5.950904793090193,5.928809623458418,-0.5123322215229827,0.004024405521067238,-0.011666046625233673,8.924438007706241,S,0.0,0.0,1.0,1.0,128.86914726816184,122.2221766977761,35.62244897959184,-21.560606060606062,3.9244380077062413
420,-62.606329608651265,-104.90309481540717,0.01211806833305676,6.251357389866747,6.248800383235625,0.1787819518740714,0.009273874231556054,-0.012800912849035524,-53.683631149697675,-104.94326137964195,-0.08370051364016583,6.104651474536246,6.082560737509173,-0.5188684805125845,0.00491717142145036,-0.010718565581908852,8.922788865724392,S,0.0,0.0,1.0,1.0,128.8210517531286,122.1811898620742,35.62244897959184,-21.560606060606062,3.9227888657243923
430,-62.54227256403648,-104.90238081994812,0.012958806694796996,6.405341522815103,6.402821711698294,0.17965008239413863,0.006110550057944236,-0.011869822862038415,-53.62125705532273,-104.9485159842632,-0.08368618437281326,6.258324934031122,6.2363343330677425,-0.5241803755542176,0.0059082406682994,-0.00968221026503347,8.921134802260172,S,0.0,0.0,1.0,1.0,128.77175146659687,122.13919349775567,35.62244897959184,-21.560606060606062,3.9211348022601715
440,-62.47667872793889,-104.90158449029313,0.013709228137373141,6.55908382731434,6.556708022638813,0.17652353837478427,0.0027413809700082186,-0.010788127849334406,-53.55735284073726,-104.95390186735732,-0.08360593064030504,6.412050890775269,6.390200780780573,-0.5288956486900587,0.006825584581095172,-0.008594265867548682,8.919479322810723,S,0.0,0.0,1.0,1.0,128.7212396716097,122.0961868291778,35.62244897959184,-21.560606060606062,3.919479322810723
450,-62.409549096313654,-104.90069821457978,0.014356970243170314,6.712773961187743,6.710556828851726,0.17251463923868685,-0.00019191299198320546,-0.00960738174081968,-53.49191737193355,-104.95941483725193,-0.08345773553167204,6.565866793588737,6.544202504299898,-0.532935581347482,0.007783504037322158,-0.007493805530342046,8.917825027070695,S,0.0,0.0,1.0,1.0,128.669513121746,122.05216751699834,35.62244897959184,-21.560606060606062,3.9178250270706947
460,-62.34088346137542,-104.89972425584965,0.014911810599876812,6.8665325431660635,6.864440213052225,0.16949845955093712,-0.0026477289403225414,-0.008376011806931524,-53.42494922565715,-104.96505007770601,-0.08323929744699232,6.71979343441479,6.698366353352946,-0.5362014523229663,0.008789249066909099,-0.006405852012236375,8.91617354915517,S,0.0,0.0,1.0,1.0,128.6165740660987,122.00713261496533,35.62244897959184,-21.560606060606062,3.91617354915517
470,-62.27068117959033,-104.89867416941209,0.015380373001269761,7.0203649323085235,7.018396641240574,0.16622986798494174,-0.0055518993872572635,-0.007135352139141985,-53.35644677680901,-104.97080249015397,-0.08294822595162146,6.873846276998921,6.852708838029782,-0.5386503699065264,0.009813492415285105,-0.005348981201373431,8.91452620627609,S,0.0,0.0,1.0,1.0,128.56243047045498,121.96107886717064,35.62244897959184,-21.560606060606062,3.91452620627609
480,-62.19894214743975,-104.89755794771685,0.015728560654393434,7.1741810989196875,7.172447551190507,0.15770404407557637,-0.010018073445604314,-0.005908337195412392,-53.28640816401022,-104.9766668843612,-0.08258302246259232,7.028045222487016,7.00723978611982,-0.5403797082996602,0.010773484126249986,-0.0043361934676607785,8.912885067678328,S,0.0,0.0,1.0,1.0,128.5070897338443,121.91400281318735,35.62244897959184,-21.560606060606062,3.912885067678328
490,-62.12566524590928,-104.8963747504989,0.015952270045936853,7.328139424236253,7.326632105072615,0.14862509197601623,-0.013420851575177611,-0.004703997986116305,-53.21483097727855,-104.98263763141289,-0.0821466529024053,7.182434732974677,7.161962541560541,-0.5419052008651455,0.01150643490778918,-0.0033771011379786224,8.911251800259453,S,0.0,0.0,1.0,1.0,128.4505514888003,121.8659003230028,35.62244897959184,-21.560606060606062,3.9112518002594534
500,-62.050848692161615,-104.89512841637853,0.01606357837754954,7.48229565214226,7.480974359947725,0.14060886128440933,-0.015649218945695813,-0.0035486119263752206,-53.14171291571785,-104.98870777174454,-0.08164218805916595,7.336991829426118,7.31686210396883,-0.543118823620056,0.012128886992257351,-0.0024861698649643643,8.909627230073156,S,0.0,0.0,1.0,1.0,128.39281792351042,121.81676646546163,35.62244897959184,-21.560606060606062,3.9096272300731556
510,-61.97448968469347,-104.89382763143873,0.016117417826721936,7.636736450250608,7.635478496159499,0.13860644022604962,-0.015577430842288478,-0.002458489524695402,-53.06705187281615,-104.99486990051925,-0.08107277345258192,7.491692681099482,7.471916546862901,-0.5439874490794169,0.012659499928639302,-0.001668470535318007,8.908010884176257,S,0.0,0.0,1.0,1.0,128.3338936291335,121.76659617463865,35.62244897959184,-21.560606060606062,3.9080108841762566
520,-61.89658622332629,-104.89249249007494,0.016145295983897325,7.791341501136376,7.790107216922474,0.13867925649650928,-0.015557859000445085,-0.0014555743338506041,-52.99084648142761,-105.00111637555624,-0.08043704017692323,7.646468003167766,7.6270978458676595,-0.543922212296343,0.013274286205201866,-0.00092963497953322,8.906402163552384,S,0.0,0.0,1.0,1.0,128.2737912544955,121.7153847879603,35.62244897959184,-21.560606060606062,3.906402163552384
530,-61.8171375004301,-104.89113618108705,0.016139968305599304,7.945995542542855,7.944821742768536,0.13657465996021534,-0.01633270422146988,-0.000536549093085359,-52.91309552757887,-105.00744038837577,-0.07973358521124647,7.801308878288353,7.782389242813599,-0.5429897676751033,0.013851974585558683,-0.00026474886633782004,8.904801520692615,S,0.0,0.0,1.0,1.0,128.21251991735465,121.6631283524612,35.62244897959184,-21.560606060606062,3.904801520692615
540,-61.736142948352295,-104.8897607587456,0.016089642546952995,8.100694975245164,8.099607677003062,0.13271985757717183,-0.016928086699592417,0.0003062237452236674,-52.83379801847562,-105.01383483619165,-0.07896012277070245,7.956193153890051,7.9377750830921885,-0.5410510440316315,0.014437386514376514,0.0003230617587826701,8.90320951270917,S,0.0,0.0,1.0,1.0,128.15008172021749,121.60982290116759,35.62244897959184,-21.560606060606062,3.9032095127091697
550,-61.65360197362484,-104.88836577753493,0.015985973716083804,8.255447918800868,8.254458910678295,0.12778275297276112,-0.017060383901688417,0.0010690351496930968,-52.75295295192483,-105.02029233558677,-0.0781153128044052,8.111118983167021,8.093243882238001,-0.5381957094864053,0.01498902284745542,0.000833858677234262,8.90162668416333,S,0.0,0.0,1.0,1.0,128.08647714920977,121.55546429377547,35.62244897959184,-21.560606060606062,3.9016266841633307
560,-61.56951358901589,-104.88695249942968,0.015841137207746308,8.410287609965133,8.409370550752449,0.1241959035977936,-0.01619448787507027,0.0017480007177268528,-52.670559456541945,-105.0268051074485,-0.0771973453828275,8.266072403893078,8.24878470499077,-0.5343256283513257,0.015529523413157555,0.0012670130338005338,8.90005300005819,S,0.0,0.0,1.0,1.0,128.02170752954555,121.5000482387983,35.62244897959184,-21.560606060606062,3.9000530000581897
570,-61.48387704689342,-104.88552786657075,0.01566337469123044,8.565180196401366,8.564325906015574,0.1209693034478845,-0.015203490319095665,0.002334112294760342,-52.58661617171273,-105.03336520879554,-0.07620960170566031,8.421092134246335,8.404392604908757,-0.5300732741994171,0.015847062013758302,0.0016284684105284223,8.898489026839174,S,0.0,0.0,1.0,1.0,127.95577809670097,121.4435700013745,35.62244897959184,-21.560606060606062,3.898489026839174
580,-61.39669184914338,-104.88409714874793,0.015455970841594738,8.720103946991276,8.719310510597847,0.11763105929454715,-0.014114170031671246,0.0028298131200140573,-52.50112194131639,-105.03996312231861,-0.07515509357158376,8.57614994602544,8.560050175277478,-0.5252512669610191,0.01611853750017613,0.001912642918602092,8.896935325535091,S,0.0,0.0,1.0,1.0,127.88869322290229,121.3860239372278,35.62244897959184,-21.560606060606062,3.8969353255350914
590,-61.30795744286666,-104.88266479884736,0.015230408636313156,8.875062817201618,8.874313907804552,0.11529386376300163,-0.01262166924997155,0.003238549782577843,-52.4140759304279,-105.04658897426953,-0.07403539501489059,8.731216784687517,8.715739524339392,-0.5196451530392097,0.016411801489550352,0.002122805544232487,8.895392037037368,S,0.0,0.0,1.0,1.0,127.82045674148532,121.32740441175288,35.62244897959184,-21.560606060606062,3.895392037037368
600,-61.21767381437347,-104.88123687422632,0.014978745908692873,9.030008108021551,9.029321114093522,0.11138514048063011,-0.01175539114477765,0.003556727311841716,-52.32547784318221,-105.0532331689787,-0.07284793544410903,8.8862519287572,8.871445926802261,-0.5127577490049634,0.016829266910654592,0.0022633046265418313,8.893859225076511,S,0.0,0.0,1.0,1.0,127.75107397564173,121.26770639325945,35.62244897959184,-21.560606060606062,3.893859225076511
610,-61.12584095784424,-104.87981507774836,0.014694384294365662,9.184945395982355,9.18432840760807,0.10645951522002833,-0.010967578364176313,0.0037928375579355674,-52.23532714783124,-105.05988704368639,-0.07159253382065606,9.041281208752073,9.027168583637527,-0.5049685716170854,0.01714864123412633,0.00234632850015947,8.892337247256686,S,0.0,0.0,1.0,1.0,127.68054744972095,121.20692534153234,35.62244897959184,-21.560606060606062,3.8923372472566857
620,-61.03245894071353,-104.878400636878,0.014367430912778109,9.339870620719664,9.33933367009394,0.10014894124241672,-0.010368346388703186,0.003949259939485148,-52.143623153673126,-105.06654105320665,-0.07027094374408155,9.196313345528894,9.182903996554257,-0.4964406703934515,0.01738422433842245,0.002372733374208432,8.890826646899969,S,0.0,0.0,1.0,1.0,127.60887946430906,121.14505601422579,35.62244897959184,-21.560606060606062,3.890826646899969
