time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.72209955462763,-104.78526190016493,-0.0639510815080961,1.8082540207191815,1.802277648390148,-0.14689411683373774,-0.004628224620010125,-0.07054693259318268,-53.875385080676445,-105.54187848917792,-0.051087157928738115,2.171784484138185,2.171096646739766,-0.05465524731170877,-0.027803804910495063,-0.10643449560088418,10.87307148611614,R,0.5,0.5,0.5,0.8660254037844386,141.16125524883074,131.46132401056903,66.29292929292929,-52.234693877551024,4.126928513883859
140,-64.70328927983594,-104.78646596821481,-0.06425282774932879,1.8792428793059006,1.87250711148276,-0.158968288876814,-0.0034227795950213104,-0.04641863272542381,-53.852904700305224,-105.54293313201532,-0.05073399596599454,2.240924817775221,2.2402023997607956,-0.05689681034013303,-0.027769821785626023,-0.07751754139553133,10.876722304703122,R,0.5,0.5,0.5,0.8660254037844386,141.14424547331978,131.44120281837453,66.29292929292929,-52.234693877551024,4.123277695296878
150,-64.68372588682008,-104.78772272684273,-0.06461108930819343,1.9576313928035733,1.9500888507706335,-0.1716803547006129,-0.0023918161168910057,-0.025085025997108355,-53.82971209804298,-105.54401323701671,-0.05038252235939107,2.3156042453338723,2.3148327177269046,-0.05977047723856591,-0.027099100394642178,-0.050883762141227154,10.880330448232844,R,0.5,0.5,0.5,0.8660254037844386,141.12655683219035,131.42044173306383,66.29292929292929,-52.234693877551024,4.119669551767156
160,-64.66332068639875,-104.7890393812669,-0.06502305039702808,2.044525965440167,2.036163018315568,-0.1847338252813577,-0.0014692939284420888,-0.006922281754812295,-53.805727437168365,-105.54512478224258,-0.05003196482805014,2.3979431504205784,2.397110222584644,-0.06319757455129577,-0.02583602340287887,-0.027251732158042493,10.883887003240238,R,0.5,0.5,0.5,0.8660254037844386,141.10810975975903,131.398970283704,66.29292929292929,-52.234693877551024,4.116112996759762
170,-64.64197908696978,-104.79042426721543,-0.06548649516769425,2.1404836833011975,2.13127768009551,-0.19830746028670088,-0.0007617873797326072,0.007910302744620174,-53.78085667899963,-105.54627345927518,-0.04968072805506967,2.4892768652170356,2.488374014539971,-0.0670378659190496,-0.024013135927139707,-0.007060890610542884,10.887391237667943,R,0.5,0.5,0.5,0.8660254037844386,141.08881964650374,131.37670491807557,66.29292929292929,-52.234693877551024,4.112608762332057
180,-64.61960584085442,-104.79188588334304,-0.06599993553718878,2.2455628890649595,2.23548477026188,-0.21251007193297194,-0.0002790671353793857,0.019425818411215916,-53.754998956974006,-105.54746566569762,-0.04932267491649519,2.590257197302666,2.589290219935981,-0.07077079286076782,-0.021658962283529152,0.009491934645259534,10.890848614720738,R,0.5,0.5,0.5,0.8660254037844386,141.0686013494422,131.35355614839258,66.29292929292929,-52.234693877551024,4.109151385279262
190,-64.59610927300403,-104.79343201902135,-0.06656232791828327,2.3594169174681983,2.348439237221679,-0.22733530195021037,5.059078327064939e-05,0.02777431155260273,-53.72805209985576,-105.54870828375701,-0.04895224392929886,2.701001104290388,2.699973633552473,-0.07449391585459522,-0.019023030792178083,0.02241045693129571,10.894269546642064,R,0.5,0.5,0.5,0.8660254037844386,141.0473727927537,131.32943351203642,66.29292929292929,-52.234693877551024,4.1057304533579355
200,-64.57140474600016,-104.79507066190787,-0.06716917079497435,2.4813661758991814,2.4695012518551422,-0.24236680049547235,0.0003296102122492834,0.033213754636137266,-53.69991723262561,-105.55000719332429,-0.04856574789984574,2.8211856754796893,2.8200978777553822,-0.0783362968960092,-0.01623768728532221,0.031849524431255896,10.897668095511339,R,0.5,0.5,0.5,0.8660254037844386,141.02505852211536,131.30424917444387,66.29292929292929,-52.234693877551024,4.102331904488661
210,-64.5454163295489,-104.79681012310365,-0.06781734415920776,2.610595183299956,2.59783461233957,-0.2578032932284793,0.0004313303323525493,0.03607799246025194,-53.67050239243946,-105.55136688060993,-0.0481599513661909,2.9501501961499805,2.9490044474125594,-0.08221282737331123,-0.013350520254138885,0.03807968206541383,10.901059996157967,R,0.5,0.5,0.5,0.8660254037844386,141.0015913010844,131.27792107527162,66.29292929292929,-52.234693877551024,4.098940003842033
220,-64.51807810532685,-104.79865803210673,-0.06850508777896126,2.746156883592346,2.732478172290287,-0.2737529310505375,0.00035537295078984016,0.03673778415701147,-53.63972496827892,-105.55279053793026,-0.04773191659958728,3.087004256315645,3.085805332732792,-0.08602747810305494,-0.010421448510266324,0.041453152371429186,10.904461601136493,R,0.5,0.5,0.5,0.8660254037844386,140.9769129474328,131.25037519803152,66.29292929292929,-52.234693877551024,4.095538398863507
230,-64.4893348025961,-104.80062115775564,-0.0692316406769884,2.887040519005579,2.8724120733538183,-0.2902616737208365,0.00012410874226944464,0.035582380002844916,-53.607513226572294,-105.55428024775946,-0.04727818661474932,3.230715120639861,3.2294724356655897,-0.08959898440939547,-0.007491278854473071,0.042371336855464355,10.907889018337265,R,0.5,0.5,0.5,0.8660254037844386,140.95097485572603,131.2215470380624,66.29292929292929,-52.234693877551024,4.092110981662735
240,-64.45914187104326,-104.80270549204508,-0.06999663914922279,3.0322257419270224,3.016613170622145,-0.30730754763573925,-0.00022507127986607376,0.032999974281061176,-53.57380693896622,-105.55583704857644,-0.04679536429487109,3.380188502540977,3.3789136975188936,-0.09282530597530601,-0.00462325609172603,0.04125779594047353,10.911357556461063,R,0.5,0.5,0.5,0.8660254037844386,140.92373809536178,131.19138220154477,66.29292929292929,-52.234693877551024,4.088642443538937
250,-64.4274652038014,-104.80491458975872,-0.07079930442537957,3.18069766152277,3.1640891024521927,-0.3246194167940272,-0.0004359254672925148,0.029352123962563308,-53.53855742742109,-105.55746103130258,-0.04627968607747988,3.534326020361481,3.5330339016827064,-0.09556080663585646,-0.0018608821385453292,0.03853560914585078,10.914881525202004,R,0.5,0.5,0.5,0.8660254037844386,140.8951725330259,131.15983648412617,66.29292929292929,-52.234693877551024,4.085118474797996
260,-64.39428199403979,-104.80725512189726,-0.0716198513883707,3.3313367646519434,3.3139320547934266,-0.34008671796219175,-0.00018268255261267696,0.02499127825914299,-53.501726982040516,-105.55915129449333,-0.04572863476763496,3.692079619002527,3.6907824982277715,-0.09785940848695918,0.00070767191828657,0.03461042438707906,10.918475284754509,R,0.5,0.5,0.5,0.8660254037844386,140.8652596978951,131.1268753187136,66.29292929292929,-52.234693877551024,4.081524715245491
270,-64.35957457482435,-104.80973595851721,-0.07246971948528065,3.4838071005725464,3.4653836336466157,-0.357810264880523,-0.0009982012167502078,0.020254956336665738,-53.463288080637255,-105.56090581390359,-0.04514018036627046,3.852475850998012,3.8511863110508417,-0.09967035716533174,0.0030608449958033747,0.029856359839778555,10.922147935046718,R,0.5,0.5,0.5,0.8660254037844386,140.83398672454297,131.09247300705601,66.29292929292929,-52.234693877551024,4.077852064953282
280,-64.32333327251455,-104.81235878755994,-0.07335431438094057,3.6372542218868826,3.6177254292725465,-0.37640535733265545,-0.0017549885116718337,0.01535894072054002,-53.42322226589342,-105.56272134638255,-0.04451366141908591,4.01464499389176,4.013373147835462,-0.10104653983904655,0.005170515620407292,0.024608251691959536,10.925907922289378,R,0.5,0.5,0.5,0.8660254037844386,140.80134549766967,131.05661165226064,66.29292929292929,-52.234693877551024,4.074092077710622
290,-64.28555488739399,-104.81512593693944,-0.07427673221486066,3.79105796654033,3.77035751502488,-0.39563204441034927,-0.0025104404800202177,0.01053406966752465,-53.38151915241957,-105.56459367646107,-0.04384614636177463,4.17782046777384,4.1765846892934,-0.10160804156157356,0.00714246576746571,0.019155601347529052,10.92976199201898,R,0.5,0.5,0.5,0.8660254037844386,140.7673341595375,131.01928034934494,66.29292929292929,-52.234693877551024,4.07023800798102
300,-64.24624135730129,-104.81804055775982,-0.07523874460742443,3.944731689814148,3.9227988811801957,-0.4153998584922573,-0.003282429889602232,0.005961844574422334,-53.33817496633888,-105.56651825879241,-0.043134848911191445,4.341370471620808,4.340187630738582,-0.10133559021831526,0.008923127746666136,0.013743489595222536,10.933715345598978,R,0.5,0.5,0.5,0.8660254037844386,140.73195593802086,130.98047411016447,66.29292929292929,-52.234693877551024,4.066284654401022
310,-64.20539851395624,-104.82110607821436,-0.07624162568504501,4.0979051503678185,4.0746797004436806,-0.43567414452006625,-0.004052567197134706,0.0017774289709583321,-53.29319137458172,-105.56849031694009,-0.04237492029059393,4.50478022043749,4.503671403536973,-0.09994360113657191,0.010554578389215459,0.008568301567060723,10.937771612760615,R,0.5,0.5,0.5,0.8660254037844386,140.69521778842173,130.94019283223426,66.29292929292929,-52.234693877551024,4.062228387239385
320,-64.16303527694357,-104.82432623998982,-0.07728361287717667,4.2502751135420365,4.2257315346807145,-0.4561047441101083,-0.004714721410991314,-0.0019250085776280138,-53.246573858150064,-105.57050475012414,-0.041566053461867085,4.66767365846851,4.666645441652331,-0.09796787160249423,0.011841602339193649,0.003782733065528103,10.941933662611628,R,0.5,0.5,0.5,0.8660254037844386,140.65712965887082,130.89843977313785,66.29292929292929,-52.234693877551024,4.058066337388372
330,-64.1191621642639,-104.82770566541205,-0.07836455814980929,4.401704882968476,4.375785844993705,-0.4769739149065185,-0.005412715666245974,-0.005080851543079606,-53.19833104780889,-105.57255514435127,-0.0407052446422178,4.829753943978041,4.828820514894937,-0.09495048341762269,0.013006872014924419,-0.0005086176216315356,10.946202675832742,R,0.5,0.5,0.5,0.8660254037844386,140.61770332058978,130.85522053909236,66.29292929292929,-52.234693877551024,4.053797324167258
340,-64.0737904884538,-104.83124876347597,-0.07948582087698139,4.552122755204053,4.524750188615124,-0.49845492180732026,-0.006147025333999243,-0.00766396586512069,-53.148473399411145,-105.574635087811,-0.039792121604092734,4.990840293570546,4.990006626558273,-0.09121788657856134,0.013907458886889712,-0.004232395863535936,10.95057883051557,R,0.5,0.5,0.5,0.8660254037844386,140.57695121329732,130.81054240934796,66.29292929292929,-52.234693877551024,4.049421169484431
350,-64.02693177472986,-104.83495973026989,-0.08064958958478982,4.701509312908367,4.672593334159032,-0.520635527923992,-0.006896802179660816,-0.009673501187065316,-53.09701265090573,-105.57673756144939,-0.03882337834402871,5.150817138636937,5.1500933413460634,-0.08634680711490046,0.014714569512856084,-0.007353134167577651,10.955061223204815,R,0.5,0.5,0.5,0.8660254037844386,140.53488590549566,130.76441359072896,66.29292929292929,-52.234693877551024,4.044938776795185
360,-63.978597295532886,-104.8388428209668,-0.08185834937340039,4.849889873534763,4.8193332313315915,-0.5435613956104994,-0.007645853638698169,-0.011127983160137649,-53.043960696378605,-105.57885587285301,-0.03779973572913902,5.309659600097915,5.3090437096222125,-0.08087000824020044,0.015218874255299806,-0.00985789887064813,10.95964857431689,R,0.5,0.5,0.5,0.8660254037844386,140.49151976453766,130.71684256935367,66.29292929292929,-52.234693877551024,4.0403514256831095
370,-63.928797696575515,-104.84290257838165,-0.08311461259649382,4.997326544291348,4.965025937722724,-0.5672653946958967,-0.00838627634219773,-0.01206109952419503,-52.98932937844368,-105.58098209459794,-0.03671966560159436,5.467377041665811,5.466870848371716,-0.07439652517361159,0.015656958853913137,-0.0117640104154357,10.964338942939893,R,0.5,0.5,0.5,0.8660254037844386,140.44686469565377,130.66783728324492,66.29292929292929,-52.234693877551024,4.035661057060107
380,-63.877542712889614,-104.84714395810677,-0.08442083993059558,5.14390943011913,5.109755194700087,-0.5917821182698836,-0.009115790875785595,-0.012517994059552876,-52.93312997389334,-105.58310822002821,-0.03558021209252853,5.62402815790552,5.623632161231304,-0.06673856515604665,0.016079139774998284,-0.013102320319735149,10.969130029146777,R,0.5,0.5,0.5,0.8660254037844386,140.40093192602623,130.61740512333157,66.29292929292929,-52.234693877551024,4.030869970853223
390,-63.82484104193923,-104.85157244226025,-0.08577779720793965,5.289738493190199,5.253637449786238,-0.6169496515451398,-0.009790880426493478,-0.01252949270366287,-52.87537203369884,-105.58522651319281,-0.03437500031432379,5.779814091026517,5.779528176385763,-0.057489000615236374,0.016568706191143125,-0.013752719435417601,10.9740202231549,R,0.5,0.5,0.5,0.8660254037844386,140.35373193047255,130.56555201729404,66.29292929292929,-52.234693877551024,4.0259797768451
400,-63.770701651475825,-104.85619324858425,-0.087149706887407,5.434706918276842,5.3971121676398806,-0.6381375537293865,-0.00931475609471362,-0.01167254269717278,-52.81606200005631,-105.58733042608876,-0.033105558381757265,5.935018935644015,5.934826875187453,-0.04774649731392025,0.0166981218500541,-0.013741606481902247,10.979011406533006,R,0.5,0.5,0.5,0.8660254037844386,140.30527534807115,130.5122815428222,66.29292929292929,-52.234693877551024,4.020988593466994
410,-63.715129858011764,-104.8610141553568,-0.08851102175511201,5.579168276081215,5.540367171344082,-0.6568487341266774,-0.00842475972598335,-0.010608281885205526,-52.755203703733784,-105.58941232051636,-0.03177780740172322,6.089867009782605,6.089748627468521,-0.03797171425935576,0.016480622231096434,-0.013243892295225919,10.984104205361232,R,0.5,0.5,0.5,0.8660254037844386,140.2555704069424,130.45759445168105,66.29292929292929,-52.234693877551024,4.015895794638768
420,-63.65812811116563,-104.86604169881629,-0.08984900671407364,5.723438862569427,5.683545458182105,-0.6745839001544409,-0.007412529900679995,-0.009432909668049438,-52.69279957976693,-105.5914635342488,-0.03040188597316625,6.244451617243004,6.244386087641748,-0.028607491238565944,0.01591162559753008,-0.012517764467367529,10.989297822919749,R,0.5,0.5,0.5,0.8660254037844386,140.20462222739084,130.40148980577132,66.29292929292929,-52.234693877551024,4.010702177080251
430,-63.59969683516868,-104.87128013037272,-0.0911593152294962,5.867721772399641,5.826751600112132,-0.6921882611569522,-0.006367071156469459,-0.00820617958826127,-52.62885159029319,-105.59347419061949,-0.028981539635052154,6.398838041630377,6.398810581410673,-0.018746366124778677,0.015405181225030519,-0.011615500665360752,10.994590017261348,R,0.5,0.5,0.5,0.8660254037844386,140.1524332104319,130.3439657404035,66.29292929292929,-52.234693877551024,4.005409982738652
440,-63.53983527634951,-104.87673196618924,-0.09244150427421674,6.012123317263362,5.970053663466288,-0.7099901670548512,-0.005305155070299418,-0.006972886122520805,-52.56336111978024,-105.59543572788023,-0.027517141340885804,6.553093599682093,6.553088614611585,-0.008083021861863817,0.014958852631968635,-0.010578709944088053,10.999978182110262,R,0.5,0.5,0.5,0.8660254037844386,140.09900402867757,130.28502040329818,66.29292929292929,-52.234693877551024,4.000021817889738
450,-63.47854212170328,-104.88239887570361,-0.09369611841626146,6.156688197517565,6.113491604938552,-0.7280315637374012,-0.0042333607698345,-0.005763935703669909,-52.496329084856306,-105.59734053062283,-0.026004057200050286,6.707279502138285,6.707278353877048,0.003924718690537085,0.014686269770528351,-0.009448168731257502,11.005459770342638,R,0.5,0.5,0.5,0.8660254037844386,140.0443345326447,130.22465190494808,66.29292929292929,-52.234693877551024,3.994540229657362
460,-63.415815889174645,-104.88828203573581,-0.09492326353946189,6.301422745705457,6.257084098194079,-0.7462085554460561,-0.00313134721621203,-0.00460238966708428,-52.427755729126034,-105.59918223922028,-0.024439813760960466,6.861452015575957,6.861431218143015,0.016893807854391617,0.014366438713761101,-0.008257511171090295,11.011032884346582,R,0.5,0.5,0.5,0.8660254037844386,139.98842424517719,130.1628582592162,66.29292929292929,-52.234693877551024,3.988967115653418
470,-63.35165570815866,-104.89438249542391,-0.09611772708356138,6.446248607608824,6.400833694095027,-0.7638384198484064,-0.0018422933484083573,-0.0035061795279397443,-52.35764072551295,-105.60095403016406,-0.02282547703588385,7.0156524225571895,7.015586471822925,0.03041990315108881,0.013924978492938746,-0.007039126666447453,11.016696817664693,R,0.5,0.5,0.5,0.8660254037844386,139.9312732216628,130.09963677265836,66.29292929292929,-52.234693877551024,3.983303182335307
480,-63.286060355685606,-104.90070255020532,-0.09727615131403847,6.591219449022133,6.544754347351744,-0.7812581890694509,-0.0006349758624262544,-0.0024757260721592826,-52.285983303473984,-105.6026481015468,-0.021166851520239935,7.169906540997774,7.1697715669345135,0.043994143020038144,0.013293958199438013,-0.005820652922048861,11.022450848683373,R,0.5,0.5,0.5,0.8660254037844386,139.8728816742686,130.03498394893566,66.29292929292929,-52.234693877551024,3.9775491513166266
490,-63.21902833666205,-104.90724381367178,-0.09839691691201935,6.736358238326274,6.688850893530004,-0.7986213365476387,0.0004656685840053803,-0.0015243886680928473,-52.21278252606487,-105.60425497162208,-0.019470366128301622,7.32422963981172,7.324002472123376,0.05768539700129932,0.012654712037579363,-0.004627385986773236,11.028294129084296,R,0.5,0.5,0.5,0.8660254037844386,139.8132493214509,129.9688954523361,66.29292929292929,-52.234693877551024,3.971705870915704
500,-63.15055810152489,-104.91400709176229,-0.09947923715427398,6.881662223181708,6.833117251341832,-0.8159556258650655,0.0014718791007415715,-0.0006617871668443832,-52.13803758873088,-105.60576502175093,-0.017734062048895452,7.478639792087462,7.478287793552364,0.07255905594549897,0.012348260265335864,-0.003481273738652803,11.034225712681923,R,0.5,0.5,0.5,0.8660254037844386,139.7523755417388,129.90136701206856,66.29292929292929,-52.234693877551024,3.9657742873180766
510,-63.080648206476056,-104.92099267106414,-0.10052249815832251,7.027114564253588,6.977539889971941,-0.8332323703476975,0.0023937144972955,0.00010751406495589826,-52.06174758971026,-105.60717086269496,-0.015955876722918275,7.633145605293144,7.63263333884074,0.08843159176956339,0.01211454857646668,-0.002394495236925055,11.040245074853702,R,0.5,0.5,0.5,0.8660254037844386,139.69025963020465,129.83239518519147,66.29292929292929,-52.234693877551024,3.9597549251462976
520,-63.00929739332106,-104.92820055039864,-0.10152596267694425,7.172692798944546,7.122101486788585,-0.8504071965327907,0.003234477297264494,0.0007826159321457397,-51.98391155123273,-105.60846555156087,-0.014136074580342916,7.787745702910391,7.787038231112918,0.10497009281243394,0.011822930958408539,-0.001378374815899883,11.046352042132648,R,0.5,0.5,0.5,0.8660254037844386,139.62690095932055,129.76197664487302,66.29292929292929,-52.234693877551024,3.953647957867352
530,-62.93650461121541,-104.93563053839031,-0.10248871477742945,7.318373636598548,7.266783597007244,-0.8674380895067522,0.003994648021030944,0.0013647556493955493,-51.90452842752029,-105.6096413594148,-0.012281829944549892,7.942423975318107,7.941496490900679,0.12137581604286259,0.011298906347447608,-0.00044057581581138916,11.052546724826566,R,0.5,0.5,0.5,0.8660254037844386,139.5622990356475,129.69010768084505,66.29292929292929,-52.234693877551024,3.9474532751734337
540,-62.86226900711175,-104.94328226203028,-0.10340970896627154,7.464135182089636,7.411568300205793,-0.8842903074742441,0.004675478145598443,0.0018563153913985482,-51.823597348837616,-105.61068863383007,-0.010398305305962792,8.097175816115138,8.095998561505978,0.13807059488894266,0.010850615835751858,0.0004099426199916475,11.058829198622409,R,0.5,0.5,0.5,0.8660254037844386,139.4964534940132,129.61678395230132,66.29292929292929,-52.234693877551024,3.9411708013775915
550,-62.78658992462978,-104.95115497026421,-0.10428778185555736,7.609953653142578,7.556437622217286,-0.9009134611699626,0.005303035900695562,0.0022588027256943465,-51.74111762382051,-105.61159819136411,-0.008486657425391942,8.252000742772156,8.250535185633828,0.1555165886019394,0.010572738195783079,0.0011683416664083723,11.065199663641037,R,0.5,0.5,0.5,0.8660254037844386,139.42936402198694,129.54200147315714,66.29292929292929,-52.234693877551024,3.934800336358963
560,-62.7094673153317,-104.95924755900737,-0.10511869644530891,7.755760954232645,7.7013728025236965,-0.9168887259356956,0.006000445648968255,0.0025732192589465884,-51.65708868787183,-105.61236239573329,-0.006546274369887878,8.406892482744519,8.405095797434207,0.17379830948580635,0.010362129835731673,0.0018328110176375038,11.071658968496244,R,0.5,0.5,0.5,0.8660254037844386,139.36103074957447,129.4657570097524,66.29292929292929,-52.234693877551024,3.9283410315037557
570,-62.63090094858159,-104.96755945934895,-0.10589986616774691,7.901584630743057,7.846371517832854,-0.9324664503006188,0.006609683457472167,0.0028109799241173524,-51.57151005435076,-105.61297387670291,-0.004582620471210397,8.561823922092016,8.559667984256931,0.1921272291841735,0.009968866085544155,0.0024051295290080446,11.078207739590558,R,0.5,0.5,0.5,0.8660254037844386,139.2914538534575,129.3880475094841,66.29292929292929,-52.234693877551024,3.9217922604094415
580,-62.550890428022875,-104.97608941528831,-0.10663012730415568,8.047435616664472,7.991430947701657,-0.9477612634393174,0.007131723262571205,0.002972523531784119,-51.484381418432505,-105.61342387593675,-0.0025967911126743006,8.716798745821892,8.714240423821781,0.2111734145021464,0.009736291723593998,0.0028841539342817357,11.084846272009136,R,0.5,0.5,0.5,0.8660254037844386,139.22063311001455,129.30886951265649,66.29292929292929,-52.234693877551024,3.915153727990864
590,-62.46943531613605,-104.98483547581182,-0.10730900364112772,8.193310994782058,8.13654547184541,-0.9627942884170493,0.007587954055784589,0.0030598496821550676,-51.39570258349646,-105.61370427136481,-0.0005910490053076907,8.871804406979056,8.868803455974042,0.23073511868777702,0.009532962681801187,0.00327285516876216,11.091574847421523,R,0.5,0.5,0.5,0.8660254037844386,139.14856800684097,129.22821991951966,66.29292929292929,-52.234693877551024,3.9084251525784772
600,-62.38653508804927,-104.99379623777766,-0.10793653936613715,8.339225917064821,8.281717181580959,-0.9776755188468014,0.007861221483887076,0.0030869192295895445,-51.30547346682907,-105.61380754007833,0.00143831421456725,9.026851677956174,9.023347188176968,0.25150892119166746,0.009524949275258024,0.003572407633754257,11.098393607556899,R,0.5,0.5,0.5,0.8660254037844386,139.07525817064806,129.14609598065033,66.29292929292929,-52.234693877551024,3.9016063924431013
610,-62.30218635921245,-105.0029715171739,-0.10853133512969118,8.485491314847927,8.426972399368774,-0.9948361848246534,0.007156544605550775,0.003083233552589405,-51.213694141065325,-105.61372737976576,0.003481908049019824,9.18188045519704,9.177858428430564,0.27174134984478693,0.009063428642825973,0.0037911938643081346,11.105299743617893,R,0.5,0.5,0.5,0.8660254037844386,139.00070105808834,129.06249559220979,66.29292929292929,-52.234693877551024,3.894700256382107
