time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.42077931652109,-104.20346501391387,-0.054392124607001005,1.5915687190221746,1.58688407152028,-0.12202430464913143,0.010481242968387787,-0.11406394899461784,-53.384395437989376,-105.27795781441196,0.0532363273491568,2.082643340896925,2.076594704625195,0.15861184730310468,0.006655099606043454,-0.1763418792735032,12.084248907139427,L,0.0,0.0,0.0,0.0,93.99097011271834,84.81455740755439,13.378787878787879,-52.96938775510204,2.9157510928605728
120,-65.40418898187171,-104.20444152065564,-0.054682052366186853,1.6517375436122907,1.6460962248627264,-0.13639696283658498,0.013977924640645423,-0.08391084640359082,-53.362786449263766,-105.2767964437771,0.05363227424904665,2.1461385653669356,2.1396537727776264,0.16671075068428587,0.004021067593645228,-0.1433483405771262,12.089057863764237,L,0.0,0.0,0.0,0.0,93.9775940178636,84.79683217851314,13.378787878787879,-52.96938775510204,2.9109421362357626
130,-65.3869933673768,-104.20545884690706,-0.055031285991500825,1.7162475277941542,1.7098133392399717,-0.1484719556569636,0.016836558865650997,-0.05574806476977094,-53.34060641608893,-105.2755927113461,0.054054701126945534,2.207575948639919,2.200656845264487,0.1746454076235443,0.0016031969031681799,-0.11018916088179052,12.093825906965005,L,0.0,0.0,0.0,0.0,93.96373383515134,84.77863322795343,13.378787878787879,-52.96938775510204,2.906174093034995
140,-65.369120009558,-104.20652413109634,-0.05545253407984951,1.7877861396162815,1.780366421985505,-0.16271043135157914,0.017778067600121183,-0.030377737658196548,-53.31783268152635,-105.27434526461018,0.054503573372145925,2.2712456076783054,2.263886347395552,0.18268885153183193,-0.0005284907402218499,-0.0783632501699719,12.098502727030116,L,0.0,0.0,0.0,0.0,93.94933283852338,84.75994203772194,13.378787878787879,-52.96938775510204,2.901497272969884
150,-65.35048019307904,-104.20763770356147,-0.055958508993966864,1.8678245620638985,1.8592711996420375,-0.17854747500553758,0.01798070783112963,-0.008372004293721806,-53.29440777292201,-105.2730504676001,0.05497755396744842,2.3404333827443855,2.3326353961895654,0.19089402166614644,-0.0023448662389812147,-0.04900776174925983,12.103056909634335,L,0.0,0.0,0.0,0.0,93.93431699284712,84.74071129955156,13.378787878787879,-52.96938775510204,2.8969430903656654
160,-65.33097759634424,-104.20880055804021,-0.056543891465118463,1.9569749223947641,1.9473555068567925,-0.19379725693754676,0.018245380119338874,0.009982036052752597,-53.270249077505035,-105.27170359637934,0.05547617665930578,2.417506869719859,2.40926308709718,0.1994764203951899,-0.0038227415500763366,-0.02292429168339214,12.107474355704904,L,0.0,0.0,0.0,0.0,93.91860627980061,84.72087328139403,13.378787878787879,-52.96938775510204,2.8925256442950964
170,-65.3105137757829,-104.21002100566147,-0.05718915522193332,2.0554001581356514,2.0449157261161726,-0.20733905359778884,0.01841737332884582,0.024633479465859143,-53.24525802461642,-105.2702985453747,0.05599641995537266,2.503959376861867,2.4952846837061973,0.20824722863878053,-0.0050220003498927385,-0.0006102031468388398,12.111753993632632,L,0.0,0.0,0.0,0.0,93.90212293022118,84.70034688258946,13.378787878787879,-52.96938775510204,2.8882460063673676
180,-65.28899106693879,-104.21131087420409,-0.05788344575716714,2.163097955712791,2.1518217236865222,-0.22058113128647402,0.017855605943639066,0.03568813011280646,-53.21932760561467,-105.26882809076118,0.05653561840422137,2.600588164504461,2.591489050439875,0.2173552456484893,-0.00587022931648799,0.017701456317406602,12.11590354587462,L,0.0,0.0,0.0,0.0,93.88479178864743,84.67904372096433,13.378787878787879,-52.96938775510204,2.8840964541253804
190,-65.26631630711321,-104.21267861943315,-0.05862653149042549,2.2796737171364825,2.267573590042487,-0.2345682637201693,0.016647801734601515,0.043350994634549604,-53.19234880866236,-105.26728493400354,0.05709191169748076,2.7075823666460166,2.698057252840623,0.22691260997695786,-0.006383359185579088,0.03199150888838152,12.119937525927241,L,0.0,0.0,0.0,0.0,93.86653967744671,84.65687384491667,13.378787878787879,-52.96938775510204,2.8800624740727585
200,-65.24240496466966,-104.21412892657546,-0.059413935880801155,2.4042550356875347,2.3913843790074885,-0.24844119720335714,0.015454583868353189,0.04791850536308372,-53.164215868529325,-105.26566166778228,0.057662821872514876,2.824635324638455,2.814687319812232,0.23685440439988606,-0.0066045612836141705,0.04241476659506972,12.123876151955415,L,0.0,0.0,0.0,0.0,93.84729863911609,84.63374984523344,13.378787878787879,-52.96938775510204,2.8761238480445854
210,-65.21718369344092,-104.21566678172118,-0.0602280561447037,2.53571952707083,2.5222947720125184,-0.2605812791561057,0.014748775302261279,0.0497674276633925,-53.13482998584672,-105.26395133195575,0.05824713596666637,2.9510944875235223,2.940714379697081,0.24730064968481735,-0.006543824780908778,0.04925593579600672,12.127743879785541,L,0.0,0.0,0.0,0.0,93.8270102979771,84.60959012509299,13.378787878787879,-52.96938775510204,2.872256120214459
220,-65.19059102562417,-104.21729700878159,-0.06104142746168611,2.672906344080992,2.6592616371645836,-0.2697329593007736,0.014876771335826043,0.04930681344596709,-53.104102248549374,-105.26214728233965,0.05884201745427859,3.0860236921277298,3.0752182840443836,0.2580208012017281,-0.0063038814069802706,0.05289054520466665,12.131567213369813,L,0.0,0.0,0.0,0.0,93.80562618680418,84.58432111601475,13.378787878787879,-52.96938775510204,2.868432786630187
230,-65.16257864142885,-104.21903024101545,-0.06180122570413838,2.814539586500512,2.801246698134227,-0.27322155875875487,0.01605193369505164,0.04697520304263864,-53.07195509039078,-105.26024317261869,0.05944538619045692,3.228357353740918,3.2171238635895456,0.26908223608357174,-0.005870681174986095,0.053752895784734966,12.135374004201694,L,0.0,0.0,0.0,0.0,93.783112071401,84.55787841148498,13.378787878787879,-52.96938775510204,2.8646259957983062
240,-65.13310612128214,-104.22088080774526,-0.062484101484845386,2.9601065037035363,2.947300317466733,-0.2750479084240923,0.016480774098130903,0.04322027733017473,-53.03832317831964,-105.25823303548756,0.060054625112109475,3.3769399271284732,3.365279842335434,0.28038340572375836,-0.005292780829735674,0.05230320174613867,12.139187537960629,L,0.0,0.0,0.0,0.0,93.75944240237015,84.53020751144676,13.378787878787879,-52.96938775510204,2.8608124620393713
250,-65.10214115422374,-104.22285502160271,-0.06308778473411478,3.108871785108909,3.0964945338550707,-0.2771378322278014,0.01618453943758691,0.03840116878610343,-53.00315326469565,-105.25611140895364,0.06066936164014618,3.5306356721781125,3.5185268578203006,0.2921592039518741,-0.0045146346069561095,0.04900596022732889,12.14302790546695,L,0.0,0.0,0.0,0.0,93.73459408736383,84.50126378008294,13.378787878787879,-52.96938775510204,2.8569720945330506
260,-65.06965954254798,-104.22496059233224,-0.06362000135466711,3.2601024812172508,3.247982153383357,-0.2808560473660563,0.014486949527331733,0.032895831815415846,-52.96640384031057,-105.25387371329157,0.06129033154986161,3.688332432509712,3.675744050869565,0.3044697114657073,-0.0035785919092149528,0.044307005519765026,12.146911574726504,L,0.0,0.0,0.0,0.0,93.70855163586035,84.47101240162834,13.378787878787879,-52.96938775510204,2.853088425273496
270,-65.03563710174522,-104.22720627255038,-0.0641784600860336,3.4140476353993,3.4010532086669683,-0.29758751417300994,0.007884809296067956,0.027086055355806018,-52.92804427097018,-105.25151666073415,0.061919966794551126,3.848995847403923,3.8358856288793772,0.3174121539722556,-0.00254945150972315,0.03862058840697272,12.150844247507099,L,0.0,0.0,0.0,0.0,93.68130018416333,84.43942795069921,13.378787878787879,-52.96938775510204,2.8491557524929014
280,-65.00005227706576,-104.22957628992164,-0.06492120356260674,3.5704771589618285,3.5549345738825298,-0.3327871963924806,-0.002526792877376482,0.021167592409255656,-52.88805428170097,-105.2490373138609,0.06255536547004746,4.011626644928143,3.998006944110764,0.3302859566187127,-0.0016601860139489211,0.032321224439176725,12.154826046433248,L,0.0,0.0,0.0,0.0,93.65281369399483,84.40649339896652,13.378787878787879,-52.96938775510204,2.8451739535667517
290,-64.96289940975211,-104.23203047903046,-0.06592290634627622,3.727498002440944,3.7086983222400445,-0.3738958582481326,-0.010171054252137232,0.015217689548361377,-52.846421916171,-105.24643211970002,0.06319644716333798,4.1754489592669355,4.161295906281786,0.3434972951942805,-0.0007054687770567672,0.025745174033637058,12.158866622389219,L,0.0,0.0,0.0,0.0,93.62306610155704,84.3721979083422,13.378787878787879,-52.96938775510204,2.841133377610781
300,-64.92419745892849,-104.23455462094464,-0.06705965402327882,3.8820717115267454,3.861582162798307,-0.39832646584697484,-0.010181765631390055,0.009454301657162338,-52.80314253114656,-105.24369803883552,0.06384180144399668,4.339761289207996,4.325066152123024,0.3568344533085173,0.00020302337304359253,0.01916890318515469,12.16299070953271,L,0.0,0.0,0.0,0.0,93.59206615189831,84.3365367348307,13.378787878787879,-52.96938775510204,2.8370092904672894
310,-64.88396666576698,-104.2371859064428,-0.06822393134976373,4.034572500757457,4.013410721771437,-0.41268588810177453,-0.009119489484405496,0.0042856002605331355,-52.758216919908406,-105.2408325753601,0.06449465058527092,4.504054535933116,4.488762989274745,0.3708289211711103,0.0011974440146115739,0.012822134629578557,12.167214699150254,L,0.0,0.0,0.0,0.0,93.55985183927912,84.2995097692748,13.378787878787879,-52.96938775510204,2.8327853008497463
320,-64.8422243559186,-104.23996057583584,-0.06934914676235628,4.185507225308692,4.164174397870562,-0.42204539712050243,-0.008239900847787215,-0.00022933476904659755,-52.71165098486104,-105.23783450657503,0.06515248869364575,4.667818601185768,4.651943144399568,0.3846498080718684,0.0019122734147768716,0.00687575420528158,12.17154725958289,L,0.0,0.0,0.0,0.0,93.52645824785769,84.2611217288334,13.378787878787879,-52.96938775510204,2.8284527404171094
330,-64.79898186511934,-104.24290215378787,-0.07043116658345393,4.3356233118242,4.313939319805381,-0.43307856916561777,-0.008818359928627933,-0.0040835642769454575,-52.66345397672812,-105.23470143317186,0.06581264669594535,4.830744557029179,4.814289971517761,0.3983780182321327,0.0025063518774133984,0.001470788910809451,12.175988786973639,L,0.0,0.0,0.0,0.0,93.49190853182759,84.22137925235789,13.378787878787879,-52.96938775510204,2.8240112130263615
340,-64.75424602728582,-104.24601670269362,-0.07151064748337917,4.485350486188185,4.462737230389395,-0.44982818547194164,-0.01083528540065736,-0.007320521055038895,-52.61363723515209,-105.23143069619056,0.0664738196446052,4.992639714169529,4.975594057350342,0.4122075835823011,0.0030638643793591235,-0.0033001383332941408,12.180534577029627,L,0.0,0.0,0.0,0.0,93.45621254682135,84.18029047701816,13.378787878787879,-52.96938775510204,2.8194654229703726
350,-64.70802259309333,-104.24929739810636,-0.07264063811235105,4.634700684890027,4.610532671431399,-0.4726932664886733,-0.013406638557077376,-0.00998721263787397,-52.56221297450126,-105.22802037134748,0.06713929678144784,5.153425471323898,5.135734077692955,0.42664923732877424,0.0036810407021075128,-0.007384591225396544,12.185179110273008,L,0.0,0.0,0.0,0.0,93.41937220226961,84.13786470105592,13.378787878787879,-52.96938775510204,2.8148208897269917
360,-64.66032052026513,-104.25273461911529,-0.07384487081645187,4.7832213004103,4.757252322498605,-0.4977512920931859,-0.01506966466866725,-0.012113769399322794,-52.50919438089923,-105.22446971112353,0.0678081208875949,5.312990387519873,5.294650850875337,0.441066010029838,0.00406397452228676,-0.010768120435349261,12.189919423188222,L,0.0,0.0,0.0,0.0,93.38139057271445,84.0941127337899,13.378787878787879,-52.96938775510204,2.810080576811778
370,-64.61115089095888,-104.25632877633652,-0.0751236031868437,4.930709289184974,4.902898281706511,-0.5229555752588657,-0.015990138763285935,-0.013675726484780942,-52.45459444522554,-105.22077675367724,0.068480256823252,5.471364613818306,5.452356092184296,0.4556794721774634,0.004403568342137087,-0.013446814136856979,12.194753975349299,L,0.0,0.0,0.0,0.0,93.34227803425644,84.04904449486709,13.378787878787879,-52.96938775510204,2.8052460246507014
380,-64.56052324870488,-104.26008887874387,-0.07648286686037516,5.077419965326661,5.047564099210257,-0.5498092111465036,-0.017189235418200825,-0.014667505983466979,-52.398425291646774,-105.21693955220762,0.06915836831276737,5.628635811755738,5.608909141892808,0.47082835446737054,0.004784886510153491,-0.015445854671359465,12.19967991089869,L,0.0,0.0,0.0,0.0,93.30204842758206,84.00266925080436,13.378787878787879,-52.96938775510204,2.8003200891013105
390,-64.50844555983991,-104.26402363947378,-0.07793100094355825,5.223517894399752,5.19137482756704,-0.5785901769108233,-0.018565435374210015,-0.015116354646489878,-52.340698103348146,-105.2129568865488,0.0698417016600738,5.784889364932867,5.764436733221757,0.4860186346191543,0.005007283609482575,-0.01674962609697071,12.204693870489592,L,0.0,0.0,0.0,0.0,93.26071414713472,83.954995999931,13.378787878787879,-52.96938775510204,2.795306129510408
400,-64.45492554711953,-104.26814046001685,-0.0794424115562092,5.368930939684406,5.3347453135849126,-0.6049065004480302,-0.018919315152727094,-0.014640371758112879,-52.28142290899538,-105.20882802367977,0.07050390551573558,5.940237444457609,5.919327762402781,0.4979756397495347,0.0042703115565636,-0.017062304649177698,12.209793592556988,L,0.0,0.0,0.0,0.0,93.21828669711905,83.90603315775589,13.378787878787879,-52.96938775510204,2.790206407443012
410,-64.39996809461515,-104.27244994055448,-0.08099653635636017,5.513916397424282,5.477845409084478,-0.6296695259868275,-0.018834658819836998,-0.013860994212342726,-52.220607109137696,-105.2045499492933,0.07111957628722236,6.094902917893747,6.073778220237312,0.5070105619418428,0.002966701064656454,-0.01690919644652769,12.214976235787821,L,0.0,0.0,0.0,0.0,93.17477700737778,83.85578568134308,13.378787878787879,-52.96938775510204,2.7850237642121787
420,-64.34357435091776,-104.27696423013315,-0.0825945060410162,5.658941653594036,5.62081999079642,-0.6557463456588511,-0.019199820512866075,-0.012865309422100275,-52.158255062919686,-105.20011939950996,0.07167864334572727,6.249202033866575,6.22793964093712,0.5150668781101558,0.0017214277363642233,-0.016424402656653774,12.220238198055105,L,0.0,0.0,0.0,0.0,93.13019378432936,83.80425601157364,13.378787878787879,-52.96938775510204,2.779761801944895
430,-64.28574216516368,-104.28168919444548,-0.08425993169485851,5.804352586015147,5.763742084315715,-0.685409460299946,-0.020014936766216213,-0.011738487616082816,-52.09436908219213,-105.19553647698895,0.0721798179853114,6.40331715055719,6.381927734179154,0.5229425650439812,0.0005324593822386044,-0.015679265153547065,12.225575426294476,L,0.0,0.0,0.0,0.0,93.08453956458023,83.7514471084397,13.378787878787879,-52.96938775510204,2.7744245737055238
440,-64.22647603282927,-104.28662428571134,-0.0859598070274713,5.949185231848367,5.906546938114069,-0.7109909919949934,-0.01847366989314796,-0.010585587881717165,-52.02895013972934,-105.19080342827932,0.07262611174191493,6.557361122117507,6.53582798336746,0.5309778316361387,-0.0005934848657851597,-0.014730520012730753,12.230992512249289,L,0.0,0.0,0.0,0.0,93.03781893364787,83.69736225001209,13.378787878787879,-52.96938775510204,2.769007487750711
450,-64.1657773127984,-104.29178342395062,-0.08768233620173364,6.093999031749634,6.049340084457662,-0.7364161469843296,-0.017177576899199236,-0.009328399749459225,-51.96199844778802,-105.18592363681876,0.07302141537742601,6.711393323255299,6.689700317844655,0.5391752932627121,-0.0016862674851499445,-0.01362566415238885,12.236490726770558,L,0.0,0.0,0.0,0.0,92.9900418751493,83.64200486156376,13.378787878787879,-52.96938775510204,2.7635092732294417
460,-64.1036484154144,-104.29717634677253,-0.08940237257427372,6.238594503627625,6.192172759132864,-0.7596432726916641,-0.01514880861313268,-0.008046127353910752,-51.89351405332229,-105.18090091162001,0.0733664632005496,6.865417749814751,6.843584334052191,0.5470962823734601,-0.0028635394380195807,-0.012406163244287428,12.24207295546213,L,0.0,0.0,0.0,0.0,92.94121699115163,83.58537853960944,13.378787878787879,-52.96938775510204,2.7579270445378707
470,-64.04008646460086,-104.30281485856565,-0.09113195983610765,6.383666496340304,6.335154990651754,-0.785499319489119,-0.014166175392417593,-0.0067322055877942445,-51.82349702033058,-105.1757385209871,0.07365794600304337,7.019429505777444,6.997511554947532,0.5542766682395607,-0.004166854886415276,-0.011105241757835529,12.247736663166439,L,0.0,0.0,0.0,0.0,92.8913496660697,83.52748659187847,13.378787878787879,-52.96938775510204,2.752263336833561
480,-63.975092333549476,-104.30869695454386,-0.09285554611535564,6.528576255285588,6.478220718515005,-0.8092986119361147,-0.011685344786159872,-0.0055218380428684825,-51.75194719687854,-105.17043901879248,0.07389107947924273,7.173451209174235,7.1515132359033435,0.5605895888282083,-0.005519364576004785,-0.009751567019480503,12.253484256219446,L,0.0,0.0,0.0,0.0,92.84044082715532,83.46833174642393,13.378787878787879,-52.96938775510204,2.746515743780554
490,-63.908672402092755,-104.31482721679367,-0.09451515672084129,6.672711639702413,6.621355477336235,-0.8262761459521366,-0.007263037021375135,-0.004383486271673374,-51.678864023766046,-105.1650047649781,0.07406176183120879,7.327521780719893,7.305619066245289,0.5661320568893282,-0.006817329270266153,-0.008372850699324554,12.259323587948359,L,0.0,0.0,0.0,0.0,92.78849966554553,83.40791632762169,13.378787878787879,-52.96938775510204,2.7406764120516414
500,-63.840823310598864,-104.32122278961394,-0.0961182866817155,6.817433776142351,6.764772753177537,-0.8457262500084527,-0.004954207148981546,-0.003214470080086313,-51.60424614461185,-105.15943864925822,0.07417108854025187,7.4817135987348795,7.459854050035184,0.5715032157985486,-0.007872420121845122,-0.006994812987685416,12.26525281298816,L,0.0,0.0,0.0,0.0,92.73553425549338,83.34624240612733,13.378787878787879,-52.96938775510204,2.7347471870118394
510,-63.77154081037622,-104.32788332085168,-0.09767714184727237,6.962631891486499,6.908479848350666,-0.8666885491787768,-0.0029318364197286235,-0.002167087321706926,-51.52809201902854,-105.15374513600584,0.0742209206822627,7.636029009488926,7.614224052529352,0.5766551063156675,-0.008793141507603713,-0.00564692996863584,12.271270759138302,L,0.0,0.0,0.0,0.0,92.68154230278638,83.28331293438954,13.378787878787879,-52.96938775510204,2.728729240861698
520,-63.70082179757406,-104.33480556595386,-0.0991984470419952,7.108132234951895,7.052421715470275,-0.8881958211596824,-0.0009026756431277554,-0.0012468887003253925,-51.45039995049645,-105.14792922190078,0.07421464123008088,7.790475746032831,7.7687261301263915,0.5817273112182518,-0.00954438667070958,-0.004347329789581843,12.277377794595102,L,0.0,0.0,0.0,0.0,92.62652090380855,83.21913111903453,13.378787878787879,-52.96938775510204,2.722622205404898
530,-63.628664472569454,-104.34198740526531,-0.10068312717517415,7.2537974844753395,7.196539428830577,-0.9096143111603043,0.0011493004239625242,-0.0004377681687250148,-51.37116860660896,-105.14199651033003,0.074152973941587,7.945010728833322,7.923345999320567,0.5863306714878133,-0.010276758426858755,-0.0031143311252444573,12.283575190970463,L,0.0,0.0,0.0,0.0,92.57046890052207,83.15370087486711,13.378787878787879,-52.96938775510204,2.7164248090295366
540,-63.555068862263816,-104.34942839920716,-0.10212203203278904,7.399438499325588,7.340784036840112,-0.9298278495372733,0.0033625563508436255,0.00027483547783962027,-51.29039692584466,-105.13595209007924,0.07403481771261836,8.099609345623765,8.078071650889441,0.5902795564918208,-0.010977359743250086,-0.001956675510945586,12.289865630847665,L,0.0,0.0,0.0,0.0,92.51338762385993,83.08702604986551,13.378787878787879,-52.96938775510204,2.7101343691523354
550,-63.48003424419091,-104.35713048865738,-0.10351242448084436,7.54517838374256,7.485152554930267,-0.9498463412136127,0.005189363995835293,0.0009157508526183995,-51.20808387777147,-105.12980068527443,0.07385928257130767,8.254269580985373,8.232895508850811,0.5936310772900827,-0.011581568054270583,-0.000881869321782735,12.29625085254048,L,0.0,0.0,0.0,0.0,92.45527914284702,83.01911033216592,13.378787878787879,-52.96938775510204,2.7037491474595203
560,-63.403560897583645,-104.36509231889715,-0.10484656122016871,7.690867672355661,7.62961143618623,-0.9687491349682162,0.007164308283797769,0.0014561154881692923,-51.12422833145263,-105.12354710884178,0.07362690504072875,8.408998749384915,8.387811548425187,0.5965546037557085,-0.01203128861822913,0.00010255247058024979,12.302733921289027,L,0.0,0.0,0.0,0.0,92.39614456905261,82.94995743286326,13.378787878787879,-52.96938775510204,2.697266078710973
570,-63.32565139729091,-104.37331416832146,-0.10610121017901925,7.836268213202565,7.774150032881626,-0.984728782708992,0.009520125627834747,0.0019117012885484204,-51.03882893254086,-105.1171967353966,0.0733411646891444,8.5638121196248,8.542811925713783,0.5993683526137712,-0.012271060245660048,0.0009896272067920473,12.309320353044878,L,0.0,0.0,0.0,0.0,92.33598786688391,82.87957128928983,13.378787878787879,-52.96938775510204,2.6906796469551217
580,-63.24630121249309,-104.3817999486153,-0.10729851806532495,7.9822297846402295,7.918864570836376,-1.0037809738932235,0.0101407822519316,0.0023354140412582373,-50.951884599926004,-105.11075593410068,0.07300427829861723,8.718675679740462,8.697879716130755,0.6018255995045211,-0.01245952898600863,0.0017700269174212777,12.316008146803917,L,0.0,0.0,0.0,0.0,92.27480916156075,82.8079567260384,13.378787878787879,-52.96938775510204,2.6839918531960834
590,-63.165511567231064,-104.39054014986205,-0.10842597706463006,8.127944706233276,8.063640856415512,-1.0203829116229137,0.011846816821425552,0.002598098473924235,-50.863394631599824,-105.10423104374983,0.07261606727493417,8.873553636631232,8.852998794190626,0.6036277762252861,-0.012674694531890743,0.0024419842673413716,12.322801458676647,L,0.0,0.0,0.0,0.0,92.21260592395677,82.73511889415418,13.378787878787879,-52.96938775510204,2.677198541323353
600,-63.083283567953266,-104.39953254724335,-0.10947282783080645,8.273520807959578,8.208479494993474,-1.035379611549207,0.013547257010835981,0.0027870868562819943,-50.77335865478508,-105.09762812235125,0.07217391477508397,9.028417590898004,9.008158098377113,0.6044930688430864,-0.01296741469293419,0.0030056446157246597,12.329703516298519,L,0.0,0.0,0.0,0.0,92.14937961411985,82.66106307476772,13.378787878787879,-52.96938775510204,2.670296483701481
610,-62.999619611083396,-104.40877322194372,-0.11041953583678539,8.418802755605585,8.353378879788465,-1.0475214214975244,0.015729770667467932,0.002881468867965269,-50.68177647413637,-105.09095290531525,0.0716735221066273,9.18325430148456,9.163354047437103,0.6042368468181535,-0.013342232845741205,0.0034626476694654363,12.336718715559574,L,0.0,0.0,0.0,0.0,92.0851318503435,82.58579453467205,13.378787878787879,-52.96938775510204,2.6632812844404263
620,-62.91452245386572,-104.41825888773748,-0.1112419389542913,8.563767333819964,8.498376768554529,-1.05626854894699,0.018312925417911997,0.002892450477697278,-50.58864766559642,-105.0842112580011,0.07111245832791693,9.338084652302966,9.318590100084757,0.603078369848035,-0.013711024345180171,0.0038153748610523985,12.343851986132714,L,0.0,0.0,0.0,0.0,92.01986493326926,82.50931849714479,13.378787878787879,-52.96938775510204,2.656148013867286
