time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.82980661681149,-104.20637603212012,-0.03022455210500413,2.2658340752960955,2.26093602671993,-0.1489037939503513,0.02284497083996624,-0.06224400186631982,-55.82331250516861,-105.34736121197163,-0.07604092481526276,1.9177301366789894,1.9142401222877068,-0.11564441772416266,-0.0361369723940642,-0.005717826151973773,8.087384938310585,S,0.5,0.0,0.0,0.5,131.0957530385866,125.87131015271294,36.173469387755105,-19.439393939393938,3.087384938310585
160,-63.80633116961889,-104.2071953447996,-0.030846007173109046,2.3459260852272825,2.340157263184456,-0.16441770255918464,0.021012304712528157,-0.03769110806661304,-55.80321283395271,-105.34875414757938,-0.07595402536790236,2.016287782590464,2.012427394513518,-0.12470927806343587,-0.03392189404596204,0.012692037045422221,8.084123922533612,S,0.5,0.0,0.0,0.5,131.0783760755319,125.85757126169558,36.173469387755105,-19.439393939393938,3.084123922533612
170,-63.782000200212124,-104.20804596486747,-0.03159623328083955,2.4348943266751215,2.427932641417953,-0.1839931270779837,0.018668189909934046,-0.01639331966762271,-55.78205560758319,-105.35022976792696,-0.07587488793486068,2.12430599839226,2.1200566525939113,-0.13429729929390322,-0.031113819786393764,0.027328234054695647,8.081070308140154,S,0.5,0.0,0.0,0.5,131.06036878769592,125.84311776940939,36.173469387755105,-19.439393939393938,3.081070308140154
180,-63.75671590659681,-104.20892355776024,-0.0324507799811361,2.533017813529306,2.5250999431300034,-0.20012376386036929,0.01786899736081244,0.0013671685959978606,-55.75974339065364,-105.35179860996652,-0.07579869010830574,2.2416305844304456,2.2369781361092946,-0.14434852137437,-0.027884470035502186,0.03829424610508844,8.078225845178256,S,0.5,0.0,0.0,0.5,131.04165400620747,125.8278859714348,36.173469387755105,-19.439393939393938,3.078225845178256
190,-63.73037754611169,-104.2098409838192,-0.03337704601700342,2.6406050690342355,2.6319749049274073,-0.21331486221467208,0.01701932673997449,0.015558561318703888,-55.7361840203304,-105.35347020488462,-0.07572183260986762,2.3677558158719236,2.362683342615131,-0.1549032799017188,-0.024409418344557142,0.04582311937360833,8.075581584190589,S,0.5,0.0,0.0,0.5,131.0221634850272,125.81181538371884,36.173469387755105,-19.439393939393938,3.075581584190589
200,-63.702884915537304,-104.21081480000981,-0.03436488572079156,2.7577594049059933,2.748422855876943,-0.2267349568123263,0.015053764457240994,0.026280757942547944,-55.711293406597875,-105.35525216463225,-0.0756417988882077,2.5019075815468503,2.496400942349584,-0.16590322973865695,-0.02076138069214105,0.05023771772086616,8.073120321616464,S,0.5,0.0,0.0,0.5,131.00183183316352,125.79485016626779,36.173469387755105,-19.439393939393938,3.0731203216164644
210,-63.674142275826924,-104.21185546366476,-0.03542758564140064,2.884158765601692,2.8739205214652284,-0.24280160934002584,0.011931308601190996,0.033742595459206146,-55.68499770364145,-105.35715098538752,-0.07555335418201914,2.64311537348493,2.637189878711389,-0.17688533340724039,-0.01695925153053999,0.05192537962895317,8.070819836135534,S,0.5,0.0,0.0,0.5,130.98059317244469,125.7769412579093,36.173469387755105,-19.439393939393938,3.0708198361355343
220,-63.64406212111109,-104.21296832496658,-0.036584776536971904,3.019027908615536,3.007648896375468,-0.2618733074044146,0.008137741995082092,0.03825064589833242,-55.65723381484978,-105.35917223186613,-0.07545245035565445,2.7903577829573685,2.7840246674594042,-0.18789147901997638,-0.013198126131429353,0.05131003831706638,8.0686560088957,S,0.5,0.0,0.0,0.5,130.95838465187984,125.75804686982255,36.173469387755105,-19.439393939393938,3.068656008895699
230,-63.61256730306586,-104.21415726745465,-0.03785813594632056,3.161392313391431,3.1486017037356184,-0.28409271445002326,0.003920589592561249,0.04018330761845138,-55.6279497421371,-105.36131999795528,-0.07533544334035881,2.9425768891133717,2.935852360956057,-0.19882068054624963,-0.009551987574284809,0.04882002797786911,8.066603989569687,S,0.5,0.0,0.0,0.5,130.93515042107896,125.73813236991799,36.173469387755105,-19.439393939393938,3.0666039895696873
240,-63.5795925226837,-104.21542587607013,-0.039262744971141066,3.310086542434814,3.2956671721241158,-0.3086272978715539,-0.00020825483988550983,0.03994889264611627,-55.597104247685124,-105.36359676401732,-0.07519991327996141,3.098744061235033,3.091642966259422,-0.20966288707834618,-0.006100563501797682,0.04487412648142762,8.064639821369529,S,0.5,0.0,0.0,0.5,130.91084352121553,125.71716993483736,36.173469387755105,-19.439393939393938,3.0646398213695285
250,-63.545085390443866,-104.21677631825685,-0.04079577365912159,3.4637457249705665,3.447689712280513,-0.3331217421409037,-0.0032055146909312528,0.037953369034069796,-55.56466639466221,-105.36600346211559,-0.07504283242900493,3.2578747103970422,3.2504254251839706,-0.22018670250997405,-0.0028351279967979057,0.039866010274170985,8.062742112731524,S,0.5,0.0,0.0,0.5,130.88542596509592,125.69513825484069,36.173469387755105,-19.439393939393938,3.0627421127315237
260,-63.50900807237584,-104.21821623766083,-0.04240388393406645,3.6206682932313763,3.6035434971733973,-0.3517288068815646,-0.0036693086352755653,0.03460268159389082,-55.53061456134673,-105.3685401789695,-0.07486071633792937,3.419081113674704,3.4113199119993336,-0.2302436098655367,0.00018579328780745545,0.034158507398057376,8.060893758559242,S,0.5,0.0,0.0,0.5,130.8588744521006,125.67202228979319,36.173469387755105,-19.439393939393938,3.060893758559242
270,-63.47133427897617,-104.21976597322563,-0.04401928693663423,3.7797944717055905,3.762251583387764,-0.3637434145553798,-0.0026575883075324078,0.03031700250791594,-55.49493505860394,-105.37120598613488,-0.07465201880358087,3.581603055713021,3.573554730751305,-0.2399729881003723,0.002861507486076713,0.02807207167908091,8.059079266645984,S,0.5,0.0,0.0,0.5,130.83118275081188,125.6478121392397,36.173469387755105,-19.439393939393938,3.059079266645984
280,-63.43204526007183,-104.22145430241444,-0.045599832183735534,3.9407151134974567,3.923011660715492,-0.37311541865427206,-0.0022938109840110956,0.025475482953993617,-55.45762117420914,-105.3739986638631,-0.074414861735384,3.7447703098087644,3.736468912000747,-0.2492082319611164,0.005240503896582402,0.021878402804340533,8.05728229654976,S,0.5,0.0,0.0,0.5,130.80235589490474,125.62250215118966,36.173469387755105,-19.439393939393938,3.0572822965497597
290,-63.39112406076754,-104.22330298402082,-0.047194810265461115,4.103796186883378,4.085156728735585,-0.39068868059482703,-0.0054229114300100665,0.020382673735460065,-55.41867188324126,-105.37691522461289,-0.07414757695231401,3.9080378034398793,3.8995189237615997,-0.2578985000739095,0.0073071978710902135,0.01580593352047034,8.055483531395701,S,0.5,0.0,0.0,0.5,130.77239579306163,125.59609033426803,36.173469387755105,-19.439393939393938,3.0554835313957014
300,-63.348557774143174,-104.22531063267613,-0.04889419856700209,4.268675405077111,4.248009048172288,-0.41953407556074457,-0.010809729839697689,0.01522473957697073,-55.378090736796025,-105.37995208998916,-0.07384780489962176,4.0709678574896415,4.062274899563565,-0.2658983585688848,0.009088330320172068,0.01003675585561552,8.053666350699126,S,0.5,0.0,0.0,0.5,130.74129248226745,125.5685776636621,36.173469387755105,-19.439393939393938,3.0536663506991264
310,-63.304341089758324,-104.22746382482306,-0.05076796633543219,4.434399729728426,4.410882443240696,-0.456088845430944,-0.01613129684777179,0.010173156943291742,-55.33588459106822,-105.38310527607165,-0.07351384181848658,4.233243699600056,4.224415582429327,-0.27324934973730924,0.01055616832933582,0.00471064365291681,8.051820051104002,S,0.5,0.0,0.0,0.5,130.70903401179467,125.53996727713358,36.173469387755105,-19.439393939393938,3.051820051104002
320,-63.258478708375584,-104.229755602596,-0.05282109688947466,4.599641275909556,4.573166773104531,-0.4927936002258713,-0.019362636964349256,0.005405190080935841,-55.29206273996526,-105.38637024556208,-0.07314323790475308,4.3946314663686605,4.38571479192704,-0.27980616338802455,0.01177359406117931,-7.488402030986566e-05,8.049940423013487,S,0.5,0.0,0.0,0.5,130.67562027083795,125.51026373799107,36.173469387755105,-19.439393939393938,3.049940423013487
330,-63.210982263691946,-104.23219851521196,-0.05501898411294231,4.7636322815366485,4.734454961093873,-0.5264301806238537,-0.020982704067217726,0.0011099376917706079,-55.24663594378208,-105.38974212945341,-0.07273352967592199,4.554990595844953,4.546032193639267,-0.2855356766348492,0.012758489320370568,-0.004256448417197969,8.048025815212881,S,0.5,0.0,0.0,0.5,130.64106910880545,125.4794724758668,36.173469387755105,-19.439393939393938,3.048025815212881
340,-63.161865275104134,-104.23481705314558,-0.057334557980560884,4.926365813522853,4.894545266554298,-0.5590230427250779,-0.022442169761457822,-0.002587901355725529,-55.19961586702499,-105.39321604306252,-0.07228008736947758,4.714238529772209,4.705300182858881,-0.29016392742209673,0.013585400667241981,-0.007801725947865974,8.04607381623468,S,0.5,0.0,0.0,0.5,130.6054075971681,125.44759959124933,36.173469387755105,-19.439393939393938,3.0460738162346797
350,-63.11114109116185,-104.23763355928469,-0.05975879086865493,5.087979225468575,5.0533445150804654,-0.5926565706258348,-0.024085268774540904,-0.0056580732435338125,-55.15101380107174,-105.39678740275761,-0.07178229579550482,4.872409093258535,4.8635177229654145,-0.2942205473276351,0.014064870534373875,-0.010699776533867479,8.044082552241449,S,0.5,0.0,0.0,0.5,130.56866132645564,125.41465114061369,36.173469387755105,-19.439393939393938,3.0440825522414485
360,-63.05882290931293,-104.24066480157927,-0.06229041986748673,5.24849408974185,5.21081063443842,-0.6278078862825816,-0.025603033616987805,-0.00811248706985051,-55.100840681649046,-105.40045040472437,-0.07123919442409885,5.029529890258777,5.020720202371932,-0.29755598885052104,0.014368476527122132,-0.012972091965167068,8.04205096856995,S,0.5,0.0,0.0,0.5,130.53085219354261,125.38063210592559,36.173469387755105,-19.439393939393938,3.0420509685699493
370,-63.00492353273073,-104.24392406700083,-0.06493245336766612,5.407946529631384,5.366941685972664,-0.6646973798060452,-0.026825526817239626,-0.009975128000826446,-55.04910684419874,-105.40419901176338,-0.07064835950870836,5.185659377321808,5.176976268278463,-0.2999664902738171,0.014583421468317398,-0.014650336706366849,8.039978677146342,S,0.5,0.0,0.0,0.5,130.49199957259626,125.34554689148356,36.173469387755105,-19.439393939393938,3.039978677146342
380,-62.94945645364098,-104.24742420815888,-0.06767548653017239,5.566175349134307,5.52176509377737,-0.7017252072230382,-0.02726867804412479,-0.01127986956617919,-54.99582178590279,-105.40802737706213,-0.07000542924562217,5.340882072460823,5.332380682422651,-0.30122677447258356,0.01477204506323505,-0.01577727328028316,8.03786689013416,S,0.5,0.0,0.0,0.5,130.45212311582614,125.3093994409333,36.173469387755105,-19.439393939393938,3.0378668901341594
390,-62.89243382101005,-104.25117972149566,-0.07050986745981656,5.723345239316254,5.675436013855774,-0.7389903795266273,-0.02727176457602769,-0.011949919302613238,-54.940993079201895,-105.411930304688,-0.06930278823634342,5.495418621461501,5.487170046467376,-0.3009829002734862,0.014946504342224025,-0.016219949440075394,8.035717254039492,S,0.5,0.0,0.0,0.5,130.4112425602852,125.27219276329575,36.173469387755105,-19.439393939393938,3.0357172540394917
400,-62.833869591653674,-104.25520312606812,-0.07337725145874911,5.8789358159823895,5.8282681651953325,-0.7701795394654125,-0.025113843336578037,-0.011832778167371489,-54.88462531680756,-105.41590267163338,-0.06853562623751015,5.649551712702472,5.641602581819847,-0.29959116025521576,0.014976977473800647,-0.01606519032396988,8.033536455151562,S,0.5,0.0,0.0,0.5,130.36937776860745,125.23392777123117,36.173469387755105,-19.439393939393938,3.0335364551515624
410,-62.773774569556835,-104.25951244419828,-0.07622747805132803,6.033377098773021,5.980533719695197,-0.796778290108034,-0.022066616345134515,-0.011282483498802353,-54.826720585648474,-105.41993811418885,-0.06769932107066315,5.803511591531914,5.795908810567749,-0.29696439623031845,0.014994122206369196,-0.015435545136742508,8.031329576024559,S,0.5,0.0,0.0,0.5,130.3265498274118,125.19460272627332,36.173469387755105,-19.439393939393938,3.031329576024559
420,-62.712156159310936,-104.26412298998088,-0.07902679313363424,6.1871099102587,6.13245088728149,-0.8205943923168703,-0.01857922526309351,-0.010511970620317793,-54.76727927695858,-105.42402995694259,-0.06679400450351448,5.957420895196453,5.950178069408267,-0.2936744198193295,0.014893095231052124,-0.014607632726875652,8.029100375991272,S,0.5,0.0,0.0,0.5,130.2827755243956,125.15421446666888,36.173469387755105,-19.439393939393938,3.0291003759912716
430,-62.649025940937776,-104.26903687155038,-0.08177179648120014,6.339800127141503,6.283342691733786,-0.8441980042259232,-0.014965830784314415,-0.009420407637416863,-54.706301197744985,-105.42817052146611,-0.06581918882532967,6.111329873211855,6.104466406817764,-0.2895560519917468,0.014827628307329668,-0.013630361743380347,8.026859109545523,S,0.5,0.0,0.0,0.5,130.23806625939548,125.11275874088403,36.173469387755105,-19.439393939393938,3.026859109545523
440,-62.584380720175076,-104.27426928120772,-0.08450232748164827,6.493309960310984,6.434189455764901,-0.8742312554453703,-0.013682359267136828,-0.00820072015856609,-54.643785713278106,-105.43235208511071,-0.06477380546539874,6.265280254074777,6.258816060661023,-0.2845315112793979,0.014816884422997003,-0.01254115479952262,8.024599980326302,S,0.5,0.0,0.0,0.5,130.19243077921806,125.07023096939231,36.173469387755105,-19.439393939393938,3.024599980326302
450,-62.51821507806463,-104.27982241135217,-0.08726263591818428,6.647686043331169,6.585094415284378,-0.9100886069446759,-0.013426484464320605,-0.0069791743081035265,-54.57973206859326,-105.43656710421637,-0.06365374174256361,6.419290105578307,6.413257498992706,-0.27823319569991967,0.01494197109310472,-0.011374088497752927,8.022317045351368,S,0.5,0.0,0.0,0.5,130.14586772543487,125.02662663175795,36.173469387755105,-19.439393939393938,3.022317045351368
460,-62.45052420977985,-104.28569734792381,-0.09008297752867947,6.802738591268368,6.7360907330839535,-0.9499126153454517,-0.013561013868091703,-0.00580388409647169,-54.51413884919774,-105.44080870455224,-0.06245859535608566,6.57341480483048,6.56781865234558,-0.2711832337479957,0.014962791031799124,-0.010152897938906672,8.020005912583478,S,0.5,0.0,0.0,0.5,130.0983755287472,124.98194121291215,36.173469387755105,-19.439393939393938,3.0200059125834784
470,-62.38130584416242,-104.29189901348882,-0.0929661166907639,6.958083651864568,6.887207418270573,-0.9906069271228418,-0.013396415902083982,-0.004702799831105879,-54.44700431003155,-105.4450688511955,-0.06118985375964088,6.7276740436281175,6.722511299725201,-0.26351444433746946,0.0149275030083672,-0.008907847281195851,8.017664342506981,S,0.5,0.0,0.0,0.5,130.0499570871251,124.9361691834904,36.173469387755105,-19.439393939393938,3.017664342506981
480,-62.310561597219596,-104.29843777029794,-0.09588645130087403,7.113239611133574,7.038403145240597,-1.0291058888506073,-0.012456634347534027,-0.0036650055069234735,-54.37832664063963,-105.44933860074589,-0.05984937839353068,6.882067732505163,6.877334809542555,-0.2551905018668089,0.014898692056773159,-0.007663490730777325,8.015293140485568,S,0.5,0.0,0.0,0.5,130.00062184060792,124.88930436437234,36.173469387755105,-19.439393939393938,3.015293140485568
490,-62.238294214718195,-104.30532804406388,-0.09881488253064741,7.268148067149123,7.18964899068239,-1.0653279855439917,-0.011147048221628897,-0.0026666120961547244,-54.30810422974436,-105.4536088390099,-0.058437076527029765,7.036580550767338,7.032280936214864,-0.24594853442576975,0.014944857642379801,-0.006438950253498849,8.012893483743634,S,0.5,0.0,0.0,0.5,129.9503827882291,124.84134062519632,36.173469387755105,-19.439393939393938,3.0128934837436336
500,-62.164508506696535,-104.31258325718703,-0.10171102379052183,7.4225557862229,7.340929002892499,-1.0977685430375566,-0.00901211825050345,-0.0017249350565414448,-54.23633531383198,-105.45787102096294,-0.056955441855555414,7.191220804074339,7.187341957380757,-0.2361614715099323,0.014883381231840305,-0.005244770417387376,8.010469039819766,S,0.5,0.0,0.0,0.5,129.8992538906348,124.79227213898916,36.173469387755105,-19.439393939393938,3.0104690398197658
510,-62.08920709370474,-104.32021625499982,-0.10455925393801062,7.576845205383239,7.4921901109208,-1.1294558903115917,-0.007145943916121361,-0.000803790940217984,-54.16301805972809,-105.46211563570203,-0.05540979525303594,7.345982758863378,7.3425024461880595,-0.22609847686432216,0.014715984999588854,-0.00409614903535379,8.008021403441662,S,0.5,0.0,0.0,0.5,129.84724712628105,124.74209238420592,36.173469387755105,-19.439393939393938,3.0080214034416617
520,-62.01239079167119,-104.3282341936128,-0.10735061915304561,7.731162424329589,7.643534106955381,-1.1607147742557473,-0.0052199965213241975,2.240168583275649e-05,-54.08815119980648,-105.46633213400409,-0.05380094247097075,7.500823032569625,7.497738202510057,-0.21510000592338116,0.014721345663318276,-0.003009873301178073,8.005550576393793,S,0.5,0.0,0.0,0.5,129.79436944213003,124.69079455289472,36.173469387755105,-19.439393939393938,3.0055505763937926
530,-61.934060907855425,-104.33664089532185,-0.11007029802461817,7.88538930718422,7.79500340489597,-1.1904984013073994,-0.0028313493686353865,0.0007186534161505698,-54.01173379547913,-105.47051089614645,-0.05212724755328839,7.655721456707649,7.6530312091696,-0.20293923763033517,0.014858789403173079,-0.0019909415474595325,8.003057419153164,S,0.5,0.0,0.0,0.5,129.74062602515818,124.63837273499551,36.173469387755105,-19.439393939393938,3.003057419153164
540,-61.85421986221875,-104.34543954478167,-0.11270038039582672,8.03940727221807,7.946553035170587,-1.218344839449779,-1.1590841252929855e-05,0.0013052862019515346,-53.93376497100432,-105.47464323297504,-0.05038743909247643,7.810674088705575,7.80836906812218,-0.18974249911239083,0.014990145376322692,-0.0010427866402127387,8.000544147318482,S,0.5,0.0,0.0,0.5,129.68602253147262,124.58482172717927,36.173469387755105,-19.439393939393938,3.0005441473184824
550,-61.77286866581204,-104.35463320270489,-0.11523781878805829,8.193436661088153,8.098127827759809,-1.2460858736562144,0.0025355440376890756,0.001822567736122617,-53.85424342236696,-105.47872003478469,-0.048588083795357756,7.965696097582236,7.963741451047932,-0.17645514981952595,0.014852354542955668,-0.00016802918556625462,7.998012062517836,S,0.5,0.0,0.0,0.5,129.63056351512554,124.53013574541227,36.173469387755105,-19.439393939393938,2.9980120625178364
560,-61.69000608352209,-104.36422266743587,-0.11769398320162643,8.347725989284687,8.249732931681299,-1.2753179008043773,0.004492010907886311,0.0022649574643810407,-53.77316827394436,-105.48272997295356,-0.04673280783700786,8.120752937515126,8.119126695878322,-0.16251144094042308,0.014806366735267546,0.0006192896813195597,7.995459930213899,S,0.5,0.0,0.0,0.5,129.57425039646006,124.47430780056226,36.173469387755105,-19.439393939393938,2.995459930213899
570,-61.60562929020779,-104.37420675624954,-0.12008700923503815,8.502414670904496,8.401402811920878,-1.3067080882354678,0.005829899695544862,0.002611677917921146,-53.690538956718555,-105.48666213131756,-0.04482316677109468,8.275826186210425,8.274508330175966,-0.14768533513773735,0.014855253144994224,0.001318545316492958,7.992885082922963,S,0.5,0.0,0.0,0.5,129.51708214173567,124.41733142544274,36.173469387755105,-19.439393939393938,2.992885082922963
580,-61.51973670406169,-104.3845835129771,-0.12242436202343476,8.657309694334268,8.55315607594307,-1.3388548405903564,0.007046295039572946,0.002841405633576747,-53.606355190787426,-105.49050621854575,-0.0428578811471805,8.430901885327977,8.429873557294778,-0.1316753889272065,0.015025570505584267,0.0019289218634224072,7.990286102845329,S,0.5,0.0,0.0,0.5,129.45905819289035,124.35920080891908,36.173469387755105,-19.439393939393938,2.990286102845329
590,-61.432328594442154,-104.39535281234167,-0.12470413433393368,8.812214789904964,8.70495171196759,-1.3707462185730497,0.008242882905737336,0.0029816611924512364,-53.52061661370159,-105.49425268122249,-0.040838077398872186,8.585983661407575,8.585215518784233,-0.11484742045077492,0.015124225972814872,0.002453847868689425,7.987663449846898,S,0.5,0.0,0.0,0.5,129.400180632654,124.29991060621394,36.173469387755105,-19.439393939393938,2.987663449846898
600,-61.343405682701054,-104.40651610727413,-0.1269217397402472,8.967099692564783,8.856791177365922,-1.4021864843624003,0.009322479572030898,0.0030496555270743153,-53.43332279994616,-105.49789135807914,-0.0387676268478103,8.741070263091155,8.740526569349617,-0.0974917165193424,0.015108327564327098,0.0028932657840369386,7.98501791795871,S,0.5,0.0,0.0,0.5,129.34045296425413,124.2394550218719,36.173469387755105,-19.439393939393938,2.98501791795871
610,-61.252970589991264,-104.41807443757573,-0.1290624646791206,9.12174207127187,9.008657885746409,-1.4318734275033687,0.010673118024978608,0.0030444791808823916,-53.344473370443204,-105.50141104202037,-0.03665196057490461,8.89615483876894,8.89579771996922,-0.07971098257116785,0.015029070454483845,0.0032469986089474594,7.982352189056121,S,0.5,0.0,0.0,0.5,129.2798798960978,124.1778275838035,36.173469387755105,-19.439393939393938,2.9823521890561207
620,-61.16102201290281,-104.43002941688081,-0.13112189074190406,9.27657041701807,9.160777765742713,-1.461132926385806,0.011745752452844697,0.0029276960235138233,-53.25406830503208,-105.50480004540618,-0.03449182229602281,9.051224107731114,9.051019403959247,-0.060873619295190765,0.01511308994729699,0.003513936266118992,7.979664707389125,S,0.5,0.0,0.0,0.5,129.218463599796,124.11502175799545,36.173469387755105,-19.439393939393938,2.9796647073891247
