time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.22925592490853,-104.34546172538525,0.057759361807408406,1.8678063025508513,1.8629608894888061,0.1344511364167619,0.04007154781896191,-0.0781096364628304,-54.173136556170405,-104.48076609214247,-0.07380978661748645,2.0896227039983524,2.0817811851670966,-0.18085945413404128,0.014491530958611951,-0.1006792975033612,11.056947262578847,R,0.0,1.0,0.0,1.0,140.33699311707005,130.2162877546146,64.77777777777777,-51.5,3.9430527374211533
140,-65.2098264056568,-104.34449706485329,0.05809582293241573,1.9385770457809999,1.9337923729532227,0.1361176723902253,0.03735097984644871,-0.0496030649420411,-54.151481463284085,-104.48245133947877,-0.07398894834838313,2.162871105129945,2.15422703729869,-0.1931768339561902,0.01678923875524537,-0.07381112582407184,11.0592054075502,R,0.0,1.0,0.0,1.0,140.31863066388064,130.19719218772704,64.77777777777777,-51.5,3.9407945924498
150,-65.18965105915012,-104.34346131582228,0.05837636968928599,2.016751378541813,2.0121420054399377,0.13627425580222088,0.035057026741657914,-0.024156436693370358,-54.129067998044505,-104.48419628395276,-0.07421608201698587,2.2422100361995745,2.232769486396727,-0.20553896722955925,0.01826848718570501,-0.04920994529416389,11.061478381431263,R,0.0,1.0,0.0,1.0,140.29955082721656,130.17742902750697,64.77777777777777,-51.5,3.9385216185687373
160,-65.1686279175115,-104.342350192797,0.05868334779720728,2.104768193872615,2.0996104331106213,0.14725888465833628,0.03514630880329394,-0.0023132722014284936,-54.10581382490896,-104.48600674516238,-0.07448950662281507,2.3294611681103623,2.319220981096554,-0.21818197582667656,0.018942945417544124,-0.02749620348694922,11.06374678183313,R,0.0,1.0,0.0,1.0,140.2796575666725,130.15692552896598,64.77777777777777,-51.5,3.93625321816687
170,-65.14665184918967,-104.34117467992245,0.059040816487552064,2.2027375163850147,2.1968861700728057,0.1604485021209682,0.033231671516477185,0.015566351764653187,-54.081624959049726,-104.48788947848489,-0.07480828636489716,2.4257195064004464,2.4146665861420615,-0.23130153804215617,0.018894637382678735,-0.009036372821721504,11.065999517062938,R,0.0,1.0,0.0,1.0,140.25885767197337,130.1355987051179,64.77777777777777,-51.5,3.934000482937062
180,-65.1236190963088,-104.33993290968819,0.05943390015792733,2.3105344867651008,2.3041190500765736,0.1720610868415524,0.029662704363431637,0.029519728924184488,-54.05640249233022,-104.4898519205563,-0.07517074034286113,2.53144229667593,2.519570053001566,-0.24488129658590127,0.018254347662946854,0.006022590126061295,11.068231975758316,R,0.0,1.0,0.0,1.0,140.2370543748666,130.11336137011835,64.77777777777777,-51.5,3.931768024241684
190,-65.09942928127651,-104.33861207295374,0.05983964015307292,2.427889578884886,2.421055318869998,0.18204106742469775,0.025489990438261285,0.039738396526782405,-54.03004793013207,-104.49190164820209,-0.07557491331744767,2.646582898879642,2.6338878672101083,-0.258912617702491,0.017155077766580193,0.017712115747208518,11.07044268269992,R,0.0,1.0,0.0,1.0,140.21414992523597,130.09012679574806,64.77777777777777,-51.5,3.9295573173000804
200,-65.07398768909961,-104.33719773062172,0.06024255581766988,2.554297539493106,2.547112142025886,0.19145666926183982,0.021327212944127122,0.046500286013337624,-54.00246763267664,-104.49404672326122,-0.07601590511099944,2.770673590263759,2.7571831627432055,-0.2730808504279314,0.01576593876744679,0.026204508203999548,11.07263103179493,R,0.0,1.0,0.0,1.0,140.19005121223742,130.0658129097534,64.77777777777777,-51.5,3.9273689682050694
210,-65.04720800391829,-104.3356808633508,0.060634971479330335,2.6889481690360006,2.681441394394977,0.20078422295384882,0.017083506535134314,0.05014437984793171,-53.97357551332454,-104.49629578779812,-0.07648882175520624,2.9030044566026434,2.8887384563731886,-0.2874456569952943,0.014089711690058432,0.03177777588585092,11.074797230229033,R,0.0,1.0,0.0,1.0,140.1646749559654,130.04034479997344,64.77777777777777,-51.5,3.9252027697709675
220,-65.01901569375535,-104.33405512152157,0.06099724944444286,2.830692446901887,2.8230209527242893,0.20826048455489243,0.01227067311166893,0.051075289140084724,-53.943294892129245,-104.4986573213749,-0.07699041504820231,3.042690435880209,3.0276454847486387,-0.30220507487148135,0.01213639624045184,0.03477515898078001,11.076943854681659,R,0.0,1.0,0.0,1.0,140.13794980688067,130.01365610489486,64.77777777777777,-51.5,3.9230561453183412
230,-64.98934779687318,-104.33231343935586,0.061308753739345696,2.9784528919360005,2.9707702045299236,0.21378966616550932,0.007279993509832012,0.04974940773945752,-53.91155956954597,-104.50113916599983,-0.07752012265342371,3.188743829266937,3.1728834995347537,-0.3176436794083338,0.00991248862066596,0.03557835484813661,11.079074606459065,R,0.0,1.0,0.0,1.0,140.10981487127006,129.9856898002257,64.77777777777777,-51.5,3.9209253935409354
240,-64.95815257831768,-104.33044932510654,0.061552356265287954,3.1311838097096314,3.1236044064141812,0.21773277754539136,0.002468256462021286,0.04661892460849421,-53.87831427992783,-104.50374744054699,-0.07808072637045896,3.3401245753116178,3.323380073778436,-0.33403153116592593,0.0075150145370851285,0.03457913583021282,11.081193480635637,R,0.0,1.0,0.0,1.0,140.08021987866204,129.95639816933985,64.77777777777777,-51.5,3.918806519364363
250,-64.92538866094337,-104.32846234261406,0.06172214179654829,3.287887772218632,3.28045656250749,0.22093153737377985,-0.002137639612652305,0.042100757362840066,-53.84351543352503,-104.50648727515885,-0.07867071245996514,3.495704803006858,3.4780639855259876,-0.35074632193695005,0.005245680664664642,0.03216472724364788,11.083303077385324,R,0.0,1.0,0.0,1.0,140.0491264439575,129.92574377841154,64.77777777777777,-51.5,3.916696922614676
260,-64.89123813570615,-104.32636692350421,0.06178786385638643,3.426786468610158,3.4197891402983687,0.21887836198908156,-0.007694489943359404,0.0409809990395523,-53.807130117802394,-104.50936417739703,-0.07928772421286402,3.654474032559252,3.6359269914366403,-0.36771642279395506,0.0030909078583728805,0.02871324090969833,11.08561854600322,R,0.0,1.0,0.0,1.0,140.01670875401996,129.89369912006947,64.77777777777777,-51.5,3.9143814539967803
270,-64.85566606919411,-104.32414779515868,0.06173702942776139,3.5690934755697814,3.56252012042119,0.21651473148257444,-0.011061399536745852,0.038328810306804136,-53.76913519517788,-104.51238381246958,-0.07992812437292338,3.815503530293824,3.796050393094314,-0.38479683311214513,0.0010890195450342015,0.024567292401716758,11.088128769938065,R,0.0,1.0,0.0,1.0,139.9829287945883,129.86024569858978,64.77777777777777,-51.5,3.9118712300619354
280,-64.81861478710968,-104.32180245262337,0.061691515048699054,3.7169732419746477,3.709876383599572,0.22958070468940653,-0.008713277647092614,0.03439342107026411,-53.72951567554479,-104.51555174567454,-0.08059135723214614,3.978028483711036,3.957627254453751,-0.40236442688337415,-0.000874968050962082,0.02003181612117287,11.09079158106702,R,0.0,1.0,0.0,1.0,139.94773231523396,129.82537243747927,64.77777777777777,-51.5,3.9092084189329803
290,-64.78004593741187,-104.31936092769419,0.0617017098332888,3.86838760284839,3.860540837818104,0.2462662896334063,-0.007466179909368119,0.029411206724569625,-53.688263659448616,-104.51887225849507,-0.08127883685946065,4.141368570212143,4.119959866679556,-0.4205524120614935,-0.0027322185418736625,0.01536002485459199,11.093576468968772,R,0.0,1.0,0.0,1.0,139.91109525204277,129.78907422957164,64.77777777777777,-51.5,3.906423531031228
300,-64.7399380159477,-104.31683184884713,0.06176494782709826,4.021843446548786,4.013313655298899,0.26179803807287494,-0.00675585009245941,0.02387600616165446,-53.645377526571345,-104.52234900934701,-0.0819902144967828,4.304915651922068,4.282464734253531,-0.4390837847591687,-0.004357661573597094,0.010763159510029149,11.096463840147043,R,0.0,1.0,0.0,1.0,139.8730010794565,129.75135146389417,64.77777777777777,-51.5,3.9035361598529565
310,-64.6982751119852,-104.31421391538431,0.061926198436041434,4.176899951187285,4.167297135136934,0.2830685247565499,-0.003997980505340114,0.018175206310868962,-53.600860303868934,-104.52598555959071,-0.08272684268772136,4.468231214586695,4.444679735941169,-0.45816179666230644,-0.0058200742778651,0.00641366583329837,11.099435240258307,R,0.0,1.0,0.0,1.0,139.83343471220562,129.71220874933638,64.77777777777777,-51.5,3.900564759741693
320,-64.65505669387792,-104.31151477003829,0.06214770200401593,4.3319678104411095,4.3216402632903375,0.2989490682470245,-0.0037916954727460943,0.01248016764289786,-53.554719102528004,-104.5297851683546,-0.0834865668863304,4.630913887271796,4.606248901745505,-0.4773201090412052,-0.006956229999289418,0.0024359100564995025,11.10248335322856,R,0.0,1.0,0.0,1.0,139.79239869060476,129.67165431554199,64.77777777777777,-51.5,3.8975166467714395
330,-64.61028712741884,-104.30872244150216,0.062400613997508285,4.486698403950302,4.475817580812521,0.3122812054859201,-0.00341499307141811,0.007107425159831512,-53.50696335208961,-104.5337515503721,-0.08426948122109919,4.792753525302873,4.766927504884312,-0.49687877543777065,-0.007924950232898575,-0.0010753551865440615,11.10560385389422,R,0.0,1.0,0.0,1.0,139.7498926862378,129.62969871008085,64.77777777777777,-51.5,3.8943961461057803
340,-64.5639733920104,-104.3058271209288,0.06267371851557467,4.640844772024547,4.6294436161660055,0.32510306483850654,-0.002621470787586306,0.002195708301670399,-53.45760449031893,-104.53788771854838,-0.08507272529133161,4.953544015100246,4.926553001786485,-0.5164047154355245,-0.008543910822942605,-0.004072214901791448,11.108793017309617,R,0.0,1.0,0.0,1.0,139.7059196082715,129.58635404134301,64.77777777777777,-51.5,3.891206982690383
350,-64.51612553410082,-104.30282500476685,0.06295612435537458,4.794074118495401,4.7822204153210635,0.33691920828870975,-0.002040497853378169,-0.00217471300160689,-53.40665487853,-104.54219726071214,-0.08589250276100101,5.113200767056721,5.085047721537241,-0.5358281010905994,-0.008880391254852937,-0.006525502926796399,11.112049195531199,R,0.0,1.0,0.0,1.0,139.66048747625592,129.54163351038014,64.77777777777777,-51.5,3.887950804468801
360,-64.46675525223165,-104.29971359820512,0.0632413718589969,4.946224458813928,4.933955978460906,0.3481591584017475,-0.001545938106511314,-0.005932936535659404,-53.35412682405994,-104.54668426904476,-0.08672623631584103,5.271737512169215,5.242404961622245,-0.5553436913934847,-0.009065676040231268,-0.00843148311071455,11.115372467662297,R,0.0,1.0,0.0,1.0,139.61360633619375,129.49555049034467,64.77777777777777,-51.5,3.884627532337703
370,-64.41587512694387,-104.29649062868094,0.06352551589248367,5.0972126505390944,5.084546570691506,0.3591141535570975,-0.0010208632319048212,-0.00904067188611375,-53.30003149364015,-104.5513529085289,-0.08757706271329924,5.429278306059888,5.398672517770947,-0.5756717558793579,-0.0093423162149954,-0.009806589118806674,11.1187649701641,R,0.0,1.0,0.0,1.0,139.5652871367737,129.44811735889644,64.77777777777777,-51.5,3.8812350298358993
380,-64.36349618714554,-104.29315259729296,0.06382562563106585,5.247216525451811,5.233975828094615,0.3725295906312144,0.0004701185247798223,-0.011473307517067358,-53.24437869453728,-104.55620598553129,-0.0884532078051272,5.585950847153493,5.553921528385354,-0.597329493121273,-0.009742842712233083,-0.010691943803356488,11.122228684013411,R,0.0,1.0,0.0,1.0,139.51553892826576,129.39934471223086,64.77777777777777,-51.5,3.877771315986589
390,-64.30962762160134,-104.28970113849161,0.06417780788389271,5.396403348919747,5.3822667465465015,0.3903508335484757,0.0029448539120853568,-0.013233086444012714,-53.18717797810173,-104.56124464152792,-0.08935487317984002,5.741750644412927,5.708269366627191,-0.6191617725940989,-0.009802049332012069,-0.011074788464994236,11.125763881470151,R,0.0,1.0,0.0,1.0,139.46437100218435,129.34924224515072,64.77777777777777,-51.5,3.874236118529849
400,-64.25427965070843,-104.28614311597123,0.0645743262195904,5.5446577971524835,5.529728797901601,0.40660731570096115,0.004215686108087688,-0.013927981034013217,-53.12844029257419,-104.56646998033541,-0.09024324594172936,5.896496126665659,5.862068841695183,-0.6362511037394135,-0.008349615794784824,-0.010685721283149105,11.129370358375764,R,0.0,1.0,0.0,1.0,139.41179558878065,129.29782092451222,64.77777777777777,-51.5,3.8706296416242356
410,-64.19746145341689,-104.28247843490136,0.06500037380068681,5.692042922645621,5.676449968028393,0.4210325328410441,0.004758944891745373,-0.014161140786726267,-53.06817395361746,-104.57188767351813,-0.09107918786321473,6.050444860913724,6.015542538224575,-0.64894605767192,-0.006053603926836462,-0.009998917329418119,11.133049804999017,R,0.0,1.0,0.0,1.0,139.35782132508646,129.2450912054646,64.77777777777777,-51.5,3.8669501950009835
420,-64.13918285218654,-104.27870370869972,0.06542323481787188,5.838490707160994,5.82251007569856,0.4316829345642854,0.0041586895329355405,-0.014021577052178765,-53.00638259331293,-104.5775046500263,-0.09184602355588597,6.2041125289279275,6.1688889515145675,-0.660167687396148,-0.003938238716925088,-0.009146277285695868,11.136809399756913,R,0.0,1.0,0.0,1.0,139.30245619958924,129.19105980754387,64.77777777777777,-51.5,3.8631906002430867
430,-64.07945048253612,-104.27480963086798,0.06582997273990787,5.984374364649402,5.968061613686684,0.44156212644703424,0.0038650574604307663,-0.0135294819514424,-52.94306556561381,-104.58332338157233,-0.09254994758175311,6.357911078525291,6.322257587838184,-0.6723780747891291,-0.0024172313752717075,-0.008196579769281748,11.14065750987025,R,0.0,1.0,0.0,1.0,139.2457030091234,129.13572773911923,64.77777777777777,-51.5,3.85934249012975
440,-64.0182682729754,-104.27079191061274,0.06622330709389726,6.129935068637709,6.113233825641676,0.4521903788724827,0.003893234692679911,-0.01276507847527028,-52.87822043099243,-104.58933997537805,-0.09320599593488865,6.511954936197522,6.475709084729208,-0.6861114639931892,-0.0011783952271672022,-0.007221244111354593,11.144601329398702,R,0.0,1.0,0.0,1.0,139.18756394585301,129.07909177525,64.77777777777777,-51.5,3.855398670601298
450,-63.95563913116137,-104.26665147544975,0.06660660659007499,6.2752308963091075,6.258113794034968,0.4631787375319143,0.003752365172529802,-0.011805479295417165,-52.811846840474466,-104.5955473858128,-0.09381220341852735,6.665975148507467,6.629230295360358,-0.6989494771409213,0.0006713940336968765,-0.0062694491210116225,11.148644722020089,R,0.0,1.0,0.0,1.0,139.12804223801297,129.02114931305087,64.77777777777777,-51.5,3.851355277979911
460,-63.89156600484945,-104.26239030082483,0.0669742584981327,6.420237961985596,6.402768440414675,0.4732988347236718,0.00307150961600543,-0.010705123165438162,-52.74394559382659,-104.60194248294533,-0.09435611353575211,6.819884444547149,6.782834592222692,-0.7099145945276853,0.0029669846321039644,-0.0053323834964455735,11.152790525811751,R,0.0,1.0,0.0,1.0,139.06714155295091,128.96190041905373,64.77777777777777,-51.5,3.847209474188249
470,-63.82605157745069,-104.25800813796651,0.0673146876696311,6.564990023167018,6.547272540288387,0.4819919993818804,0.0019574715130041714,-0.009498651348906768,-52.674517224801775,-104.60852532841774,-0.09482359521075309,6.9737419164639745,6.93657058903321,-0.7190721666189562,0.0053278642392267745,-0.004407214719096646,11.157041754834061,R,0.0,1.0,0.0,1.0,139.00486447428545,128.9013462456159,64.77777777777777,-51.5,3.8429582451659385
480,-63.759097241667135,-104.25350281161423,0.06762079718530464,6.709628058346347,6.69171310907119,0.48998402752881104,0.0008656026950318902,-0.008216375634773208,-52.60355949965441,-104.61529656561514,-0.09521720758180766,7.1278400867288285,7.090508501747469,-0.7285557553305656,0.006994071028135341,-0.0034982208429343,11.161403004725905,R,0.0,1.0,0.0,1.0,138.94121166399617,128.8394856800179,64.77777777777777,-51.5,3.838596995274095
490,-63.69070266205797,-104.24887348789159,0.06789605089482766,6.854314890942072,6.83616520504245,0.49847558973047856,9.258411000393754e-05,-0.006898739152221356,-52.53106912569111,-104.62225223252901,-0.09554631691568653,7.282236646872223,7.244662762575271,-0.7388044650677379,0.008190946709362937,-0.0026468024017286787,11.165878037707154,R,0.0,1.0,0.0,1.0,138.87618269797758,128.77631476353847,64.77777777777777,-51.5,3.834121962292846
500,-63.62086717954275,-104.24412295978217,0.06814285789815511,6.999051741484964,6.980663897627361,0.5070077202032395,-0.0007628368303972664,-0.005595792300051686,-52.457043098031534,-104.62938565593663,-0.09581982313362258,7.436870801705956,7.399005085411004,-0.7495138873487783,0.009190163732732442,-0.0018732478395413386,11.170469796207227,R,0.0,1.0,0.0,1.0,138.8097782350821,128.7118286948031,64.77777777777777,-51.5,3.829530203792773
510,-63.54959074127553,-104.23925468238585,0.06835451242925457,7.1437673038613525,7.125225215951672,0.5143704051410224,-0.0020400656090355336,-0.004337808123750962,-52.38148049633899,-104.63668973508582,-0.0960337441982425,7.591525204628786,7.553484535302158,-0.759029846228241,0.010483411809484078,-0.0011859916382592,11.175179688227443,R,0.0,1.0,0.0,1.0,138.74199975306132,128.64602440551346,64.77777777777777,-51.5,3.824820311772557
520,-63.47687351523346,-104.23427007997535,0.0685187592022432,7.288451181093146,7.269874821475037,0.520039132432715,-0.0036334753919809925,-0.003136424324974911,-52.30438101338154,-104.6441602659861,-0.09618048999017773,7.746167421677839,7.708085725024116,-0.7671532965076509,0.01183526633135051,-0.0005648557793754159,11.18000888499313,R,0.0,1.0,0.0,1.0,138.67284816848496,128.57890059249635,64.77777777777777,-51.5,3.8199911150068697
530,-63.40271481620005,-104.22916902279285,0.06862826427045327,7.433199161048179,7.414652760751676,0.524761093532004,-0.005103364916374466,-0.0019994942373901146,-52.22574448686226,-104.65179388959953,-0.09625101759961034,7.900792784800771,7.862811220729267,-0.773774085592085,0.01317320096569886,-8.194451893486277e-06,11.184957645022207,R,0.0,1.0,0.0,1.0,138.60232302335,128.51045644621524,64.77777777777777,-51.5,3.815042354977793
540,-63.32711265507039,-104.22395304673387,0.06868653918731783,7.578127801798559,7.559589508479316,0.5297428089948074,-0.0061698335549448344,-0.0009452800829231581,-52.145569473305045,-104.6595872638822,-0.0962448209148461,8.055528326733583,8.017680690547836,-0.7799570290878342,0.014127937537536231,0.00048781069745966227,11.190026143706433,R,0.0,1.0,0.0,1.0,138.53042329281402,128.4406900108513,64.77777777777777,-51.5,3.809973856293567
550,-63.25006514582412,-104.21862748759817,0.06869616001648592,7.723198512563732,7.704679030459438,0.5345243699451421,-0.007243382994163881,-1.9908775020910634e-06,-52.063854126788726,-104.66753436900692,-0.09616470836214744,8.210386640293095,8.172689141654688,-0.7858759297642834,0.014845473433350838,0.000906218040539164,11.195214796982007,R,0.0,1.0,0.0,1.0,138.45714950065462,128.36959786881684,64.77777777777777,-51.5,3.8047852030179925
560,-63.17157136594582,-104.21319799982334,0.06865069495070991,7.868314060334639,7.8499036547272745,0.5379393679209185,-0.008617275230942186,0.0008233462609317407,-51.9805967973694,-104.67562791136693,-0.0960132981435972,8.3653354103261,8.327817209303213,-0.7913893199235085,0.015431986098860822,0.0012441161068024035,11.200524684925009,R,0.0,1.0,0.0,1.0,138.38250319195365,128.2971762635426,64.77777777777777,-51.5,3.799475315074991
570,-63.091630259561924,-104.20766814195838,0.06854503683105495,8.013501982170398,7.995264507256732,0.5403327467863406,-0.009935050353428898,0.0015421378757074122,-51.89579614530962,-104.68386015200352,-0.09579249915993895,8.520339883541407,8.483041427176026,-0.7963666717547421,0.015943398403968075,0.0015047556496737516,11.205956467177916,R,0.0,1.0,0.0,1.0,138.306484999014,128.22342154479426,64.77777777777777,-51.5,3.7940435328220836
580,-63.01024054934513,-104.20204167220201,0.06837620017922988,8.158782477660933,8.140763058740182,0.5419486500013275,-0.01109804207226894,0.0021534300494586694,-51.80945187106565,-104.69222326910395,-0.0954978317618112,8.67530080984883,8.638335855607611,-0.7999986169286089,0.01660486858386551,0.0016898475481600314,11.211509488619948,R,0.0,1.0,0.0,1.0,138.22909543360115,128.14833098211759,64.77777777777777,-51.5,3.7884905113800524
590,-62.92740024766214,-104.1963236978724,0.06814930759301974,8.30421326204715,8.286396687700638,0.5436799018022035,-0.011909294752534723,0.002657001606063301,-51.72156343013647,-104.70071093566544,-0.09512667964542319,8.830255961115311,8.793701016271413,-0.8026473542220133,0.017144484378938864,0.00181783588664825,11.217182590412904,R,0.0,1.0,0.0,1.0,138.15033487393453,128.07190225001835,64.77777777777777,-51.5,3.7828174095870963
600,-62.84310841941473,-104.19052150163833,0.06786044481184711,8.449680965588781,8.432138451311333,0.5441962496657546,-0.012917839979762459,0.003042411086730259,-51.632129795381296,-104.70931636714596,-0.0946798761326455,8.98524675490124,8.94914034427199,-0.8047026438298064,0.01747307067466736,0.0018914527401938095,11.222975978812917,R,0.0,1.0,0.0,1.0,138.0702055110782,127.99413240242876,64.77777777777777,-51.5,3.777024021187083
610,-62.75736359369694,-104.18464114318782,0.06751271085566016,8.59524306960816,8.57798022624428,0.544480177609089,-0.013665386949195751,0.0033286997012174423,-51.541149391485945,-104.71803158062244,-0.09416284610576585,9.140312770952653,9.104650626042883,-0.8066315940608182,0.017542539503054132,0.0019112321191932843,11.228889811046605,R,0.0,1.0,0.0,1.0,137.98870858526257,127.91501750429698,64.77777777777777,-51.5,3.7711101889533953
620,-62.670165881757576,-104.17869012694038,0.06709406799915017,8.740746353460558,8.723894637962387,0.5425026831870643,-0.014865179092429095,0.0035064651627467964,-51.44862122746033,-104.72684694028432,-0.09357802329397599,9.29538563337369,9.26020903487145,-0.8079125593869668,0.017645385802113462,0.0018706676377383564,11.234925025134903,R,0.0,1.0,0.0,1.0,137.90584736164854,127.83455347021504,64.77777777777777,-51.5,3.7650749748650973
630,-62.58151381749155,-104.17267273220953,0.0666087442122004,8.886355229255743,8.869897409270825,0.5405822874749175,-0.015462750156875113,0.0036111817916368496,-51.354545112794106,-104.73575332814428,-0.09292268212705303,9.450398041274344,9.415797948770686,-0.8079431455539942,0.017892259728315686,0.001778782943754304,11.241080288556521,R,0.0,1.0,0.0,1.0,137.82162242697368,127.75273716196875,64.77777777777777,-51.5,3.758919711443479
640,-62.49140662418793,-104.16659730992289,0.0660549614968583,9.03198312836235,9.01596912791981,0.5376057248756312,-0.016157847321630635,0.0036237568643835974,-51.25892069685737,-104.7447428305158,-0.09219512565605231,9.605376508079138,9.571419855695241,-0.8069571289488832,0.01809272710990867,0.0016514336270467933,11.24735490462805,R,0.0,1.0,0.0,1.0,137.7360365719412,127.66956580164734,64.77777777777777,-51.5,3.7526450953719497
