time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.55818517675063,-105.91214269985188,0.04795568024053648,2.116778086928301,2.103961247086948,0.23258662914314457,-0.003374039248427124,-0.1461148146283141,-54.77323255427136,-104.21938833293248,0.018489976155838455,1.8494634181843599,1.8494276008535322,0.01151018693699363,0.041472105860781865,-0.12517828671647646,8.946552963344601,L,0.0,0.0,1.0,1.0,105.64205724411079,98.07233828114815,15.196969696969697,-35.5,3.946552963344601
130,-63.53631863556976,-105.91103639446207,0.04903754272166067,2.1796110799661834,2.165113033446847,0.2509781112167874,-0.005969491372872185,-0.11352435292578386,-54.753956049578484,-104.21919103182012,0.018433090138599426,1.9153985589492073,1.91538209941117,0.007940584358736198,0.04370961342445953,-0.09546914619240929,8.943837729012776,L,0.0,0.0,1.0,1.0,105.62501946886,98.05844802395602,15.196969696969697,-35.5,3.9438377290127757
140,-63.51385192154831,-105.90986969735155,0.05022594842104505,2.244697930665688,2.228280250778757,0.27099063438462323,-0.007764440555775283,-0.08212520873549868,-54.73401628459097,-104.21899110509847,0.01835033768422067,1.985333836395505,1.985328064683002,0.004787224554997848,0.04452999817999628,-0.06746994599507507,8.941173537390146,L,0.0,0.0,1.0,1.0,105.60749590185436,98.04408467039629,15.196969696969697,-35.5,3.9411735373901458
150,-63.49072838188083,-105.90864698321136,0.05153655505122685,2.315303254889595,2.2967457455712834,0.2925545116769882,-0.009179089516018745,-0.05308100352349605,-54.713344326784515,-104.21878158406281,0.01824010934505093,2.061902376005496,2.0619011561753453,0.0022428419211564495,0.04414600006306629,-0.042080988666891764,8.938574602133075,L,0.0,0.0,1.0,1.0,105.58944738445607,98.029194372381,15.196969696969697,-35.5,3.938574602133075
160,-63.466868476238254,-105.90736536311167,0.052952512172096365,2.3933166278139004,2.3728570449210826,0.3122721975118609,-0.011032966553377821,-0.027198948657732487,-54.69185201157954,-104.21855744643402,0.01810322143694937,2.146906352680121,2.146906312786754,0.00041387757383195005,0.04267467308741097,-0.01990428340139957,8.93604980595255,L,0.0,0.0,1.0,1.0,105.57081288649502,98.0137109660084,15.196969696969697,-35.5,3.9360498059525497
170,-63.44217644405725,-105.90600971263271,0.054450672097041124,2.48030298400726,2.4581913661471053,0.33045135780496687,-0.012322923561254782,-0.0049461497769076185,-54.6694399954343,-104.21831422134376,0.017936613345527878,2.24140162379858,2.24140126908205,-0.0012610013035419068,0.040150887244438875,-0.001276590281760786,8.933600666490229,L,0.0,0.0,1.0,1.0,105.55151116608954,97.99756074887875,15.196969696969697,-35.5,3.9336006664902285
180,-63.41654551999882,-105.90456481689027,0.056033389154940355,2.577538653575201,2.553622336708654,0.35031196402191794,-0.012208796086209759,0.013425063273648844,-54.64600438405125,-104.21804761240256,0.01773700020182915,2.3458123006287512,2.3458105640449647,-0.002854364412575601,0.03683045898964942,0.013692008167894785,8.931222318270972,L,0.0,0.0,1.0,1.0,105.53145276089136,97.98066695089695,15.196969696969697,-35.5,3.9312223182709722
190,-63.38986572632377,-105.90301942381679,0.05771254186295332,2.6853680969300977,2.65937647488111,0.372717830079132,-0.011000316684274298,0.027858263958672313,-54.62144221266166,-104.2177537803333,0.01750046233292178,2.460047431318683,2.4600432909086662,-0.004513445791078925,0.032904618625608645,0.025072719717092604,8.928906495425315,L,0.0,0.0,1.0,1.0,105.51054850505771,97.96295384581595,15.196969696969697,-35.5,3.9289064954253146
200,-63.36202964716606,-105.90136919392295,0.05950713093394408,2.8035302493551764,2.7751414196615847,0.39795974661789657,-0.009330335473011226,0.03846544410358054,-54.5956556300905,-104.21742991261878,0.017224416985575322,2.583617359145757,2.5836099460910353,-0.006189098381158361,0.028585747439480173,0.03307703543858288,8.926643541128811,L,0.0,0.0,1.0,1.0,105.48871580567737,97.94435013740751,15.196969696969697,-35.5,3.9266435411288114
210,-63.33293954974818,-105.89960536080147,0.0614045990592513,2.9308295514751954,2.9002174916181414,0.4224930308448554,-0.008120242754166878,0.045526372646681884,-54.56855500880452,-104.21707440455576,0.01690611095753613,2.7157425783194875,2.71573068916211,-0.008035896992236748,0.02399304371028481,0.038017674939321296,8.924424171914808,L,0.0,0.0,1.0,1.0,105.46587638309528,97.92479130533415,15.196969696969697,-35.5,3.924424171914808
220,-63.30250662698777,-105.89771194280476,0.06340027901762599,3.066605940983978,3.0337126399951284,0.4479504606672659,-0.006289840914228115,0.04944924178640238,-54.54006096372154,-104.21668668547176,0.016543089445736344,2.8554513652558406,2.8554333843227258,-0.010133461240288707,0.019278048081607605,0.04027475343338629,8.922236262142173,L,0.0,0.0,1.0,1.0,105.44195384152209,97.90422092228445,15.196969696969697,-35.5,3.9222362621421727
230,-63.27065222611222,-105.89567342110792,0.06550091798721684,3.210026623129103,3.1745773024737085,0.4757413917417579,-0.003651008471135902,0.05065259252205185,-54.51010548800152,-104.2162671176074,0.01613303747777602,3.0016641157988366,3.0016377959085228,-0.012570053613112685,0.014575274093087284,0.04026523101083246,8.920066405742686,L,0.0,0.0,1.0,1.0,105.41687970469913,97.88259139102112,15.196969696969697,-35.5,3.920066405742686
240,-63.23730909924255,-105.89347855280202,0.06772170589038863,3.3600528599132526,3.3216493828877574,0.5065575965007416,-0.0004978612182159857,0.04956782116398997,-54.47863232218454,-104.21581726524698,0.01567484705093051,3.153262562511217,3.1532253386282325,-0.015321617658477473,0.010008841772402842,0.03841749039360976,8.91790145049474,L,0.0,0.0,1.0,1.0,105.3905968910213,97.85986439374615,15.196969696969697,-35.5,3.9179014504947407
250,-63.20242365894936,-105.89111662895436,0.0700648264228549,3.5152503278965663,3.4737228685091797,0.5387339794121709,0.0024726150130097817,0.04664164405384213,-54.4455968077074,-104.21533979516224,0.015166246724228043,3.3091472265531636,3.3090946700540105,-0.018650244626636024,0.005594923956087767,0.035151252682133156,8.915730171966088,L,0.0,0.0,1.0,1.0,105.36305889089962,97.83601071447558,15.196969696969697,-35.5,3.9157301719660875
260,-63.16595447730687,-105.88857536771997,0.07253157579691288,3.6744859508555323,3.629643790518451,0.5723049510405618,0.0053347158926724675,0.042325148084939784,-54.41096521058572,-104.21483813881872,0.014604837580672603,3.4682791145224203,3.4682051123289224,-0.02265645709178056,0.0014125907157783698,0.03086258899519744,8.913542133844013,L,0.0,0.0,1.0,1.0,105.3342272361677,97.81100951599737,15.196969696969697,-35.5,3.913542133844013
270,-63.12787297920855,-105.88584221313992,0.07510768605364303,3.836386593899263,3.788325237073928,0.6053544383241594,0.007415922632954883,0.03701837378831116,-54.37471377317933,-104.21431621261291,0.013986716411827254,3.6297120612334695,3.6296072309458967,-0.027586165536024332,-0.002508730722132595,0.025912172174622536,8.911329600936767,L,0.0,0.0,1.0,1.0,105.30407287612907,97.78484746338547,15.196969696969697,-35.5,3.9113296009367673
280,-63.08816190694053,-105.88290147265182,0.07776726637505436,3.999817075293381,3.9488158138783582,0.636702680905848,0.008648087416814885,0.03110395222009198,-54.33682745999145,-104.21377843549931,0.013310326128536968,3.792608280760722,3.792462950701827,-0.03320148865328149,-0.006009871570916322,0.020617929342186946,8.909086727353754,L,0.0,0.0,1.0,1.0,105.27257311356342,97.75751783851872,15.196969696969697,-35.5,3.9090867273537544
290,-63.046812773194205,-105.8797338567414,0.08048222705476869,4.164004674294876,4.110335822667404,0.6663890398608427,0.00941440837960891,0.024923980307101593,-54.2972987300849,-104.21323025335779,0.012574146149243792,3.956252957050338,3.956054787496211,-0.03959770823991303,-0.009115288799140784,0.015250222410105478,8.906808084305933,L,0.0,0.0,1.0,1.0,105.23970939233955,97.72902003019615,15.196969696969697,-35.5,3.9068080843059327
300,-63.003821639485636,-105.8763191111717,0.0832450653401943,4.328774437481539,4.272280331336677,0.6970716613572776,0.010693600839943217,0.018767336948715005,-54.25612619951097,-104.2126777981975,0.011778435845855292,4.120053501842485,4.119789736800097,-0.046619551704320986,-0.011756916077176455,0.01003180637767517,8.904486393318146,L,0.0,0.0,1.0,1.0,105.20546590973922,97.69935833875597,15.196969696969697,-35.5,3.9044863933181464
310,-62.95918721330232,-105.87264356647997,0.086073565490202,4.494041429426636,4.434136138280438,0.7313310307914217,0.012732016585728277,0.01282734504802012,-54.21331341043548,-104.21212808182551,0.010922732952211342,4.2835421019107445,4.283196145730414,-0.05444002242880502,-0.014017459097377824,0.005137842125759608,8.902113246328069,L,0.0,0.0,1.0,1.0,105.16983324850284,97.66854123300568,15.196969696969697,-35.5,3.902113246328069
320,-62.912913548460295,-105.86869691897179,0.08897828976074323,4.659170866065437,4.595443823677766,0.7679643368118204,0.01485322576353402,0.007258546074962966,-54.168867621785864,-104.21158845704328,0.010005653699714121,4.446366880558673,4.44591758001558,-0.0632084506808556,-0.015936929347824584,0.000699190571358867,8.899682445030653,L,0.0,0.0,1.0,1.0,105.13280823172572,97.6365801081856,15.196969696969697,-35.5,3.8996824450306526
330,-62.865004355041165,-105.86446765175593,0.09199986272987139,4.824506535840593,4.755880064963699,0.810844079986701,0.01829749399434448,0.002227591872895532,-54.122798715502384,-104.21106621891722,0.009023631468271813,4.608284181441284,4.607702840433906,-0.0731958412703636,-0.01757381750793762,-0.0031943409266808045,8.897184708777084,L,0.0,0.0,1.0,1.0,105.09438662845807,97.6034882250588,15.196969696969697,-35.5,3.8971847087770843
340,-62.815468144891696,-105.8599489354497,0.09516228045194886,4.98934846126508,4.91510950931464,0.8574943611319066,0.02163313196658621,-0.002220618347881272,-54.075118166112084,-104.21056816245964,0.007974833051486078,4.769136042184965,4.768393738209632,-0.08414122812775868,-0.018792625957821836,-0.0064891357801004565,8.894614926227108,L,0.0,0.0,1.0,1.0,105.05457092496917,97.5692796638293,15.196969696969697,-35.5,3.894614926227108
350,-62.7643154990459,-105.85513179229417,0.09848971075324932,5.153531339002723,5.072886223799295,0.9081357951708163,0.024972712627744226,-0.006007427983727752,-54.02583821308276,-104.21010169661565,0.006861356853298057,4.928837346159164,4.927910054138223,-0.09560378243948486,-0.019523816321944776,-0.009163409104852551,8.891968808592496,L,0.0,0.0,1.0,1.0,105.01336371588886,97.53396951888755,15.196969696969697,-35.5,3.8919688085924964
360,-62.711565112788826,-105.85000546077136,0.1019579525980199,5.315822286376212,5.2289886287467455,0.9568931501328924,0.026475982927518668,-0.009130825715978598,-53.97497124732934,-104.20967577267216,0.0056854620635186665,5.087375578140691,5.08623549176858,-0.10769770348504547,-0.019959552360476574,-0.011221670957772633,8.88924934151607,L,0.0,0.0,1.0,1.0,104.97077242991934,97.4975741174483,15.196969696969697,-35.5,3.88924934151607
370,-62.657235784293306,-105.8445477011038,0.10554412833555123,5.476426179199,5.3834305954253585,1.0049471232131182,0.027543008729605627,-0.011501641256425676,-53.92252930813019,-104.2092996252364,0.004443081225550613,5.244807257379586,5.243405725174714,-0.12124177607824925,-0.020388874331434197,-0.012689168291221223,8.886457871072928,L,0.0,0.0,1.0,1.0,104.92679687473354,97.46010977680312,15.196969696969697,-35.5,3.8864578710729276
380,-62.60134584623646,-105.83873470779574,0.10922294046283407,5.635413170823434,5.536324565153587,1.052136832910615,0.028262840662691243,-0.01315343756293385,-53.86852359571596,-104.20898091043516,0.0031293531067671998,5.401213219855482,5.399495815561705,-0.13619538932450623,-0.020667715414679898,-0.013606408350982044,8.88359622558326,L,0.0,0.0,1.0,1.0,104.88143544809988,97.42159114648328,15.196969696969697,-35.5,3.8835962255832595
390,-62.543923954800896,-105.83256422551484,0.11298379044513521,5.791598845382629,5.68651259652724,1.0982675791329004,0.02800482260780317,-0.013754120317746794,-53.81296345951514,-104.20872718203128,0.0017467369656882794,5.556763290801974,5.554694248788282,-0.15162477529337504,-0.020551446495207654,-0.013895011442784346,8.880682288767566,L,0.0,0.0,1.0,1.0,104.8347086432355,97.38203153168098,15.196969696969697,-35.5,3.8806822887675665
400,-62.48498024921362,-105.82600304019759,0.11680267687469907,5.947203513328981,5.836027127020453,1.1445597414001494,0.028289620462160027,-0.013577370186872495,-53.75585518865857,-104.20854718746298,0.00030747810774567325,5.711740720265746,5.709316479611405,-0.1663952859293139,-0.019908120015100485,-0.013479306589999544,8.877712980174321,L,0.0,0.0,1.0,1.0,104.7866024406327,97.34144295375914,15.196969696969697,-35.5,3.877712980174321
410,-62.424523058121395,-105.81903026484142,0.12064453002531118,6.102089480580848,5.985230600893713,1.1884909268231447,0.02783093217465539,-0.012940449725143952,-53.69720272826637,-104.20845064135631,-0.001175336749149905,5.8663437245178205,5.863566911685732,-0.18047649812057062,-0.018921061105412484,-0.012656594143910401,8.874687986824455,L,0.0,0.0,1.0,1.0,104.73710973153854,97.29983650394205,15.196969696969697,-35.5,3.874687986824455
420,-62.362557209114435,-105.81163050454123,0.12449082925469968,6.25665983249596,6.134241458168776,1.2316143846398468,0.026944171258598663,-0.012111148067087801,-53.637008805922214,-104.20844677325297,-0.0026967621802824544,6.020699461254024,6.01754584442985,-0.19484356014386456,-0.017897462260859604,-0.011645355964711933,8.871605999632628,L,0.0,0.0,1.0,1.0,104.68622449063066,97.25722212015683,15.196969696969697,-35.5,3.871605999632628
430,-62.29908621287346,-105.80379210642428,0.12832701993659462,6.411029674502083,6.283152190529462,1.2740879239640812,0.025447836397781733,-0.011174273901828152,-53.57527527811099,-104.20854302989004,-0.004252771098173607,6.17488995417795,6.171336698520694,-0.20944999331456768,-0.01670886585055239,-0.010496227039357861,8.868466431219355,L,0.0,0.0,1.0,1.0,104.63394222777265,97.21360791680742,15.196969696969697,-35.5,3.868466431219355
440,-62.2341132474125,-105.79550439559337,0.13213947611840424,6.5652377728005735,6.43200391593748,1.3159303320359892,0.023405813117241474,-0.010166929052970862,-53.512003240824946,-104.20874658538935,-0.005841600016336129,6.328995439378947,6.325010734295905,-0.22454951062315257,-0.015476886593005768,-0.009254741061152334,8.865269500430218,L,0.0,0.0,1.0,1.0,104.5802588645232,97.16900133016624,15.196969696969697,-35.5,3.8652695004302178
450,-62.167641832440296,-105.78675712248493,0.13591415868143195,6.719256724788656,6.580793825751878,1.3570422088363865,0.020894217530145927,-0.009104955480399527,-53.447193185305764,-104.20906386535833,-0.007459729563589941,6.483064193925116,6.4786258830822705,-0.2398499731298133,-0.014100621476353612,-0.007961170601518257,8.862016735534482,L,0.0,0.0,1.0,1.0,104.52517086277211,97.1234088933366,15.196969696969697,-35.5,3.862016735534482
460,-62.09968447438734,-105.77754825372617,0.13964975902251098,6.872200902996562,6.728444747173169,1.3982762729105267,0.01754597711069211,-0.00781570967461488,-53.380845155378566,-104.20950189875975,-0.009100652090095565,6.637129727828083,6.632228461965087,-0.25502284666181485,-0.012599263194276511,-0.006649478754530438,8.858720474313252,L,0.0,0.0,1.0,1.0,104.46868686185913,97.0768373047795,15.196969696969697,-35.5,3.8587204743132517
470,-62.03022640473698,-105.7678536297235,0.1433332085108026,7.026985082776068,6.8778294238027415,1.4401325531459324,0.015389093429433447,-0.006810033190499488,-53.3129587522435,-104.21006833373256,-0.010763090093168838,6.791257042728824,6.785856852469785,-0.27077481087189725,-0.011297593065539596,-0.0053496701742588556,8.855362801919224,L,0.0,0.0,1.0,1.0,104.41078043698221,97.02929344554927,15.196969696969697,-35.5,3.855362801919224
480,-61.95928247717028,-105.75767703222247,0.14696857770672328,7.1804133683595595,7.0257615142661445,1.4822318594516068,0.012302435490017504,-0.005560657067967304,-53.243533284714786,-104.21076982509574,-0.012445684028368069,6.945470392902997,6.9395379868501825,-0.2870043688786261,-0.010110700788691989,-0.004087256112348937,8.851960567764023,L,0.0,0.0,1.0,1.0,104.35146588104817,96.98078334568788,15.196969696969697,-35.5,3.8519605677640225
490,-61.88683931116386,-105.74700029858698,0.15054688605758765,7.335479806783337,7.175230884548671,1.5249018818091273,0.01020132170055929,-0.0046101184472629115,-53.17256775047874,-104.21161245390738,-0.014153706375335619,7.0998215155989035,7.09328914824997,-0.304490743176735,-0.00925917921142008,-0.002883606773234599,8.848499571506762,L,0.0,0.0,1.0,1.0,104.29072184116903,96.93131246812875,15.196969696969697,-35.5,3.8484995715067623
500,-61.812910404534406,-105.73582861781021,0.1540788710432231,7.489335355136841,7.323247651961864,1.5684986100528513,0.007466700057631811,-0.0034412564322441642,-53.10006124373666,-104.21260081086746,-0.015883304170637328,7.25426027161855,7.247112329476014,-0.3219549228385612,-0.008226352155275209,-0.0017548223707862332,8.844996520669616,L,0.0,0.0,1.0,1.0,104.22856256745771,96.88088534643676,15.196969696969697,-35.5,3.844996520669616
510,-61.7374823920062,-105.72414475571186,0.15755034070323612,7.644774950460225,7.472902544632358,1.6119279145207965,0.005517278992528925,-0.0026285510316077796,-53.02601282993257,-104.21374148848243,-0.01763251833951144,7.408804855479557,7.401007984779425,-0.3398090578672848,-0.007344246334442473,-0.000710188382249166,8.841437663671712,L,0.0,0.0,1.0,1.0,104.16496735900272,96.82950797258036,15.196969696969697,-35.5,3.8414376636717122
520,-61.66057221380814,-105.71195461035035,0.16095242700514806,7.798522703618725,7.621155797953352,1.6537656007363042,0.002348232583330636,-0.0016422375181611138,-52.95042172413646,-104.2150409200808,-0.019395335542411064,7.563426859543476,7.554971722832484,-0.35753059570512186,-0.006429853638561625,0.00024162911370058024,8.837843184218881,L,0.0,0.0,1.0,1.0,104.09995350033961,96.77718639302256,15.196969696969697,-35.5,3.8378431842188814
530,-61.58216564878458,-105.69923992706158,0.1642845549670333,7.954070192544199,7.770891599346878,1.6971966235885088,0.0008429824348745434,-0.0009284193328619331,-52.873287089436666,-104.21650627021187,-0.021170549632089374,7.7181539655641735,7.709000284596145,-0.3757861735755247,-0.005771723444240153,0.0010956523776364476,8.834198597418148,L,0.0,0.0,1.0,1.0,104.03349898363898,96.72392719979565,15.196969696969697,-35.5,3.8341985974181476
540,-61.502272856791684,-105.68600350776224,0.1675203237259614,8.108527062674627,7.920266303206633,1.7371219912304232,-0.002006027733526289,-0.0002888946614649315,-52.794608222920104,-104.21814340646989,-0.022955756304851763,7.872964782636689,7.863084229059036,-0.3943106330808591,-0.005172965537938641,0.001846529901940889,8.830517349110632,L,0.0,0.0,1.0,1.0,103.96561401113512,96.66973622219422,15.196969696969697,-35.5,3.8305173491106324
550,-61.420896911567795,-105.67224208947493,0.17065334538607874,8.262830890374408,8.069588559755042,1.7765457492550238,-0.0045698732906122655,0.00032298209842508425,-52.71438452415961,-104.21995844090989,-0.024749264154937254,8.02785475816711,8.01721315459286,-0.4132133251112804,-0.004707190071897379,0.002494186189828053,8.826804956946852,L,0.0,0.0,1.0,1.0,103.89629946974783,96.61461959904453,15.196969696969697,-35.5,3.8268049569468516
560,-61.33804780545186,-105.65796101905727,0.17368164780648285,8.416184049517781,8.218087024300898,1.8152684695038215,-0.007802176961308244,0.0009711001409578927,-52.632615459186134,-104.22195705020435,-0.026551301323672876,8.182823648229059,8.171375401660994,-0.4326972418982726,-0.004393618879829666,0.0030385632795809294,8.823075412460831,L,0.0,0.0,1.0,1.0,103.82556717132603,96.55858327081197,15.196969696969697,-35.5,3.823075412460831
570,-61.25370604351269,-105.64314334880723,0.17661717983730804,8.571898792102841,8.368334663095744,1.8569932332898693,-0.008730922618423405,0.0013114905522092265,-52.549300805473116,-104.22414432558456,-0.02835803584285689,8.337826284007326,8.325554736053588,-0.45220070683170677,-0.0040075843868784995,0.0034813891755824606,8.819309994320287,L,0.0,0.0,1.0,1.0,103.75339213745112,96.50163304459635,15.196969696969697,-35.5,3.819309994320287
580,-61.16788879895311,-105.62779943782726,0.17936379005275313,8.725384883859311,8.519145193603126,1.8858702346103562,-0.013892028347715989,0.0011743484072336851,-52.46444052153338,-104.2265258918034,-0.030165297940131806,8.492849491594637,8.479738552644644,-0.47172721531769807,-0.003610825936203446,0.003827812255298039,8.815530583493352,L,0.0,0.0,1.0,1.0,103.67979488354729,96.4437752989444,15.196969696969697,-35.5,3.815530583493352
590,-61.080610690145484,-105.61193191674482,0.18187832462242662,8.877415675933001,8.669711187010908,1.9090880066458185,-0.019714363369488556,0.0010926937389347672,-52.37803488531033,-104.2291078057143,-0.03196453914678017,8.64785420787784,8.633917609108938,-0.4907638126727183,-0.0030984893736651893,0.00408361879569492,8.811755112402388,L,0.0,0.0,1.0,1.0,103.60478882180631,96.38501701024214,15.196969696969697,-35.5,3.8117551124023876
600,-60.991872064217105,-105.59554629633139,0.1841454325519469,9.029447355336469,8.820812545939743,1.9298149061982044,-0.025304158191679277,0.0008924864671361245,-52.29008377047024,-104.23189688015823,-0.03375767268913306,8.802921353735428,8.788095407532706,-0.5106892089654221,-0.0029809778165249467,0.004255672284050731,8.807988376435302,L,0.0,0.0,1.0,1.0,103.5283788122479,96.32536547795601,15.196969696969697,-35.5,3.8079883764353024
610,-60.90167193323574,-105.57865570314303,0.18616321083074003,9.1815048376264,8.972257467645685,1.9490066745994528,-0.03071837680363436,0.0005772090690921278,-52.20058717521062,-104.23489742547423,-0.035545372449901746,8.95802291329292,8.942263601363372,-0.5311272905930849,-0.0029124903986700542,0.004343191555758492,8.804235473630884,L,0.0,0.0,1.0,1.0,103.45057391393291,96.26482637198929,15.196969696969697,-35.5,3.804235473630884
620,-60.81000569976818,-105.56127724062213,0.18794750883177355,9.33388992178873,9.123958347816187,1.9684727936612538,-0.03547917360507964,0.0001779412562611508,-52.10954505967425,-104.23811341888356,-0.03733128432938016,9.113170618487844,9.096411963516013,-0.5524202310495717,-0.0029837707892239025,0.00435331107909026,8.800498727287087,L,0.0,0.0,1.0,1.0,103.37138326223382,96.20340516360962,15.196969696969697,-35.5,3.8004987272870867
630,-60.71686756288,-105.54342866377873,0.1895075048668581,9.48664955922081,9.276156631507614,1.9873193017735475,-0.03984518201904391,-0.0003564745870681305,-52.01695804036648,-104.24154824564023,-0.03910929682098413,9.268269304658755,9.250521769097189,-0.5732912899553811,-0.0027433836024552995,0.004292004879384652,8.7967788606429,L,0.0,0.0,1.0,1.0,103.2908155960287,96.14110742594727,15.196969696969697,-35.5,3.7967788606429007
640,-60.62225151809565,-105.52512762633796,0.19084797924248387,9.639771569898192,9.428955208372996,2.0049936654047644,-0.04382796873825663,-0.0010139374432377043,-51.922826729965045,-104.2452071799049,-0.04087530442437171,9.42333988356719,9.404589919300767,-0.594157395825786,-0.0025083950473425492,0.00417309427150484,8.793076139414389,L,0.0,0.0,1.0,1.0,103.20887948594316,96.07794014549442,15.196969696969697,-35.5,3.7930761394143886
