time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.47858704887081,-105.98740008912549,-0.0611477961786154,1.9625792884501654,1.960260673682422,-0.09537061742326539,-0.012636155504287806,-0.1680012575480881,-52.39516476296722,-105.59711264956334,0.017808730062187642,2.095434712657549,2.0934796039923156,0.09049741807588682,0.006544567160898537,-0.18163605235982042,10.090972662798027,S,1.0,1.0,1.0,1.7320508075688772,129.55702387602537,121.626271395634,38.19387755102041,-24.439393939393938,4.909027337201973
120,-62.458211409745005,-105.98864191988251,-0.0610226279968647,2.0238462020675456,2.021041980196497,-0.1065024126799532,-0.012646196699950806,-0.13638870370167866,-52.373397388676885,-105.59673402155958,0.018264099474439684,2.1586893399453917,2.1565453784964093,0.09618574156105299,0.005522235162746709,-0.1474056708216315,10.092426152333246,S,1.0,1.0,1.0,1.7320508075688772,129.54197334589688,121.60980692039196,38.19387755102041,-24.439393939393938,4.907573847666754
130,-62.437291743437086,-105.98988638021231,-0.060952959751092835,2.0820679373527766,2.0789312331665992,-0.11424457762558468,-0.010058625965719385,-0.10452533312334081,-52.351068081220916,-105.59633414495481,0.01874708663298098,2.219277130684261,2.2169319388452555,0.10199882992457528,0.004442250521225873,-0.11290878928901368,10.09389870793865,S,1.0,1.0,1.0,1.7320508075688772,129.5265032760081,121.59291148366553,38.19387755102041,-24.439393939393938,4.906101292061351
140,-62.41582317066142,-105.99114414037706,-0.060846671304928206,2.1409250922317766,2.138022569934047,-0.11144389171352037,-0.004563630965834819,-0.073798389750902,-52.328159116764766,-105.59591163939518,0.019254972413492496,2.2816105523445356,2.279071574531891,0.10760794919830302,0.003302054038422892,-0.07970553572231398,10.095403646913333,S,1.0,1.0,1.0,1.7320508075688772,129.51061670824495,121.57557109746372,38.19387755102041,-24.439393939393938,4.904596353086667
150,-62.3937622546027,-105.99245763141315,-0.060643584312087585,2.2042319407617463,2.2017353805084205,-0.1048797544416269,-0.001379131396094472,-0.04517557661055194,-52.30461626264201,-105.59546398295369,0.019786811198121035,2.349137638858329,2.3464019195599386,0.1133387761815035,0.002270165141960364,-0.048989204761730964,10.096953540747508,S,1.0,1.0,1.0,1.7320508075688772,129.49430674442917,121.55774383994081,38.19387755102041,-24.439393939393938,4.903046459252492
160,-62.37102780448371,-105.99384087742922,-0.06042679718952843,2.2752155406728822,2.272555649811445,-0.10998443085035352,-0.00287701010170356,-0.019544193154956663,-52.280358781255636,-105.59498803370218,0.02034202962537077,2.4243504578824364,2.421413509880433,0.11929692704886904,0.001379768748456573,-0.021609238578417237,10.09854865449901,S,1.0,1.0,1.0,1.7320508075688772,129.47751930173172,121.53936766623667,38.19387755102041,-24.439393939393938,4.901451345500989
170,-62.3475240263338,-105.99527872462502,-0.06026754420559717,2.355134105986851,2.3519342888347405,-0.12272635489538267,-0.004830917062336275,0.0024335996237435965,-52.25528851145452,-105.59448031468486,0.02092179069367697,2.5088889679934088,2.505736485154709,0.1257319397907915,0.0007063667495471335,0.0018971775509207256,10.100190941422897,S,1.0,1.0,1.0,1.7320508075688772,129.4601706094994,121.52036737098064,38.19387755102041,-24.439393939393938,4.8998090585771035
180,-62.32315060595493,-105.99675391978755,-0.06019748640556572,2.444481241947349,2.4405855840461204,-0.13795125653183093,-0.005537884919285145,0.02049839209334599,-52.22929786433944,-105.5939379046356,0.021528817268175855,2.6036378915852887,2.6002492744667096,0.13279300107324102,0.00021197608480635574,0.021262410164282222,10.101887146047583,S,1.0,1.0,1.0,1.7320508075688772,129.4421720942664,121.5006611438937,38.19387755102041,-24.439393939393938,4.8981128539524175
190,-62.29780961702569,-105.99826672000759,-0.060190704233375955,2.543137970840943,2.5387098992943913,-0.15000928623805324,-0.00459886404569361,0.03466115583628303,-52.20227663160755,-105.59335716675041,0.02216318233692151,2.708834067283477,2.7052027687804703,0.14021406440875556,-0.00016312594507897197,0.03644713318066296,10.103649736901245,S,1.0,1.0,1.0,1.7320508075688772,129.42344810398447,121.48016479457283,38.19387755102041,-24.439393939393938,4.896350263098755
200,-62.27140485971184,-105.99983113885571,-0.06022141538870742,2.650990618496094,2.6461493238314207,-0.16014061115413042,-0.0035461358905568416,0.04510154982464917,-52.17411720165036,-105.5927345811409,0.02282678239995612,2.8242392371038294,2.820347414963489,0.14821513858437427,-0.0003800651988339406,0.04759271673224455,10.10549086669935,S,1.0,1.0,1.0,1.7320508075688772,129.40393303928414,121.45879619415858,38.19387755102041,-24.439393939393938,4.89450913330065
210,-62.243844813494846,-106.00146115145867,-0.060271800748982404,2.767593105290142,2.762407014675441,-0.16934899386016214,-0.002598601783855611,0.05205719540070772,-52.144718787463795,-105.59206572753855,0.023517114623806654,2.94920002223952,2.9450539061881638,0.15632741545685852,-0.0005460692558910401,0.05497881286107426,10.107420595917855,S,1.0,1.0,1.0,1.7320508075688772,129.38356495968418,121.43647774355905,38.19387755102041,-24.439393939393938,4.892579404082145
220,-62.21504596796529,-106.00316296279601,-0.06032717740197182,2.8921461644432824,2.886704683247989,-0.1773288138406148,-0.0011029659694878513,0.0558308362454651,-52.11399000839847,-105.59134564333485,0.02423527093046338,3.082849624304643,3.0784281949285073,0.16505046120654146,-0.0004629258364042333,0.058983999296234865,10.109447314413808,S,1.0,1.0,1.0,1.7320508075688772,129.36228329596074,121.41313853322586,38.19387755102041,-24.439393939393938,4.890552685586192
230,-62.184937430906615,-106.00494455447453,-0.06033969824827548,3.0234667442717584,3.018100449957733,-0.18005784537807967,0.0017989922490938366,0.05681827041608382,-52.0818507941672,-105.59057005919912,0.024982552843441336,3.2241219431444894,3.2194042075758924,0.17435266705284194,-0.0002360168416429048,0.06004536852521944,10.111580777098961,S,1.0,1.0,1.0,1.7320508075688772,129.340038442538,121.38871658388085,38.19387755102041,-24.439393939393938,4.888419222901039
240,-62.153457000760696,-106.00681793685811,-0.060282423627025905,3.160783610795738,3.1556268185726823,-0.18047829836242082,0.004475979853605781,0.05548666341400874,-52.04823332886275,-105.58973482101761,0.0257594015633465,3.3718590605123686,3.3668285422629642,0.1841170577724863,7.671043101235343e-05,0.058633298824565624,10.113827355882927,S,1.0,1.0,1.0,1.7320508075688772,129.31679012885056,121.36315915985728,38.19387755102041,-24.439393939393938,4.886172644117073
250,-62.120552316518115,-106.00879271829373,-0.06013864709932488,3.3031676004406214,3.2982790456630227,-0.17964279429154068,0.006623735682658766,0.05226789744848109,-52.01308221897281,-105.58883554788811,0.026565496329995837,3.524887657442495,3.5195301329922426,0.19426950494106968,0.0004582253852388077,0.05522528723315097,10.116190775076731,S,1.0,1.0,1.0,1.7320508075688772,129.29250425604914,121.33642266160471,38.19387755102041,-24.439393939393938,4.883809224923269
260,-62.086178253240035,-106.0108690214601,-0.05993547308673734,3.449860170940736,3.4450464675898314,-0.18218132503105222,0.0073848498580684815,0.04757928735500304,-51.9763540679821,-105.58786755124713,0.02740042820020396,3.6820758749006464,3.6763743491577516,0.20482771633808633,0.0009260921820390823,0.05028548311063008,10.118669640848474,S,1.0,1.0,1.0,1.7320508075688772,129.267146402981,121.30847225053242,38.19387755102041,-24.439393939393938,4.8813303591515265
270,-62.05030326194987,-106.01303632502974,-0.05966639505285931,3.599535052167611,3.5948839195403846,-0.18292675259033983,0.009168254702002132,0.041775797165780615,-51.9380165986992,-105.58682610460247,0.028265256985676727,3.8423775056832503,3.836302524414899,0.21598110414689398,0.00152647592872384,0.044248956578794844,10.121264580661553,S,1.0,1.0,1.0,1.7320508075688772,129.24068600453606,121.27928137164805,38.19387755102041,-24.439393939393938,4.878735419338447
280,-62.01290621954512,-106.01529107955797,-0.05931393308352979,3.7512573618211618,3.7468837102566077,-0.18109184529165903,0.011311765964200388,0.03527782373698957,-51.898047572856846,-105.58570708160931,0.02916216979760858,4.004842309375248,3.9983571498925423,0.22782015904053565,0.0022146204105501143,0.037509630695654286,10.123976879358137,S,1.0,1.0,1.0,1.7320508075688772,129.2131050159522,121.24883137210347,38.19387755102041,-24.439393939393938,4.876023120641863
290,-61.97397362434025,-106.01763263766225,-0.058866906378823455,3.9043197097759106,3.9002730085140795,-0.17771565828924799,0.013157768844814365,0.028436174186981248,-51.856433665700706,-105.58450613899286,0.030090760322638993,4.168616423842166,4.161699596635415,0.24004032263616426,0.00289646813612437,0.03041612216824129,10.126806672318649,S,1.0,1.0,1.0,1.7320508075688772,129.18439316806362,121.21711011286247,38.19387755102041,-24.439393939393938,4.873193327681351
300,-61.93349779727149,-106.02006822299856,-0.05832344244759163,4.058190928802827,4.0544307519848,-0.1746564970950885,0.013380811607876669,0.021573519332990468,-51.81316880425624,-105.58321856601054,0.03105522137826952,4.333029853040328,4.325622538865934,0.2532535460634492,0.0037741363398539405,0.023268524173997985,10.129753034979462,S,1.0,1.0,1.0,1.7320508075688772,129.1545497096611,121.18411062773879,38.19387755102041,-24.439393939393938,4.870246965020538
310,-61.89146632012085,-106.0225941035809,-0.05781552306122478,4.213035961312493,4.208850300826015,-0.1877529135567581,0.008228179783436805,0.014947780821388049,-51.768253120591325,-105.58184047870856,0.032057167770771416,4.497479116531286,4.489542683241105,0.26706721811427364,0.0046097733489417776,0.016310521242436735,10.132803621948216,S,1.0,1.0,1.0,1.7320508075688772,129.1235633292173,121.14983114045877,38.19387755102041,-24.439393939393938,4.8671963780517835
320,-61.847883213044966,-106.02517362145171,-0.057353278846372736,4.367366272996282,4.36283723455617,-0.1988452344807523,0.006570588891335877,0.008551646913779144,-51.721691532288546,-105.58036759590019,0.03309828336249382,4.661511704246971,4.653002673728795,0.28152706282732587,0.005432727432305996,0.00973978754341738,10.135956311852745,S,1.0,1.0,1.0,1.7320508075688772,129.0914146762044,121.11427318652886,38.19387755102041,-24.439393939393938,4.864043688147255
330,-61.80275947167089,-106.02780282083256,-0.056908002304410246,4.520707651888906,4.516014766225216,-0.2059327683558899,0.005925602932656547,0.0026893534455027833,-51.67349270875676,-105.57879521204663,0.03417616109908493,4.824759081328623,4.815660844499034,0.296160131722481,0.006101243063853031,0.0037049676035654684,10.13921362764512,S,1.0,1.0,1.0,1.7320508075688772,129.0581104760669,121.07744082318736,38.19387755102041,-24.439393939393938,4.86078637235488
340,-61.756104645844125,-106.03049150362934,-0.05649540000571483,4.673198243111706,4.668210730110677,-0.21584809172628,0.003429015712684298,-0.0024722429420372637,-51.623667601746405,-105.5771175009003,0.035291705227941984,4.987023500833078,4.977286562952566,0.31148333520951493,0.006853597071218248,-0.0016852723466360027,10.142575039848328,S,1.0,1.0,1.0,1.7320508075688772,129.02366504982766,121.03933906797711,38.19387755102041,-24.439393939393938,4.857424960151672
350,-61.70792974497032,-106.03323829072846,-0.05613302643206705,4.824653782525208,4.819269769293067,-0.22786621516307579,0.0006207857672826203,-0.006933704973709706,-51.57222861167604,-105.57532923539866,0.036446467777186374,5.14816715047037,5.1377378256282045,0.32752869231776566,0.007608969309238205,-0.006367068621819259,10.146039531088771,S,1.0,1.0,1.0,1.7320508075688772,128.98808680275505,120.9999744296252,38.19387755102041,-24.439393939393938,4.853960468911229
360,-61.65824776485178,-106.03604032730824,-0.05582398403650336,4.974897721930781,4.969103006136421,-0.24004719968802948,-0.0017320904148030495,-0.010677089568169413,-51.51918878701939,-105.57342524164008,0.03764261367307411,5.3081312204728155,5.296948739401951,0.34437059384666674,0.008363466826101042,-0.010307991352306853,10.149607365482241,S,1.0,1.0,1.0,1.7320508075688772,128.95138476127727,120.95935394638724,38.19387755102041,-24.439393939393938,4.850392634517759
370,-61.60707189112841,-106.03889899222173,-0.05556895761527197,5.123933631820375,5.117709822192353,-0.2524718581067084,-0.003926340165748015,-0.013685215921526045,-51.46456121222479,-105.57140027116313,0.03888208767594918,5.466912859648581,5.454915094903437,0.3619910529083065,0.00908627433103184,-0.013503970577917938,10.153279171078944,S,1.0,1.0,1.0,1.7320508075688772,128.91357079229795,120.91748464502899,38.19387755102041,-24.439393939393938,4.846720828921056
380,-61.55441461443947,-106.04181721019195,-0.05537011565560228,5.2718341843334695,5.2651455697505245,-0.2654765459383605,-0.006061008968840981,-0.015977607392497914,-51.40835850336995,-105.56924872679065,0.04016642582834104,5.624558157578431,5.6116816480401495,0.3803729078568268,0.009768441666514548,-0.015973321368410474,10.157055458176615,S,1.0,1.0,1.0,1.7320508075688772,128.8746572200773,120.87437298191362,38.19387755102041,-24.439393939393938,4.842944541823385
390,-61.500287148413356,-106.04479818471368,-0.05523160966147114,5.418726785568039,5.411521694355692,-0.27934374550049745,-0.00815304505548052,-0.01756565791945279,-51.35059230868386,-105.56696492675297,0.04149503037341849,5.781158871803623,5.767355684501404,0.399257197158768,0.010323177287705192,-0.017712595538132817,10.160936470721829,S,1.0,1.0,1.0,1.7320508075688772,128.8346555751203,120.83002464935801,38.19387755102041,-24.439393939393938,4.839063529278171
400,-61.44469747601884,-106.04784367795067,-0.05514847675784229,5.564984816710744,5.557276878754819,-0.29279635086218053,-0.009749695590447888,-0.018049619333837443,-51.291272166183425,-105.56454311215862,0.04283873680408411,5.936880474350843,5.922354881870233,0.4150450817876491,0.009859036960602767,-0.01834879782647358,10.164921296266945,S,1.0,1.0,1.0,1.7320508075688772,128.7935739940059,120.784443734339,38.19387755102041,-24.439393939393938,4.835078703733055
410,-61.387652826318764,-106.05095133607506,-0.055098100117286095,5.710586212233422,5.702528427101482,-0.30325636918283905,-0.009675065196889966,-0.018106238771100156,-51.2304049236033,-105.56197500699339,0.04417550478005964,6.091964318132049,6.0768513247938225,0.4288440622716425,0.00904113823599269,-0.018481568879196577,10.169010906062587,S,1.0,1.0,1.0,1.7320508075688772,128.75141744075947,120.73763065080637,38.19387755102041,-24.439393939393938,4.830989093937413
420,-61.32916328606977,-106.05412635226905,-0.055002011950482564,5.855294303079707,5.847378371936727,-0.304364175099942,-0.006845135465671424,-0.01782294787411377,-51.167995591224376,-105.55925347918247,0.04549298244109767,6.246613462560365,6.230972557674354,0.44177000367783437,0.00810937466606706,-0.018225724394582317,10.17321129650253,S,1.0,1.0,1.0,1.7320508075688772,128.70819789075725,120.68958523106154,38.19387755102041,-24.439393939393938,4.826788703497471
430,-61.26922914438347,-106.05739105510175,-0.054882704660651725,6.000112484042141,5.992083779856082,-0.31029308136665296,-0.007224444997293349,-0.01714179224662985,-51.1040472385899,-105.55637351945508,0.04679228252992628,6.401046323605508,6.384831775173508,0.45532102925111906,0.007382926454833087,-0.017642564629596787,10.177521395157985,S,1.0,1.0,1.0,1.7320508075688772,128.66393063590505,120.64030731029723,38.19387755102041,-24.439393939393938,4.822478604842015
440,-61.207848743453184,-106.0607412875832,-0.05477714081811907,6.145085089031756,6.1367199643797115,-0.3205289849980745,-0.008180451388130843,-0.016234999604362168,-51.03856210989459,-105.55333349915395,0.04807358149905272,6.555313089133394,6.538508898079141,0.46907471292268016,0.006494468606161206,-0.01679680872853005,10.181937600438932,S,1.0,1.0,1.0,1.7320508075688772,128.61861270148736,120.58979840244876,38.19387755102041,-24.439393939393938,4.818062399561068
450,-61.14502165162184,-106.06416722669388,-0.05470299506481754,6.290071471067532,6.281296801858766,-0.3321288877777674,-0.0085330064124747,-0.015165811695884508,-50.971541793161855,-105.55013164747375,0.04933599710494355,6.709470811928747,6.69207016816279,0.4829031378128014,0.005496144238278406,-0.01573528936788552,10.186457922516302,S,1.0,1.0,1.0,1.7320508075688772,128.57223848481377,120.53805945995974,38.19387755102041,-24.439393939393938,4.813542077483698
460,-61.08074839061075,-106.06766482823576,-0.05466212956058507,6.435010049512159,6.425829151339601,-0.34361905522928954,-0.008348889024911401,-0.01395143325125836,-50.902987397958924,-105.54676560852162,0.05057656572458591,6.86356026046699,6.845571959038357,0.4965923908896005,0.004420692741503201,-0.01450149418619156,10.191082122161705,S,1.0,1.0,1.0,1.7320508075688772,128.52480680457344,120.48509070756712,38.19387755102041,-24.439393939393938,4.8089178778382955
470,-61.015029714626024,-106.07123524973875,-0.05464873823064583,6.579901357962368,6.570344592945791,-0.3545050217740526,-0.007857547164632597,-0.012613727809352071,-50.83289921423894,-105.54323247891541,0.05179634799922908,7.017672561314147,6.999065753606688,0.5106924265264806,0.003521229142520425,-0.013134476988021374,10.195811319012824,S,1.0,1.0,1.0,1.7320508075688772,128.47631998372677,120.43089141518504,38.19387755102041,-24.439393939393938,4.804188680987176
480,-60.947866183692994,-106.07488070192132,-0.05465502816888425,6.724764550951678,6.714871579810023,-0.36463397043606455,-0.007070804300470716,-0.011189030678228287,-50.76127717110419,-105.53953070117784,0.05299604506992546,7.171828093309936,7.15258377740285,0.5250366722651116,0.0026521361936926377,-0.011678491693081878,10.200646809623937,S,1.0,1.0,1.0,1.7320508075688772,128.42678088979093,120.37546151278997,38.19387755102041,-24.439393939393938,4.799353190376063
490,-60.87926008613625,-106.0785880185324,-0.05465368008192356,6.869347010326982,6.859365181365616,-0.3701859761758842,-0.0035621033708447196,-0.009784725905094731,-50.68812121499605,-105.53565891599665,0.0541725995365685,7.326010236399072,7.3061455596019265,0.5391317517388791,0.0016886224995193468,-0.010169000388575378,10.205590796286364,S,1.0,1.0,1.0,1.7320508075688772,128.37618397180304,120.31880109857109,38.19387755102041,-24.439393939393938,4.794409203713636
500,-60.80921930328296,-106.08234228206496,-0.0544072486401768,7.013183052571768,7.00471321768722,-0.3445711346555483,0.010237627759501922,-0.008767275120347763,-50.61343107825004,-105.53161504997058,0.05532302848803244,7.480242411661772,7.459769831451909,0.5530466517243154,0.0007518785217292753,-0.008633643166240507,10.210651204202907,S,1.0,1.0,1.0,1.7320508075688772,128.32452688721133,120.26090965322499,38.19387755102041,-24.439393939393938,4.789348795797093
510,-60.73774960584844,-106.08619318133458,-0.05364518992433092,7.157181513060611,7.1513348095302485,-0.28923632707105185,0.027014518917611963,-0.007869999409584678,-50.53720633963687,-105.52739713323685,0.0564442525118957,7.63453636286101,7.6134704069054635,0.5667573016925228,-0.00014512352989410433,-0.007100826736463196,10.215837506011143,S,1.0,1.0,1.0,1.7320508075688772,128.27184678782584,120.20178663553857,38.19387755102041,-24.439393939393938,4.784162493988857
520,-60.664868460856,-106.09016102239812,-0.05247007135929354,7.2996874510034955,7.295467664324932,-0.24817018581453001,0.03359594404573228,-0.006041543628406703,-50.4594462391263,-105.52300364227061,0.057536188245377005,7.7889262592735635,7.7672568867929535,0.5805968713046131,-0.0009068302948247796,-0.005595766571172984,10.221169708874196,S,1.0,1.0,1.0,1.7320508075688772,128.21817120940264,120.14143157749133,38.19387755102041,-24.439393939393938,4.778830291125804
530,-60.59054394476662,-106.09421853229715,-0.05108863960268297,7.444749897608979,7.441184264451612,-0.23038615502372967,0.03298368001089292,-0.004575136308581185,-50.38015024299204,-105.51843406115773,0.05859566581537858,7.943373615322203,7.9211266018113005,0.5940856425417856,-0.0017339697529402797,-0.004144192031695574,10.226615632869136,S,1.0,1.0,1.0,1.7320508075688772,128.16345933828057,120.07984488131666,38.19387755102041,-24.439393939393938,4.7733843671308644
540,-60.51475973199683,-106.09828886153659,-0.049642534600177535,7.5907586517344585,7.587474596418337,-0.22326253064033655,0.03268181240786873,-0.003417638415851161,-50.299317784887904,-105.51368926780896,0.05962089357240954,8.097872634903307,8.07507062255985,0.6072690110541744,-0.0026924165860204158,-0.0027689429311463154,10.232155728864722,S,1.0,1.0,1.0,1.7320508075688772,128.10765080265816,120.01702789087173,38.19387755102041,-24.439393939393938,4.767844271135278
550,-60.43751017419624,-106.10231989160808,-0.048183579941410426,7.73701444387324,7.733950402185409,-0.2177238646526768,0.03333126715481424,-0.002424588365545515,-50.216950757298996,-105.50877071903186,0.06058181530928971,8.252127184803951,8.229063212450006,0.6165401200914375,-0.0048239120049557065,-0.0014942975110850154,10.237779808854695,S,1.0,1.0,1.0,1.7320508075688772,128.0507091728852,119.95298417964443,38.19387755102041,-24.439393939393938,4.762220191145305
560,-60.35879545561215,-106.10628908835396,-0.04670542922403784,7.883206739159131,7.880431708897027,-0.20915203497510215,0.03439564627059668,-0.0014940841663576047,-50.133049077253375,-105.50367340668662,0.06146822384847461,8.40642040809156,8.383158522833954,0.6249458045420321,-0.006471345961426649,-0.0002947726199043594,10.24348742637531,S,1.0,1.0,1.0,1.7320508075688772,127.99262134991795,119.88771151851965,38.19387755102041,-24.439393939393938,4.75651257362469
570,-60.27861768934635,-106.1101915424958,-0.04517966818040328,8.029256526482078,8.02685442760927,-0.19638830419476944,0.035213945644852127,-0.0005865557403535235,-50.04761164787236,-105.4983980654319,0.06227901598731275,8.560825787327186,8.537382752690734,0.6331144407016193,-0.007894329959818775,0.0007898887857645332,10.249281725040795,S,1.0,1.0,1.0,1.7320508075688772,127.9333869636495,119.82121083490748,38.19387755102041,-24.439393939393938,4.750718274959205
580,-60.196978079181484,-106.11404352273887,-0.043584459651743686,8.175282036366463,8.173252289301736,-0.18216308506419285,0.033414214896362246,0.00034525530039915123,-49.96063717507009,-105.49294894945622,0.06301506886022186,8.71533763823007,8.691735738636064,0.6409680164144579,-0.00927442510311301,0.0017415764899481102,10.255166189494211,S,1.0,1.0,1.0,1.7320508075688772,127.87301848398441,119.75348532030999,38.19387755102041,-24.439393939393938,4.744833810505789
590,-60.11385437239627,-106.11785493393796,-0.04212599523611131,8.322949893308818,8.320674960077161,-0.19458451961601905,0.02141458415856376,0.00114319380342884,-49.87212446753184,-105.4873310153864,0.06367670441276826,8.869937417478543,8.846209021371664,0.6483638948834961,-0.010607012796123668,0.002558641802424464,10.261120399647396,S,1.0,1.0,1.0,1.7320508075688772,127.8115063144301,119.68453875002268,38.19387755102041,-24.439393939393938,4.738879600352604
600,-60.02921547266164,-106.1215747263559,-0.04101358148616629,8.473180658583699,8.47009128328304,-0.22878838661423692,0.007429263453098786,0.0013550430511782118,-49.78207201192883,-105.48154904127688,0.06426865559194259,9.024660183900385,9.000796188636407,0.6558653867260231,-0.011648494047419532,0.003246513420108242,10.267111666987947,S,1.0,1.0,1.0,1.7320508075688772,127.74879514599282,119.61437457538386,38.19387755102041,-24.439393939393938,4.732888333012053
610,-59.943076486332075,-106.12518624379406,-0.04032659363601607,8.622057245916595,8.61777625799684,-0.27166803081854063,-0.0059226621408592015,0.0019309287782969095,-49.69047845480922,-105.47560877101742,0.0647954640454252,9.179480005552742,9.155479535045957,0.6633608789318294,-0.012497973113326177,0.003804476121039779,10.273155176922291,S,1.0,1.0,1.0,1.7320508075688772,127.68488717200258,119.54299705460139,38.19387755102041,-24.439393939393938,4.726844823077709
