time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.40109103014917,-105.14514555924978,-0.014508991153565597,1.5641124873398768,1.5640294236330712,-0.016119400191675615,-0.01321017426425496,-0.11198887281669975,-55.47851553422317,-105.53687079287178,0.010709882708490968,1.6801676577878968,1.6781685278377674,0.08193747891708275,-0.016342915846927097,-0.12297426069885957,9.930304785403488,S,1.0,1.0,1.0,1.7320508075688772,149.92469793903987,142.45226086565287,53.275510204081634,-13.53030303030303,4.930304785403488
120,-65.38473323215423,-105.14533286793716,-0.014492793521763228,1.6251722925935423,1.625100927281398,-0.01523012681794197,-0.013674522513521699,-0.08238194806042795,-55.4609510536885,-105.53660821357732,0.011166264885507085,1.7459823954462268,1.7437992798173725,0.08728457433336567,-0.019732414695383532,-0.09146898446061763,9.931492794224843,S,1.0,1.0,1.0,1.7320508075688772,149.9118643219987,142.43868224727564,53.275510204081634,-13.53030303030303,4.931492794224843
130,-65.3677591024962,-105.14553167496796,-0.014518215534120978,1.690344019966404,1.6902063827214215,-0.021570573565626947,-0.01576346344140017,-0.05466968202048636,-55.44272613414488,-105.53632065821694,0.011641624161161691,1.8159692530352172,1.813612783393458,0.09248243012117964,-0.022131138466636023,-0.06190212147957217,9.932723466013202,S,1.0,1.0,1.0,1.7320508075688772,149.89855059795403,142.4245842270304,53.275510204081634,-13.53030303030303,4.932723466013202
140,-65.35010184382668,-105.1457360292281,-0.014584236130530486,1.7619051755094177,1.7616927244440463,-0.02736041168888694,-0.01607671799842034,-0.02969661778140099,-55.42377002360122,-105.53601004598364,0.012136699823301412,1.892702489699185,1.8901896553038933,0.0974975973839494,-0.0236467200907301,-0.035169419001253,9.934001067715613,S,1.0,1.0,1.0,1.7320508075688772,149.8847003443693,142.40991414038416,53.275510204081634,-13.53030303030303,4.934001067715613
150,-65.33167771877886,-105.14594109164904,-0.014684820108805672,1.8414401387115917,1.84116158299413,-0.03202826509062766,-0.014946880285040888,-0.008001139087699081,-55.403993347956444,-105.53567762298313,0.012651025783652292,1.9779243269293156,1.9752794884598204,0.10225255756555203,-0.024397705663208025,-0.011864906570869752,9.935331475624155,S,1.0,1.0,1.0,1.7320508075688772,149.87024442615785,142.39460469504047,53.275510204081634,-13.53030303030303,4.935331475624155
160,-65.31239371106444,-105.14616094093947,-0.01477521919025365,1.9298275716011826,1.9295556232491269,-0.03239680385146476,-0.012948433125347329,0.010133053841946384,-55.383295933308155,-105.5353231504203,0.01318220301036268,2.0726422258593535,2.069896455378843,0.1066511154433817,-0.02444515560042456,0.007683839479226674,9.936721285491151,S,1.0,1.0,1.0,1.7320508075688772,149.8551179496044,142.37857942298075,53.275510204081634,-13.53030303030303,4.936721285491151
170,-65.29215155899875,-105.14640656120837,-0.01487169581967401,2.0275753805138255,2.0272589334886986,-0.03582094716848697,-0.012415143660975028,0.02462211792249474,-55.36157337363034,-105.53494563718593,0.01372973648535781,2.1772637756406077,2.1744318009981574,0.11101302412196731,-0.023774972069071074,0.02337329366486565,9.938176176204388,S,1.0,1.0,1.0,1.7320508075688772,149.8392500052967,142.36175817083404,53.275510204081634,-13.53030303030303,4.938176176204388
180,-65.27085408166057,-105.14667728490025,-0.014989627229606055,2.1345652590480926,2.1341681593048443,-0.0411717493485933,-0.011839486269149713,0.0355285128433732,-55.33872242846706,-105.53454371637304,0.014294497060207195,2.2916857355692684,2.2887703487099387,0.1155586495154984,-0.022451229841141035,0.035281978133798436,9.939702185932534,S,1.0,1.0,1.0,1.7320508075688772,149.82256344398303,142.34406146579389,53.275510204081634,-13.53030303030303,4.939702185932534
190,-65.24840924699384,-105.14697183869333,-0.015135198081843434,2.25030938341027,2.2498138087954147,-0.047224430306542865,-0.010965443183643767,0.043063702264657715,-55.31464516736782,-105.53411660844488,0.014879966639807944,2.415416331489531,2.4124047855345614,0.1205786264488474,-0.020590633320381004,0.04362871838491933,9.941305239374467,S,1.0,1.0,1.0,1.7320508075688772,149.80498484894053,142.3254143029874,53.275510204081634,-13.53030303030303,4.941305239374467
200,-65.22473283379009,-105.14729092668385,-0.015312382862728083,2.37407434523122,2.3734630730139394,-0.05387056454384422,-0.009995989065479388,0.04753817264441496,-55.289252090610645,-105.53366330312863,0.015486773749759822,2.5476487916066297,2.544543384945837,0.12575105368584996,-0.01843859274399899,0.048735286455130866,9.942990556737398,S,1.0,1.0,1.0,1.7320508075688772,149.7864482229292,142.30574799913876,53.275510204081634,-13.53030303030303,4.9429905567373975
210,-65.19975021735509,-105.14764289572285,-0.015522818532269283,2.5049701719711748,2.5042152453389788,-0.06149445078326435,-0.009706897806774242,0.0493323700346178,-55.26246405578966,-105.53318176693149,0.016114767850872947,2.687408209343438,2.684209447044221,0.13108214235762228,-0.016043572213397743,0.0509925870814439,9.944762263526094,S,1.0,1.0,1.0,1.7320508075688772,149.7668998675712,142.28500115002723,53.275510204081634,-13.53030303030303,4.944762263526094
220,-65.1733963235159,-105.14802589407006,-0.015820546371164333,2.642152182223579,2.6410653432113476,-0.07577603128132993,-0.010956164946038502,0.04884739218281826,-55.23421333625528,-105.53266917080134,0.01676376507954488,2.8336211103545046,2.8303241572422984,0.13665197392415515,-0.013454531481965189,0.05082878175028981,9.946622989969287,S,1.0,1.0,1.0,1.7320508075688772,149.74628743419836,142.26312058383456,53.275510204081634,-13.53030303030303,4.946622989969287
230,-65.14561860447627,-105.14843067992743,-0.016198145988635632,2.78434038692785,2.7829378259887916,-0.08836541720780378,-0.01027910357099817,0.04648496945105416,-55.20444392866125,-105.53212225034713,0.01743513646633211,2.985187948394056,2.9817749518755914,0.14270677490724348,-0.010685484371584938,0.04868452996973293,9.948576438680913,S,1.0,1.0,1.0,1.7320508075688772,149.72456399106974,142.24006182661645,53.275510204081634,-13.53030303030303,4.948576438680913
240,-65.11637589272507,-105.14885614714026,-0.0166298860981179,2.9304186730607564,2.9287908389543182,-0.09766176877583699,-0.008107144382026372,0.042669412737251944,-55.17311131788259,-105.53153818643503,0.018132118404471334,3.141026131208864,3.137468555386942,0.14945307255154552,-0.007831521386062072,0.04499173473272611,9.950625907374688,S,1.0,1.0,1.0,1.7320508075688772,149.70169661290407,142.21578949001457,53.275510204081634,-13.53030303030303,4.950625907374688
250,-65.08563836199394,-105.14931554870456,-0.017039059072287546,3.0792373848171484,3.0776605683830756,-0.09853069509302449,-0.0041272513606747455,0.037804158491659086,-55.140181937889714,-105.53091421854795,0.01885495066602541,3.30008558033128,3.296371697292875,0.15651987348873858,-0.0051206086937489875,0.040158903394745184,9.952774539221831,S,1.0,1.0,1.0,1.7320508075688772,149.67767016067438,142.19027660720448,53.275510204081634,-13.53030303030303,4.952774539221831
260,-65.05338340464402,-105.14983022653533,-0.017427734502485182,3.2303072789136467,3.2287105418088484,-0.10155468189552747,-0.0026102948049600335,0.03226303522050122,-55.105632153261766,-105.53024640042288,0.01960248128738347,3.4614241687209275,3.4575442193536943,0.1638451922371177,-0.002548950081022688,0.03456252217407802,9.955022422110988,S,1.0,1.0,1.0,1.7320508075688772,149.6524801876877,142.163503047681,53.275510204081634,-13.53030303030303,4.9550224221109875
270,-65.01959598162107,-105.15040193794896,-0.01781891347094952,3.3828851173524375,3.381172273478115,-0.10763723457729547,-0.002045558473903134,0.026334124766849522,-55.06944697907995,-105.52953033873983,0.020375915762351832,3.6242307319893765,3.6201578274238724,0.17177224233827051,-4.904203773321543e-05,0.02853647950402139,9.957369307053758,S,1.0,1.0,1.0,1.7320508075688772,149.62611627431056,142.13545501517396,53.275510204081634,-13.53030303030303,4.957369307053758
280,-64.98426824987801,-105.15102505741002,-0.018230381818947313,3.536252019785416,3.534366940211707,-0.11544989984824547,-0.001583811453524072,0.020284609245672984,-55.03161887862166,-105.52876170976863,0.021176040457288277,3.787795013176272,3.7835038495014106,0.18024894632436422,0.002287920068116045,0.022367036792932303,9.959814982503673,S,1.0,1.0,1.0,1.7320508075688772,149.59856919351878,142.106124461737,53.275510204081634,-13.53030303030303,4.959814982503673
290,-64.9473984819659,-105.15169587922558,-0.018670606953296278,3.689813332143863,3.6877295943482715,-0.12398735836580278,-0.0011315704653026113,0.01434775554621738,-54.99214637279428,-105.52793643969181,0.02200640307988784,3.9515485426876378,3.94699708651713,0.1896045469973781,0.004495265792863011,0.016293226147438108,9.962359234463793,S,1.0,1.0,1.0,1.7320508075688772,149.56983574827558,142.07550814118747,53.275510204081634,-13.53030303030303,4.9623592344637935
300,-64.9089896236419,-105.1524137333879,-0.019147678674887765,3.8431322918051976,3.8408136759152285,-0.13347703629621366,-0.0009613903655493541,0.008711934506533583,-54.95103301047047,-105.52705040858264,0.022865498513424044,4.11499553218282,4.110170605595131,0.19921300857706886,0.006337192488388085,0.010505601360884607,9.965001382248055,S,1.0,1.0,1.0,1.7320508075688772,149.539918313531,142.04360662963435,53.275510204081634,-13.53030303030303,4.9650013822480545
310,-64.8690483474997,-105.15317714532947,-0.019663343628294572,3.9958379473722863,3.9932761916500836,-0.14305998343691256,-0.0006433403780847446,0.003514805312952606,-54.908285868404775,-105.52609851527431,0.023756506363628922,4.277820249392086,4.2726748559906165,0.2097514269189329,0.008089972587697666,0.005153894790228802,9.967740943318441,S,1.0,1.0,1.0,1.7320508075688772,149.5088217345251,142.01042257371813,53.275510204081634,-13.53030303030303,4.967740943318441
320,-64.8275845469857,-105.1539863369021,-0.020194065560238696,4.14757456535778,4.144871691037384,-0.14971118875912034,0.0006184164231166826,-0.0011437058150748523,-54.86391473611151,-105.52507611991969,0.024679030000516123,4.439750648658313,4.434260077237514,0.22073375292297323,0.009522450102403813,0.0003413403349049361,9.97057790337079,S,1.0,1.0,1.0,1.7320508075688772,149.47655445737152,141.97596100116994,53.275510204081634,-13.53030303030303,4.97057790337079
330,-64.7846095915229,-105.15484780439641,-0.02071793476682276,4.298228660325175,4.29546237380411,-0.1541836945786075,0.0019721397946633563,-0.005189959984238594,-54.81793087658398,-105.52397789614146,0.02563751163038653,4.600665753535824,4.594770508469506,0.23282901506518827,0.010896137207629296,-0.0038612352195998003,9.973512000867505,S,1.0,1.0,1.0,1.7320508075688772,149.44312995655682,141.9402276311438,53.275510204081634,-13.53030303030303,4.973512000867505
340,-64.74013520320729,-105.1557691603721,-0.02122370515422817,4.447797199654926,4.44499304163829,-0.15791386590601617,0.002853751969026808,-0.008590548631975958,-54.770346503448565,-105.52279909586214,0.026633055892212154,4.760461828331188,4.754123718910471,0.2455697137091442,0.011986344923053376,-0.007420108675262433,9.976542371552508,S,1.0,1.0,1.0,1.7320508075688772,149.4085626878573,141.90322929389612,53.275510204081634,-13.53030303030303,4.976542371552508
350,-64.69417218274884,-105.15675499788667,-0.021732103010702834,4.596418760834222,4.593468860154263,-0.1646488862455439,0.002349839257563097,-0.011341243700117108,-54.721173833425766,-105.52153440052564,0.02767115407159892,4.919156070491459,4.9123035580242425,0.25955770008870865,0.013024186581853428,-0.010324261256374903,9.979667333543262,S,1.0,1.0,1.0,1.7320508075688772,149.37286454579885,141.8649724636319,53.275510204081634,-13.53030303030303,4.9796673335432615
360,-64.64673096957006,-105.15780142946944,-0.02226440312738952,4.744097305924134,4.740915870282826,-0.173712287927659,0.0014672220930567054,-0.013470435495487447,-54.670424988423626,-105.5201793713088,0.02875083780609159,5.0767324268355845,5.0693379885728485,0.27390598988724796,0.013636470729530815,-0.01259086409245618,9.98288529445219,S,1.0,1.0,1.0,1.7320508075688772,149.3360419533949,141.8254641234009,53.275510204081634,-13.53030303030303,4.98288529445219
370,-64.59782170515068,-105.15890402769195,-0.02283108285761491,4.8908374949910085,4.887386310069058,-0.18370209187563286,0.0007096789801047843,-0.015008924650260859,-54.618111386280134,-105.51872797376669,0.029870106168423914,5.233262995494448,5.225297844281874,0.28862435544270415,0.013984741691080264,-0.014247203736262131,9.986195037187088,S,1.0,1.0,1.0,1.7320508075688772,149.2981007786862,141.78470969559243,53.275510204081634,-13.53030303030303,4.986195037187088
380,-64.5474540581615,-105.16006286631739,-0.02342829298748829,5.0366709191166885,5.032963122443185,-0.1932256597936541,0.00020175988296990393,-0.015993697599864173,-54.56424343556651,-105.51717345376048,0.03102600511016127,5.3888453627944655,5.380283170992338,0.30365662194005305,0.014117298581386403,-0.015336452270191328,9.989595702867936,S,1.0,1.0,1.0,1.7320508075688772,149.259049290646,141.74271337660343,53.275510204081634,-13.53030303030303,4.989595702867936
390,-64.49563586714198,-105.16128359990502,-0.02406381951324589,5.18182144507128,5.177794453892743,-0.20425004733941915,-0.0010329577026370602,-0.016419402599035002,-54.50882989247891,-105.51550879129597,0.03221921929416121,5.543658189293056,5.534444733156489,0.31948022685662564,0.014236833404118236,-0.01586465162355689,9.993086062962838,S,1.0,1.0,1.0,1.7320508075688772,149.21889775452797,141.69947794167499,53.275510204081634,-13.53030303030303,4.993086062962838
400,-64.4423711582312,-105.16256975465049,-0.02474396865327678,5.32670474342932,5.322306916706317,-0.21640819774794884,-0.0026225338723990578,-0.01594640995226874,-54.45187650120915,-105.51372848453096,0.033430557192897344,5.697978792683309,5.688213757534491,0.33344650315168295,0.013590164387249562,-0.01548735108282816,9.996664240913432,S,1.0,1.0,1.0,1.7320508075688772,149.17765213822582,141.65500486973542,53.275510204081634,-13.53030303030303,4.996664240913432
410,-64.38766180257059,-105.16392220672303,-0.025475596368455103,5.471454516473756,5.466637408628335,-0.22954295551451648,-0.004196371553331555,-0.015164850291823937,-54.39338661345127,-105.51182595859231,0.034643858413822594,5.851991479103438,5.8417527341119495,0.34601916853666864,0.012537356373756333,-0.014792123255809685,10.000328673419228,S,1.0,1.0,1.0,1.7320508075688772,149.13531510020084,141.60929313470905,53.275510204081634,-13.53030303030303,4.999671326580772
420,-64.33150950612428,-105.16534113867594,-0.026246516593118354,5.6160320061168605,5.610849581072881,-0.2412104315804765,-0.004844813114581004,-0.014190920107533636,-54.333362183747916,-105.50979525034737,0.035850086728295025,6.005845643382856,5.99516401641625,0.35803674170204614,0.011305389188898222,-0.013891781021519096,10.004079093799136,S,1.0,1.0,1.0,1.7320508075688772,149.09188876072272,141.56234105734964,53.275510204081634,-13.53030303030303,4.995920906200864
430,-64.27391570885524,-105.16683235039537,-0.027033655158959426,5.760458447474259,5.75500739605538,-0.25054220487860945,-0.004774905393906108,-0.013061990831299485,-54.27180416523777,-105.50763171346185,0.037044012568942644,6.159642712677369,6.148528732617573,0.36985506893317427,0.009947769559729775,-0.012836832076695833,10.007915843812459,S,1.0,1.0,1.0,1.7320508075688772,149.0473785019152,141.514147065737,53.275510204081634,-13.53030303030303,4.992084156187541
440,-64.21488083349982,-105.1684044817433,-0.0278243376027364,5.904866348533908,5.899179195741735,-0.2590972994379885,-0.0047033195979521,-0.011814763896179567,-54.20871262823319,-105.5053316130209,0.03822483328083573,6.313474520519644,6.301910911965958,0.3819415909469978,0.008608612723555318,-0.011670145167784623,10.011839093986671,S,1.0,1.0,1.0,1.7320508075688772,149.00179067309313,141.46470952381898,53.275510204081634,-13.53030303030303,4.988160906013329
450,-64.15440478510021,-105.17006260594647,-0.028606659260413884,6.049293215294038,6.043413328892097,-0.26665284692241703,-0.0042906779413911175,-0.010496121267764972,-54.1440871369612,-105.50289191972597,0.039391886216452746,6.467383596907275,6.4553560680932405,0.3942443705077492,0.007282981615215815,-0.010429237071429481,10.01584917861458,S,1.0,1.0,1.0,1.7320508075688772,148.95512904713354,141.41402688536445,53.275510204081634,-13.53030303030303,4.98415082138542
460,-64.09248711237568,-105.17181078614777,-0.029368493759543507,6.193769490395666,6.187746636639003,-0.27307885476342364,-0.0035415340164492767,-0.0091404749484005,-54.07792651418474,-105.50030995676244,0.04055159253290882,6.621455717676305,6.608897384785997,0.4076164600663868,0.006253361835979906,-0.009144460901678657,10.019946890075467,S,1.0,1.0,1.0,1.7320508075688772,148.90739651824043,141.36209728663414,53.275510204081634,-13.53030303030303,4.980053109924533
470,-64.0291267792646,-105.17365321735267,-0.030104865176727898,6.338366258824305,6.332210724002112,-0.2792743773335643,-0.0028547974232808033,-0.007774175678026736,-54.01022984305993,-105.49758493952847,0.04170288236074843,6.7756300702657475,6.762541428456437,0.4209468820406976,0.0050435757220185,-0.007849199994427401,10.02413226064596,S,1.0,1.0,1.0,1.7320508075688772,148.85859562450818,141.3089203101976,53.275510204081634,-13.53030303030303,4.97586773935404
480,-63.964322049546496,-105.17559256789748,-0.030822770517012796,6.483164062673806,6.476826054200168,-0.28660168732755975,-0.0025796233384470105,-0.006422462617874164,-53.94099622363198,-105.49471479113141,0.042843331737535975,6.929906534126711,6.916292130650315,0.43417477498884155,0.0038026998073885715,-0.006560778640688498,10.028404639114177,S,1.0,1.0,1.0,1.7320508075688772,148.8087274365599,141.25449472876656,53.275510204081634,-13.53030303030303,4.971595360885823
490,-63.89807088378666,-105.17762830429406,-0.031535355907494116,6.628184329066266,6.621591912792002,-0.29554701914784093,-0.0026100271802982035,-0.0051106824242134275,-53.87022516610912,-105.49169688555939,0.0439633456309024,7.084229609700909,7.0701482180654125,0.4464452234592291,0.0023525467184394647,-0.005298241926436717,10.032762770607192,S,1.0,1.0,1.0,1.7320508075688772,148.75779083742793,141.19881928621263,53.275510204081634,-13.53030303030303,4.967237229392808
500,-63.83037167879409,-105.17975797666207,-0.032248701456352384,6.773359809892572,6.766486992351986,-0.3050522850255643,-0.002462547261935737,-0.003858813854188554,-53.79791563631144,-105.48852697310677,0.04506143507881148,7.238682150438581,7.2241204757362185,0.45891461855865,0.0012409393997277756,-0.004071027406008364,10.03720641102454,S,1.0,1.0,1.0,1.7320508075688772,148.70578389400572,141.14189127226896,53.275510204081634,-13.53030303030303,4.96279358897546
510,-63.761223536861024,-105.18198063988366,-0.03295748035821264,6.918606777274326,6.911485989454443,-0.3138170742983733,-0.001880728327080234,-0.0026763568834403868,-53.724066463176214,-105.48520305354205,0.046138563753073396,7.393268174507789,7.3782059423974005,0.4716899105995554,0.00032155038549723774,-0.0029011056082666607,10.041736202169714,S,1.0,1.0,1.0,1.7320508075688772,148.6527061758339,141.08370935461073,53.275510204081634,-13.53030303030303,4.958263797830286
520,-63.69062608141092,-105.18429843796474,-0.033648243794850125,7.063874931046276,7.056573408441616,-0.3210930904561725,-0.0009247760741739805,-0.0015672412633172775,-53.6486765161574,-105.48172414944383,0.047196629893747996,7.5479773006778625,7.532392475768452,0.48479369069232103,-0.00044609370909574875,-0.0018014576495122441,10.04635322517301,S,1.0,1.0,1.0,1.7320508075688772,148.59855958838932,141.02427291645262,53.275510204081634,-13.53030303030303,4.953646774826989
530,-63.61857875782359,-105.18671479168016,-0.034313062060792175,7.209197242234592,7.201746223253329,-0.327683098891699,1.1651661002766737e-05,-0.0005367472904883924,-53.57174494814315,-105.47808988942855,0.048235643964811045,7.7027720040214325,7.68666110171686,0.4979333823809129,-0.0011846570314696127,-0.0007821321129517569,10.05105810583771,S,1.0,1.0,1.0,1.7320508075688772,148.5433467079725,140.96358197015215,53.275510204081634,-13.53030303030303,4.9489418941622905
540,-63.54508130795239,-105.18923164759333,-0.0349391425350294,7.354533308530939,7.3469979030005605,-0.33283929995781464,0.0012178514463025193,0.00040286703017578494,-53.49327138504485,-105.47429934273798,0.0492509616508245,7.857599020631561,7.840993455440679,0.510572228745838,-0.0019875937283534376,0.0001523829981974193,10.055851347204648,S,1.0,1.0,1.0,1.7320508075688772,148.4870694588961,140.90163654098433,53.275510204081634,-13.53030303030303,4.944148652795352
550,-63.47013275773176,-105.19185078684178,-0.035529088941200486,7.499973610890719,7.492332192327867,-0.338470802085904,0.002023295503310968,0.0012499314964570002,-53.41325529820337,-105.4703506524763,0.05024172757049894,8.012486789457007,7.995382222474693,0.5232663449513133,-0.002589067542099467,0.0010016975338307944,10.060732896321657,S,1.0,1.0,1.0,1.7320508075688772,148.42972912355341,140.8384359511602,53.275510204081634,-13.53030303030303,4.939267103678343
560,-63.39373281093046,-105.19456868746008,-0.036074679927338725,7.645415255793722,7.637728859622942,-0.34274232362844526,0.003388389384148874,0.001985009005059082,-53.331696404048095,-105.46624285634435,0.05120507854881683,8.167401752688386,8.149815586736452,0.5356839478693577,-0.0031623295318605115,0.0017579817111334766,10.065703329001163,S,1.0,1.0,1.0,1.7320508075688772,148.37132426504053,140.77398031058848,53.275510204081634,-13.53030303030303,4.934296670998837
570,-63.31588174855242,-105.1973830042453,-0.03655852729560819,7.7908000726686994,7.783175623664613,-0.3445910380256195,0.0053712543279424135,0.0026115640209316933,-53.24859417237843,-105.46197497042004,0.05214283415003892,8.322376334915933,8.304287543232752,0.5484124900821653,-0.003504521826839286,0.0024211995970043363,10.070764025134904,S,1.0,1.0,1.0,1.7320508075688772,148.31185464554702,140.7082695470037,53.275510204081634,-13.53030303030303,4.929235974865096
580,-63.23658004271618,-105.2002935052058,-0.03695892238542029,7.936121411626179,7.9286776786720825,-0.34364709775957414,0.007750898161477512,0.0031354212305846124,-53.16394850401521,-105.45754725083077,0.05305250406900971,8.477352567054192,8.458782948144831,0.5608008401514134,-0.0039179414138220715,0.0029847599563668126,10.075916117359826,S,1.0,1.0,1.0,1.7320508075688772,148.25132150286797,140.64130474385254,53.275510204081634,-13.53030303030303,4.924083882640174
590,-63.15582711140302,-105.20330063563144,-0.03727167755482333,8.081504664926909,8.074258288527602,-0.3421560161369433,0.009630322613466073,0.0035632190762240456,-53.07775933073715,-105.45296105668801,0.05393334024897796,8.632323437152689,8.613287178468584,0.5729676298398765,-0.0044387460835403954,0.003446021817291316,10.081159681184383,S,1.0,1.0,1.0,1.7320508075688772,148.18972568642778,140.5730877493325,53.275510204081634,-13.53030303030303,4.918840318815617
600,-63.073621710569874,-105.20639993321711,-0.03750413579253431,8.226999631388978,8.219924541181209,-0.3411209054884712,0.011026993853507586,0.0038864026146889974,-52.990029022536966,-105.44821877219577,0.05475442781575551,8.787001214162267,8.767770275578322,0.581029028856892,-0.006257977154041736,0.003794973676942966,10.08649185044214,S,1.0,1.0,1.0,1.7320508075688772,148.12706451099837,140.50362294780058,53.275510204081634,-13.53030303030303,4.91350814955786
610,-62.98996244831035,-105.209583404145,-0.037668255787469546,8.372604088452096,8.365665260487335,-0.3407990191302176,0.012072827289917473,0.0041041840753215635,-52.90075872849673,-105.44331598627163,0.055497440769401114,8.941577162915753,8.922278731114934,0.5871493887168837,-0.007942050710614108,0.004067828201253447,10.09191075167872,S,1.0,1.0,1.0,1.7320508075688772,148.06333300635114,140.43290937343446,53.275510204081634,-13.53030303030303,4.90808924832128
