time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63797702836794,-104.59313830098876,-0.07779271159018811,1.634920694756709,1.6315326524051115,-0.105199250376141,-0.005505696410432268,-0.11157987712596917,-55.699381418373825,-104.22657069185793,0.07104741968712763,1.6602926888209286,1.6560575504395136,0.11851245582008132,0.0450633860918566,-0.1388922751542297,9.94535341307981,S,0.0,0.5,0.0,0.5,132.9476346772039,125.11542526924353,37.94897959183673,-21.257575757575758,4.945353413079809
120,-65.62087152338164,-104.59448238167602,-0.07765498601107532,1.7051650296627643,1.701214840272357,-0.11599933457530869,-0.004308321140917996,-0.081387643124719,-55.68201556026902,-104.22548548587979,0.07119144238061463,1.7255598325519996,1.721225358499162,0.12222929671857144,0.04653246300742438,-0.1069580949947862,9.945703422312896,S,0.0,0.5,0.0,0.5,132.93514985022773,125.1017078135133,37.94897959183673,-21.257575757575758,4.945703422312896
130,-65.60305555090602,-104.59586383249163,-0.07754404308891205,1.7799278505610305,1.7756336372658887,-0.12356512215314056,-0.001259291658908296,-0.05340596543087454,-55.66402207647098,-104.2243638511805,0.07133634439434232,1.7923241034376043,1.7878863124289293,0.12604850492051542,0.04647355012192609,-0.07620304807396158,9.945973991623669,S,0.0,0.5,0.0,0.5,132.9221360100021,125.08749740849281,37.94897959183673,-21.257575757575758,4.945973991623669
140,-65.58446106225466,-104.59729666503323,-0.07740767462228358,1.8613168362644452,1.8570561166798385,-0.1258687588859174,0.002574712478335145,-0.028319326786658484,-55.64535152091785,-104.22319582946643,0.07147550065320382,1.8638932142656737,1.8593443688271045,0.13014004878038515,0.045118977346162215,-0.04775667748271756,9.946147490856157,S,0.0,0.5,0.0,0.5,132.90854906516424,125.07275055085839,37.94897959183673,-21.257575757575758,4.946147490856157
150,-65.56500005982494,-104.59880668347118,-0.077221540337714,1.9512658275350767,1.9471000953224629,-0.1274344870959338,0.004713263725053931,-0.006559903697089784,-55.625928803548184,-104.22197075763944,0.07160371661197608,1.942682350614694,1.9380048595178039,0.13472891254370628,0.04272464811928611,-0.022421349698094537,9.946212482766706,S,0.0,0.5,0.0,0.5,132.8943368077363,125.05740409480468,37.94897959183673,-21.257575757575758,4.946212482766706
160,-65.54456920953922,-104.6004029011705,-0.07702203519103581,2.0510310673603374,2.0466243847907624,-0.1343765859706092,0.004732223215752209,0.01154074723149193,-55.6056619515796,-104.2206776201379,0.0717162017970773,2.0302776425374676,2.0254535027562217,0.13987642388926394,0.03951567299911618,-0.000703629415595073,9.946158493176032,S,0.0,0.5,0.0,0.5,132.87942459158188,125.04138205000368,37.94897959183673,-21.257575757575758,4.946158493176032
170,-65.52306481888677,-104.60208171484507,-0.07683319416068748,2.1605741614222476,2.1557671821874753,-0.14404361564790133,0.004691540437950542,0.025855902655054427,-55.58444962008107,-104.21930590546013,0.07180956551422485,2.127553580364862,2.122559521948933,0.14568909742071473,0.03570630017876532,0.01714607421428871,9.945983580832111,S,0.0,0.5,0.0,0.5,132.86372961721358,125.02460177609534,37.94897959183673,-21.257575757575758,4.945983580832111
180,-65.50038884664396,-104.60384191617833,-0.07665575558200884,2.2794015599232424,2.2742121497382475,-0.15372237756244417,0.005127328049530366,0.03652539537795332,-55.56218769571359,-104.21784591564247,0.07187972223424942,2.234763396147673,2.2295893624370065,0.1519826031795205,0.03141680952154764,0.031091115091005397,9.94569429596463,S,0.0,0.5,0.0,0.5,132.84717502792876,125.00697913388531,37.94897959183673,-21.257575757575758,4.94569429596463
190,-65.47645109311946,-104.60568852034918,-0.07647650290164702,2.4068236247645034,2.401350793337427,-0.1622169166956771,0.005860377164671351,0.04382805313599381,-55.53877444453676,-104.21628853826051,0.07192142061028997,2.351679675422588,2.346330089696948,0.1585320345494887,0.026802697854710275,0.04126987689300818,9.94530288718431,S,0.0,0.5,0.0,0.5,132.82969402014245,124.98843218871744,37.94897959183673,-21.257575757575758,4.94530288718431
200,-65.45117022037346,-104.60762952158301,-0.07627953006911117,2.5420259997679824,2.536371745286833,-0.16945369044973713,0.006638648303714549,0.04810979153199297,-55.51411424615056,-104.21462543601857,0.07192950839898617,2.4777233437298496,2.472206330520156,0.16525382718682027,0.022056781489655994,0.047951831045591364,9.944824465324123,S,0.0,0.5,0.0,0.5,132.81122860530434,124.96888413169115,37.94897959183673,-21.257575757575758,4.944824465324123
210,-65.42447482502584,-104.60967299230421,-0.07604983668837342,2.6840742275162293,2.678327406329966,-0.17554704018764122,0.007347979273736733,0.049756611881286564,-55.48812023439698,-104.21284950175402,0.07189992234270462,2.6120634043090765,2.606384471856726,0.1721488106112172,0.017356027513597744,0.051497229137018374,9.944275309612243,S,0.0,0.5,0.0,0.5,132.79172862608118,124.94826555782645,37.94897959183673,-21.257575757575758,4.944275309612243
220,-65.3963036832403,-104.61182545514257,-0.07577842480519614,2.831994792353348,2.8261983781422773,-0.18110005881402824,0.007809084430012171,0.04917980029092032,-55.460716018904385,-104.21095586424613,0.0718303579148398,2.7536987151387793,2.7478608176066652,0.17921367363846558,0.012780991166904877,0.05232036028692226,9.943671287035265,S,0.0,0.5,0.0,0.5,132.7711509246276,124.92651642150696,37.94897959183673,-21.257575757575758,4.943671287035265
230,-65.36660566701106,-104.614094475935,-0.07546375022895628,2.9848326806600785,2.978961067953906,-0.1871285310992279,0.007501368874320402,0.04681352924341343,-55.4318371029247,-104.20894141499708,0.071715211633091,2.9014991301624984,2.8955405694845315,0.1858548164641695,0.008257935863979694,0.050865374210035015,9.943026472093184,S,0.0,0.5,0.0,0.5,132.74946090369792,124.903586782013,37.94897959183673,-21.257575757575758,4.943026472093184
240,-65.33533617763199,-104.61648652546607,-0.07514370457838493,3.1419098043512004,3.135634835102781,-0.1984726670555765,0.004988810230119783,0.04308949541114237,-55.40143081523611,-104.20680391717333,0.07154777761941987,3.0543447459461643,3.048314624499806,0.19183268008747656,0.003899143101377682,0.047587955514842774,9.942349601003533,S,0.0,0.5,0.0,0.5,132.7266284073261,124.87943615920881,37.94897959183673,-21.257575757575758,4.942349601003533
250,-65.30245769226173,-104.61899717595622,-0.07489184183510247,3.3024670230071482,3.295220514613333,-0.21865543240710195,0.0003244537628740683,0.038359754635042306,-55.36945582742537,-104.2045421737705,0.07132113230516375,3.2111584894601943,3.2051095586509573,0.1970065011022306,-0.0001981547093711988,0.04292752200867407,9.9416446826307,S,0.0,0.5,0.0,0.5,132.70262198662445,124.85403328186212,37.94897959183673,-21.257575757575758,4.941644682630701
260,-65.26794493803057,-104.62161026368028,-0.07476728625968129,3.46534592644172,3.456684422415947,-0.24485749678772395,-0.004342960086278663,0.03291680846074176,-55.33588112504499,-104.20215629709962,0.07103073149727641,3.370954772759172,3.364924692359759,0.20153881694457845,-0.0038863179222536574,0.03729429173948311,9.940917121437932,S,0.0,0.5,0.0,0.5,132.67741239012506,124.82735549488174,37.94897959183673,-21.257575757575758,4.940917121437932
270,-65.23178895890528,-104.62431131161549,-0.07476366663557515,3.629057379808052,3.6190709943472945,-0.2690401527901902,-0.00651851053019761,0.027056605870582617,-55.30068495464507,-104.19964839147707,0.07067506569154915,3.5328404096547588,3.526851715646295,0.20561696411626393,-0.007102810247470346,0.03105612140273272,9.940179341398913,S,0.0,0.5,0.0,0.5,132.650984148852,124.79938842333621,37.94897959183673,-21.257575757575758,4.940179341398913
280,-65.19399409451214,-104.62710345225727,-0.07481350165596182,3.7924106286216657,3.7816784269911445,-0.28510813897951026,-0.005840397766013555,0.021108566862128267,-55.26385392528542,-104.19702236438634,0.07025313237174832,3.696010090655492,3.690088721654375,0.20913109894608342,-0.00989066483036663,0.024535757479921066,9.939449357114018,S,0.0,0.5,0.0,0.5,132.62334322771812,124.77012517319486,37.94897959183673,-21.257575757575758,4.939449357114018
290,-65.15456882659679,-104.63000364752358,-0.07485201447326664,3.9550841238329375,3.9440957246324455,-0.2946172797570124,-0.004065249438704225,0.015351798966068347,-55.225381679455054,-104.19428342987497,0.06976522212363592,3.859785741796325,3.8539528364769478,0.21211672915047441,-0.012235732407795685,0.018010256850746625,9.938742853652686,S,0.0,0.5,0.0,0.5,132.59450753608468,124.73956500578961,37.94897959183673,-21.257575757575758,4.938742853652686
300,-65.1135235668005,-104.63302716978134,-0.07482360093709647,4.116897012354404,4.1060575864019055,-0.29855000834697015,-0.001523132553517337,0.009926900911164604,-55.185267943343376,-104.19143770598751,0.0692094507997676,4.023587325235796,4.0178809620322165,0.21421376878532575,-0.014246880045300267,0.011706322546865428,9.938071290710367,S,0.0,0.5,0.0,0.5,132.56449545603516,124.70771235822755,37.94897959183673,-21.257575757575758,4.938071290710367
310,-65.07086779086283,-104.63618401382915,-0.07469903123560831,4.277922287859131,4.267410910037851,-0.2997052316056906,0.0009922909367706513,0.00493756839306353,-55.14351689004458,-104.18849146706118,0.06858538106466175,4.186988461685188,4.181434664740793,0.21558414317603902,-0.01582809539719271,0.005807091290065014,9.937440541930734,S,0.0,0.5,0.0,0.5,132.53332135544056,124.67457512116438,37.94897959183673,-21.257575757575758,4.937440541930734
320,-65.02661004236072,-104.63947644591293,-0.07446972751251806,4.4381982824963755,4.428050761121322,-0.2999507487682923,0.00321693434898846,0.00044113392548924234,-55.100136142385296,-104.18545168698365,0.06789229432170787,4.3496577308243864,4.34428485703591,0.21612833282296925,-0.017045619010257754,0.0004445893534347741,9.93685174331458,S,0.0,0.5,0.0,0.5,132.50099404498954,124.64016425327718,37.94897959183673,-21.257575757575758,4.93685174331458
330,-64.98075709805076,-104.64290000869622,-0.07415300918366505,4.597826911261807,4.587904088540777,-0.30190790031747633,0.004641747095549489,-0.0035182312518828914,-55.05513557502455,-104.18232612053869,0.06713087208708635,4.511374019113796,4.506202457107859,0.21595128128830274,-0.017919937049311562,-0.004290268102182374,9.936301672393691,S,0.0,0.5,0.0,0.5,132.4675167560488,124.6044929395827,37.94897959183673,-21.257575757575758,4.936301672393691
340,-64.93331651712107,-104.64644394161762,-0.07376662491389559,4.756681891792536,4.746889770919845,-0.3050575723426033,0.005822825485951776,-0.006931039836102395,-55.008527095286915,-104.17912345957622,0.0662958057080916,4.671953785222223,4.667040036408968,0.214218276083128,-0.018781634380810312,-0.008348694265073089,9.935785499933388,S,0.0,0.5,0.0,0.5,132.43288938049636,124.56757653090058,37.94897959183673,-21.257575757575758,4.935785499933388
350,-64.88429618881747,-104.65009735854026,-0.07332992496870608,4.914723682330271,4.90496363488111,-0.30958135304295376,0.0066314747911221895,-0.00977129584399862,-54.9603234486012,-104.17585127829534,0.06537886449649301,4.831332211330698,4.82673736982819,0.2106592009517195,-0.019590270493674393,-0.011702164261213368,9.935297896549622,S,0.0,0.5,0.0,0.5,132.39711200304717,124.52943028372809,37.94897959183673,-21.257575757575758,4.935297896549622
360,-64.83370509529115,-104.6538521477997,-0.07285176439532975,5.071874594355849,5.062119730443427,-0.3144133195774024,0.0071881759356205565,-0.012030152888673552,-54.910537025095856,-104.17251645397845,0.06437399397872802,4.9895432086033775,4.9853051082555675,0.20560741261206048,-0.02017354523463136,-0.014350842800768683,9.934835106809262,S,0.0,0.5,0.0,0.5,132.3601873194813,124.49006874854858,37.94897959183673,-21.257575757575758,4.9348351068092615
370,-64.78154892688006,-104.65770406144162,-0.07236937858967632,5.228437661682712,5.218422210148145,-0.3234656376413604,0.006093107151642551,-0.013690726768143072,-54.85917905094505,-104.16912646744443,0.06328112866888858,5.146679237135589,5.14280109472422,0.19976003120227642,-0.02036913821203062,-0.016320760396469142,9.934391376436638,S,0.0,0.5,0.0,0.5,132.32211792000675,124.44950603268329,37.94897959183673,-21.257575757575758,4.934391376436638
380,-64.72783427377357,-104.66164277709933,-0.0719093148163467,5.384307041544467,5.373882611145852,-0.3348850537864755,0.004689200581514523,-0.014830422744113326,-54.806259475735985,-104.16569078848079,0.06210494270280781,5.302838975608677,5.29930608600705,0.19353606393414421,-0.020231994232318556,-0.01765987598865027,9.933962696128328,S,0.0,0.5,0.0,0.5,132.28290328304095,124.40775664105655,37.94897959183673,-21.257575757575758,4.933962696128328
390,-64.6725681332292,-104.6656595400724,-0.07148315351495786,5.539493515908946,5.528618104008475,-0.34694419266935433,0.003463242916495303,-0.015356065546804118,-54.75178634531522,-104.1622204591213,0.06084652846001245,5.45824225441329,5.45506040988465,0.18634492848419462,-0.020055640459822357,-0.01820564895102302,9.933547311591903,S,0.0,0.5,0.0,0.5,132.24254420479048,124.36483473403618,37.94897959183673,-21.257575757575758,4.933547311591903
400,-64.6157591026528,-104.6697488142077,-0.07105987875948008,5.6939280117889775,5.68287604279667,-0.3545928448838681,0.0037149945523518714,-0.015189391246049936,-54.69576566537986,-104.15872601226152,0.05950556242495821,5.613074671347891,5.610249788211066,0.17805779961835883,-0.019878225760544307,-0.018177238345467996,9.933147240409113,S,0.0,0.5,0.0,0.5,132.20104476704574,124.32075264140151,37.94897959183673,-21.257575757575758,4.933147240409113
410,-64.55741313289039,-104.67391492030865,-0.07060739819808838,5.847894045819804,5.836890674593928,-0.35856941304741335,0.0043720090391402965,-0.014578774160598421,-54.63820134912085,-104.15521726087528,0.058076078563983266,5.767574588511129,5.76512634853185,0.16803219781679085,-0.019851317521187538,-0.01755557046116638,9.932764452717791,S,0.0,0.5,0.0,0.5,132.15841323482996,124.27552068449839,37.94897959183673,-21.257575757575758,4.932764452717791
420,-64.49753285617084,-104.67816245611068,-0.07010973591711094,6.0016734022899065,5.990811006876863,-0.3609253491196231,0.004861362832314763,-0.013742759947703721,-54.579095379425986,-104.15170219859156,0.056557151741047744,5.92188029969383,5.919796998888664,0.1570661511931798,-0.019628021023895298,-0.016666131214611236,9.932399628631735,S,0.0,0.5,0.0,0.5,132.11465550001463,124.22914656515488,37.94897959183673,-21.257575757575758,4.932399628631735
430,-64.43611867365978,-104.68249092071305,-0.06956265267876843,6.1554342466729715,6.144740651588732,-0.36267490928837975,0.005266156564046202,-0.01275394459517073,-54.5184485769088,-104.14819008932731,0.05495163820792125,6.076082859832922,6.074339949030539,0.14552354849676583,-0.019230647566206356,-0.015566797732245168,9.932052029988968,S,0.0,0.5,0.0,0.5,132.06977253259743,124.18163800029893,37.94897959183673,-21.257575757575758,4.932052029988968
440,-64.37317036588144,-104.68689647571141,-0.0689607114544187,6.309215721421782,6.298743708152842,-0.3633603148952266,0.005895617258471743,-0.011668807609996177,-54.45626105979536,-104.14469147679326,0.053262953985233,6.230241956473139,6.228814474823698,0.1333606929534284,-0.01877876645029937,-0.014310180859779687,9.931720719290714,S,0.0,0.5,0.0,0.5,132.02376273784694,124.13300307386828,37.94897959183673,-21.257575757575758,4.931720719290714
450,-64.30868623373709,-104.6913727253605,-0.06830930442119983,6.463128477170958,6.452864356361365,-0.36410343423155517,0.006538140197985873,-0.010524556654859483,-54.39253249630387,-104.14121747255041,0.05149371495042352,6.3844013840585685,6.383265505180033,0.12042642213262372,-0.018363278537932848,-0.012941507755610844,9.931403513431793,S,0.0,0.5,0.0,0.5,131.9766217803602,124.08324995204028,37.94897959183673,-21.257575757575758,4.931403513431793
460,-64.24266837820053,-104.69590780148992,-0.06757261139064505,6.6168375125178995,6.607078535110216,-0.3592379405768625,0.009246777260400206,-0.00939758113198583,-54.32726241762813,-104.13777868796318,0.04964253418494295,6.538591028156928,6.537727507526739,0.10626227374986176,-0.01807610230460669,-0.0114997946083952,9.931101825594226,S,0.0,0.5,0.0,0.5,131.92834482817744,124.03238640440458,37.94897959183673,-21.257575757575758,4.931101825594226
470,-64.17511948183305,-104.70049851098395,-0.06670034661360515,6.7703719605889425,6.761438560910933,-0.34768530563664696,0.013261942356278684,-0.00826745616326645,-54.26044955376523,-104.13438507641563,0.0477147017161421,6.692860216449311,6.69223110429673,0.0917645008338839,-0.017586980109513192,-0.010012995121270544,9.930818908998953,S,0.0,0.5,0.0,0.5,131.87893300008145,123.98041920492578,37.94897959183673,-21.257575757575758,4.930818908998953
480,-64.10603978778249,-104.70514508820108,-0.0656560253887326,6.923978212329927,6.916040329342342,-0.331452029304089,0.017407872942048465,-0.00713560181628791,-54.19209280436677,-104.1310481695922,0.04571053948911466,6.847210811223258,6.846787120683135,0.07617097465711631,-0.01727698867279627,-0.0085207626094326,9.93055547600102,S,0.0,0.5,0.0,0.5,131.8283877158633,123.92735635019277,37.94897959183673,-21.257575757575758,4.93055547600102
490,-64.0354254972528,-104.70984433404557,-0.0644373222204954,7.077958607182327,7.070968470932285,-0.31448835919306134,0.02049970084534789,-0.006021109202967161,-54.122190708592534,-104.12777843271732,0.043633947074168844,7.001663672824057,7.001406388981967,0.06002302613623514,-0.0168644979601459,-0.007042159373194211,9.930308388393247,S,0.0,0.5,0.0,0.5,131.77670511867703,123.87320489883875,37.94897959183673,-21.257575757575758,4.930308388393247
500,-63.96326952685128,-104.71458222982439,-0.06307845489779335,7.2324748417699,7.22623368581608,-0.3003981604662237,0.022178494101739228,-0.00496325952985842,-54.0507418106404,-104.12458750913176,0.04148877351343254,7.156217889525799,7.156087427179111,0.04321130567494123,-0.016497008985088824,-0.0056035690798001405,9.930070467780878,S,0.0,0.5,0.0,0.5,131.72387198127177,123.81797274534068,37.94897959183673,-21.257575757575758,4.930070467780878
510,-63.889567261088224,-104.71933481748388,-0.061595397761254535,7.387284783352362,7.381746493990044,-0.285998546875761,0.0241216496009121,-0.004011934387519205,-53.97774493452206,-104.12148756675204,0.039274783212609,7.3108662466112815,7.3108229016480735,0.025174919625852922,-0.016372349187306706,-0.0042266633483770116,9.929836009150563,S,0.0,0.5,0.0,0.5,131.6698707012715,123.76166838914219,37.94897959183673,-21.257575757575758,4.929836009150563
520,-63.814315396185,-104.7240808768022,-0.05999825840046112,7.542292364611507,7.537429949621815,-0.2707838027303612,0.02611230488551053,-0.003141344527169386,-53.903199145187436,-104.11848942181796,0.03698729569287215,7.465608249050151,7.46560624340615,0.005472357880577851,-0.016474145452765442,-0.0029248623314340476,9.9296005131696,S,0.0,0.5,0.0,0.5,131.61468642836553,123.70429965046176,37.94897959183673,-21.257575757575758,4.9296005131696
530,-63.73751415793258,-104.72880192532435,-0.058261119141077136,7.6972842557495404,7.693207892457321,-0.2504740250847369,0.029178717826283403,-0.0023562366902461513,-53.82710304111254,-104.11560295432582,0.034631090499018864,7.6204465912616905,7.620432551465653,-0.014628015401964158,-0.016308075359862065,-0.0017023731769969018,9.92936359906434,S,0.0,0.5,0.0,0.5,131.55830878005887,123.64587342239655,37.94897959183673,-21.257575757575758,4.92936359906434
540,-63.65916216080402,-104.73348887604774,-0.05637621523971118,7.852398000091654,7.849082384138561,-0.22816677858339124,0.031448976408283896,-0.001602722249166522,-53.749455369813134,-104.1128405827944,0.03221176037579882,7.77536537846322,7.7752854798645075,-0.035248761859836844,-0.016130284431407214,-0.0005754608858894153,9.929123475278633,S,0.0,0.5,0.0,0.5,131.50073209449224,123.5863984574073,37.94897959183673,-21.257575757575758,4.929123475278633
550,-63.57925696145076,-104.73812780450899,-0.05435112487680961,8.00766632191355,8.00503263607766,-0.20535924240228962,0.03290018768822194,-0.0008997784712084725,-53.67026883639683,-104.11020056443161,0.02972505246549389,7.929055539032871,7.928855227077555,-0.056360705396341325,-0.014807781997939487,0.0007921636903099728,9.928863896805668,S,0.0,0.5,0.0,0.5,131.44194683464266,123.52588441270115,37.94897959183673,-21.257575757575758,4.928863896805668
560,-63.497796212156935,-104.74269955291041,-0.05219823428246624,8.163048196714138,8.16101494025854,-0.18218399148900838,0.03386982990087588,-0.0002629306191987478,-53.58952295864965,-104.10772678231781,0.027190011743911887,8.084647666759205,8.08426020668256,-0.07915052927128888,-0.01594762156505978,0.0015234169653870844,9.928598555967595,S,0.0,0.5,0.0,0.5,131.38194022067154,123.46434697518133,37.94897959183673,-21.257575757575758,4.928598555967595
570,-63.41477850512941,-104.74718517180797,-0.04992369202140705,8.318481502723435,8.3169832623726,-0.15787312806790335,0.034529311631216836,0.00030965486002648105,-53.507232721815086,-104.10540475147086,0.024596682459091634,8.238819089714925,8.238187910002335,-0.10198015759162884,-0.01508774541557532,0.002550658141777475,9.928310307217314,S,0.0,0.5,0.0,0.5,131.32070033197857,123.40178904603223,37.94897959183673,-21.257575757575758,4.9283103072173144
580,-63.33020128495064,-104.75156943508485,-0.04755672478709099,8.473998772737,8.47291282247183,-0.1356595117956247,0.033629224253447235,0.0008502536910191364,-53.42339325014711,-104.1032573522658,0.02195569098228188,8.393422236974299,8.39248174831641,-0.1256461392586164,-0.014987215985801454,0.0033263840016360285,9.927998488878663,S,0.0,0.5,0.0,0.5,131.2582167305839,123.33822391158091,37.94897959183673,-21.257575757575758,4.9279984888786625
590,-63.244061886111666,-104.75583261863899,-0.04514190570273741,8.62954948399061,8.628755000779355,-0.11709582899440336,0.03132230984994511,0.0013525242322024616,-53.33800229305122,-104.10129918975763,0.019271390971569588,8.548238154654504,8.546918746499289,-0.15018485086738256,-0.015120635274348388,0.0039314824821188405,9.927659878883246,S,0.0,0.5,0.0,0.5,131.1944760361269,123.27366131400373,37.94897959183673,-21.257575757575758,4.9276598788832455
600,-63.156365876042415,-104.7599567788194,-0.04270338621355143,8.78443687026287,8.78386959509504,-0.09983017579176368,0.028698359951677785,0.0019259143203805686,-53.2510583420014,-104.09954182170169,0.016550867766757054,8.70318586931606,8.701426792489897,-0.17497442899380397,-0.015118112219609122,0.004389655090570843,9.927298991141269,S,0.0,0.5,0.0,0.5,131.12947234850046,123.20810955656817,37.94897959183673,-21.257575757575758,4.927298991141269
610,-63.06711383559255,-104.76391860677899,-0.04022752240941221,8.93930352992927,8.938957752003404,-0.07862511115509162,0.027636510441638673,0.002348241077087998,-53.162560886669674,-104.09799634433128,0.013793836652866407,8.858209675269066,8.855931351888104,-0.20089435451452958,-0.015261049486379233,0.00471755823508655,9.92691400071746,S,0.0,0.5,0.0,0.5,131.0631924965503,123.1415774275978,37.94897959183673,-21.257575757575758,4.92691400071746
620,-62.97630225523855,-104.7677101677499,-0.0377396783610562,9.09441611420663,9.09421973982963,-0.05976438767642071,0.025131417734838166,0.0026611819852345973,-53.072509472322444,-104.09667334252255,0.011004965143431045,9.013286091342966,9.010420040443,-0.22728145366425437,-0.015254837760743486,0.004927181418827574,9.92649998276091,S,0.0,0.5,0.0,0.5,130.99562994663958,123.07407346856276,37.94897959183673,-21.257575757575758,4.926499982760911
630,-62.88393081751167,-104.77132297484444,-0.035247742050035724,9.24954421421534,9.249453082596922,-0.04105902535115502,0.022445639085887995,0.0028821508521473457,-52.98090435627055,-104.0955839765028,0.008182133792043916,9.168385376216992,9.164837508536726,-0.2550369560435421,-0.015447199961632952,0.005032475106091389,9.92605441683258,S,0.0,0.5,0.0,0.5,130.92678028535465,123.00560719127921,37.94897959183673,-21.257575757575758,4.92605441683258
