time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31431527596772,-105.24929032390709,-0.02107381560236249,1.5790719916609328,1.5789072948444054,-0.022805901322822782,-0.01860575702648345,-0.115036038870124,-53.0379735952754,-105.50340600354168,0.07615978614996727,2.1049824584652996,2.0940077676771,0.21466862685214436,0.012142701591976984,-0.18033539471769383,12.278971448771248,R,0.5,0.5,0.5,0.8660254037844386,133.76515271060967,122.67876276511728,57.707070707070706,-52.724489795918366,2.721028551228752
120,-65.29780284745819,-105.24958068954018,-0.021088416923836763,1.6403549432341107,1.6401030000374006,-0.02874872276990588,-0.021238194940418113,-0.08549569366440916,-53.01618206915583,-105.50173712722483,0.07663272094706428,2.1674164438290613,2.1555245803442005,0.22673293654114798,0.00886544201809265,-0.14648671644315625,12.284209042958116,R,0.5,0.5,0.5,0.8660254037844386,133.7500807160462,122.65837330251063,57.707070707070706,-52.724489795918366,2.715790957041884
130,-65.28067588085074,-105.24987701066374,-0.021160840672522375,1.70533723385832,1.7049431418884324,-0.03666011608201169,-0.02308885859401473,-0.05772859326531972,-52.99383712450612,-105.5000131377279,0.0771523356663218,2.227417890925111,2.2145984125760103,0.23863011509255297,0.005771431124573897,-0.11240037596465413,12.289384634979683,R,0.5,0.5,0.5,0.8660254037844386,133.73444624640922,122.63746107424579,57.707070707070706,-52.724489795918366,2.710615365020317
140,-65.2628704195311,-105.25018015290352,-0.02129774407358994,1.7764629530732314,1.7758775376140665,-0.04560257711429794,-0.024101312671647716,-0.0325858456178881,-52.97091851770408,-105.49823151718934,0.07771872768293103,2.2894353799359077,2.275660102805879,0.2507697258438711,0.002985953179715532,-0.07962808535847349,12.294454483064833,R,0.5,0.5,0.5,0.8660254037844386,133.71819086481014,122.61600676136368,57.707070707070706,-52.724489795918366,2.7055455169351674
150,-65.24430480953714,-105.25048801865087,-0.021499470329979474,1.855386080711894,1.8545848432663563,-0.05452125847912139,-0.023683402512387403,-0.010648279019453508,-52.947369864979365,-105.49638708266062,0.07833086790326897,2.3568773137654686,2.342127557080643,0.2632663641747469,0.0005128483666572009,-0.04935501365246649,12.299393293181863,R,0.5,0.5,0.5,0.8660254037844386,133.70123870301433,122.59395727994034,57.707070707070706,-52.724489795918366,2.700606706818137
160,-65.22488792366666,-105.250800501218,-0.021726603620348173,1.9429414159541833,1.9420575293744784,-0.05859947465586987,-0.020528568600564602,0.007751663065044642,-52.923108784486615,-105.49447240492479,0.07898592508413015,2.4321854708082555,2.4164624475023437,0.2761075953713672,-0.0016548543095080172,-0.02241810836592434,12.304192211836636,R,0.5,0.5,0.5,0.8660254037844386,133.68350597249835,122.57123512019055,57.707070707070706,-52.724489795918366,2.695807788163364
170,-65.20452499704811,-105.25113333943733,-0.021904034793959738,2.0394729883690106,2.038738493475084,-0.054730480627965615,-0.01534650325298554,0.02252461954159571,-52.89803607665483,-105.49247820688824,0.07967903337976427,2.516934554604863,2.5002631151663457,0.28921256387415134,-0.00352518035422745,0.0006587161062799503,12.308855222676373,R,0.5,0.5,0.5,0.8660254037844386,133.66491177747682,122.54774680743658,57.707070707070706,-52.724489795918366,2.6911447773236272
180,-65.18312049566504,-105.25150725182893,-0.021987857323412262,2.145144160935974,2.144624234972672,-0.04722670818072408,-0.010372160723132686,0.03374727549214339,-52.87204361543073,-105.4903934827247,0.0804038179775674,2.6119643195533655,2.594382372245,0.3025520008267706,-0.005049313525022546,0.019624586687637485,12.313394356648834,R,0.5,0.5,0.5,0.8660254037844386,133.64537648814672,122.52339007811595,57.707070707070706,-52.724489795918366,2.6866056433511663
190,-65.16058207841152,-105.25193345864429,-0.02196529428191428,2.259668378586696,2.2593296657457382,-0.03912342860584552,-0.006041003754675528,0.04160175249495929,-52.845020637360356,-105.48820667312062,0.08115571734918457,2.717533455289851,2.6990509318045937,0.3164050381146781,-0.00613888925810885,0.03445134064642055,12.31782767537301,R,0.5,0.5,0.5,0.8660254037844386,133.62481969587336,122.49806006351687,57.707070707070706,-52.724489795918366,2.6821723246269897
200,-65.13682412547026,-105.25241305049686,-0.021839524133544803,2.382382227784613,2.3821741158027523,-0.03148906577450668,-0.002189763836493594,0.046370637378795876,-52.816859102003384,-105.48590604670075,0.08193154031231041,2.833396071179658,2.814000439716927,0.330960452998943,-0.006744998214898093,0.045290008207387746,12.32217745200593,R,0.5,0.5,0.5,0.8660254037844386,133.60316320756507,122.47165429285856,57.707070707070706,-52.724489795918366,2.6778225479940705
210,-65.11177021820147,-105.25294162276853,-0.021618125790146388,2.5123917100330986,2.5122736236916055,-0.02435866060533308,0.0013287669860445467,0.048412969060195654,-52.78745735661348,-105.48348126019592,0.08273315857861963,2.9589646558837117,2.9385797374120886,0.34672894548928535,-0.006826368386759408,0.052423134757607084,12.326468919959533,R,0.5,0.5,0.5,0.8660254037844386,133.5803351453837,122.44407667316538,57.707070707070706,-52.724489795918366,2.6735310800404672
220,-65.08535438098765,-105.25352343690349,-0.02130858789088025,2.6487051676277114,2.6486407652609945,-0.01847056077645758,0.003344314145945734,0.04814736731062122,-52.756723776504344,-105.48092300307468,0.08356078909298806,3.093282086798203,3.071860184478217,0.36341309211983247,-0.0065669201024990175,0.05622851748410251,12.330727599963325,R,0.5,0.5,0.5,0.8660254037844386,133.5562766561803,122.41524062162624,57.707070707070706,-52.724489795918366,2.669272400036675
230,-65.05751911406216,-105.25415809881851,-0.021007187434977294,2.790351589196677,2.7902434777839704,-0.024562695626402398,0.0009273927922603103,0.04600022653479663,-52.72457819178924,-105.47822288975681,0.08441620377151124,3.2352727016627814,3.2127455188521514,0.3811242385624591,-0.005986467203615507,0.05714946551475111,12.334976158177696,R,0.5,0.5,0.5,0.8660254037844386,133.5309348651604,122.38507030621432,57.707070707070706,-52.724489795918366,2.665023841822304
240,-65.02821834262936,-105.25481894682592,-0.020815027086932062,2.9362807350477067,2.9359949575730635,-0.04096540147302036,-0.002626287673569051,0.04235094734464476,-52.69095347332881,-105.47537316328528,0.08529656847551743,3.3836857044946314,3.3600511883968096,0.39923045744847035,-0.005323312915918626,0.055655594559646956,12.339236144011325,R,0.5,0.5,0.5,0.8660254037844386,133.5042570812486,122.3535019481405,57.707070707070706,-52.724489795918366,2.660763855988675
250,-64.99742003965942,-105.25547591611422,-0.020731360995414595,3.085308632714616,3.0848252904094737,-0.054610317280181335,-0.0027398160482384557,0.037580698607349285,-52.65579522315551,-105.4723661802011,0.08619784876655569,3.5373200744611775,3.512587336685849,0.4175685708242973,-0.004594378096868892,0.0522275470345128,12.343530471384629,R,0.5,0.5,0.5,0.8660254037844386,133.47620219415364,122.3204833189628,57.707070707070706,-52.724489795918366,2.6564695286153714
260,-64.96510440215955,-105.25613104532398,-0.020660464974943577,3.236305701973471,3.2358140361594954,-0.05641028292075438,0.0006010422600805721,0.032090670631013986,-52.619061564807424,-105.46919427412958,0.08711229447196124,3.6949845972624824,3.669209762110212,0.4356729227782093,-0.003901263643380587,0.047327751982802944,12.34788118185476,R,0.5,0.5,0.5,0.8660254037844386,133.4467529705609,122.28597349069018,57.707070707070706,-52.724489795918366,2.65211881814524
270,-64.93125812600461,-105.2568130515566,-0.020552944508832428,3.388665099196312,3.388226094884327,-0.05454433477507888,0.0025280666128105612,0.026243019044016103,-52.580721280393156,-105.46584932201205,0.08803592448468661,3.8556997468317644,3.828871653478933,0.45405109723910303,-0.002989655137724035,0.04139628955256562,12.352305717442876,R,0.5,0.5,0.5,0.8660254037844386,133.41590866761123,122.24994096575577,57.707070707070706,-52.724489795918366,2.647694282557124
280,-64.89587263178211,-105.25753726511849,-0.02043164910103675,3.5418830545710525,3.541425713436513,-0.056916504357315385,0.00191824223367448,0.02029161436027817,-52.540752189085545,-105.4623248989327,0.08897273624536123,4.018627868109801,3.9906291617800136,0.4735491901583958,-0.0017176337355267763,0.03481915677162585,12.356817516193312,R,0.5,0.5,0.5,0.8660254037844386,133.38366763495142,122.21236314176633,57.707070707070706,-52.724489795918366,2.6431824838066884
290,-64.85894522078496,-105.25829739699259,-0.020321896021084366,3.695362873507761,3.694844122955458,-0.06191666949254042,0.0010896246638777151,0.014432267278676782,-52.49914076007813,-105.45861721645507,0.08992845629621538,4.182927734207387,4.153637126992861,0.4941488104486609,-0.00030171988985825673,0.027926081350592023,12.361427681986333,R,0.5,0.5,0.5,0.8660254037844386,133.3500251274594,122.17322636628423,57.707070707070706,-52.724489795918366,2.638572318013667
300,-64.82047868911754,-105.2590850274705,-0.020225742145652037,3.8485893801285673,3.8480162462074476,-0.06641675814079451,0.001012237834986257,0.008848336746634086,-52.45588133424217,-105.45472390054361,0.09090662709117803,4.347828801451272,4.317166546967669,0.5154496022623946,0.0010335940178937918,0.02100371064769398,12.366145006300394,R,0.5,0.5,0.5,0.8660254037844386,133.31498061800247,122.13252470650554,57.707070707070706,-52.724489795918366,2.6338549936996056
310,-64.78047963585773,-105.25989725054619,-0.020138607758133576,4.001210099937347,4.000596537174958,-0.07006861340405979,0.0012853530008220297,0.003691362127745338,-52.41097547556384,-105.45064238047061,0.09190274647984767,4.512618654194471,4.480617872298726,0.5364611827720177,0.002016392674523912,0.014292559248920101,12.370974774694103,R,0.5,0.5,0.5,0.8660254037844386,133.27853925308153,122.09025866730859,57.707070707070706,-52.724489795918366,2.629025225305897
320,-64.73895753795227,-105.26073422191979,-0.020042955225333125,4.152958383212736,4.152342510759559,-0.07151927038181595,0.0020986858881401884,-0.0009350982198837957,-52.36442974438992,-105.4463681252409,0.09291006181801566,4.676839994115209,4.643544020675724,0.5570738358622482,0.0028063350786521036,0.007996564095536883,12.375920089419992,R,0.5,0.5,0.5,0.8660254037844386,133.2407100377716,122.04643241900922,57.707070707070706,-52.724489795918366,2.624079910580008
330,-64.69592310937045,-105.2615995518828,-0.019931613705328335,4.303719094122086,4.303110524314143,-0.07237303812809086,0.0026156711419483606,-0.004959295816140599,-52.316253462909486,-105.44189578664914,0.09392632480737645,4.840259580958956,4.805633888492406,0.57792364620106,0.003672943587504459,0.002264610571778131,12.380982484753702,R,0.5,0.5,0.5,0.8660254037844386,133.2015044837632,122.00105227334755,57.707070707070706,-52.724489795918366,2.6190175152462984
340,-64.65138758570123,-105.26249472896329,-0.019806427610652964,4.453435909866039,4.452828108229989,-0.07357473643377924,0.002731105939529854,-0.008350227374431153,-52.26645720065284,-105.43722115120403,0.09495711646097797,5.0027749217292055,4.9666777852581685,0.5998905691087963,0.004779322337306974,-0.0028096123197409078,12.386162842669394,R,0.5,0.5,0.5,0.8660254037844386,133.16093375359253,121.95412615982029,57.707070707070706,-52.724489795918366,2.6138371573306056
350,-64.60536207718908,-105.2634187700726,-0.019680407629671815,4.602112480287316,4.601479822931845,-0.076306751781117,0.0022799778223704355,-0.011101751381038921,-52.21505274162196,-105.43234287810012,0.09601038491787403,5.1642450251852265,5.126526695106593,0.6230174351571859,0.005875027236491714,-0.007184759852669073,12.391460801104715,R,0.5,0.5,0.5,0.8660254037844386,133.11900792657408,121.90566434748833,57.707070707070706,-52.724489795918366,2.6085391988952846
360,-64.5578574406646,-105.26436771591237,-0.019566341610531716,4.749768920983876,4.749090417102615,-0.08028083786585812,0.0016450641045418514,-0.013231207632688723,-52.16205450168165,-105.42726056671982,0.09708067060198772,5.324362628777227,5.285083960201402,0.6455423582859701,0.0063529598097651074,-0.010846295817691318,12.396873177658252,R,0.5,0.5,0.5,0.8660254037844386,133.07573568017105,121.85567988836692,57.707070707070706,-52.724489795918366,2.603126822341748
370,-64.50888411935208,-105.26533783423224,-0.019468839303858305,4.896448207699094,4.895719139393087,-0.08449354330289638,0.001156110953787916,-0.01476900445089976,-52.107477222064,-105.42197000772508,0.09815955072131467,5.48313269005209,5.442359919212298,0.6674298513472214,0.006561099423383001,-0.013766648508717227,12.402396005203082,R,0.5,0.5,0.5,0.8660254037844386,133.0311254057463,121.80418448293959,57.707070707070706,-52.724489795918366,2.597603994796918
380,-64.45845174112168,-105.2663283761599,-0.019387260690472686,5.042233846579797,5.041456156055225,-0.08855501209852791,0.0007301211191437255,-0.01575468370404395,-52.051333760268236,-105.41646533903338,0.09924663693879494,5.640782259277677,5.598442038988537,0.6898342066523293,0.006968722866469069,-0.015957077881032553,12.408026341785291,R,0.5,0.5,0.5,0.8660254037844386,132.98518592847836,121.75118741865396,57.707070707070706,-52.724489795918366,2.591973658214709
390,-64.40656855677126,-105.26734043237946,-0.019325726023481607,5.187260946474716,5.186423006481326,-0.09323370990670152,4.8216246610783024e-05,-0.016222672769779168,-51.9936349191512,-105.41074250042695,0.10034585107226236,5.7975100644698045,5.753482626641092,0.7131343580054142,0.007541226283388274,-0.01740122897771797,12.41376194572298,R,0.5,0.5,0.5,0.8660254037844386,132.93792554145406,121.69669691053382,57.707070707070706,-52.724489795918366,2.58623805427702
400,-64.35323885458719,-105.26837440571238,-0.019281919476675752,5.331983485221044,5.3310890008200795,-0.09766243907006122,-0.0005414907318900177,-0.015727793770776755,-51.934392907514216,-105.40480119889344,0.10142590590087236,5.953080705653198,5.907835780184774,0.7325614529777986,0.006845812506415592,-0.017854515950818692,12.419595280323287,R,0.5,0.5,0.5,0.8660254037844386,132.88934863327123,121.64072407324274,57.707070707070706,-52.724489795918366,2.5804047196767126
410,-64.29846461492166,-105.26943168156929,-0.01925934031319891,5.476545186150477,5.475582834308814,-0.10266353086960867,-0.0013248580011234058,-0.014964051326193595,-51.87361812498212,-105.39863886870907,0.10245006631194323,6.10763861720718,6.061708826933834,0.7476199407940368,0.0051006753477556,-0.0178133998534393,12.425518290830821,R,0.5,0.5,0.5,0.8660254037844386,132.8394578691601,121.58327740873646,57.707070707070706,-52.724489795918366,2.574481709169179
420,-64.24224698979762,-105.27051286923268,-0.01925923998729686,5.62101947594289,5.619983910391104,-0.10789252001132474,-0.0020592717037796904,-0.014004187915271577,-51.81131649384228,-105.39225032625501,0.10339994777525291,6.261699257999023,6.215304025541287,0.7608373464254966,0.0033034314977981776,-0.017408054220526024,12.431526575755482,R,0.5,0.5,0.5,0.8660254037844386,132.78825485543894,121.5243602508155,57.707070707070706,-52.724489795918366,2.5684734242445177
430,-64.18458627921031,-105.27161946414152,-0.01928803986305608,5.765487549875305,5.764358772240113,-0.11408169294677466,-0.0030021303075111485,-0.012891733531631465,-51.74748990728623,-105.38563381687239,0.1042748578451455,6.415656496921097,6.368782204961026,0.7741198306836322,0.001757714323175519,-0.01672014866254248,12.437618961728795,R,0.5,0.5,0.5,0.8660254037844386,132.73574077553585,121.46397379008147,57.707070707070706,-52.724489795918366,2.562381038271205
440,-64.12548233051304,-105.27275147376014,-0.019348746975972445,5.909987656745174,5.908755472304902,-0.12067672264022057,-0.003787256953094303,-0.01167106423505826,-51.68213879062985,-105.37879207496168,0.1050775883341798,6.569600760468614,6.522231696876063,0.7874946629755517,0.000186627979135965,-0.015830456128403465,12.443795363981836,R,0.5,0.5,0.5,0.8660254037844386,132.68191581756193,121.40211984567934,57.707070707070706,-52.724489795918366,2.5562046360181636
450,-64.06493484127031,-105.27390896191136,-0.0194348073790048,6.054529264051951,6.053207966116813,-0.12648291663863304,-0.004037792635887822,-0.010380205775067769,-51.61526304961458,-105.37172933474777,0.1058103549698407,6.723556167977314,6.675703284890524,0.8007454002663097,-0.0014912255942144716,-0.014787405062640422,12.450056086029907,R,0.5,0.5,0.5,0.8660254037844386,132.62678006326033,121.33880042701499,57.707070707070706,-52.724489795918366,2.5499439139700932
460,-64.00294352025772,-105.27509358010114,-0.019527505590023073,6.199107486276356,6.197741922108898,-0.13011031220262895,-0.0034942654890294926,-0.00905111063369101,-51.54686367498766,-105.36444982595414,0.10646495166866694,6.877395184767503,6.829224932877553,0.8125585170477377,-0.0035586021153862285,-0.013630006372816092,12.456400348833357,R,0.5,0.5,0.5,0.8660254037844386,132.57033424299215,121.27401852797192,57.707070707070706,-52.724489795918366,2.5435996511666428
470,-63.93950792293887,-105.27631024147836,-0.01960325252974847,6.343739959287898,6.342382521300665,-0.13122737734879816,-0.002423933703538111,-0.007708189896975581,-51.476940027994765,-105.35695486029876,0.10704012809354309,7.0313170633261555,6.982861565445265,0.8240533980567413,-0.005336800104787679,-0.012361708700140833,12.462828815747903,R,0.5,0.5,0.5,0.8660254037844386,132.51258025006334,121.20777441628121,57.707070707070706,-52.724489795918366,2.537171184252097
480,-63.874626852888625,-105.27756514750932,-0.019656993635925865,6.48850372451238,6.487155446950696,-0.1322678725501941,-0.0017766295183313195,-0.006371910723803179,-51.40549036212965,-105.34924755329087,0.10753931829402101,7.185408975076431,7.136651037262561,0.8356519080622877,-0.006820999637155023,-0.011027609786386014,12.469342532486456,R,0.5,0.5,0.5,0.8660254037844386,132.4535198115604,121.14006815295306,57.707070707070706,-52.724489795918366,2.530657467513544
490,-63.80829865047236,-105.27885954507981,-0.01969665100922818,6.633432474893977,6.632070440470606,-0.13441752718316777,-0.0015425331221380386,-0.005068961115680196,-51.33251267192364,-105.3413328713145,0.10796679351845248,7.339669087355777,7.290599747138429,0.8472884036212563,-0.008132539291666376,-0.009666291836630002,12.47594239723171,R,0.5,0.5,0.5,0.8660254037844386,132.3931522769652,121.07090037942858,57.707070707070706,-52.724489795918366,2.5240576027682895
500,-63.740521575951085,-105.28019045016333,-0.019734621395562736,6.778523122984058,6.777121151550295,-0.13785726690731454,-0.0014748455389451214,-0.00382058046842981,-51.25800581206214,-105.33321682012146,0.10832142415502018,7.4939917955522155,7.444690946088319,0.858189809444581,-0.009536601031578159,-0.008309183178515226,12.482628392756352,R,0.5,0.5,0.5,0.8660254037844386,132.33147525287285,121.0002729745995,57.707070707070706,-52.724489795918366,2.517371607243648
510,-63.671294359188394,-105.28155376594565,-0.01977117382650545,6.923724755291253,6.922289676075976,-0.14096143985106493,-0.0010142454745672126,-0.0026420638225911324,-51.181969576577,-105.32490466220379,0.10859585913183817,7.648287070365108,7.598914400675113,0.867637621318063,-0.011116252587009448,-0.0069714294728150765,12.48940001864611,R,0.5,0.5,0.5,0.8660254037844386,132.26848634239226,120.92818835159649,57.707070707070706,-52.724489795918366,2.5105999813538897
520,-63.600615927911754,-105.28294839666555,-0.019804186931591715,7.069022039639606,7.067561451359658,-0.14369317369123435,-0.0004352941487597863,-0.0015387350122917655,-51.10440352793082,-105.31640024797763,0.10878306957888435,7.802592602479168,7.7532858909192095,0.8757906222013075,-0.01263532225008191,-0.005658948474816941,12.496257174522036,R,0.5,0.5,0.5,0.8660254037844386,132.20418452990646,120.85464811165444,57.707070707070706,-52.724489795918366,2.503742825477964
530,-63.52848552655851,-105.28437408306456,-0.019824627670661576,7.214384046229397,7.212921540692957,-0.14525843967489446,0.00043434441072998466,-0.0005189933509409145,-51.02530588384237,-105.30770802581621,0.10888361658811978,7.957033622862857,7.907827872798602,0.883539704574471,-0.013834978021916012,-0.0043894236143332335,12.503201416074033,R,0.5,0.5,0.5,0.8660254037844386,132.13856943207637,120.77965291604875,57.707070707070706,-52.724489795918366,2.496798583925967
540,-63.454902399281416,-105.2858321013014,-0.01982687443805963,7.359813164666376,7.35836057176904,-0.14621735407020595,0.0012435045272809343,0.00041354937561076334,-50.94467518121347,-105.29883469960042,0.10889585931195735,8.111550894008882,8.062533111439668,0.8904031295066775,-0.014991598736784092,-0.0031951485717924316,12.510233975240055,R,0.5,0.5,0.5,0.8660254037844386,132.07164128596284,120.70320470734652,57.707070707070706,-52.724489795918366,2.4897660247599447
550,-63.379865790499274,-105.28732297290708,-0.019808586061073146,7.505307200490199,7.50386920670818,-0.14691188633588256,0.001919209918708484,0.0012531860392512592,-50.862508784778626,-105.28978665639848,0.10882588040126859,8.266258896360625,8.21740626267104,0.8973686287562956,-0.015728939462191664,-0.002074138888240075,12.51735724817344,R,0.5,0.5,0.5,0.8660254037844386,132.0034000393872,120.62530424860032,57.707070707070706,-52.724489795918366,2.4826427518265604
560,-63.30337484338419,-105.28884416263733,-0.019775835833279746,7.650869075901195,7.649435060118275,-0.14812453414110777,0.0024484080242680867,0.001993879009206437,-50.77880458005518,-105.28057247628442,0.1086777831619097,8.421080001971184,8.372418080669998,0.9039932975797325,-0.016361850062761134,-0.0010525313100945653,12.524572994791496,R,0.5,0.5,0.5,0.8660254037844386,131.93384433991764,120.54595374179632,57.707070707070706,-52.724489795918366,2.4754270052085037
570,-63.22542967968671,-105.29039047735435,-0.019704783858611373,7.7964006858213715,7.795036250738064,-0.14585439162201327,0.004210959817694938,0.002626762335876408,-50.693561104078846,-105.27120073369824,0.10845303191216196,8.575949274277749,8.527538123548112,0.9099447820711839,-0.01696084448911454,-0.00013288257392879454,12.531883267991669,R,0.5,0.5,0.5,0.8660254037844386,131.86297268089962,120.46515598892073,57.707070707070706,-52.724489795918366,2.4681167320083315
580,-63.146030191813885,-105.29196332389658,-0.01958011202884182,7.941938707611129,7.940673784654825,-0.14174018889347703,0.005961102990296692,0.003164457957420734,-50.60677789347122,-105.26167975379748,0.10814765431831669,8.730773445822189,8.68274027171072,0.9145634676099426,-0.017681419621568845,0.0006808642390303124,12.53928886724083,R,0.5,0.5,0.5,0.8660254037844386,131.79078598290045,120.38291459892218,57.707070707070706,-52.724489795918366,2.4607111327591706
590,-63.06517617247349,-105.2935627944295,-0.019388902890175426,8.087492345389801,8.086349440840584,-0.13596013149373973,0.007687861639530041,0.003604799551108224,-50.51845466711594,-105.25201687253693,0.10775640540497039,8.885546187860724,8.838021367981566,0.9177741310951725,-0.018424303227223913,0.0013940925341594862,12.546790290613277,R,0.5,0.5,0.5,0.8660254037844386,131.71728456150456,120.29923292899092,57.707070707070706,-52.724489795918366,2.453209709386723
600,-62.982866632363056,-105.29518741411788,-0.019146774355245564,8.233125377709975,8.232067966586804,-0.13194877258777082,0.008356669912904877,0.003952403424365802,-50.428590686241684,-105.24221949628274,0.10727633428840871,9.04031046001851,8.993391075580831,0.9198533443887469,-0.019076855189683342,0.0020055385622712923,12.554387684458428,R,0.5,0.5,0.5,0.8660254037844386,131.64246739962226,120.214113971071,57.707070707070706,-52.724489795918366,2.445612315541572
610,-62.89910083188189,-105.2968280494449,-0.018865106541412966,8.378800367426068,8.37781504897987,-0.12849358842227443,0.008987545675938286,0.004199760723047768,-50.33718466807484,-105.23229592141571,0.10670746517148412,9.195108137778755,9.148858287184682,0.9210894128461394,-0.019586026972624453,0.0025105233425860027,12.562081917503354,R,0.5,0.5,0.5,0.8660254037844386,131.56633065768182,120.12756063319726,57.707070707070706,-52.724489795918366,2.4379180824966458
