time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.454896766714,-104.67443910745699,-0.06951389095845903,1.5422493844205154,1.5401022791516243,-0.08135191145529883,-0.004534003892567813,-0.10790365052766857,-54.81253820209862,-104.55413671054299,-0.07902475009678075,1.784097837103823,1.7776581528028972,-0.1514482886398227,-0.0023270210853600947,-0.1325673018288636,10.64303849868756,L,0.0,0.0,1.0,1.0,91.40380813281054,82.69835347130366,10.5,-53.826530612244895,4.3569615013124405
120,-65.4387725403789,-104.67558084990287,-0.0693316407531328,1.6062971625847493,1.6037689899980143,-0.09008663190821167,-0.0038120092026882246,-0.07920575546825838,-54.79393355585146,-104.55564223843864,-0.07912923069220597,1.8532646261550643,1.846006484194104,-0.16385919220780062,0.0005993520583456361,-0.10354065960404422,10.6455146553389,L,0.0,0.0,1.0,1.0,91.39104488412019,82.68458457039479,10.5,-53.826530612244895,4.3544853446611
130,-65.42200126734775,-104.67675986689675,-0.06919184876674875,1.6744788702529123,1.671526247947781,-0.09939562035161592,-0.003378635810620927,-0.052394735229652815,-54.774645442150806,-104.55720507876075,-0.07928450860428841,1.9254416633592215,1.9173397711326043,-0.17644772889640098,0.003042627665057459,-0.07578986591768713,10.648027019862488,L,0.0,0.0,1.0,1.0,91.37776584973943,82.67031310831055,10.5,-53.826530612244895,4.351972980137512
140,-65.40451645002624,-104.6779674739326,-0.06910608301256771,1.7489564919160205,1.7455303187363163,-0.10941991129354779,-0.0020175322750357006,-0.028311866691525005,-54.75461436996674,-104.5588300339837,-0.07948965695591045,2.0033824655451373,1.9944144838538775,-0.18934669220132636,0.004982723096681891,-0.050273816554633935,10.650568437621214,L,0.0,0.0,1.0,1.0,91.36391108315425,82.65549528730699,10.5,-53.826530612244895,4.349431562378786
150,-65.38624314898146,-104.67921114484601,-0.06900638877942114,1.8306550716798649,1.8272468740501286,-0.11165506142242027,0.0018022378515650484,-0.007441573318529505,-54.733760386109864,-104.56052344961424,-0.07974328070339336,2.089012749861801,2.0791601610839594,-0.20265066900083603,0.006464582499640986,-0.027659011327778312,10.65314393886969,L,0.0,0.0,1.0,1.0,91.34942263975796,82.64007214018294,10.5,-53.826530612244895,4.34685606113031
160,-65.36709390771827,-104.68052452958649,-0.06884326835971147,1.9209051758587343,1.9177129276422271,-0.11069698186830998,0.004046427821264958,0.010083213824679381,-54.71199110562912,-104.5622933938036,-0.08004126713497878,2.183497335044238,2.1727688844535415,-0.21618507556212826,0.0075538112378392645,-0.008345292398636364,10.655758739975143,L,0.0,0.0,1.0,1.0,91.33424678261468,82.62397599357737,10.5,-53.826530612244895,4.344241260024857
170,-65.34696741503075,-104.68192098690609,-0.0686698536737935,2.0207874049062307,2.01736251134198,-0.11760201384175714,0.0030296566149812924,0.024115063743186636,-54.68920809325742,-104.56414874688481,-0.08037977882054742,2.2874012435231714,2.2758020157934533,-0.23006441224536323,0.008244153939664243,0.0074930269494601805,10.658410015633939,L,0.0,0.0,1.0,1.0,91.31830701571246,82.60713495699122,10.5,-53.826530612244895,4.3415899843660615
180,-65.32576619534046,-104.68339359853526,-0.06851986338960726,2.129845875792378,2.1259860300357576,-0.12816729193753834,0.0020673125272419888,0.0346158840863517,-54.66531255649282,-104.56609932480416,-0.08075361524070368,2.4007542443379495,2.388301408243861,-0.24420754510675707,0.008554505215606412,0.019868811673499406,10.661098898925477,L,0.0,0.0,1.0,1.0,91.30151878209226,82.58947749999345,10.5,-53.826530612244895,4.338901101074523
190,-65.30340073433717,-104.68494035331302,-0.06840238315418673,2.2473894935497167,2.243041848791232,-0.13972401471781717,0.001370001724711206,0.0418357519776561,-54.640209164955664,-104.56815443048608,-0.0811612583814618,2.52323082409405,2.5098995642327946,-0.2590327568520393,0.008428400395318994,0.02893820041607839,10.663831084422684,L,0.0,0.0,1.0,1.0,91.28380691163622,82.57093458212807,10.5,-53.826530612244895,4.336168915577316
200,-65.27978947782968,-104.6865604841444,-0.06832885078604317,2.372676431326482,2.367758733533282,-0.1526827676885593,0.0007481528124948953,0.04609490459610767,-54.61380986477817,-104.57032232876114,-0.0816001996773189,2.6541296939753782,2.6399145872335312,-0.27432718522495925,0.008047574448626405,0.03496080068999848,10.666612977641844,L,0.0,0.0,1.0,1.0,91.2651035822274,82.55144234279415,10.5,-53.826530612244895,4.333387022358156
210,-65.25486410733615,-104.68825498147366,-0.06827392349527282,2.504475677472212,2.4991916527229745,-0.16260228168664193,0.0015318098326767141,0.04774346539244043,-54.586036097442836,-104.57261085908036,-0.08206689835385836,2.792547068402754,2.777456297215052,-0.2899235180272008,0.007486930103385657,0.0382771907169417,10.669454750254493,L,0.0,0.0,1.0,1.0,91.24535298705554,82.53094422879153,10.5,-53.826530612244895,4.330545249745507
220,-65.22856817968089,-104.69002749272096,-0.06819598232230226,2.641679776948065,2.636353886327857,-0.1676610568390405,0.0038703450684933307,0.047186840647755406,-54.55682005177557,-104.57502794771395,-0.08255689325689493,2.9374671114221482,2.9215154116628175,-0.30571347713736075,0.006753572222629756,0.039275241954162356,10.672367731708022,L,0.0,0.0,1.0,1.0,91.22451070548297,82.50939229601207,10.5,-53.826530612244895,4.327632268291978
230,-65.20085898834743,-104.69189034552248,-0.0680123534750261,2.7830957435731305,2.7782913036267534,-0.16346054596394702,0.008139546954466,0.044847829243177526,-54.52610469422357,-104.577581137572,-0.08306916330944894,3.0878794914858374,3.0710350521749326,-0.32209231945475564,0.005733223736977867,0.03836151904108345,10.675366309168888,L,0.0,0.0,1.0,1.0,91.20254860676536,82.48674694233267,10.5,-53.826530612244895,4.324633690831112
240,-65.17169883249937,-104.69386176309266,-0.06768293163488627,2.928323490276285,2.924175244645461,-0.1558127154841437,0.011574312084139803,0.04117265460577278,-54.493843800231836,-104.58027643149161,-0.08360589647394487,3.2427573138586814,3.2249548128150676,-0.33932499448891656,0.004463942251626177,0.03593318879236094,10.678459145292269,L,0.0,0.0,1.0,1.0,91.17944605340884,82.46297621729184,10.5,-53.826530612244895,4.321540854707731
250,-65.14105521820274,-104.69596086664907,-0.06720101470310348,3.0768367674306885,3.0732286808261056,-0.14896297782053938,0.01257331790319486,0.03654093938146135,-54.460001874351505,-104.58311829069049,-0.08416939567504704,3.4010703779296434,3.382251401440087,-0.35728864113914227,0.0031010092988548892,0.03236883661995944,10.681649403586722,L,0.0,0.0,1.0,1.0,91.15518728482152,82.43805575264064,10.5,-53.826530612244895,4.3183505964132785
260,-65.10889120668962,-104.69817511489256,-0.0667089259808333,3.2285386849710385,3.2246321125158732,-0.15877587753162872,0.008859002471305152,0.031230411468615195,-54.42455361887041,-104.58611055059656,-0.08475952063775703,3.561839299431753,3.5419779866441647,-0.3756210019482814,0.001792367532596055,0.028021707610588253,10.684925276156928,L,0.0,0.0,1.0,1.0,91.12973523449298,82.41196890092782,10.5,-53.826530612244895,4.315074723843072
270,-65.07519735873484,-104.70046247848306,-0.06616213118659495,3.3810526468595543,3.377300915280078,-0.15923419382891624,0.011177842709671808,0.025318869382070307,-54.38748278260414,-104.58925731390005,-0.08537391398619551,3.7242028955513558,3.703295590862508,-0.3940672200670952,0.0005764796158406532,0.023211733518221325,10.68829310271133,L,0.0,0.0,1.0,1.0,91.1030592205463,82.38470637229753,10.5,-53.826530612244895,4.311706897288669
280,-65.03997152277297,-104.70283921802773,-0.06550185427693266,3.534018185075765,3.5306765694373174,-0.15364730545161365,0.012752734906086608,0.019404659742904385,-54.34878059735232,-104.59256237148432,-0.08601078928069394,3.8874500751898156,3.865484622632629,-0.4126702306733345,-0.000547526505612819,0.0182123205633734,10.691759648751956,L,0.0,0.0,1.0,1.0,91.07516716982849,82.35626464054599,10.5,-53.826530612244895,4.308240351248044
290,-65.00319783250862,-104.7053185482826,-0.06487590463784806,3.6882112845514183,3.6843964546568264,-0.1677058269847312,0.006536940528894537,0.013778004947737116,-54.30844509502551,-104.5960291462051,-0.08666394528115796,4.050919802854959,4.02794309130875,-0.43084301356824956,-0.0013903473849224046,0.013247352199905865,10.69531113569441,L,0.0,0.0,1.0,1.0,91.04605397695845,82.3266453648193,10.5,-53.826530612244895,4.304688864305589
300,-64.96487702209863,-104.70786486217435,-0.06432262173287377,3.8421390896848826,3.8377581400005587,-0.18342639762049415,0.002969512191531156,0.008301908974846938,-54.266479070706595,-104.59966146009378,-0.08732879295217838,4.2141693200429255,4.190201041291009,-0.4488187736211552,-0.0021034325472225114,0.008505310152480003,10.698945121018763,L,0.0,0.0,1.0,1.0,91.01570105763902,82.29585425347416,10.5,-53.826530612244895,4.301054878981237
310,-64.92501722232208,-104.71046689595602,-0.06384594286012288,3.9952875626375066,3.990347430749084,-0.19862046742502704,0.0002845434119595992,0.0032608016434301466,-54.222889099425416,-104.60346300967831,-0.08800038452323475,4.37683853816171,4.351902693250472,-0.4665388918587846,-0.0026883334110169082,0.004124947296327174,10.70266304199914,L,0.0,0.0,1.0,1.0,90.98410957256414,82.26389996268135,10.5,-53.826530612244895,4.2973369580008605
320,-64.88362997744113,-104.7131258567461,-0.06343972397152015,4.147401790815927,4.141919736592133,-0.2131724890592377,-0.002109874799502992,-0.0012079831775386601,-54.17768333231895,-104.60743744015817,-0.08868245180125638,4.538800384018298,4.512804420528801,-0.48508266101806163,-0.0035002667509815098,0.0002127160042669496,10.706468307037749,L,0.0,0.0,1.0,1.0,90.95129050295799,82.23079240467611,10.5,-53.826530612244895,4.293531692962251
330,-64.84072852018362,-104.71584604930108,-0.06309356860021176,4.298334174907282,4.2923439428946555,-0.22684830850465657,-0.004151965677141587,-0.005048560152907651,-54.130871307378264,-104.61158629647232,-0.08938230222635427,4.699909800624178,4.672731243560337,-0.5047126503846276,-0.004425847948202282,-0.00317830140983831,10.71036468168749,L,0.0,0.0,1.0,1.0,90.91725798551238,82.19654133113492,10.5,-53.826530612244895,4.289635318312509
340,-64.79632690333962,-104.71863202234522,-0.06279227707918497,4.448005038724645,4.441575412661,-0.2390746288611485,-0.005605996466383697,-0.008246468234661103,-54.08246375667632,-104.6159096734447,-0.09010697472668928,4.860036182988741,4.8315676529726295,-0.5252672793048486,-0.005283095088345272,-0.006020815404060888,10.714355575880132,L,0.0,0.0,1.0,1.0,90.88202699692894,82.16115657842612,10.5,-53.826530612244895,4.285644424119868
350,-64.7504389298112,-104.72148887979175,-0.0625194957615477,4.5964346615662395,4.58964428640004,-0.24975372342172317,-0.0065095522274880475,-0.010806511601196934,-54.03247320980603,-104.62040749245585,-0.0908534152634473,5.01897998587763,4.98925085580531,-0.5454686026584782,-0.0056593824702246545,-0.008311609623355542,10.718442359880079,L,0.0,0.0,1.0,1.0,90.84561264136305,82.12464932708305,10.5,-53.826530612244895,4.281557640119921
360,-64.70307692884063,-104.72442147424158,-0.062265780019632136,4.743751490208309,4.73663608389261,-0.2597244879098391,-0.0071513567519464385,-0.012751957654244327,-53.98091281420697,-104.62508218812334,-0.09161216716705396,5.176692284652047,5.145795903897358,-0.5647366867923456,-0.005611660793010969,-0.010049337842985522,10.722624286754822,L,0.0,0.0,1.0,1.0,90.80802868560052,82.0870328344285,10.5,-53.826530612244895,4.277375713245178
370,-64.65425167218741,-104.72743240399464,-0.062026660920831145,4.89008608436137,4.882659414633628,-0.2694048127897964,-0.007528897701610341,-0.014130058598315476,-53.92779486449357,-104.62993822954384,-0.09237399938103479,5.333277478027254,5.301286055562249,-0.5832793625133655,-0.005390436266585391,-0.011253167538438575,10.72689986722042,L,0.0,0.0,1.0,1.0,90.76928636725,82.04832098605486,10.5,-53.826530612244895,4.273100132779581
380,-64.6039724726463,-104.73052257119322,-0.06179996266587856,5.0355656144568295,5.027834782410169,-0.2789237499505482,-0.007618741251952311,-0.014994323742340953,-53.87312937033349,-104.63498043620497,-0.09313798483939138,5.4889778875248085,5.455847724724023,-0.6021659691148331,-0.005362859322282956,-0.011962382225817476,10.731268423910228,L,0.0,0.0,1.0,1.0,90.72939478762486,82.00852613261355,10.5,-53.826530612244895,4.268731576089772
390,-64.55224691307295,-104.73369216323557,-0.06158194581186521,5.180365431628137,5.172352950613745,-0.2880120821859048,-0.0073775169534819355,-0.015303841697928453,-53.816924201610796,-104.64021188296184,-0.09390614731419715,5.643997490400867,5.609662378002239,-0.6216073330307053,-0.0054826301841715275,-0.01215706458761874,10.7357297042183,L,0.0,0.0,1.0,1.0,90.68836123714847,81.96765790870053,10.5,-53.826530612244895,4.264270295781699
400,-64.49907970556363,-104.73694113276277,-0.06136138454895359,5.324800729397131,5.316584242490698,-0.2956937609890114,-0.006656236618655435,-0.014872864646381944,-53.75918664194873,-104.64563297651965,-0.09465788136682599,5.798358599277346,5.763095437719309,-0.6385087482191892,-0.004863499048948606,-0.01161789755421581,10.7402811973095,L,0.0,0.0,1.0,1.0,90.64619052143969,81.92572387837313,10.5,-53.826530612244895,4.2597188026905
410,-64.44447307651728,-104.7402697247803,-0.0611277390068619,5.469067535039539,5.460718921353779,-0.302073773757802,-0.005577216888739802,-0.014111227897745686,-53.69992172743729,-104.6512443088807,-0.09537133250681026,5.952232428676909,5.916335603670511,-0.6527203916944089,-0.003576124684029692,-0.010809479978902655,10.744920158739792,L,0.0,0.0,1.0,1.0,90.6028855784193,81.88272999939655,10.5,-53.826530612244895,4.255079841260208
420,-64.38842778517596,-104.7436779603251,-0.060873958895737004,5.613285760229145,5.604853316170601,-0.3075651641566547,-0.004293957694878067,-0.013188551236841728,-53.639133094635945,-104.65704696135768,-0.09602525812385711,6.105754697685906,6.069502809867781,-0.6643613996317185,-0.001711548171821529,-0.009887089627220132,10.74964377428638,L,0.0,0.0,1.0,1.0,90.55844803330955,81.83868148039072,10.5,-53.826530612244895,4.25035622571362
430,-64.33094360687696,-104.74716507114985,-0.06059560290684533,5.757541221856622,5.749058702106513,-0.3124179270010167,-0.0028887859015079,-0.012148400754910381,-53.57682197520667,-104.66304283934399,-0.09660791606152036,6.2591883291130195,6.222719318944817,-0.6746871993269122,0.00021051826678067072,-0.008884361907409146,10.754450642345374,L,0.0,0.0,1.0,1.0,90.5128782814524,81.79358220458573,10.5,-53.826530612244895,4.245549357654626
440,-64.27201963373336,-104.75072947051052,-0.06028968567195435,5.901891509212063,5.893386396376826,-0.31673359390819794,-0.0014089433142682488,-0.01102810343590295,-53.51298757988633,-104.66923203896616,-0.09711580563736244,6.412722523119468,6.3760793844419235,-0.6845595969807311,0.0019950349328472484,-0.007845286440000581,10.759340712471946,L,0.0,0.0,1.0,1.0,90.46617572034086,81.74743339866644,10.5,-53.826530612244895,4.240659287528054
450,-64.211654500699,-104.75436938555401,-0.05995389617891023,6.046376411588435,6.037872260154606,-0.320571802672261,5.735797298869966e-05,-0.009856923633159926,-53.447627215456855,-104.67561214290642,-0.097555409481251,6.566523593077266,6.529641169573824,-0.6949951762760298,0.003457703008763757,-0.0068062587401402225,10.76431540325286,L,0.0,0.0,1.0,1.0,90.418339292159,81.70023328607392,10.5,-53.826530612244895,4.23568459674714
460,-64.14984598928163,-104.75808318484461,-0.05959306148229727,6.191070252320931,6.182542626321028,-0.3248346393115261,0.0011629082340688522,-0.008655270547116796,-53.38073898553236,-104.68217773544713,-0.0979263113387209,6.720470471419308,6.683405003589792,-0.7048552441528572,0.00510429214806714,-0.005808187220998912,10.769374508087727,L,0.0,0.0,1.0,1.0,90.36936734136715,81.65197889615034,10.5,-53.826530612244895,4.2306254919122726
470,-64.08659151760259,-104.76186730346981,-0.05921616422621313,6.335991960527609,6.327399122787728,-0.3298703757775028,0.001951931072935168,-0.0074504956287703445,-53.31232083013175,-104.68892488937303,-0.09822864148024338,6.87459157719438,6.837378240985707,-0.7143305557842956,0.006652322983073111,-0.00484719220050377,10.77451759674963,L,0.0,0.0,1.0,1.0,90.31925685069685,81.6026681017827,10.5,-53.826530612244895,4.2254824032503695
480,-64.02188913522048,-104.76571648307305,-0.05882672855591218,6.481074664447186,6.472419120936044,-0.33484254371374467,0.0028094402833208987,-0.006267958155154685,-53.242370870851104,-104.69584955054144,-0.0984610844823196,7.028864411360478,6.991557852074601,-0.7232245255685554,0.008128290182137978,-0.003934659009178925,10.779744681583802,L,0.0,0.0,1.0,1.0,90.26800439505058,81.55229888533654,10.5,-53.826530612244895,4.220255318416198
490,-63.95573797470242,-104.76962627910402,-0.058417383998073044,6.626225437421002,6.617576057991366,-0.3384533412814874,0.004028324807300797,-0.005121288103925445,-53.17088691074717,-104.7029477712396,-0.09862485764113085,7.18332004156383,7.145940799396518,-0.7318585321309238,0.00937840531477203,-0.0030739846007969323,10.785057185527934,L,0.0,0.0,1.0,1.0,90.21560792612499,81.50086909314038,10.5,-53.826530612244895,4.2149428144720655
500,-63.8881376754126,-104.7735949063344,-0.05797503399146655,6.771412016916295,6.762859908105404,-0.3402154702228777,0.005480506166628395,-0.00401362309314574,-53.09786698012033,-104.71021466288676,-0.09872046973890432,7.3379243351885215,7.3005102196179115,-0.7400568101209094,0.010501207507796729,-0.0022766749665121466,10.790456836155856,L,0.0,0.0,1.0,1.0,90.1620673398865,81.44837620840961,10.5,-53.826530612244895,4.209543163844144
510,-63.81908738608528,-104.7776217707643,-0.05749191268620885,6.9166813385519985,6.908275398399755,-0.3408984583980646,0.006780315536169763,-0.0029500720344949895,-53.02330922794544,-104.71764510063959,-0.09874880356652649,7.4926616109587645,7.455247245029502,-0.7478412477359063,0.01147217361160189,-0.001545092167391346,10.795944759062472,L,0.0,0.0,1.0,1.0,90.1073828281808,81.39481770444648,10.5,-53.826530612244895,4.204055240937528
520,-63.74858590023588,-104.78170433802379,-0.05696478361790131,7.0620523360906065,7.053819893172538,-0.3408931098836523,0.007921691041813976,-0.001947688627159833,-52.94721229972516,-104.72523318346505,-0.09870871812039198,7.647474561168022,7.610125683717395,-0.7548869065872614,0.012427846453191033,-0.000886676014745547,10.801521219212928,L,0.0,0.0,1.0,1.0,90.05155322152424,81.34019100075884,10.5,-53.826530612244895,4.198478780787072
530,-63.676631920082606,-104.78583827497775,-0.056392748000489774,7.207521530544223,7.19948226305022,-0.3403259574052703,0.008947272677658151,-0.0010191096881312506,-52.8695757971514,-104.73297270176914,-0.09859348595756512,7.802267657352056,7.765119276236428,-0.7604625058366749,0.013564398596185905,-0.0003060489102386292,10.807185425124137,L,0.0,0.0,1.0,1.0,89.99457628364323,81.28449411126947,10.5,-53.826530612244895,4.192814574875863
540,-63.603224216673404,-104.79001871180932,-0.055775708396539225,7.353077959596755,7.345248052912123,-0.33924404357075666,0.009828731025583926,-0.00016954954934050187,-52.790399673947654,-104.7408581500544,-0.09839400453442655,7.957015596804597,7.920221116684619,-0.7643262854401007,0.014823508011831141,0.00020204986121866901,10.812936296520219,L,0.0,0.0,1.0,1.0,89.93644955512207,81.22772580538852,10.5,-53.826530612244895,4.187063703479781
550,-63.52836119303206,-104.7942404985518,-0.055120450163043254,7.498746938487501,7.491103678153768,-0.33848387055628004,0.010311991315543305,0.0006011233850391638,-52.70968347675486,-104.74888435963905,-0.0981032436492437,8.11176231061985,8.075442236832385,-0.7667597169754361,0.016016576737219478,0.0006422548745449637,10.81877279121851,L,0.0,0.0,1.0,1.0,89.87717013780953,81.16988478744,10.5,-53.826530612244895,4.18122720878149
560,-63.45204174699008,-104.79849678002272,-0.05443074415405359,7.644476424685901,7.637021810899884,-0.33751691426948277,0.010713916034130551,0.0012832891909100867,-52.627425305267444,-104.75704529227903,-0.09772389819231471,8.266635639873252,8.230799689247082,-0.768896142474892,0.016818587512714145,0.001016592071122598,10.824695808023812,L,0.0,0.0,1.0,1.0,89.81673459638606,81.11096813159915,10.5,-53.826530612244895,4.175304191976188
570,-63.37426512342642,-104.80278139828886,-0.05370877289842497,7.790238277374587,7.782980042507824,-0.3362054077451447,0.011012920410013474,0.0018804065578798372,-52.543623031818754,-104.76533223412585,-0.09726112364932608,8.421630011537498,8.386281465097971,-0.7708016861575407,0.017397557781154427,0.0013118482506253846,10.830706835493247,L,0.0,0.0,1.0,1.0,89.75514019669261,81.05097109628859,10.5,-53.826530612244895,4.169293164506753
580,-63.2950309782663,-104.8070887026275,-0.05295353862207682,7.935999607279108,7.928959704516821,-0.3341972035829778,0.0112926931151313,0.002393180104687534,-52.45827439448712,-104.77373568625958,-0.09672276911455913,8.576748103288038,8.541866332509443,-0.7727403087691498,0.01770783972464595,0.0015339208501953386,10.83680791007122,L,0.0,0.0,1.0,1.0,89.69238485116871,80.98988837864417,10.5,-53.826530612244895,4.1631920899287795
590,-63.21433907025748,-104.81141419989827,-0.052163788567110604,8.081756167779773,8.07495189729385,-0.33156388801683145,0.011441573379171155,0.002826546181089288,-52.37137782901043,-104.78224550584056,-0.09611387899578008,8.731918490608791,8.69751995758518,-0.7743042774279417,0.01793049018070427,0.001684798294588798,10.843000474587228,L,0.0,0.0,1.0,1.0,89.62846723564704,80.92771484748344,10.5,-53.826530612244895,4.156999525412772
600,-63.13218879022996,-104.81575307869004,-0.05134432172066497,8.227534344585303,8.220952170942137,-0.3290391988996001,0.01128862940089493,0.0031826177531857364,-52.28293237521013,-104.79085233803518,-0.0954369025732874,8.88709260380217,8.853215170347625,-0.7752393798575403,0.018080365690550652,0.0017768386470318764,10.84928499052975,L,0.0,0.0,1.0,1.0,89.56338556448556,80.86444636921759,10.5,-53.826530612244895,4.15071500947025
610,-63.04858017995006,-104.82009881325133,-0.05049251493537438,8.373275961805916,8.366945266092523,-0.3255414670494117,0.011329820271214555,0.003452322756989299,-52.192937412848615,-104.79954737390015,-0.09469299544368942,9.042244695399928,9.008933969876672,-0.7754339803556929,0.018163340557288413,0.0018186183049697868,10.85566222063773,L,0.0,0.0,1.0,1.0,89.4971376322016,80.80007945067469,10.5,-53.826530612244895,4.144337779362271
620,-62.963513264289695,-104.82444624471827,-0.04960621832821398,8.518988503341758,8.512929226223998,-0.32124929473906294,0.01137273254313641,0.0036450184719476154,-52.10139283035144,-104.80832179075306,-0.0938801876144633,9.197330474173144,9.16466275530969,-0.7744962444023857,0.018304929769339985,0.0018119901954501251,10.862132402037576,L,0.0,0.0,1.0,1.0,89.42972201672855,80.73461101701668,10.5,-53.826530612244895,4.137867597962424
630,-62.87698833537374,-104.82879034958259,-0.04867899330141746,8.664654200245995,8.658903286502033,-0.3156363173730781,0.01156626063897622,0.0037611595383507186,-52.00829869879977,-104.81716706530155,-0.09299498170997735,9.352338559182993,9.3203997424693,-0.7722597789340184,0.018513091934809,0.001762221590666952,10.868695851706766,L,0.0,0.0,1.0,1.0,89.3611376129715,80.66803835538684,10.5,-53.826530612244895,4.131304148293234
