time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.50887808403967,-104.16845634345478,0.0037014453785531426,3.048936639205411,3.0473742836358975,-0.09759408447128642,-0.007885889070899058,0.05659588826215276,-54.411697460331084,-105.17066920714902,0.05507357093779265,2.9330729043403503,2.924207432619952,0.22787617950494102,-0.007022870686709476,0.039183849467611775,8.158968358629417,S,0.0,0.0,1.0,1.0,128.59146699051678,123.14601412760769,36.41836734693877,-22.015151515151516,3.1589683586294175
230,-62.477084323413095,-104.16833566077975,0.0026893509973679027,3.189591639576607,3.1874124258684744,-0.11788492132683115,-0.010807411609109146,0.05808996855277456,-54.38098202499369,-105.16895751718803,0.055584441221131625,3.08206577822804,3.0728703599450222,0.23790168619781438,-0.006191166872381516,0.03838936053379209,8.1577028951779,S,0.0,0.0,1.0,1.0,128.56693208733108,123.12220473574448,36.41836734693877,-22.015151515151516,3.1577028951779003
240,-62.443821347985676,-104.1682258260555,0.0015004873865840647,3.337071874241059,3.3340643814718307,-0.14164531072927558,-0.013036609451600643,0.05706551408461141,-54.34872685171473,-105.16714670174133,0.05610154861445556,3.2359871120319,3.2264304101933523,0.24851438070283,-0.005168204184505599,0.0359562584357858,8.156494211328608,S,0.0,0.0,1.0,1.0,128.54127730921206,123.09719612069924,36.41836734693877,-22.015151515151516,3.1564942113286083
250,-62.40903145201086,-104.16812601140406,0.00018250537256499745,3.489786947250831,3.4861421524128495,-0.15945479099914028,-0.012268325303215432,0.0539961908049547,-54.31489223268455,-105.16523388921485,0.05662739011338287,3.3937402457284542,3.3837871969160678,0.2597249727383349,-0.004045412457789006,0.03229391525892013,8.155324262212304,S,0.0,0.0,1.0,1.0,128.51445822143342,123.07095755196197,36.41836734693877,-22.015151515151516,3.1553242622123037
260,-62.37266937020905,-104.16805579099334,-0.0012084913994090348,3.6465534142819314,3.642492452267954,-0.17204806997522548,-0.010590848770718383,0.049349360163518874,-54.27944960418159,-105.1632166036905,0.05715903009946822,3.5542488994560517,3.54391631730363,0.27081797435479193,-0.003081500423409077,0.02778086678338601,8.154173852963012,S,0.0,0.0,1.0,1.0,128.48645304702157,123.0434668223667,36.41836734693877,-22.015151515151516,3.1541738529630123
270,-62.33470139359866,-104.16804078245808,-0.002638710238792286,3.806439039016625,3.8020487828868266,-0.18276545160015628,-0.009519141661774595,0.043565315502491736,-54.24238007015438,-105.16109146367958,0.0576919824396006,3.7165974282130345,3.7059080110269087,0.2816775766835617,-0.0022125005362770953,0.022763332607887946,8.153024840962118,S,0.0,0.0,1.0,1.0,128.45725281446605,123.01470827567815,36.41836734693877,-22.015151515151516,3.153024840962118
280,-62.295103839407126,-104.16809737701082,-0.004132871617839332,3.9688026532337024,3.9638539456799995,-0.19813227307022951,-0.010341640628311059,0.03703823892450803,-54.20367290717053,-105.1588550944896,0.0582225517549163,3.880011178434238,3.8689776492883787,0.2924015972624197,-0.0013967151922837859,0.017537374658681236,8.151862080892867,S,0.0,0.0,1.0,1.0,128.42685041469767,122.9846723161315,36.41836734693877,-22.015151515151516,3.151862080892867
290,-62.253861817634395,-104.16822689751245,-0.005713228187498224,4.132729186053602,4.1270541528175135,-0.21650530009906424,-0.011226253514377848,0.030114420556207985,-54.16332421143686,-105.15650456941181,0.0587478711466755,4.043840083567822,4.0324684623279925,0.30305234168361983,-0.0006303637528347344,0.012349069469770485,8.150674298122295,S,0.0,0.0,1.0,1.0,128.39523590494284,122.95335470522899,36.41836734693877,-22.015151515151516,3.1506742981222953
300,-62.21096811125808,-104.16843127085147,-0.007388433748407738,4.297408895340223,4.290911670820708,-0.23622075896058864,-0.011800546317915363,0.023098044790231847,-54.12133538433614,-105.15403764693428,0.05926821941002501,4.2075805417596,4.195850609043166,0.3139612746599541,0.00015659328852924174,0.0073966735897672406,8.149452594196841,S,0.0,0.0,1.0,1.0,128.36240566281012,122.92075560254733,36.41836734693877,-22.015151515151516,3.149452594196841
310,-62.16642180627427,-104.16871762276342,-0.009162800181084443,4.462239476578122,4.454820899432582,-0.2572001172450566,-0.012421423385238856,0.01624403266728849,-54.07771211044856,-105.1514528861093,0.05978425312156322,4.370818300956071,4.358710860957772,0.32510344590802454,0.0009037858447825253,0.002830223802734003,8.148189562176889,S,0.0,0.0,1.0,1.0,128.32836427143158,122.88687888786369,36.41836734693877,-22.015151515151516,3.1481895621768885
320,-62.12022689105142,-104.16909457195257,-0.011043701227294467,4.626781588884296,4.618303059937263,-0.27997270905001687,-0.01324983328133316,0.009753633932139386,-54.032462982942405,-105.14874926174878,0.06029966427821289,4.5332776906135,4.520747481003875,0.33682166380918066,0.0016930473365840836,-0.0012398637605742268,8.146879669207749,S,0.0,0.0,1.0,1.0,128.29312107116027,122.85173088588533,36.41836734693877,-22.015151515151516,3.146879669207749
330,-62.07239131853644,-104.16957064259552,-0.0130250401448128,4.790572536754291,4.780990346588022,-0.302847380270296,-0.013652924046209642,0.0037798914437539802,-53.98559889872815,-105.14592624045594,0.06081619833537074,4.6947299932649935,4.681752668349845,0.3488289868417327,0.0023865877776388994,-0.0047453035335197746,8.145519129837103,S,0.0,0.0,1.0,1.0,128.25668842079395,122.81531997017716,36.41836734693877,-22.015151515151516,3.145519129837103
340,-62.022925801881804,-104.17015816081384,-0.015097670345293685,4.953352294065563,4.942627502304427,-0.325779561342433,-0.013925536586995874,-0.0015633824193630515,-53.937131769312415,-105.1429828578312,0.061338093649223595,4.8550845829130065,4.841609313160555,0.36147692313139657,0.003123357603340761,-0.0076450237720923474,8.144105416082336,S,0.0,0.0,1.0,1.0,128.21908326673082,122.77765498772108,36.41836734693877,-22.015151515151516,3.1441054160823363
350,-61.97184260971528,-104.17087110075532,-0.017257887941692855,5.115022506094668,5.103061078438891,-0.34960387237139673,-0.014416273045855684,-0.006204603151991027,-53.887074181760596,-105.13991888863396,0.06186756498756094,5.014266378929039,5.000265530329373,0.37444885506307896,0.0037146471706578413,-0.00993551041758009,8.142636805657327,S,0.0,0.0,1.0,1.0,128.18032483943404,122.73874580012992,36.41836734693877,-22.015151515151516,3.142636805657327
360,-61.91915451330646,-104.17172260510043,-0.019512495536211927,5.2756046581079925,5.2622191747111495,-0.37557138596150985,-0.015386558563029692,-0.01010963686079046,-53.83543904845149,-105.13673399957406,0.06240179369947357,5.172234807690478,5.15772706592607,0.38712326111795353,0.003977902891141957,-0.01163335133322937,8.141111884024156,S,0.0,0.0,1.0,1.0,128.14043225645852,122.69860245158152,36.41836734693877,-22.015151515151516,3.1411118840241556
370,-61.86487418559838,-104.17272296285694,-0.02187369293647748,5.4351295452167765,5.420085355885416,-0.4041137317696483,-0.016650868628212204,-0.013276596654916047,-53.782239140603906,-105.1334264535632,0.06293195570117065,5.329002611149288,5.3140541712283165,0.398869771838945,0.0038595836034817973,-0.012768579704883636,8.139529499155836,S,0.0,0.0,1.0,1.0,128.09942276344518,122.6572339467099,36.41836734693877,-22.015151515151516,3.1395294991558362
380,-61.80901418618217,-104.17388252079813,-0.024343156145795294,5.5935392850039385,5.576683129986553,-0.43392050032898094,-0.017738292193457017,-0.015721609954128163,-53.72748570285685,-105.12999286372323,0.0634538277708458,5.484735324310459,5.469358804491248,0.4104093632862509,0.0037475839553064577,-0.01338003092093397,8.137889751934878,S,0.0,0.0,1.0,1.0,128.05731358775066,122.61464706336513,36.41836734693877,-22.015151515151516,3.1378897519348783
390,-61.75158530230824,-104.17521473688717,-0.026919798100483176,5.751037176266765,5.732214307731539,-0.46491690982394507,-0.018927801364670087,-0.017275641251336207,-53.67118807762714,-105.12643085256049,0.06396522744099921,5.639620329969671,5.623816624712512,0.42190524743643204,0.003639690339916918,-0.013460947115223077,8.136192684994048,S,0.0,0.0,1.0,1.0,128.014122626197,122.57084787867284,36.41836734693877,-22.015151515151516,3.1361926849940485
400,-61.692596662155374,-104.17673187873244,-0.029588650724910587,5.907674935347867,5.8868793115619615,-0.4952525747951176,-0.019560327619153373,-0.01806641673124371,-53.613353031064534,-105.1227397814525,0.06445003235957329,5.7939224358864205,5.77783710505922,0.4314343292656814,0.00302026866484615,-0.012748131465486366,8.134439661250841,S,0.0,0.0,1.0,1.0,127.9698657756385,122.52584177088515,36.41836734693877,-22.015151515151516,3.134439661250841
410,-61.63205558099271,-104.17844828722819,-0.032324115817507264,6.063577287155831,6.040913494156555,-0.5237687213162879,-0.01954127152723792,-0.018154439649220408,-53.55398467703455,-105.11891909910379,0.06489369619795064,5.947846402068212,5.931610178642173,0.43917822262077166,0.002017148651366095,-0.011756605540929345,8.132632715017039,S,0.0,0.0,1.0,1.0,127.92455891189377,122.47963224705295,36.41836734693877,-22.015151515151516,3.1326327150170385
420,-61.569967834734875,-104.18037803338372,-0.0351085886664179,6.218927195286005,6.194429949070777,-0.551446340383964,-0.019145388612291148,-0.017845797365580583,-53.49308517812008,-105.11496832200116,0.06528878400087693,6.1015789848945206,6.085255215759192,0.44602137614916304,0.0009071927577798855,-0.01062740900833547,8.13077440692477,S,0.0,0.0,1.0,1.0,127.87821659871719,122.43222144720679,36.41836734693877,-22.015151515151516,3.13077440692477
430,-61.50633871503608,-104.18253363824569,-0.037918177491874705,6.37372779048391,6.347524161597616,-0.5773586105025047,-0.01796296361068028,-0.01720591175278406,-53.43065524247032,-105.11088818425102,0.06563327149274001,6.255256020750175,6.238865578326397,0.45253086160542033,-0.00020682571717747138,-0.009412441350700634,8.128868661268953,S,0.0,0.0,1.0,1.0,127.83085207525902,122.38361129192289,36.41836734693877,-22.015151515151516,3.128868661268953
440,-61.441172320809805,-104.18492958419141,-0.040736261769493305,6.5281749391061945,6.500304760724273,-0.6025828186063,-0.01660458097945415,-0.016285156372993007,-53.36669462737356,-105.10668049770732,0.06592740481215917,6.408960405598185,6.392510741829784,0.45888985183382963,-0.0013020700902815637,-0.008155102690792792,8.126919143707958,S,0.0,0.0,1.0,1.0,127.78247897070602,122.33380375999928,36.41836734693877,-22.015151515151516,3.1269191437079584
450,-61.37448300311589,-104.18756475209929,-0.04356059023246979,6.681246912771762,6.6517138280752715,-0.6275057440489483,-0.01420632333463397,-0.014908537153233136,-53.30120229137371,-105.1023476926426,0.06617420549994114,6.5627630369372145,6.54624125397271,0.46538599439087586,-0.0022890682105734567,-0.006889049447705764,8.124942416958865,S,0.0,0.0,1.0,1.0,127.73310877283109,122.28280069053413,36.41836734693877,-22.015151515151516,3.1249424169588647
460,-61.306268228324875,-104.19046394852687,-0.046386316207950744,6.8347840852792165,6.803407888474056,-0.6541518137520076,-0.013089116313557777,-0.013451579576571698,-53.234177025643774,-105.09789306778477,0.06637476587987709,6.7166688071949405,6.700085277756964,0.4716960211088195,-0.003297942866897481,-0.005645567393209165,8.12293567565808,S,0.0,0.0,1.0,1.0,127.6827567521979,122.23060441795883,36.41836734693877,-22.015151515151516,3.1229356756580806
470,-61.23652613855213,-104.19363774129538,-0.0492249216701316,6.988703104994108,6.955221672539222,-0.6832734266711855,-0.012613669755762304,-0.011931914067647303,-53.165617569863514,-105.09331972327651,0.06652828543628223,6.870680051980953,6.854060616271701,0.4775954827698658,-0.004332637711478777,-0.004444993412633144,8.120898521274158,S,0.0,0.0,1.0,1.0,127.63142959350996,122.17721713311107,36.41836734693877,-22.015151515151516,3.1208985212741585
480,-61.16525571690271,-104.19709168037359,-0.052069298501997846,7.142756208834562,7.107172993427621,-0.7120802625671805,-0.011615881094740436,-0.010404950649459432,-53.09552270936318,-105.08863063658612,0.06663187350397365,7.024790281375533,7.008177690796831,0.4828291121356904,-0.00541949420741024,-0.00330464646734776,8.118831967926024,S,0.0,0.0,1.0,1.0,127.57913144235634,122.12264100628984,36.41836734693877,-22.015151515151516,3.118831967926024
490,-61.09245586629724,-104.2008333250021,-0.05492430782859379,7.297042638297456,7.259195203839473,-0.7422373324517507,-0.010935694488046092,-0.008865368772647174,-53.02389126667685,-105.0838287152841,0.066681157132949,7.178994734057688,7.162442988579297,0.48721230175281377,-0.006558770537525671,-0.002238105479352651,8.116736755464396,S,0.0,0.0,1.0,1.0,127.52586772209384,122.06687821716719,36.41836734693877,-22.015151515151516,3.1167367554643963
500,-61.01812602291375,-104.20486946761405,-0.05777718615371497,7.451397407861719,7.411352927293865,-0.7714733417176513,-0.009729950206167548,-0.007367109332510638,-52.950722021530716,-105.07891713610171,0.06667155749380702,7.333295130431214,7.316860061457261,0.49068962803160815,-0.007732576461839864,-0.0012566705604976705,8.114614386914493,S,0.0,0.0,1.0,1.0,127.47164381664909,122.0099311272719,36.41836734693877,-22.015151515151516,3.114614386914493
510,-60.94226642723037,-104.20920936632791,-0.06061806754643989,7.605791483519822,7.563563226343358,-0.8003595516323408,-0.008507435416946584,-0.005893087765015031,-52.876013822223044,-105.07389940860453,0.06659737127396628,7.487682398184722,7.471429326571285,0.4930836786346378,-0.008953805924885792,-0.0003689894613291069,8.112466946434965,S,0.0,0.0,1.0,1.0,127.41646736175986,121.95180240575269,36.41836734693877,-22.015151515151516,3.1124669464349655
520,-60.86487729733483,-104.21386180248969,-0.06344033501397776,7.760248357989832,7.715813652743393,-0.8292612699400262,-0.007345624465204207,-0.0044618031146063525,-52.79976502671984,-105.06877894831602,0.06645781966645839,7.642203912997617,7.6261551454155585,0.49501348051127775,-0.009957838928478655,0.0004245106639227783,8.110297113167451,S,0.0,0.0,1.0,1.0,127.36034571804264,121.89249433025222,36.41836734693877,-22.015151515151516,3.1102971131674515
530,-60.78595904996315,-104.21883465560497,-0.0662395711477253,7.914757270778663,7.8680735724636595,-0.8583710815507837,-0.006265258426469005,-0.00308436040855655,-52.7219735609006,-105.06356049966331,0.06625747293604302,7.796890450339209,7.781032311360514,0.4970280315579893,-0.010653797416487656,0.0011186973800176836,8.108108516752313,S,0.0,0.0,1.0,1.0,127.30328586541478,121.83200980048126,36.41836734693877,-22.015151515151516,3.1081085167523135
540,-60.70551131388279,-104.2241347544081,-0.06902027938640277,8.069433229584511,8.02034581505047,-0.888710106685585,-0.00553274269074011,-0.0017793390287472175,-52.64263731397315,-105.0582502938022,0.06600342973308564,7.95173346943832,7.9360414870630045,0.49931020878847854,-0.011091087422655398,0.0017100929628302438,8.105904383316991,S,0.0,0.0,1.0,1.0,127.24529355286332,121.77035273814275,36.41836734693877,-22.015151515151516,3.1059043833169913
550,-60.62353465029729,-104.2297675928726,-0.07177523494088395,8.224109542369172,8.172636373317784,-0.9186906304141854,-0.004538799179082788,-0.0005741000166237678,-52.561754621122994,-105.05285531468863,0.06570104872976462,8.106684440117858,8.091152917996679,0.5015745899094411,-0.011416538816592308,0.002199233261708913,8.103688705558586,S,0.0,0.0,1.0,1.0,127.1863744276416,121.70752794199218,36.41836734693877,-22.015151515151516,3.103688705558586
560,-60.54002933194799,-104.23574000898273,-0.07450804701193539,8.378886554157644,8.324881704462483,-0.9497812875339107,-0.003938514144455425,0.0005528283592275659,-52.47932447066849,-105.04738198239505,0.06535150895147933,8.261685160791604,8.246337552616199,0.5033474588751636,-0.011729646831085854,0.0025927103432506335,8.101464407973392,S,0.0,0.0,1.0,1.0,127.12653483365419,121.64354034170381,36.41836734693877,-22.015151515151516,3.101464407973392
570,-60.45499573256646,-104.24205743858971,-0.07721722691873223,8.533712929371722,8.477113618466344,-0.9812242661790274,-0.0033228733507977997,0.0015685938401459331,-52.39534608714168,-105.04183580187636,0.06495554997326,8.416718792113324,8.401575892879345,0.504656062781589,-0.011955953640090241,0.002900019082614829,8.099234398224143,S,0.0,0.0,1.0,1.0,127.06578033473686,121.5783944522975,36.41836734693877,-22.015151515151516,3.0992343982241426
580,-60.36843455140982,-104.24872576146318,-0.07990097393253082,8.688561774079657,8.62930505984704,-1.0130152447503025,-0.002778112292894274,0.002478124229656986,-52.30981918980272,-105.03622234310428,0.0645101168207375,8.571740058411917,8.556850056630886,0.5050195415224551,-0.0122554300719117,0.0031232003417845174,8.097001445746839,S,0.0,0.0,1.0,1.0,127.00411707906883,121.51209523137499,36.41836734693877,-22.015151515151516,3.097001445746839
590,-60.28034641813905,-104.25575066919241,-0.08255702886311533,8.84343730743138,8.781468711254501,-1.0450792715040216,-0.002276058363582881,0.0032702359856002414,-52.22274354434378,-105.03054671679996,0.06401236778585034,8.726748062352208,8.712152885900316,0.5045035544639801,-0.01255078773069942,0.0032699143691975008,8.094768247898271,S,0.0,0.0,1.0,1.0,126.94155108961007,121.44464739347933,36.41836734693877,-22.015151515151516,3.094768247898271
600,-60.19073293595602,-104.26313759983267,-0.08517544613482742,8.9982114048072,8.933594406164447,-1.0764290370245795,-0.0015224006876015622,0.003940622864324188,-52.134119075864135,-105.02481434029445,0.06345790048585269,8.881728027505085,8.867480003277013,0.5028828353122244,-0.012913768116688332,0.0033426882637729504,8.092538436583737,S,0.0,0.0,1.0,1.0,126.87808901641105,121.3760560160224,36.41836734693877,-22.015151515151516,3.0925384365837374
610,-60.09959508125311,-104.27089237613,-0.08775364347577103,9.152987833845447,9.085675111121262,-1.1080135656545158,-0.0009211920820668081,0.004500452425203362,-52.043945313043906,-105.01903059027943,0.06284648525489697,9.03671620030627,9.022835394711677,0.500680661515847,-0.013145319993342681,0.003350124115350926,8.090315443511441,S,0.0,0.0,1.0,1.0,126.81373733108849,121.30632589717236,36.41836734693877,-22.015151515151516,3.0903154435114413
620,-60.00693455767045,-104.2790190074681,-0.09027884563303973,9.307636451464056,9.237756974926702,-1.1383946524889685,0.00010030772010053519,0.004920093657938117,-51.952221655744886,-105.01320218597164,0.06217962866445628,9.191717050671604,9.17821685637012,0.4979936516166231,-0.013310661638784964,0.0032929767240940607,8.08810391080899,S,0.0,0.0,1.0,1.0,126.74850193271894,121.23546269898613,36.41836734693877,-22.015151515151516,3.0881039108089894
