time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6280237069955,-105.43778682580448,-0.030526825155992966,1.7165495523175316,1.715778168893388,0.051455230155647826,-0.02162373657774977,-0.13593625698381373,-54.65866656221266,-104.26299770476216,-0.004134263838102968,1.8149572957361924,1.814813037931992,-0.02288280354515583,0.031097817766941174,-0.15460846108931708,10.038337081367223,S,0.5,0.0,0.0,0.5,143.46266341784627,134.607668032251,54.5,-25.5,4.961662918632777
120,-64.61013807319824,-105.438257230163,-0.029751603018808286,1.7787224603823641,1.7778439757144338,0.055896234976849896,-0.024920366775194356,-0.10832785082509265,-54.63968495255333,-104.26320889711565,-0.004168196443286269,1.882324321560605,1.8821006655128336,-0.029016140590033747,0.03516304100411699,-0.12534081557035573,10.039455862544306,S,0.5,0.0,0.0,0.5,143.4480740923769,134.59239914390884,54.5,-25.5,4.960544137455694
130,-64.59165241421289,-105.43871551359103,-0.02893191597335914,1.842321050188766,1.841241890013084,0.06304882575975211,-0.027042261660958807,-0.08146588707034383,-54.62006193677871,-104.26343621858545,-0.0042352069877960264,1.950101567358569,1.9497846316587861,-0.03515697884573275,0.037587164056960026,-0.09645290346080079,10.040612435052195,S,0.5,0.0,0.0,0.5,143.4329805613428,134.5766205625836,54.5,-25.5,4.959387564947805
140,-64.5725204800848,-105.4391775973145,-0.028093984886511113,1.9101289737019214,1.9090104114737603,0.06536011827055138,-0.03059186776367437,-0.056367009732712296,-54.59975858595747,-104.26367386859972,-0.004337288686322832,2.0216741961881146,2.021261447373207,-0.040849931402975985,0.038756157973937104,-0.06913702735227678,10.041802070006192,S,0.5,0.0,0.0,0.5,143.41735337264873,134.56029743127553,54.5,-25.5,4.958197929993808
150,-64.55267175311656,-105.43964293556841,-0.027293590627380175,1.984275901882055,1.983351522551701,0.06056065374227673,-0.03464939586030598,-0.033806863124465486,-54.57870832792396,-104.2639180534777,-0.004473812919091559,2.099645908732759,2.099142667571836,-0.04596741495460528,0.03878100474668261,-0.044289062888690854,10.043021228965257,S,0.5,0.0,0.0,0.5,143.40113376198073,134.54337366672226,54.5,-25.5,4.956978771034743
160,-64.5320210377661,-105.44010357101801,-0.026570506230296578,2.0663583881631173,2.065721252126531,0.051309812364429754,-0.03766934609048816,-0.014292938114637228,-54.556825527978845,-104.2641663946269,-0.0046451833675582406,2.185812886255623,2.1852227211601383,-0.050790084136735546,0.037715232692351344,-0.022511999741443547,10.04426969477117,S,0.5,0.0,0.0,0.5,143.38424666357275,134.52577857823567,54.5,-25.5,4.95573030522883
170,-64.51047551531671,-105.44055656839934,-0.025938165443790354,2.157312761620343,2.1569331769328204,0.040467538799410015,-0.03918395236097161,0.0019208580455009894,-54.53401324512009,-104.26441722061898,-0.00485270452820424,2.281237865906623,2.280562146531374,-0.05552023644055039,0.035707314483140414,-0.004148683602856841,10.045551413140739,S,0.5,0.0,0.0,0.5,143.36661350135623,134.5074327479369,54.5,-25.5,4.954448586859261
180,-64.48793997363464,-105.44100647022535,-0.025394841924710792,2.2574498180823896,2.2572600194545744,0.029272610613818088,-0.03944314875354633,0.014783439801563008,-54.51016985659401,-104.26466895633325,-0.005098633809403427,2.3863584801359385,2.3855962215646405,-0.060311386762504096,0.03296150950502386,0.010678707430308975,10.046873466661097,S,0.5,0.0,0.0,0.5,143.34815790459913,134.48825304822816,54.5,-25.5,4.953126533338903
190,-64.46432107773222,-105.44146194815518,-0.024933483566960426,2.3666040399864,2.366535356050112,0.018030270234257927,-0.03874233092076444,0.024396715120678317,-54.48519448069577,-104.26492065973373,-0.005382914130191884,2.5010947064969677,2.5002511318299754,-0.06495389634255833,0.02974404684650651,0.0220277264621984,10.048244475680356,S,0.5,0.0,0.0,0.5,143.32880739018972,134.46815735529816,54.5,-25.5,4.951755524319644
200,-64.43953083375143,-105.4419289971978,-0.02454671630939451,2.4842583796787605,2.4842484330862997,0.007029915533259878,-0.03688901171487561,0.030972562920731913,-54.458991153086025,-104.26517283041518,-0.0057040571929061045,2.6249773274209445,2.6240592754370704,-0.06941821422855406,0.02617050118471044,0.030095084515778567,10.04967299932678,S,0.5,0.0,0.0,0.5,143.3084924446068,134.447068410224,54.5,-25.5,4.950327000673219
210,-64.41349023017072,-105.4424021631589,-0.024200170458852633,2.6096217492806555,2.6096216558748333,0.0006982175317186345,-0.03175992189137922,0.03478962646452395,-54.431471849481404,-104.26542700247407,-0.0060619032003126115,2.7572587976938947,2.756266029497025,-0.07398413411731114,0.022284588317734416,0.03517837893902766,10.051167170099625,S,0.5,0.0,0.0,0.5,143.28714465135084,134.4249160318742,54.5,-25.5,4.948832829900375
220,-64.38613310726743,-105.44288437546425,-0.023754150765183724,2.741763892300136,2.7417394821401397,0.011569494142321567,-0.02072639043648678,0.03621229893872189,-54.40255850347719,-104.26568543276471,-0.006458067463714182,2.8970013027250237,2.895925074461668,-0.07895892029826715,0.018138319672099217,0.03764222170459803,10.052738891473224,S,0.5,0.0,0.0,0.5,143.26471096354382,134.40163856998365,54.5,-25.5,4.947261108526776
230,-64.35740225009889,-105.4434155301312,-0.023075850293485568,2.879929808711464,2.8797100147492936,0.035579967080867046,-0.009010052598938945,0.03569845262157956,-54.37218412263662,-104.26595010606596,-0.006898515176241065,3.0431650796840053,3.041981012466793,-0.08488357909313043,0.013781953903226962,0.037888430268220565,10.054402313308843,S,0.5,0.0,0.0,0.5,143.24116641617044,134.37718322596496,54.5,-25.5,4.945597686691157
240,-64.32724599705361,-105.44402539461348,-0.022159529782156306,3.0231527188655174,3.022600266001879,0.05779267729860315,-0.0016054633142261153,0.03362167025531729,-54.340293252698835,-104.26622266689498,-0.007387533300064784,3.194649027017397,3.1933373732336308,-0.09153593028169113,0.009506994477698762,0.036330714935188045,10.056164496635708,S,0.5,0.0,0.0,0.5,143.21648504113938,134.35150638732847,54.5,-25.5,4.9438355033642924
250,-64.29562126281982,-105.44470749674738,-0.021051934357954653,3.170313956659172,3.1694304686183306,0.07484041943845729,0.00343778386178974,0.030302937878160647,-54.306841811472445,-104.26650571083168,-0.00792690927059034,3.3503675536746536,3.3489133663905997,-0.09870161663450179,0.005455930462471276,0.03337610438901892,10.05802537161219,S,0.5,0.0,0.0,0.5,143.19062779372058,134.3245742479062,54.5,-25.5,4.941974628387809
260,-64.26249394181082,-105.44543768450012,-0.019855718490325046,3.3202111621863333,3.3192153667301723,0.08131119707033527,0.005505551716963306,0.026095711151519367,-54.27179646799875,-104.26680315802135,-0.008516238750241018,3.5092948109583677,3.5076863968322702,-0.10623658361022628,0.0017028479743299964,0.029409122898792973,10.059980882697676,S,0.5,0.0,0.0,0.5,143.1635532314176,134.2963625218875,54.5,-25.5,4.940019117302324
270,-64.22784137337277,-105.44618067472052,-0.018631567725855603,3.4720155203217353,3.4710124564518092,0.0834523846956259,0.007572196747282276,0.02132800836444585,-54.235133685122825,-104.26711993696463,-0.009154887698487085,3.67049985054297,3.6687224802142575,-0.11421259127833258,-0.0017442877059024682,0.02478059305698522,10.062027189693287,S,0.5,0.0,0.0,0.5,143.13522320398926,134.2668554807392,54.5,-25.5,4.937972810306713
280,-64.19165087465883,-105.44691359852727,-0.017394695698205346,3.6250211309535776,3.6240038994228243,0.08587162993747431,0.010016694913254031,0.01631753065821033,-54.196838578404495,-104.26746139150241,-0.009841971010311366,3.833158091576925,3.8311955694977686,-0.1226436434648043,-0.004834477965717432,0.019799798400917234,10.064163171670694,S,0.5,0.0,0.0,0.5,143.10561477902357,134.23604467877303,54.5,-25.5,4.935836828329306
290,-64.15391723509879,-105.44762646531353,-0.016144170454345737,3.7785765187537392,3.7775179796583105,0.08943389421983951,0.012216046917912686,0.011327136719558891,-54.15690366270211,-104.26783332350288,-0.010576341033883796,3.996564051498836,3.9943986569617342,-0.13154309938224182,-0.007551131174943177,0.014730931530513882,10.066389234683246,S,0.5,0.0,0.0,0.5,143.0747184259713,134.20392796056626,54.5,-25.5,4.933610765316754
300,-64.11464114614022,-105.44831458233135,-0.014864404724301115,3.9321760543607724,3.931016423282181,0.09549032607557535,0.014340151693592297,0.006556779134136219,-54.11532753046039,-104.26824197880076,-0.011358651526990787,4.160143998220317,4.157747727245601,-0.1411804608030563,-0.009975189004798653,0.009791866464710796,10.068706179759314,S,0.5,0.0,0.0,0.5,143.0425324817169,134.1705083801209,54.5,-25.5,4.931293820240686
310,-64.07382745672763,-105.44897555202472,-0.013542268622089303,4.0853984760726005,4.084086623212644,0.10352372864161946,0.016084911715715338,0.002157978024542929,-54.07211356786192,-104.26869367521915,-0.012192177157093158,4.323448018693133,4.3207789543829955,-0.15189469280580592,-0.0121824360012792,0.005154290575879205,10.071114438007587,S,0.5,0.0,0.0,0.5,143.00906002612584,134.13579294093435,54.5,-25.5,4.928885561992413
320,-64.03148415195732,-105.44960637672295,-0.01216050811155673,4.237960854144172,4.236424474965643,0.11410464131869166,0.017687468963419613,-0.001764242553926979,-54.02726874590091,-104.26919397649897,-0.01308374515888845,4.486141914820307,4.483140733272944,-0.16406841736466157,-0.014192508219958372,0.0009454917840145665,10.073614015107927,S,0.5,0.0,0.0,0.5,142.9743064157286,134.0997911301592,54.5,-25.5,4.9263859848920735
330,-63.98762098800769,-105.45020312176727,-0.010719316933436054,4.389606959011677,4.3878231474264275,0.1251290594249956,0.01852859642603965,-0.005139381622982919,-53.980802714930064,-104.26974777514602,-0.014034598103628547,4.647950509571908,4.6445812603153716,-0.17694308620863042,-0.015686924452207384,-0.002748345467518191,10.076203986411103,S,0.5,0.0,0.0,0.5,142.93827796153698,134.06251423211373,54.5,-25.5,4.9237960135888965
340,-63.94224912957007,-105.45075738972457,-0.0092112749508834,4.540249958588533,4.538153775879492,0.13794924042520323,0.019409397022268994,-0.007934557743561887,-53.93272682754707,-104.27036152635559,-0.015042844703714404,4.808706273724618,4.804940797389913,-0.19026287219656549,-0.016727967094005848,-0.005873300371353038,10.078882433531728,S,0.5,0.0,0.0,0.5,142.9009796539609,134.02397584854066,54.5,-25.5,4.921117566468272
350,-63.89538014815375,-105.4512615841049,-0.007638163901070516,4.689802994533618,4.687360337644703,0.15134461540413002,0.019817042244002245,-0.010137812495543505,-53.88305327870513,-104.2710429405377,-0.016105761424807075,4.968330494734746,4.964139188255329,-0.20403437097443078,-0.017427140028312645,-0.008406094024305213,10.08164695807716,S,0.5,0.0,0.0,0.5,142.8624172738086,133.98419102250335,54.5,-25.5,4.91835304192284
360,-63.847025650424705,-105.45170506453039,-0.005995736823978449,4.838302416428777,4.835442191050533,0.16634028324181427,0.020352557532426124,-0.011764095777739132,-53.8317943227499,-104.27180000933399,-0.017224325695262097,5.126830840135545,5.122162096453151,-0.2187462480217842,-0.017971528127971176,-0.010349524228941488,10.084494756115292,S,0.5,0.0,0.0,0.5,142.8225949317122,133.94317503291123,54.5,-25.5,4.9155052438847076
370,-63.797196741103825,-105.4520797934489,-0.004270304407780286,4.985838357401751,4.982445784977521,0.18389705244599253,0.02103465109809842,-0.012844865305616225,-53.778961817802674,-104.27263993349659,-0.018399598889447977,5.284242751445848,5.27904417802915,-0.23433741191818336,-0.01828974285195402,-0.0117285469803102,10.08742332618668,S,0.5,0.0,0.0,0.5,142.78151778189445,133.90094239561373,54.5,-25.5,4.912576673813319
380,-63.745903478573474,-105.4523788445408,-0.002473677207752382,5.132373607031799,5.1284474792204655,0.2007119703302584,0.020755202238552,-0.013421140657126063,-53.72456679639183,-104.27356992550277,-0.019633957827721035,5.440649611365762,5.434858004249793,-0.25097144717352976,-0.018460697924452048,-0.012582209527341652,10.090430088219387,S,0.5,0.0,0.0,0.5,142.7391907373903,133.85750698812058,54.5,-25.5,4.909569911780613
390,-63.69315417081529,-105.45258961488923,-0.0006014086124643972,5.278202921795499,5.273644267897908,0.21932218154595023,0.020874716381510304,-0.013405215399273633,-53.668618846646204,-104.27459737680331,-0.020925343519134467,5.596188565241077,5.589762735389871,-0.2681026291958572,-0.018377536348772202,-0.012869728257381599,10.093511488996507,S,0.5,0.0,0.0,0.5,142.69561408457167,133.81288164847393,54.5,-25.5,4.906488511003493
400,-63.63895423850994,-105.4527029968009,0.0013213532682691737,5.4234512158234445,5.41832736077173,0.2356940854778759,0.019905475541764157,-0.012764165174685078,-53.61112442899757,-104.27572972171762,-0.022262346266079532,5.751168311097638,5.744124871772399,-0.28454595421369827,-0.017829389149522548,-0.012385803768681822,10.096664636344277,S,0.5,0.0,0.0,0.5,142.650787677683,133.7670767359865,54.5,-25.5,4.903335363655723
410,-63.5833068043843,-105.45270619894768,0.0032972843529404643,5.568486947343057,5.562707725219725,0.2536328971383673,0.01951571776112373,-0.011746551486054439,-53.55208797904815,-104.27697397510718,-0.023625522724260394,5.905709292442559,5.898123001456195,-0.2992445597429422,-0.016565528581993706,-0.011564948479979936,10.099886008463423,S,0.5,0.0,0.0,0.5,142.60470740614983,133.7201007526792,54.5,-25.5,4.900113991536577
420,-63.52621392054671,-105.4525931491195,0.005305179322940398,5.713237034852339,5.706875077368393,0.2695445560938831,0.01799855122852231,-0.01058468166830621,-53.49151252458174,-104.27833868623857,-0.025003699701725796,6.059970891571142,6.051863210246574,-0.3133670230792834,-0.015144111551063285,-0.010571131241673831,10.103173048591072,S,0.5,0.0,0.0,0.5,142.5573720425825,133.67196199469282,54.5,-25.5,4.8968269514089275
430,-63.46767672531477,-105.45235179814043,0.00735041243114142,5.857960091620649,5.8509112789649755,0.2872866873014352,0.017177683674213996,-0.009327283847862543,-53.42940010622619,-104.27983082294196,-0.026388715616137343,6.2140526686642765,6.20543514930229,-0.32714702617825325,-0.013547800547334787,-0.00945625694074333,10.106522790684279,S,0.5,0.0,0.0,0.5,142.5087762561379,133.62266705832963,54.5,-25.5,4.893477209315721
440,-63.407695720802366,-105.45197616270448,0.00942978455130428,6.002644805670412,5.994878429353286,0.3052495377828777,0.01598105654276395,-0.008019130347766018,-53.36575176864193,-104.28145662064755,-0.027778385855894944,6.368067630889015,6.358917056762904,-0.3412612148871333,-0.012016291189506442,-0.008263902786601569,10.109933448676543,S,0.5,0.0,0.0,0.5,142.45891759560362,133.57222133319956,54.5,-25.5,4.890066551323457
450,-63.34627088652748,-105.45145782113848,0.011540998153497406,6.147357145718306,6.138825979478675,0.32375217480599494,0.01482334965114976,-0.006693942178434561,-53.30056781605551,-104.28322063431162,-0.029173089723548557,6.5220860165596,6.512369670520672,-0.35587537409145836,-0.010530309013262316,-0.007034588608654087,10.11340339869695,S,0.5,0.0,0.0,0.5,142.4077918148656,133.52062864957838,54.5,-25.5,4.886596601303051
460,-63.2834016717331,-105.45078856114337,0.013687990082076383,6.292180316644857,6.282794006465948,0.3435587424132009,0.013926186707617779,-0.005383690787229088,-53.23384812210777,-104.28512667847767,-0.030571823578290462,6.676139072795341,6.665836975938434,-0.3707429426389575,-0.009024766011606181,-0.005801140818281474,10.11693106487767,S,0.5,0.0,0.0,0.5,142.3553943512977,133.46789208248236,54.5,-25.5,4.8830689351223295
470,-63.21908736548018,-105.44996174608593,0.01586784145687189,6.437085281272783,6.426804290292906,0.3636667879411028,0.012859199549024808,-0.004114401563096615,-53.165592178442985,-104.28717891929152,-0.031974043812195034,6.830265368090096,6.819352587640461,-0.3859472554278387,-0.00761322487262654,-0.004588748012739093,10.120515272359803,S,0.5,0.0,0.0,0.5,142.30172139985572,133.41401463562684,54.5,-25.5,4.879484727640197
480,-63.153327115539255,-105.44896936703533,0.018077652823800777,6.58209356474801,6.570871252702697,0.3841961419671568,0.011820644266654929,-0.0029044587170544843,-53.095799214554255,-104.28938123259712,-0.03337952279360993,6.984488290128903,6.9729387787744965,-0.4014990191900857,-0.006307036323896757,-0.0034198398763929665,10.124154884266718,S,0.5,0.0,0.0,0.5,142.2467682733328,133.35899896007842,54.5,-25.5,4.8758451157332825
490,-63.08612013845716,-105.44780370263246,0.02031001708785246,6.727175961453257,6.71500058488894,0.40455353328794236,0.0106184616856079,-0.0017700269090032996,-53.02446844243263,-104.29173757262438,-0.0347852293471924,7.1388002766354495,7.126607806220738,-0.4170498363553305,-0.005040114114648244,-0.0023114684050312686,10.127848920134285,S,0.5,0.0,0.0,0.5,142.19053050780258,133.3028477698095,54.5,-25.5,4.872151079865715
500,-63.017465709781085,-105.44645481602879,0.022555468729811096,6.872333185062125,6.859199460190394,0.4246718401659598,0.009474607876010989,-0.0007187754475055711,-52.95159877602504,-104.29425240226492,-0.03619249905038172,7.293245833076114,7.280369531059932,-0.43319080426098294,-0.004061325666284325,-0.0012752547499574115,10.13159649464815,S,0.5,0.0,0.0,0.5,142.13300244665524,133.24556387045573,54.5,-25.5,4.86840350535185
510,-62.94736236264121,-105.44491397830076,0.02482754199122291,7.017749452928656,7.003477755220189,0.4473328919456218,0.009140656180296192,0.0002354010098727905,-52.87718926265826,-104.2969290313379,-0.0376000287894609,7.447796937775927,7.434220850545115,-0.4494881218283173,-0.0031404977532511072,-0.0003247430014960272,10.135396178841429,S,0.5,0.0,0.0,0.5,142.07417850172303,133.1871495254645,54.5,-25.5,4.864603821158571
520,-62.87580978588075,-105.4431768828335,0.02710951532569266,7.163135711454612,7.147808529271749,0.4683443707213889,0.007944413940469549,0.0010821062524214973,-52.8012390283963,-104.29977073253421,-0.03900645317570692,7.602445311201101,7.5881542712189605,-0.46592860610296605,-0.002291729760610885,0.0005336752118901027,10.139248175880839,S,0.5,0.0,0.0,0.5,142.0140565331871,133.12760707129456,54.5,-25.5,4.860751824119161
530,-62.80280669907056,-105.44123412062928,0.029414557716650497,7.308767602072777,7.2921953792217025,0.491904881421506,0.007698771298806695,0.0018283292906975143,-52.72374776685194,-104.30278098523152,-0.04040200040729089,7.757114094084994,7.742157496189988,-0.48147312784954,-0.0012364628852868573,0.0012957488781869023,10.14315062003088,S,0.5,0.0,0.0,0.5,141.95263073366684,133.066939455959,54.5,-25.5,4.85684937996912
540,-62.72835387763485,-105.43908495427,0.031713623975238345,7.4541889491539735,7.436587984732262,0.5119492504389197,0.005736805925242918,0.002454006840025817,-52.64471476509887,-104.30596507719783,-0.04178506448441559,7.911878764650451,7.8962341947730215,-0.49730385864579585,-0.0005284292416095843,0.0019659489713406597,10.147104927400799,S,0.5,0.0,0.0,0.5,141.88990188236082,133.0051504034446,54.5,-25.5,4.8528950725992015
550,-62.65245283697598,-105.43671865959449,0.03396933765951736,7.599371093731236,7.580986000858251,0.5282918464533671,0.0031276689306381153,0.002989043862088194,-52.564139392211615,-104.3093262811155,-0.04315387067007579,8.066720120255551,8.050377464652794,-0.5132213705080926,7.113877445509868e-05,0.0025364592957867202,10.151112339781585,S,0.5,0.0,0.0,0.5,141.82586575016225,132.94224254418998,54.5,-25.5,4.8488876602184146
560,-62.57510395915144,-105.43412287468848,0.03616768130318101,7.744566410378748,7.725436587341319,0.5440022240164841,0.0010591210411905212,0.003434175424601259,-52.482020879195034,-104.31286725325931,-0.04451083195684811,8.22165923952069,8.204578289330042,-0.5296940107741801,0.00044441132771319406,0.003008394041824181,10.155173077180361,S,0.5,0.0,0.0,0.5,141.76051624762064,132.87821806479946,54.5,-25.5,4.844826922819639
570,-62.49630680086955,-105.43128997318847,0.03830643301525955,7.889885574709351,7.8699776992231865,0.5601298025783134,-0.0004273488902481913,0.003778068581272206,-52.39835901873409,-104.31658972071446,-0.04585185788831512,8.376619439463477,8.35881756439439,-0.5458224608508485,0.0009407067694396545,0.0033813852899664543,10.159286690688475,S,0.5,0.0,0.0,0.5,141.69384927307584,132.8130790852377,54.5,-25.5,4.840713309311525
580,-62.41605839237065,-105.42821681238574,0.04042648796186789,8.03571828358497,8.014637435885133,0.5816829930901798,-0.00010380450884318816,0.004014567343271355,-52.313153453757266,-104.32049682377068,-0.04717702558218139,8.531635681067302,8.513088667689598,-0.5622532618986515,0.0012205204949662604,0.003666329916697798,10.163450780706132,S,0.5,0.0,0.0,0.5,141.6258611723719,132.7468284754176,54.5,-25.5,4.836549219293868
590,-62.3343576559305,-105.42491141023548,0.04253950398257875,8.181666386735452,8.159340634184938,0.6040076813876548,-0.00043578005832855225,0.004120090606538515,-52.226404109117844,-104.32459053005172,-0.04848402939884831,8.686668497345398,8.667378445236142,-0.5785848855862565,0.0015230848722093226,0.003862968635184848,10.167665953594806,S,0.5,0.0,0.0,0.5,141.5565561632801,132.67946866901843,54.5,-25.5,4.832334046405194
600,-62.25120483289383,-105.4213697265669,0.04463946651415823,8.327608790491878,8.304050726876552,0.6259470368478661,-0.0006664614488925123,0.004153950532910521,-52.1381111015522,-104.32887306912953,-0.049769441831044016,8.841699827642177,8.821677309749475,-0.5946976414775567,0.0018397847929553617,0.003978727883007745,10.171932646523635,S,0.5,0.0,0.0,0.5,141.48593275977274,132.6110024419389,54.5,-25.5,4.828067353476365
610,-62.16661381690544,-105.41760933821195,0.04679187700457585,8.472346865535187,8.447023641039518,0.654563226635428,-0.000507682092163867,0.0044680548287653965,-52.048274643269096,-104.33334701037047,-0.05102941388758396,8.996723692219783,8.975981547341863,-0.610567323009628,0.002132756682170876,0.004021201804607973,10.17626711659634,S,0.5,0.0,0.0,0.5,141.4140129613682,132.54143288162757,54.5,-25.5,4.823732883403659
620,-62.08056237337322,-105.41359408854727,0.04888232544906998,8.61905347885274,8.5928054671824,0.6721436412581571,-0.0018709108732521975,0.0040553328356152125,-51.95689458885856,-104.33801483000556,-0.052265467100065986,9.151787495767048,9.130293672339723,-0.6268586958089458,0.002196565967459961,0.003997603880921322,10.180644387887492,S,0.5,0.0,0.0,0.5,141.3407586064298,132.47076276612708,54.5,-25.5,4.819355612112508
630,-61.99306744736079,-105.40933306901898,0.05087696107921702,8.763982105781453,8.7372014243409,0.6846120222088059,-0.004973554668737638,0.003914165523660693,-51.863970904330166,-104.3428773905136,-0.05347854921321952,9.306868992601935,9.284605666900942,-0.6433568648940039,0.002238256715422266,0.003908337945832239,10.185083430794823,S,0.5,0.0,0.0,0.5,141.26618942560447,132.3989940360302,54.5,-25.5,4.814916569205177
640,-61.90412897881638,-105.4048157450516,0.05275867993449895,8.909001071142399,8.88178259542973,0.695872124127668,-0.007556161932614025,0.003692485733057039,-51.76950384325031,-104.34793520480092,-0.05466712800683378,9.461933405738883,9.438906500500998,-0.6597180075133788,0.0023759246929909105,0.0037600817061083625,10.189584050137086,S,0.5,0.0,0.0,0.5,141.19030003002177,132.32612868648079,54.5,-25.5,4.810415949862914
650,-61.81375024429014,-105.40004483379073,0.05448265343475334,9.053622383495407,9.026425197687004,0.7012320682129254,-0.011794231084897406,0.0033915880255134716,-51.673494130772696,-104.3531890919729,-0.05582453701369042,9.616928651640512,9.593187976255319,-0.6753229915933355,0.00274962801616199,0.003561054327247572,10.194150332023993,S,0.5,0.0,0.0,0.5,141.11309528294274,132.2521693051258,54.5,-25.5,4.805849667976007
