time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.1956493508434,-104.59585875561987,-0.08296153115211316,2.092052720116375,2.0862566787563672,-0.15562022391314187,-0.010221477093058994,-0.16877348976596396,-54.86409421878494,-104.65915093616526,0.06917120952789999,1.7721739041015634,1.7664850694353575,0.14188321197568526,0.03502919579018339,-0.14878066642786644,8.331795533895905,L,0.5,0.0,0.0,0.5,90.87239156056074,84.08452291855058,12.621212121212121,-54.5,3.331795533895905
120,-63.17394105327362,-104.5976766942516,-0.08285264560360703,2.1606909671891303,2.1542563520851705,-0.16662840452153843,-0.00779297921711338,-0.13707015205290699,-54.8456109920108,-104.65797820134324,0.06943381839016399,1.8366274464806325,1.830704968704362,0.1473760317254115,0.03582295431681679,-0.11808679436112518,8.32854836577729,L,0.5,0.0,0.0,0.5,90.85528303244406,84.0689895159763,12.621212121212121,-54.5,3.3285483657772907
130,-63.15160716380939,-104.59953831812152,-0.08278485707648142,2.227345332499959,2.220332572154878,-0.17660832154078937,-0.005368422596972117,-0.10522377503801078,-54.82651083513372,-104.65676597329245,0.06971027933789185,1.9021654215395865,1.8959867653567728,0.1531909804552287,0.03551742860782892,-0.08819060088248579,8.325293021044093,L,0.5,0.0,0.0,0.5,90.83767875771295,84.05293870469735,12.621212121212121,-54.5,3.325293021044093
140,-63.12862681266147,-104.60145202941928,-0.08275037629518378,2.296119255374329,2.288542669589456,-0.1863761904566334,-0.0034743713735921533,-0.07463358892294543,-54.8067475099608,-104.65550649343464,0.06999620245588449,1.9722227985545988,1.9657774036753395,0.15931718782973392,0.034229314227387425,-0.06027473634282368,8.322054855250464,L,0.5,0.0,0.0,0.5,90.81956614058444,84.03632888005075,12.621212121212121,-54.5,3.322054855250464
150,-63.104944013454904,-104.60342334256762,-0.08276123048322272,2.370294671547986,2.3619959709070506,-0.19817129809241776,-0.0023365168481727337,-0.04640105536682833,-54.78624805185107,-104.65419021575727,0.07028614583009037,2.049325353060974,2.0426095393326964,0.1657729547470088,0.03216139459901034,-0.035187630416005325,8.318850868780942,L,0.5,0.0,0.0,0.5,90.80090172226551,84.01909594360951,12.621212121212121,-54.5,3.3188508687809417
160,-63.080480855098294,-104.6054525321151,-0.08281944036197571,2.45188328120041,2.4428481125818986,-0.2102967510094849,-0.000726356074724922,-0.02133725556622928,-54.76492140637905,-104.6528066853701,0.07057561019815972,2.1351787547080257,2.1281794458087386,0.17274420683115582,0.02954638813008076,-0.013478745228406,8.315694280155707,L,0.5,0.0,0.0,0.5,90.78162089832723,84.0011607670897,12.621212121212121,-54.5,3.315694280155707
170,-63.0551478885393,-104.60754825178157,-0.0828961177321213,2.542001342714218,2.5324953836549415,-0.21963141425419072,0.0016705719065046604,0.00011687202181106388,-54.742666225013416,-104.65134530790321,0.07086108096145068,2.2307488097661428,2.2234463439648855,0.18035134538518496,0.026567047756473183,0.00456228754577525,8.312597042355597,L,0.5,0.0,0.0,0.5,90.76165410640179,83.98243591393154,12.621212121212121,-54.5,3.3125970423555966
180,-63.028846252778635,-104.60972752670943,-0.08297063371606662,2.641597547400479,2.6317445980957217,-0.2279429157184211,0.003525610001526226,0.01779024112900528,-54.71937742934119,-104.64979617347434,0.07114052904090386,2.3363790205403396,2.32874610958403,0.1887021057600583,0.023365680219177273,0.018864045390812285,8.309565429318935,L,0.5,0.0,0.0,0.5,90.74092860881065,83.96283140328887,12.621212121212121,-54.5,3.309565429318935
190,-63.001472074713625,-104.61200369080906,-0.08304626344761343,2.751129024579926,2.7408239170025825,-0.23789738517418255,0.004365646892563532,0.031643129753121585,-54.694951748943154,-104.64815031946019,0.07141147683547433,2.45188802260437,2.4439095972676026,0.19763794112991437,0.019996205388996227,0.029531137749444897,8.30659897317794,L,0.5,0.0,0.0,0.5,90.71936551202492,83.94225931351129,12.621212121212121,-54.5,3.3065989731779393
200,-62.972923983917624,-104.61438434435635,-0.0831307329254391,2.8703165050725246,2.8594483187101893,-0.2495438877576887,0.004671299755189569,0.04178576819606848,-54.669291874035096,-104.64639936734761,0.07167015272325869,2.57670629974288,2.5683841605955626,0.20692549078466158,0.01653908324450251,0.03680638572194499,8.303693827325842,L,0.5,0.0,0.0,0.5,90.69688490623452,83.9206368984644,12.621212121212121,-54.5,3.3036938273258425
210,-62.94310751400598,-104.6168745736277,-0.08323165430229056,2.998490998044383,2.9869664865796604,-0.2626394361156768,0.004663007382880404,0.04848170261231835,-54.642309230131644,-104.64453587887662,0.07191282091932477,2.7100027034003897,2.7013435578007434,0.2164662448647453,0.013092257667316,0.04102833652189775,8.300844372555071,L,0.5,0.0,0.0,0.5,90.67341131203865,83.89788902642678,12.621212121212121,-54.5,3.300844372555071
220,-62.91193831494549,-104.61947963151826,-0.08335072010958877,3.134698703755139,3.1224842252952527,-0.27645655374118333,0.004521152881632946,0.05209330259645312,-54.61392598981022,-104.64255332458508,0.07213429258537982,2.850754660902388,2.8417839170513095,0.2259785508520835,0.009696705246571753,0.04259672348780962,8.298044404762399,L,0.5,0.0,0.0,0.5,90.64887783831298,83.8739497741528,12.621212121212121,-54.5,3.2980444047623987
230,-62.87934303214317,-104.62220576150735,-0.0834886782937074,3.2779133998144894,3.264974200079024,-0.2909634504567921,0.004139717033591311,0.05304364127524238,-54.58407577332164,-104.64044584879511,0.07233053123930568,2.9978778364039718,2.988611410343555,0.23552783267899824,0.006523389280439591,0.041946371970187434,8.295287312447993,L,0.5,0.0,0.0,0.5,90.62322736949797,83.84876284658661,12.621212121212121,-54.5,3.295287312447993
240,-62.84525977179853,-104.62505956717261,-0.08364695953489447,3.427060634543002,3.413347089087775,-0.3062780472875873,0.003440817966638095,0.05177563462925684,-54.55270367093049,-104.63820916873229,0.07250128712888303,3.1502797174753003,3.140704585610975,0.24543228039207246,0.0037190180157110307,0.03951533321901487,8.292566526598684,L,0.5,0.0,0.0,0.5,90.59641260332094,83.82228213009603,12.621212121212121,-54.5,3.2925665265986837
250,-62.809637580489245,-104.62804668448167,-0.08383287285514884,3.581108239247701,3.5665073146592903,-0.32305076333224675,0.0022964889043623087,0.04873021853076219,-54.5197662416942,-104.63584133422545,0.07264790879760767,3.3068574573829674,3.296958987115635,0.255671040062793,0.0012345890795922763,0.03572446402878404,8.289875003300121,L,0.5,0.0,0.0,0.5,90.56839487990408,83.79447214356615,12.621212121212121,-54.5,3.2898750033001214
260,-62.772436701505775,-104.63117031926575,-0.08405474490558497,3.73898133979277,3.7233811258633964,-0.3411956196711269,0.0009502721446024375,0.04432100898823374,-54.48523126431501,-104.63334229308676,0.07276924586077217,3.4665302616717497,3.4563288628114637,0.26574959488666017,-0.0011003841940214155,0.03096861235661106,8.287205721814466,L,0.5,0.0,0.0,0.5,90.53914358100889,83.76530757617236,12.621212121212121,-54.5,3.287205721814466
270,-62.733628705764616,-104.63443239594557,-0.08431437972711099,3.899591185027325,3.882958660781712,-0.35978250235817444,-0.00021189111194349578,0.03893716494605194,-54.44907699496166,-104.63071217249642,0.07285837211369293,3.6282984581995255,3.61786829126895,0.27491585767965815,-0.003396281877613007,0.025611907958479122,8.284552546096302,L,0.5,0.0,0.0,0.5,90.50863686810578,83.73477166057611,12.621212121212121,-54.5,3.284552546096302
280,-62.6931956949731,-104.63783447187865,-0.0846044277493299,4.061925014634845,4.044333093264661,-0.3776303155740842,-0.0008298307970441231,0.03293288190877706,-54.41129016444293,-104.62795051708538,0.07290924141922166,3.7913630527438666,3.780762274754338,0.28332034784973537,-0.005433120045264697,0.01997913173488646,8.281911428480054,L,0.5,0.0,0.0,0.5,90.47686151846871,83.70285410737026,12.621212121212121,-54.5,3.281911428480054
290,-62.65112995480702,-104.64137915255675,-0.08489935727384099,4.225002142994593,4.206726644200084,-0.3925481490034074,-0.0004042843559098384,0.026618733484113172,-54.371864409252886,-104.62505796336002,0.0729191050378195,3.9550616082726116,3.9443216583213907,0.29127131841073806,-0.007121495279352127,0.014336240890865704,8.279281632787747,L,0.5,0.0,0.0,0.5,90.44381341434965,83.66955084645156,12.621212121212121,-54.5,3.2792816327877468
300,-62.60743093917511,-104.6450722019748,-0.08516674687292006,4.3881673134312145,4.3695362172177505,-0.4039376400987076,0.0008085469812662166,0.020277248006826017,-54.330799231659185,-104.6220369261432,0.07288624373084174,4.1188232302825645,4.107975608059962,0.29873266627486006,-0.008544966518179289,0.00889585002811336,8.276663763002011,L,0.5,0.0,0.0,0.5,90.4094961983995,83.63486360257109,12.621212121212121,-54.5,3.276663763002011
310,-62.562102242084535,-104.64892098394058,-0.08537926903775597,4.551060097816529,4.532321873791781,-0.41256083949685923,0.0022518780584712965,0.014136215110506088,-54.28809895331651,-104.61889075032157,0.07280785428476418,4.282182031240896,4.271272098042379,0.3054793170855483,-0.00977998259267154,0.0038269784669040215,8.274057785480789,L,0.5,0.0,0.0,0.5,90.37391788842513,83.59879854705275,12.621212121212121,-54.5,3.274057785480789
320,-62.515148002944976,-104.65293089569587,-0.08553464150643104,4.713643351897236,4.69477235411672,-0.42136230479999165,0.003016529197304356,0.008368224389698545,-54.243771303939646,-104.61562290298497,0.07268193947051074,4.444812435040979,4.433876987136219,0.3115966072324313,-0.010759106160994888,-0.0007417924288839412,8.271460837310931,L,0.5,0.0,0.0,0.5,90.33708590681609,83.56136468129283,12.621212121212121,-54.5,3.271460837310931
330,-62.466573225845195,-104.65710035118794,-0.08564759726835564,4.875784182560364,4.85662260028346,-0.4318429266779238,0.003136111954701496,0.003070553131622868,-54.19782619978329,-104.61223732408484,0.07250874706540476,4.606501913641893,4.595559454269616,0.3173218912391156,-0.01142770987158358,-0.004725371574227006,8.26886872989337,L,0.5,0.0,0.0,0.5,90.29900455688808,83.52257306721373,12.621212121212121,-54.5,3.26886872989337
340,-62.416384971520955,-104.66142307576185,-0.08573555971775101,5.037242926092323,5.01764437311392,-0.4439158044329553,0.002957045778858099,-0.001682151322894945,-54.15027494602182,-104.60873871635044,0.07228967178533964,4.767111383491181,4.756174482139453,0.3227309065718654,-0.011823760342925545,-0.008077212330905748,8.266277916655353,L,0.5,0.0,0.0,0.5,90.25967727859943,83.48243636186756,12.621212121212121,-54.5,3.266277916655353
350,-62.36459241830363,-104.66589252237937,-0.0858124774807991,5.197810817149557,5.17767112769165,-0.45712031714332974,0.002628560623179328,-0.005823453360032482,-54.10112954556523,-104.60513221219925,0.07202642227335526,4.926569945543308,4.915650692702552,0.327825709277839,-0.011991822399721712,-0.010780287114012445,8.263686251571945,L,0.5,0.0,0.0,0.5,90.21910914548747,83.4409680642557,12.621212121212121,-54.5,3.2636862515719454
360,-62.3112060993837,-104.670504168953,-0.08588883710550728,5.357373206068325,5.336610386248901,-0.4712082920314136,0.0021113357399391358,-0.009306974185623838,-54.05040213982338,-104.60142313494521,0.07172016027475031,5.084862087183139,5.073977820104277,0.3325229717813733,-0.011996230710177844,-0.012842958815903088,8.261092799838714,L,0.5,0.0,0.0,0.5,90.1773075055649,83.39818192454278,12.621212121212121,-54.5,3.261092799838714
370,-62.25623672157785,-104.67525482244626,-0.08597618961154627,5.51592498803843,5.494433869248801,-0.48644108596869645,0.0013169877915481239,-0.012118497367092761,-53.99810460859084,-104.59761681922399,0.07137025806315242,5.242012698642835,5.2311946602366985,0.33659999917378025,-0.011933591630813579,-0.014294431505290544,8.25849705788478,L,0.5,0.0,0.0,0.5,90.13428061343834,83.3540915163233,12.621212121212121,-54.5,3.25849705788478
380,-62.19969602846614,-104.68014126757824,-0.08607605286787655,5.673361906226757,5.651147028541638,-0.5015701155670181,0.0007284722595333225,-0.014283156646875126,-53.9442482147832,-104.59371825885471,0.0709735844654131,5.398083877557453,5.387379911973651,0.33977526868281427,-0.011882930873807476,-0.015178683562034018,8.255900165389555,L,0.5,0.0,0.0,0.5,90.09003759560044,83.3087097411818,12.621212121212121,-54.5,3.255900165389555
390,-62.14159572060221,-104.6851624285686,-0.08617845894592668,5.829718897016986,5.806895915292327,-0.5153467252231547,0.0005369419555180735,-0.01569775156454048,-53.88884254332196,-104.58973178001087,0.07052242416260679,5.553269255029686,5.542757127649815,0.3415301491012666,-0.011910530516863879,-0.01537990199876561,8.25330491462623,L,0.5,0.0,0.0,0.5,90.04458875675911,83.2620477845263,12.621212121212121,-54.5,3.2533049146262307
400,-62.08194736163964,-104.6903175980705,-0.0862494027884987,5.985026754296742,5.96197539827085,-0.5247805256113628,0.0014792058301783782,-0.016282301404835702,-53.831894487261394,-104.58566154015448,0.0700069116290165,5.707837142194711,5.697605687361161,0.3416054349204987,-0.01203605075214012,-0.014952900378708193,8.250716654963696,L,0.5,0.0,0.0,0.5,89.99794451716977,83.2141146070308,12.621212121212121,-54.5,3.2507166549636963
410,-62.02076055992655,-104.6956074967149,-0.08624770314552169,6.139464937667289,6.116624845456854,-0.5290843229447759,0.0035176622110966883,-0.016333634089342654,-53.77340805923636,-104.58151225264943,0.06941912056276242,5.862050362130565,5.852170877512088,0.34019181141597304,-0.012222978923912074,-0.01406639061863715,8.248141669210048,L,0.5,0.0,0.0,0.5,89.95011449518067,83.16491723327988,12.621212121212121,-54.5,3.2481416692100478
420,-61.95804281678317,-104.70103320637557,-0.08613294650048516,6.293236540986526,6.271016579210375,-0.5283722400700588,0.00644564489331685,-0.01607372294041433,-53.71338536549683,-104.57728934605544,0.06875543404790982,6.016055155970767,6.006565782637361,0.337767876703023,-0.012413522243706189,-0.012993366583875931,8.245586033267632,L,0.5,0.0,0.0,0.5,89.9011067901509,83.1144616295639,12.621212121212121,-54.5,3.2455860332676316
430,-61.89379764750706,-104.70659543053853,-0.0858825884075692,6.4467351723684105,6.4253366844462985,-0.5248265181568135,0.009414295788823236,-0.015549287394092644,-53.65182716130292,-104.57299912365967,0.06801655204903484,6.169967249764689,6.160877147377862,0.3347964128930424,-0.01253664127006075,-0.011787101313582606,8.243053164251203,L,0.5,0.0,0.0,0.5,89.85092601391533,83.06275324704693,12.621212121212121,-54.5,3.2430531642512026
440,-61.82802489231386,-104.71229063101194,-0.08549222784798105,6.600275126183422,6.579733884866213,-0.5203208103266294,0.012001215777465121,-0.014823371766261025,-53.58873352209096,-104.56864892351517,0.067202715678028,6.323843981231272,6.315168895089496,0.3311261473352937,-0.01270967748337257,-0.01049706595865442,8.240543381571518,L,0.5,0.0,0.0,0.5,89.79957139268193,83.00979765735708,12.621212121212121,-54.5,3.240543381571518
450,-61.760720715041835,-104.71811007505931,-0.08498097148271162,6.754142059389344,6.734301349049411,-0.5173203056167436,0.01373027605657769,-0.01394800465998503,-53.52410389840168,-104.56424614702519,0.0663146568538732,6.477741540257122,6.469492301523684,0.32681007159893216,-0.012894198117775896,-0.00916067193545856,8.238053817043777,L,0.5,0.0,0.0,0.5,89.74703622943639,82.95560001352835,12.621212121212121,-54.5,3.2380538170437774
460,-61.69188185289006,-104.72403923430728,-0.08436199273689109,6.908228900092017,6.889038998518165,-0.5145563263262793,0.01536871757171985,-0.012986508999097049,-53.45793747080786,-104.55979847932045,0.06535122860957078,6.631685803236572,6.623884035978242,0.32158493553351575,-0.01317120718043294,-0.007813163196580654,8.235582257061225,L,0.5,0.0,0.0,0.5,89.69331108289502,82.90016546783686,12.621212121212121,-54.5,3.2355822570612247
470,-61.62150464546588,-104.73006496361629,-0.0836526883567523,7.062571026277076,7.04393893243037,-0.5126732072189141,0.01652934928558964,-0.011941198575784469,-53.390233051011975,-104.55531342588255,0.06431145269303642,6.785711031611602,6.778373244741283,0.31548432530146825,-0.013481327152238268,-0.006480973633367556,8.23312639047914,L,0.5,0.0,0.0,0.5,89.63838697313938,82.84349881486709,12.621212121212121,-54.5,3.233126390479139
480,-61.549587466515526,-104.73617379057482,-0.08285542353022007,7.216984851497224,7.198959216794228,-0.5097612594870622,0.017838820899510444,-0.0108431660231245,-53.320989213220024,-104.55079853931552,0.0631940856483405,6.939838826162004,6.93297993555274,0.3084674153435817,-0.01380830606349982,-0.005187735858064306,8.230686070912753,L,0.5,0.0,0.0,0.5,89.58225643842476,82.78560473448226,12.621212121212121,-54.5,3.2306860709127534
490,-61.47612849232409,-104.74235619954787,-0.08197497790795431,7.371511420720954,7.354091726506643,-0.5064735964944225,0.018758493924197463,-0.009683469347412592,-53.25020393259798,-104.54626151388958,0.062002862015145016,7.0941129991014,7.087718404798773,0.30114292004992405,-0.013949575633266324,-0.003949587320007951,8.228261541057662,L,0.5,0.0,0.0,0.5,89.5249140880942,82.72648756263483,12.621212121212121,-54.5,3.2282615410576625
500,-61.401126570888025,-104.7486022979364,-0.08101115834710869,7.526088993365554,7.509317704568269,-0.502158488841607,0.019567160190687896,-0.00849136027222427,-53.17787517666771,-104.54171154746432,0.060741703624292036,7.248525908652191,7.2425854872162185,0.293399571859058,-0.014053699152191484,-0.0027878223715424744,8.225853589456671,L,0.5,0.0,0.0,0.5,89.46635489581638,82.66615258879317,12.621212121212121,-54.5,3.225853589456671
510,-61.32458034376516,-104.75490241781986,-0.07996618493718044,7.680733212926237,7.6646276126965605,-0.49713805611481177,0.020149345750435643,-0.007282967736742014,-53.10400111609517,-104.53715831990738,0.05941321980351289,7.403059073040244,7.3975700717276,0.2850274948203933,-0.01419967380058235,-0.00171460319521904,8.223462490373207,L,0.5,0.0,0.0,0.5,89.40657380918971,82.60460560901547,12.621212121212121,-54.5,3.2234624903732065
520,-61.24648982147375,-104.76124580721773,-0.07883063070800805,7.8353266105487975,7.819999027278499,-0.48985539431290154,0.021055694516951398,-0.006092078352449617,-53.02858036060208,-104.53261131680871,0.058015984983839954,7.557682068699682,7.552657705804969,0.2755355339870558,-0.014496929103907367,-0.0007381831673190244,8.221089321816711,L,0.5,0.0,0.0,0.5,89.34556631633738,82.5418527056676,12.621212121212121,-54.5,3.221089321816711
530,-61.166854348702486,-104.76762374133477,-0.0775997583492702,7.9899374992006535,7.975441765844861,-0.48107159628291624,0.021822903216014662,-0.004918863309797327,-52.95161151632217,-104.52807888091375,0.05654931495267777,7.712398257293829,7.707840216514862,0.2651152122851891,-0.014760398916184215,0.00014227581528917827,8.218734485012297,L,0.5,0.0,0.0,0.5,89.28332851080845,82.47789932044888,12.621212121212121,-54.5,3.2187344850122965
540,-61.085673423026165,-104.77402601551142,-0.07626632373035394,8.144547802682391,8.130955759709963,-0.47033747864481507,0.022680248758983244,-0.0037916472549176447,-52.87309287902281,-104.52356979363887,0.05501776660316783,7.86722203457935,7.863108242680508,0.25438416865186064,-0.01482923451763819,0.000924825392021972,8.21639869473342,L,0.5,0.0,0.0,0.5,89.21985579701283,82.41275096951235,12.621212121212121,-54.5,3.216398694733421
550,-61.00294552394432,-104.78044211873804,-0.07483148401629577,8.299234955541966,8.286550651931602,-0.45867105888815496,0.02327282503555339,-0.00271764926399158,-52.793023080263374,-104.51909452072245,0.0534241355972862,8.022121930477825,8.018441579212658,0.2429710028107994,-0.014948650399298245,0.0016007995771903129,8.214081147532243,L,0.5,0.0,0.0,0.5,89.15514258086638,82.34641451615803,12.621212121212121,-54.5,3.2140811475322426
560,-60.91866939827066,-104.7868593849312,-0.07329407982693933,8.453967043497626,8.442216047855792,-0.4455861015225942,0.0238862059250678,-0.0017210050976084138,-52.71140110713624,-104.51466333818664,0.05176879855928607,8.177073804736622,8.17382200205251,0.23058596416988963,-0.015157809536272725,0.002172055702767643,8.211780774626407,L,0.5,0.0,0.0,0.5,89.08918228774697,82.2788970518997,12.621212121212121,-54.5,3.2117807746264067
570,-60.83284293135386,-104.79326536120514,-0.07166185405326493,8.608806421252366,8.597949803853673,-0.4322119491737393,0.024105742988015925,-0.0007984348612124166,-52.62822610198752,-104.5102859734185,0.0500517922862761,8.332067880251392,8.32923555464742,0.2172331381585214,-0.015387596252309024,0.0026434622057252147,8.209495395615582,L,0.5,0.0,0.0,0.5,89.02196776278308,82.21020551966919,12.621212121212121,-54.5,3.2094953956155816
580,-60.74546444196689,-104.79964545580964,-0.06994056347265902,8.763707296632182,8.7537277310666,-0.418110501422461,0.024250786060668144,3.206385880048844e-05,-52.54349723960653,-104.5059723205356,0.04827444966967068,8.487099320956439,8.484669823232428,0.20305879569285556,-0.01559024028217651,0.0030187879693183792,8.207223032120954,L,0.5,0.0,0.0,0.5,88.95349101022552,82.14034705187298,12.621212121212121,-54.5,3.207223032120954
590,-60.65653244230241,-104.80598526234544,-0.0681363801310816,8.918654159296889,8.909528688941709,-0.4033491713990789,0.02427040456505521,0.0007716143933276673,-52.457213882275134,-104.50173265444276,0.04643718057643293,8.64215503744179,8.640111866875497,0.18791119992629463,-0.015821417235213693,0.003300756570047269,8.204961578107682,L,0.5,0.0,0.0,0.5,88.88374430418085,82.06932922558667,12.621212121212121,-54.5,3.2049615781076817
600,-60.5660462340942,-104.81227048820682,-0.066249347389745,9.073593225111118,9.065329154325033,-0.3871709422554522,0.02439475062067318,0.001414796823666427,-52.369375319262666,-104.4975773980116,0.04454336007556613,8.797236036906472,8.795551560165393,0.17214715076936357,-0.015959897289686754,0.003496763737913321,8.20270966370637,L,0.5,0.0,0.0,0.5,88.81272063868353,81.99715971622528,12.621212121212121,-54.5,3.2027096637063703
610,-60.47400502391928,-104.81848825421362,-0.06428142261800668,9.228538471652008,9.221120649578955,-0.36994092591898403,0.024387906618991047,0.0019702010558500984,-52.279981150148785,-104.49351738908203,0.04259352300121788,8.952324609708858,8.950976226049788,0.15537219278352088,-0.016147667612390542,0.003609739665434271,8.200465432346217,L,0.5,0.0,0.0,0.5,88.74041373401042,81.92384676624377,12.621212121212121,-54.5,3.200465432346217
620,-60.380408211270655,-104.82462507457728,-0.062233428877108456,9.383476538514397,9.3768920566466,-0.35146451719629906,0.024374160451142855,0.002432879038980082,-52.18903069705253,-104.48956318100652,0.04059488643231652,9.107431185803053,9.10637878782763,0.1384491846887892,-0.016081383469974547,0.0036523646949696894,8.198227372606931,L,0.5,0.0,0.0,0.5,88.66681713056319,81.84939829461344,12.621212121212121,-54.5,3.1982273726069312
630,-60.28526717096634,-104.83068000155542,-0.06009743246065791,9.537322823497488,9.531550367394894,-0.33177437125305725,0.023455172558385726,0.0031080032891702965,-52.0965238198159,-104.48572673372644,0.03854824816575023,9.26252767774964,9.261744489392228,0.12044913569979386,-0.016179150327425652,0.0036228482378527988,8.196005760612694,L,0.5,0.0,0.0,0.5,88.59194135021434,81.77382357717782,12.621212121212121,-54.5,3.196005760612694
640,-60.18857555586895,-104.83662507546045,-0.057885405337929484,9.691634221946396,9.686645524321,-0.31092182000380475,0.023434303809984784,0.0035001465149770185,-52.00246031958336,-104.48201837739607,0.03645702889719588,9.417618902857331,9.417068204337971,0.10184416675751887,-0.016136390967461257,0.0035360191064192736,8.193792075227389,L,0.5,0.0,0.0,0.5,88.5157669885377,81.69713092155433,12.621212121212121,-54.5,3.193792075227389
