time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.386976537781756,-104.08169962471722,-0.037350547658364805,2.061490409863797,2.057985590692096,-0.12015830584737505,0.003926827272351762,-0.1036194475522531,-52.46373832106128,-105.2563499115742,0.018380168780708042,2.2202460259250034,2.218545039352701,0.08689260037134401,0.0027136643771901586,-0.11280883949933113,10.986215746818191,S,0.0,1.0,0.0,1.0,145.34696239479595,137.54923456345898,52.54081632653061,-16.409090909090907,4.013784253181809
140,-63.365672551067895,-104.08252817153065,-0.03770233052807844,2.122934315767238,2.1190240968954677,-0.12879047262301377,0.005022343028582357,-0.07431222436181807,-52.44081686515204,-105.25593047098675,0.01875912294001298,2.282478962874778,2.2806729782131776,0.09077985687451012,0.0016539181836249287,-0.07959253070085105,10.987690599687312,S,0.0,1.0,0.0,1.0,145.33047087704568,137.5314662458387,52.54081632653061,-16.409090909090907,4.012309400312688
150,-63.343742509626345,-104.08340176933575,-0.03814698055981641,2.1894784412569925,2.1846602053076425,-0.14517448837285274,0.0034062955667064753,-0.04710901002720437,-52.41726180242362,-105.2554891074269,0.019149861207252497,2.349928007361087,2.3480226593611695,0.09461094496173073,0.000654616534576999,-0.04887274816031903,10.989165999883113,S,0.0,1.0,0.0,1.0,145.31350853058902,137.51320168384174,52.54081632653061,-16.409090909090907,4.010834000116887
160,-63.32111323164866,-104.08430223697088,-0.03872244397992806,2.2630747761499292,2.2570714711889717,-0.1647295249519764,0.002603405566070109,-0.02285248870107956,-52.392992166637384,-105.25502347437285,0.019551683576259415,2.425082918581419,2.4230787421297344,0.09857267082897665,-0.00020092057827639231,-0.021496461036765578,10.990651401406886,S,0.0,1.0,0.0,1.0,145.2960061472197,137.4943776969643,52.54081632653061,-16.409090909090907,4.009348598593114
170,-63.297699990694824,-104.08522685506365,-0.0393925533658754,2.344569705921851,2.337685300712617,-0.17953980271415293,0.003888226403426386,-0.002005691991860372,-52.36790967137612,-105.25453092655728,0.019964181944308126,2.5095689147435256,2.507465360460188,0.10273073512467923,-0.0009045936426717427,0.0020004928747210035,10.992160317057083,S,0.0,1.0,0.0,1.0,145.2778946605188,137.47491772101952,52.54081632653061,-16.409090909090907,4.007839682942917
180,-63.27340901651,-104.08619183688339,-0.040121585388401236,2.434893701475887,2.4273644320464967,-0.19133544241079403,0.005056368308736866,0.015237347277194807,-52.34190668729643,-105.25400880886853,0.020387331884018395,2.6042614131897777,2.602056772747529,0.10713570659650619,-0.0014644838758032385,0.021353079366967277,10.993704546405562,S,0.0,1.0,0.0,1.0,145.25910924589516,137.45473809008328,52.54081632653061,-16.409090909090907,4.006295453594438
190,-63.24814185717391,-104.08721314659691,-0.040900149757404886,2.5346061151020987,2.526430440796604,-0.2034143223306333,0.0052732207327478835,0.028819548217062493,-52.314872960889176,-105.25345436589201,0.020820130503595616,2.7094030733485854,2.7071006033739424,0.1116751408469985,-0.0019280686705027972,0.03652261962477978,10.995293872382412,S,0.0,1.0,0.0,1.0,145.23958123171082,137.43375311030437,52.54081632653061,-16.409090909090907,4.004706127617588
200,-63.22180124064157,-104.08829901969888,-0.04172962767477045,2.643594598303256,2.634718672217029,-0.2164484198350477,0.005055791555247685,0.03882609631336926,-52.286700948290786,-105.25286433267695,0.021260507496854635,2.82473867196477,2.8223451209438326,0.1162608411195913,-0.0022887466106346743,0.047652311314657414,10.996937336002324,S,0.0,1.0,0.0,1.0,145.2192382603168,137.4118788684023,52.54081632653061,-16.409090909090907,4.003062663997676
210,-63.19429580356588,-104.08945538418719,-0.04260639591057063,2.7612594939319193,2.751697150054676,-0.22960136587166113,0.004822653786192555,0.04548879072584974,-52.25728979567848,-105.25223552256784,0.021707174619508482,2.9496425470290717,2.9471603234671386,0.1209842263488102,-0.002528274715544059,0.055022180506078794,10.998643464844998,S,0.0,1.0,0.0,1.0,145.19801133022358,137.38903664999248,52.54081632653061,-16.409090909090907,4.0013565351550024
220,-63.165542283174005,-104.09068884476787,-0.04352999424382908,2.886860344001971,2.876587382916773,-0.24332627111597901,0.004335646126752135,0.0491435054972776,-52.22654823416995,-105.25156432864608,0.02215744996218761,3.0832130647199163,3.0806493336771896,0.1257079367974321,-0.0026564614685981817,0.05901025631393123,11.000419205340117,S,0.0,1.0,0.0,1.0,145.1758383453365,137.36515482573847,52.54081632653061,-16.409090909090907,3.9995807946598827
230,-63.13546731731026,-104.09200556756655,-0.04450186786308847,3.019472234883859,3.0084444281762117,-0.25782687953359634,0.003603898580559697,0.05017807528516524,-52.194396193829945,-105.25084743952502,0.022612811889545816,3.224406506578952,3.2217472535649136,0.13092728445826127,-0.00253576836558382,0.06005641780479711,11.002270302681124,S,0.0,1.0,0.0,1.0,145.15266487617734,137.34017054415662,52.54081632653061,-16.409090909090907,3.997729697318876
240,-63.10400857084743,-104.09340842624303,-0.04552382840846264,3.1580311010899313,3.146221245461373,-0.2728595060810047,0.0030064132913019508,0.0490010622644483,-52.16076583487553,-105.2500820743343,0.02307451023349304,3.37206799147563,3.3693013611262366,0.13656821389832605,-0.0022493883065837442,0.05863069298833167,11.004201720551587,S,0.0,1.0,0.0,1.0,145.1284433320842,137.31403066811686,52.54081632653061,-16.409090909090907,3.9957982794484135
250,-63.071116709326695,-104.0949026367975,-0.046570171331014945,3.3011833782289224,3.288842500426854,-0.2851783723934173,0.0033369251821142197,0.04603973780900001,-52.125601609153335,-105.24926606830154,0.02354722195666102,3.5250427486130724,3.5221407412012296,0.14300691843424448,-0.001736015833049199,0.05521041141603675,11.006218957485665,S,0.0,1.0,0.0,1.0,145.1031379351748,137.28669187436373,52.54081632653061,-16.409090909090907,3.9937810425143354
260,-63.036752441118765,-104.0964992471784,-0.04762651978997191,3.448096167769514,3.4353063630777285,-0.2967109266347916,0.0033801476381742574,0.0417376436516504,-52.08886008439379,-105.24839779546753,0.024032518184061748,3.682175874018082,3.6791271432820434,0.1498086471674402,-0.0012044875646234504,0.050257857183841605,11.00832490981202,S,0.0,1.0,0.0,1.0,145.07672447119566,137.25812046617335,52.54081632653061,-16.409090909090907,3.9916750901879805
270,-63.00088577036261,-104.09820656492712,-0.04868981355563546,3.5979322039006605,3.584670132680321,-0.30863600524746476,0.003021043914425728,0.03647539072166578,-52.05050903571423,-105.24747509684153,0.0245316071432951,3.8424073090529944,3.839199449791373,0.1569761554679392,-0.0006168371646596931,0.044209246436284245,11.010520822793861,S,0.0,1.0,0.0,1.0,145.04918451321896,137.22829098302338,52.54081632653061,-16.409090909090907,3.989479177206139
280,-62.96349546526539,-104.10002935620749,-0.04976305733876607,3.7498632500168827,3.736064647159319,-0.321395933504912,0.002375104604798988,0.03059858947290612,-52.01052637427842,-105.24649548147984,0.02504414965342541,4.00477393638641,4.0014002893726355,0.1643472110152566,-2.0307070901374406e-05,0.03745990270531183,11.012806930320394,S,0.0,1.0,0.0,1.0,145.02050450964654,137.19718550939857,52.54081632653061,-16.409090909090907,3.9871930696796056
290,-62.92456823517345,-104.10197175848135,-0.0508512073193747,3.9031386441857054,3.888720579671144,-0.3351768622353711,0.0014058683268087428,0.024422442469597887,-51.9688987569027,-105.24545614747666,0.025571264124537415,4.168449877759925,4.164894264985107,0.1721340898569975,0.0006617890822502807,0.03035903660314546,11.015182715914849,S,0.0,1.0,0.0,1.0,144.99067688526597,137.16479262401225,52.54081632653061,-16.409090909090907,3.9848172840851515
300,-62.88409601403239,-104.104051330974,-0.05197526747151997,4.057443943695635,4.042042680773119,-0.35318879234885037,-0.0019670944277589524,0.01827803570526957,-51.92562027188199,-105.24435508081304,0.02611449102902839,4.332726651187414,4.328972637230341,0.1803223225801301,0.0013338910413039336,0.0232028267742591,11.017644178008094,S,0.0,1.0,0.0,1.0,144.95970637464154,137.13110710568122,52.54081632653061,-16.409090909090907,3.9823558219919057
310,-62.8420634260151,-104.10627850628401,-0.05332742319284729,4.214273610642343,4.195596132801414,-0.39632708181283094,-0.013072423046716141,0.012429719016135973,-51.88069128864906,-105.24319036207251,0.026669999754675603,4.496995591529106,4.493054525217134,0.18822960356450588,0.0017713111782047628,0.016236517792565394,11.020174576732304,S,0.0,1.0,0.0,1.0,144.92758761687747,137.0961286041632,52.54081632653061,-16.409090909090907,3.9798254232676964
320,-62.79846712124748,-104.10860862788505,-0.05502009240936995,4.371798212750637,4.348598665259541,-0.4497880184182327,-0.021623942159240173,0.006780052431672942,-51.83411690807308,-105.24195880309838,0.02723436587426637,4.660813054282419,4.656689296929746,0.19601815943773557,0.0021471532213334006,0.009659077549297696,11.022769988382846,S,0.0,1.0,0.0,1.0,144.8942915174921,137.05985957238596,52.54081632653061,-16.409090909090907,3.977230011617154
330,-62.75333029580943,-104.1110210575087,-0.05689164269635388,4.525972238764577,4.50030786603735,-0.48130428727572533,-0.019835819645395297,0.0014744075629724946,-51.78590565900271,-105.24065721752906,0.027806316895674057,4.823857847538114,4.819544112576153,0.20395852565555,0.0025412776854653687,0.0036189831314113975,11.025446975885401,S,0.0,1.0,0.0,1.0,144.85982464828402,137.02230509321174,52.54081632653061,-16.409090909090907,3.9745530241145985
340,-62.70667450804741,-104.11356746688604,-0.058829184572293615,4.677851816277397,4.650688469419232,-0.5033829312369849,-0.01803673556840932,-0.0030511653512562227,-51.73606837795402,-105.23928335845231,0.02838750325248866,4.985912637155656,4.981389261414237,0.2123342921324528,0.002963465300954038,-0.0017803889221673346,11.028210876210503,S,0.0,1.0,0.0,1.0,144.8242360654562,136.9834726317849,52.54081632653061,-16.409090909090907,3.971789123789497
350,-62.65851718087998,-104.11629171493992,-0.060774402479291084,4.828154415420582,4.799828878967652,-0.5222238904659526,-0.01703396092907997,-0.00681558638324725,-51.68461753666917,-105.23783611962916,0.02897585424250218,5.146810407274485,5.142081631172982,0.22057621535958855,0.003148526073718066,-0.006475963347451112,11.031062290319092,S,0.0,1.0,0.0,1.0,144.78756684794843,136.94337165285128,52.54081632653061,-16.409090909090907,3.968937709680908
360,-62.608869453078704,-104.1192191436277,-0.06273750207760778,4.977749994152343,4.9478525769227435,-0.5447475390698097,-0.01772308270901789,-0.009868981447931234,-51.63156643597664,-105.2363131167881,0.02956510080897582,5.306470623175306,5.301558686908871,0.22826730796066116,0.0031100062948939407,-0.010432631349136927,11.033996577584634,S,0.0,1.0,0.0,1.0,144.7498418999539,136.90201143720984,52.54081632653061,-16.409090909090907,3.9660034224153655
370,-62.557740245863656,-104.12235450522141,-0.06474772574710505,5.126754052569765,5.094802114445814,-0.5714879965309565,-0.01877428164564586,-0.012304575123456072,-51.576927984367316,-105.2347105753829,0.030157445307836428,5.464952814548485,5.459828993051891,0.23659381198877516,0.0033441404757340322,-0.01364146878792364,11.037009284632024,S,0.0,1.0,0.0,1.0,144.7110719182638,136.85940007719702,52.54081632653061,-16.409090909090907,3.962990715367976
380,-62.50513854801123,-104.12569746747243,-0.06682803132343679,5.275060349324995,5.240690732709746,-0.6011841091636735,-0.01957239850277267,-0.01415804512009914,-51.52071435678827,-105.23302660641126,0.03075976970316001,5.622327233290425,5.616943817146297,0.2459790097165639,0.0037908819843176624,-0.016125374342384733,11.040097492081637,S,0.0,1.0,0.0,1.0,144.6712645936055,136.81554634220856,52.54081632653061,-16.409090909090907,3.959902507918363
390,-62.45107316068208,-104.12924877716087,-0.06899501341254588,5.422658173547756,5.385570651188302,-0.6331274975891454,-0.020039868776313884,-0.015409655780615622,-51.46293681063259,-105.23126086220437,0.03137954029642416,5.778675692741898,5.772986382605042,0.25636105036219203,0.004283336795548691,-0.017919285377312355,11.043259078861674,S,0.0,1.0,0.0,1.0,144.63042814096366,136.7704593170461,52.54081632653061,-16.409090909090907,3.9567409211383264
400,-62.39555695118699,-104.13301393279642,-0.07118763933727497,5.568788396305267,5.529780688836521,-0.6579739631587934,-0.018075665512995755,-0.015671561031579913,-51.40360365745877,-105.22941324830207,0.03199808807297725,5.934314274928266,5.928420277138457,0.264421881150122,0.003922350887973916,-0.018535475957080792,11.046498480086075,S,0.0,1.0,0.0,1.0,144.58857691015513,136.72414602494084,52.54081632653061,-16.409090909090907,3.9535015199139245
410,-62.33859354207989,-104.13701291821788,-0.07341348715163154,5.714868316071999,5.673593586744237,-0.6856060694730396,-0.01800372301883204,-0.015441603129153294,-51.34272082221246,-105.22748021948158,0.03260082917877447,6.089413248024315,6.083381136964132,0.2709753635351977,0.0033060141949810256,-0.01869763809875377,11.049811573354997,S,0.0,1.0,0.0,1.0,144.54572671580323,136.67660944809248,52.54081632653061,-16.409090909090907,3.9501884266450027
420,-62.28018711577194,-104.14125010465304,-0.07566410670602977,5.860569217438476,5.817077782624323,-0.7126553327422226,-0.01718962085506858,-0.014943336524198124,-51.28029293123608,-105.22545841994031,0.03317747605076205,6.244104010766513,6.237976988508298,0.27654653878034935,0.0025580650666759608,-0.018470043303556248,11.053197715680461,S,0.0,1.0,0.0,1.0,144.5018843773766,136.62785171895,52.54081632653061,-16.409090909090907,3.9468022843195385
430,-62.220337827350086,-104.14573393801035,-0.07796150163361248,6.0065034234409165,5.960335287548215,-0.7432944475878898,-0.017309202334571533,-0.014184677013727354,-51.21632312621444,-105.22334552844576,0.03372767615776293,6.39853877242776,6.392308813534761,0.28228789323519315,0.0019797140539387303,-0.017908424796886802,11.056653484786892,S,0.0,1.0,0.0,1.0,144.45705601567136,136.57787452954443,52.54081632653061,-16.409090909090907,3.9433465152131078
440,-62.15904965700852,-104.15046502206711,-0.08028999197941487,6.151983078117388,6.103338116341037,-0.7721137423082982,-0.01594826825710574,-0.013277138282176968,-51.150813677604944,-105.22114211929409,0.03425099052113061,6.552785589669926,6.546456799417946,0.287927694986749,0.0012808998736851445,-0.0170729699459465,11.060181229291032,S,0.0,1.0,0.0,1.0,144.41124605748365,136.5266808103028,52.54081632653061,-16.409090909090907,3.9398187707089676
450,-62.09632657505959,-104.15545425648038,-0.08262976805977457,6.297109875660574,6.2461508066004665,-0.7994953954503234,-0.014264354718369968,-0.01219226593831418,-51.08376626521965,-105.21884889874768,0.034743654482214295,6.706893080742429,6.700488685208284,0.29302930895463575,0.00039173134484697105,-0.016013453594228736,11.063782930944766,S,0.0,1.0,0.0,1.0,144.36446520294288,136.47427314880954,52.54081632653061,-16.409090909090907,3.9362170690552336
460,-62.03216999313624,-104.16071415116556,-0.08497672625647418,6.442248790556667,6.388875011130106,-0.8275539689870007,-0.013008371724435289,-0.01096374418549596,-51.01518178774772,-105.21646547549503,0.0352042290240093,6.860940738132301,6.854466981473229,0.29797686496889,-0.0004216266181786359,-0.014772913199719895,11.067458605140262,S,0.0,1.0,0.0,1.0,144.3167231329259,136.42065284560846,52.54081632653061,-16.409090909090907,3.9325413948597383
470,-61.96658112736441,-104.16625239415275,-0.08732405285095846,6.587348375817706,6.531557843408563,-0.8555178330089124,-0.011582403429653235,-0.009664078564985398,-50.94506032842344,-105.21399184554409,0.035636546527641234,7.015007121380118,7.008443191853005,0.3033956815497435,-0.0009781485612071722,-0.01339498202052691,11.071209449716422,S,0.0,1.0,0.0,1.0,144.26802647703857,136.36582085470548,52.54081632653061,-16.409090909090907,3.928790550283578
480,-61.89956040266011,-104.1720766693202,-0.08966819392223158,6.732504690200755,6.674244980432139,-0.8837835395341808,-0.010228052579396109,-0.008319911156536262,-50.87340143784813,-105.2114291518236,0.036046941791821344,7.169136083550436,7.162452348843058,0.3094972294180501,-0.0013021441190546983,-0.011921682044399995,11.075036573311596,S,0.0,1.0,0.0,1.0,144.2183812676779,136.30977849440976,52.54081632653061,-16.409090909090907,3.9249634266884037
490,-61.83110776430105,-104.17819323808321,-0.09200736809196096,6.8777564921182295,6.816962977891341,-0.9124418463295441,-0.008904488931697232,-0.006968175449888377,-50.800204343642925,-105.20877950156766,0.03644308274532359,7.323350648595489,7.316514101653617,0.316363908478408,-0.0014580471684619927,-0.010390455206855085,11.078941209446416,S,0.0,1.0,0.0,1.0,144.16779232504078,136.25252748948944,52.54081632653061,-16.409090909090907,3.921058790553584
500,-61.761239683267796,-104.18458750975445,-0.0943358193033153,7.021229140091287,6.958142550891674,-0.9391011016593134,-0.005565058429730932,-0.005390767302722017,-50.72546861605998,-105.20604520394336,0.036823216835263885,7.477603830923481,7.470633295814842,0.32279592888416647,-0.0018415176372198559,-0.008835404504403527,11.082942698978414,S,0.0,1.0,0.0,1.0,144.11626490982962,136.1940699806215,52.54081632653061,-16.409090909090907,3.917057301021586
510,-61.68993513878137,-104.19130600642134,-0.0966369598437878,7.167249952603348,7.101587990459262,-0.9679462262220394,-0.005489014366786224,-0.004160974653648762,-50.6491937273809,-105.20322653436443,0.03718523076482042,7.631910022348961,7.624818496921404,0.3289277705450517,-0.0022307332801966475,-0.007278980367170622,11.08701736574296,S,0.0,1.0,0.0,1.0,144.06381179090002,136.1344067323387,52.54081632653061,-16.409090909090907,3.9129826342570393
520,-61.617198577031324,-104.1983368452502,-0.09890381502815654,7.312689390569005,7.244699566095513,-0.9948639705788782,-0.0038316414843439233,-0.0029849964386499785,-50.571379370684895,-105.20032347705732,0.037520973312126116,7.786241966516865,7.779073830570385,0.33402739361227585,-0.0028272572175641717,-0.005748159134262975,11.091172126949065,S,0.0,1.0,0.0,1.0,144.01043041655464,136.07353850929124,52.54081632653061,-16.409090909090907,3.908827873050935
530,-61.5430301023439,-104.20568202164303,-0.10113410057833919,7.45816258891755,7.387851545402006,-1.0216842691509538,-0.0022189617250247327,-0.0018791390905576002,-50.49202477557148,-105.19733492303585,0.03782914154367453,7.940652122872197,7.933410513222473,0.33904832275925495,-0.003211682665013989,-0.004260587195771307,11.095408699511397,S,0.0,1.0,0.0,1.0,143.95612327022317,136.01146503383768,52.54081632653061,-16.409090909090907,3.904591300488603
540,-61.46743034231585,-104.21334420175565,-0.10331922965894115,7.603600867487804,7.531075703604696,-1.0476854960513364,-0.00042234979797508296,-0.0008630467717829385,-50.411129150796505,-105.19426206380764,0.03810832153340102,8.095130508046186,8.087827834018134,0.343771536898647,-0.003638286449874753,-0.0028428985823225885,11.099729541285443,S,0.0,1.0,0.0,1.0,143.90089369002183,135.9481875367924,52.54081632653061,-16.409090909090907,3.900270458714557
550,-61.39039858026083,-104.22132766328922,-0.10545965373383502,7.749197928353303,7.674392393484565,-1.074136827234494,0.0009895105113737453,7.455682062186444e-05,-50.32869188215811,-105.1911068743291,0.03835423198487787,8.249653135808682,8.242319963606949,0.3477621007015439,-0.004251736166133582,-0.0015129277938148889,11.10413557162446,S,0.0,1.0,0.0,1.0,143.84474496453763,135.88370791949006,52.54081632653061,-16.409090909090907,3.895864428375541
560,-61.311935320926096,-104.22963372427996,-0.10754849964473603,7.894765658051607,7.817777305691369,-1.0998558060800605,0.0025823463439189386,0.0009023603240273224,-50.24471255627584,-105.1878706606652,0.038558983133567044,8.404200527914517,8.396883462514502,0.35062035073441067,-0.005055891803029391,-0.00028176809433761774,11.108628977000077,S,0.0,1.0,0.0,1.0,143.78767957670055,135.81802782361692,52.54081632653061,-16.409090909090907,3.891371022999923
570,-61.232041006593555,-104.23826455933306,-0.10957991264827704,8.040328473816674,7.961229423148283,-1.1250369055569769,0.004125870257022289,0.0016310709695861892,-50.15919031871846,-105.1845537743482,0.03872221416844106,8.55882175038851,8.551523760602715,0.3533710893248962,-0.005602945616709819,0.0008454003502804685,11.113212210447076,S,0.0,1.0,0.0,1.0,143.72970051394324,135.75114795785294,52.54081632653061,-16.409090909090907,3.8867877895529244
580,-61.150716868826244,-104.2472215816798,-0.11154294905643206,8.185784150539924,8.104747460215904,-1.1489694362142358,0.005817261887578581,0.002252675036921937,-50.072123966509125,-105.18115812530795,0.03885023175077816,8.713544580774418,8.706240054624084,0.35671174973980896,-0.00579921019952404,0.0018580004649960027,11.117889105526974,S,0.0,1.0,0.0,1.0,143.67081095464636,135.68306981131985,52.54081632653061,-16.409090909090907,3.8821108944730263
590,-61.0679624249984,-104.25650682098484,-0.11343683477912084,8.331348397805668,8.248363605444428,-1.1729722750341773,0.007132861263972813,0.0027795616568697854,-49.98351207400112,-105.17768796524942,0.03895570208095873,8.868380506990922,8.861020442368263,0.36123335492218966,-0.0056686511269098405,0.002747155959992937,11.12266219410948,S,0.0,1.0,0.0,1.0,143.611013128559,135.6137962646084,52.54081632653061,-16.409090909090907,3.8773378058905195
600,-60.98377822982018,-104.26611904418928,-0.11525437096347214,8.476854983364547,8.392066600658653,-1.1959467292073964,0.008612675203789687,0.0031838067260444754,-49.89335420037885,-105.17414894677742,0.039037069312991966,9.023223399304422,9.015836938138978,0.36502714781730855,-0.005926639764890384,0.0035039765465686877,11.127534473404426,S,0.0,1.0,0.0,1.0,143.55030812197964,135.54333189046898,52.54081632653061,-16.409090909090907,3.8724655265955743
610,-60.89816343054189,-104.2760582891178,-0.11699656010581386,8.622485559069107,8.53587978732907,-1.2190215226247254,0.009718828113743066,0.0034912209157241083,-49.801650067908994,-105.17054315570805,0.039091642510166794,9.178071108930352,9.17067991908677,0.3682649891595638,-0.006194026034496208,0.004140258851051847,11.13250699454752,S,0.0,1.0,0.0,1.0,143.4886967147176,135.47167907952382,52.54081632653061,-16.409090909090907,3.8674930054524808
620,-60.81111742789617,-104.28632207041504,-0.11866320039649661,8.768175641134789,8.679791941625679,-1.2418196019870975,0.010754370792112652,0.003684725581738192,-49.708399540110236,-105.16687210404498,0.03911486013459601,9.332912229154987,9.325544695072987,0.37076517812060583,-0.00650057401737386,0.004656786360225462,11.137581104417938,S,0.0,1.0,0.0,1.0,143.42617837218125,135.3988399802386,52.54081632653061,-16.409090909090907,3.8624188955820618
