time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.8591496229209,-105.65475868162355,-0.0494722562067714,2.078588453016928,2.078448191327163,-0.024146904235336983,-0.003614135767049802,-0.17715425109568228,-54.52297447215668,-104.7371683947183,0.06327276483926512,1.8627762202341642,1.8574936188428326,0.1401880973122801,0.027424854973181322,-0.1583507114311056,8.386524195329178,S,1.0,1.0,1.0,1.7320508075688772,146.8052318444601,139.69590167725264,53.70408163265306,-16.409090909090907,3.3865241953291783
120,-62.83753550662605,-105.65584164822197,-0.048824713936303415,2.146938632838417,2.1468044730936455,-0.024000989129714,-0.0033799209849237812,-0.1449653272706401,-54.503568907364865,-104.73601664393973,0.06353120423273002,1.9275055645082826,1.9219991806161634,0.14559138340296773,0.02757432821215446,-0.12841990571179412,8.384573770687679,S,1.0,1.0,1.0,1.7320508075688772,146.78872927759443,139.6801397663968,53.70408163265306,-16.409090909090907,3.3845737706876786
130,-62.815309804375424,-105.6569314581654,-0.048164829084715165,2.2121429308159684,2.2120215880134655,-0.023169819193271445,-0.0030549297260070232,-0.11228365743593928,-54.483552333037736,-104.73482660390749,0.06380237234895182,1.9923559705937115,1.9866130612853936,0.15116500352491385,0.026948452236512207,-0.09883633597097782,8.382628461493292,S,1.0,1.0,1.0,1.7320508075688772,146.77174668010358,139.6638812618527,53.70408163265306,-16.409090909090907,3.382628461493292
140,-62.792460908026676,-105.65803241868994,-0.04748537543756417,2.2785507556705777,2.2784461868026358,-0.021829338319987304,-0.002803768160872545,-0.08063499029599425,-54.462886108624225,-104.73359242774058,0.06408365721323228,2.061009704475824,2.0550167796093084,0.1570574336595102,0.02565821063175648,-0.07086697029096073,8.380716296099447,S,1.0,1.0,1.0,1.7320508075688772,146.75427756803626,139.64709262587772,53.70408163265306,-16.409090909090907,3.380716296099447
150,-62.76894049435541,-105.65914628507896,-0.04679208555633882,2.349563473195385,2.349466163565081,-0.02138365817018868,-0.0027482320824228712,-0.051205836064665514,-54.441502633227586,-104.73230659038215,0.06437107596915108,2.1362048350471836,2.129958402662134,0.16324307093391516,0.02382621898900232,-0.04544161250101643,8.378857508670908,S,1.0,1.0,1.0,1.7320508075688772,146.7362847697036,139.62971683883265,53.70408163265306,-16.409090909090907,3.378857508670908
160,-62.74467489626867,-105.66026744677549,-0.046080398795510076,2.427604739057753,2.4275231911563413,-0.019897876615190404,-0.0015288176718755995,-0.024873060579067723,-54.41931424345477,-104.73096059629614,0.0646611665713502,2.2198338916465725,2.2133251133504883,0.16986597397599779,0.021622217303978782,-0.02318292189791419,8.377066385183403,S,1.0,1.0,1.0,1.7320508075688772,146.71770653364587,139.6116807463659,53.70408163265306,-16.409090909090907,3.3770663851834026
170,-62.71957548445268,-105.6614052790175,-0.045301389625211706,2.5143048913730053,2.5142705965699075,-0.013132174466606706,0.0008615059343583089,-0.002151333360484356,-54.396221363532064,-104.72954542474668,0.06495013755989013,2.313015689342979,2.3062393977298647,0.176922071843421,0.019162211976626094,-0.00444418783249572,8.375355909467245,S,1.0,1.0,1.0,1.7320508075688772,146.69847837285025,139.59290165950077,53.70408163265306,-16.409090909090907,3.3753559094672454
180,-62.69354071482988,-105.66257288559336,-0.044446313980867874,2.6106947177443276,2.610686803825722,-0.006428187020591114,0.002172810272580019,0.01670214103138805,-54.37211930287824,-104.72805234812785,0.0652350831083473,2.416225636741645,2.4091724676476023,0.18448400683075936,0.01655559377403269,0.010649425017714632,8.3737317218927,S,1.0,1.0,1.0,1.7320508075688772,146.67852785284256,139.57329314137226,53.70408163265306,-16.409090909090907,3.3737317218926997
190,-62.666464587992195,-105.66377441314981,-0.04352294577378817,2.71709402798183,2.717093818010853,-0.0010681861877195565,0.0028313103000491635,0.03159390869882811,-54.346904063648395,-104.72647261440052,0.06551186285864383,2.5293923054817498,2.5220652318777086,0.19238607325875165,0.013881968017578595,0.02216072615642721,8.37219337928588,S,1.0,1.0,1.0,1.7320508075688772,146.65777359247295,139.55276930689587,53.70408163265306,-16.409090909090907,3.3721933792858803
200,-62.6382430046958,-105.66500721501143,-0.04254257481735619,2.833295894981026,2.8332941745131275,0.0031223687014037445,0.0033317830270968548,0.0426246298352516,-54.320476347143526,-104.72479819127005,0.06577914169800575,2.652068950343925,2.6444486166110486,0.20090104898243116,0.011317516086087047,0.030296729101900264,8.37073683601468,S,1.0,1.0,1.0,1.7320508075688772,146.63613162393423,139.53124839791977,53.70408163265306,-16.409090909090907,3.3707368360146805
210,-62.6087786320784,-105.66626860372811,-0.0415058039064527,2.9587190037520505,2.958709506078363,0.007496786315190903,0.003990966361274682,0.050048572445856816,-54.29274504222195,-104.72302277716821,0.06603559354501742,2.7834682517541687,2.7755455186326294,0.209863247191441,0.008804792565394164,0.03536287924681845,8.369356448195008,S,1.0,1.0,1.0,1.7320508075688772,146.61352336321158,139.5086561251394,53.70408163265306,-16.409090909090907,3.369356448195008
220,-62.57798294418637,-105.66755654393342,-0.04041482168450316,3.092525273069471,3.0925027341405977,0.011806943140870062,0.004572689741309377,0.05422313287583805,-54.263629655925634,-104.7211407918558,0.06627650182534271,2.9225761475347856,2.9143766819110906,0.21876904276467082,0.006286322188387222,0.03773877341170726,8.368044776277952,S,1.0,1.0,1.0,1.7320508075688772,146.58987765101182,139.48492691108183,53.70408163265306,-16.409090909090907,3.3680447762779515
230,-62.5457784466723,-105.66886998081289,-0.039265206141761023,3.233710185430586,3.233666554929899,0.016798061951055186,0.005180500814452493,0.055562604370921,-54.233061166538846,-104.71914684172964,0.0664969847471466,3.068306513998882,3.059855977698868,0.22756594558166374,0.003896036333185975,0.037846743727205145,8.366794046726588,S,1.0,1.0,1.0,1.7320508075688772,146.56513271714846,139.46000421080922,53.70408163265306,-16.409090909090907,3.3667940467265876
240,-62.51209866056633,-105.6702090511553,-0.038062067263443175,3.3811807263561295,3.3811144156143613,0.021175759890036186,0.005220658123490375,0.054520450856084555,-54.200982264181576,-104.71703626082832,0.06669374177133704,3.2195476400116187,3.210858795888468,0.2363742777250507,0.0017555476396789319,0.036118654780990064,8.365595861770709,S,1.0,1.0,1.0,1.7320508075688772,146.5392362949857,139.43384103877153,53.70408163265306,-16.409090909090907,3.365595861770709
250,-62.476888277562644,-105.67157305083353,-0.03682382874422835,3.533809684344819,3.533732590274365,0.023342356394612653,0.0042666195130761685,0.05155213788444589,-54.16734701526168,-104.71480639935682,0.06686724779068069,3.3752105614193626,3.3662720872309135,0.24547620790381805,-8.571590613763551e-05,0.032973099018363414,8.36444130921248,S,1.0,1.0,1.0,1.7320508075688772,146.51214450475896,139.40640052303894,53.70408163265306,-16.409090909090907,3.3644413092124807
260,-62.4401026467817,-105.67295418564753,-0.0355923937996771,3.69047831926219,3.6904187298112725,0.020971971829853872,0.0022611917436333537,0.047092919068263656,-54.132120958832964,-104.71245648461986,0.067014419274896,3.534189206108769,3.525032069314053,0.2542484117614469,-0.0018604356140550968,0.028802241221384695,8.363319649575223,S,1.0,1.0,1.0,1.7320508075688772,146.48381763522923,139.37765588973554,53.70408163265306,-16.409090909090907,3.3633196495752227
270,-62.401710012916006,-105.67433574846834,-0.03437919111550365,3.850146325808956,3.8501010739187183,0.018666835568313132,0.0015090064164450107,0.04153144712757206,-54.095279928715854,-104.7099858185609,0.06713040976511873,3.695503751230875,3.6861724377076532,0.2624513952065919,-0.0035189029994958394,0.023973368871471147,8.362221686311468,S,1.0,1.0,1.0,1.7320508075688772,146.45422079912308,139.34758840701912,53.70408163265306,-16.409090909090907,3.362221686311468
280,-62.3616914015297,-105.67570545017526,-0.03313418727392679,4.011894935574054,4.011824564836878,0.02376205075605781,0.003783982747813708,0.03524553239385202,-54.05680854291096,-104.7073938912782,0.06721157579610072,3.858318755334489,3.848845282864961,0.27021030019970543,-0.004940400662954539,0.018809163463773936,8.361142659378144,S,1.0,1.0,1.0,1.7320508075688772,146.4233319578849,139.3161862848826,53.70408163265306,-16.409090909090907,3.361142659378144
290,-62.320037621731615,-105.67706817319808,-0.031760803817740324,4.175013473914553,4.174815967270294,0.040609688413834485,0.008658233668756172,0.0285967346044806,-54.01669870479508,-104.70468125146466,0.0672577020675998,4.0219349621979275,4.0123257624111375,0.27785394804092495,-0.006037275105446674,0.013580802855496787,8.360082146430795,S,1.0,1.0,1.0,1.7320508075688772,146.3911473197093,139.28344406431455,53.70408163265306,-16.409090909090907,3.360082146430795
300,-62.27674338624624,-105.67843994741187,-0.03020646273081333,4.338928860219018,4.338475294533911,0.06273573750578919,0.012794088785784547,0.021900096605712193,-53.974948537173354,-104.70185001968801,0.0672697466986754,4.185748436078162,4.1760083236016206,0.2853847426558806,-0.006885165924242405,0.008507237971131208,8.359038557335692,S,1.0,1.0,1.0,1.7320508075688772,146.35767301303378,139.24936211586865,53.70408163265306,-16.409090909090907,3.3590385573356922
310,-62.23180607899894,-105.67982414385118,-0.028478592855058438,4.503064232206501,4.502285316950074,0.08375203969634926,0.015058084265808338,0.015370356502561007,-53.93156130413881,-104.69890320019324,0.0672477625955753,4.349261555879015,4.339407508496651,0.29260648771010056,-0.007572312416512273,0.0037624864419328555,8.358006294583639,S,1.0,1.0,1.0,1.7320508075688772,146.32290959299746,139.21394536760548,53.70408163265306,-16.409090909090907,3.358006294583639
320,-62.18522674343113,-105.6812050693156,-0.026614567440404465,4.666896725060409,4.665790343371549,0.10161453675718382,0.016177589052080096,0.009169617147511695,-53.88654419457367,-104.69584395723665,0.06719065367857598,4.512097722038847,4.502156213164887,0.2993581224703352,-0.008130558191103622,-0.0005219710231541786,8.356977238685573,S,1.0,1.0,1.0,1.7320508075688772,146.28684890489413,139.1772019034676,53.70408163265306,-16.409090909090907,3.356977238685573
330,-62.13701120196487,-105.68255809259468,-0.024633210233763463,4.8300935019754085,4.828615871632757,0.11946548472800282,0.01766930028596443,0.0034332727654691683,-53.83990709727006,-104.69267533611861,0.06709698969856999,4.6739992728702076,4.663997602605816,0.30560688094091143,-0.008543652599137216,-0.004255581203458499,8.355944255182182,S,1.0,1.0,1.0,1.7320508075688772,146.24948113440502,139.13914183732038,53.70408163265306,-16.409090909090907,3.355944255182182
340,-62.0871685991793,-105.68386358075543,-0.022538896006375965,4.992426022008456,4.9904992627946605,0.13868919667058732,0.01939247945510963,-0.001717709598839056,-53.791661431909624,-104.68940052636225,0.06696682178931887,4.834818107109414,4.82477129316893,0.31152543627457335,-0.008767588170415617,-0.007385921678368419,8.354902508633813,S,1.0,1.0,1.0,1.7320508075688772,146.21080215164744,139.09977657467235,53.70408163265306,-16.409090909090907,3.3549025086338133
350,-62.03570993575551,-105.685106835203,-0.020331553303563562,5.153740842806677,5.151275060792766,0.1594049022714231,0.02097427304808287,-0.0062045014395013115,-53.74181946940953,-104.68602323049305,0.06680009953924956,4.994468448593585,4.9843946981384395,0.3170561104382351,-0.008869476898455854,-0.009895206760481473,8.35384864101242,S,1.0,1.0,1.0,1.7320508075688772,146.17081231195948,139.05911852054732,53.70408163265306,-16.409090909090907,3.3538486410124193
360,-61.98264701042462,-105.68627452545265,-0.01801384860051791,5.3139445114715755,5.310856140537069,0.1811444879608061,0.022179914315583766,-0.00998791391442212,-53.690393609539356,-104.68254737419454,0.06659702356266425,5.15293518933649,5.14285144929855,0.32221116670608285,-0.008870924285282323,-0.01179004762252196,8.352780055686008,S,1.0,1.0,1.0,1.7320508075688772,146.1295134413533,139.01718033697284,53.70408163265306,-16.409090909090907,3.352780055686008
370,-61.92799188562506,-105.68735220312682,-0.015587323438116883,5.473026178832705,5.4692174366195,0.20414745936540665,0.023186285250014496,-0.013061623827277793,-53.63739603042556,-104.67897713869988,0.06635592468874281,5.310237306327018,5.300175923292238,0.3267344971999398,-0.008883023458231793,-0.013099716085647198,8.351694433156013,S,1.0,1.0,1.0,1.7320508075688772,146.08690689388501,138.97397469267875,53.70408163265306,-16.409090909090907,3.3516944331560126
380,-61.87175635915914,-105.68832509580007,-0.013050953003305825,5.631034104369404,5.6263852281386715,0.2287670193762434,0.024106514778410956,-0.015441277583661935,-53.582838212818466,-104.67531638690058,0.0660735614146284,5.466443024664991,5.456445482029688,0.33045732484897994,-0.008932419242608486,-0.013866529121559773,8.35058984030721,S,1.0,1.0,1.0,1.7320508075688772,146.0429936165199,138.9295135312442,53.70408163265306,-16.409090909090907,3.35058984030721
390,-61.813949945467904,-105.68917813230557,-0.010417126161381088,5.788138069184796,5.782591299788089,0.2533380499676261,0.02451675861625987,-0.01690767375757402,-53.52672998065518,-104.67156856966312,0.06574295117102938,5.621737153821033,5.61186934131615,0.3329431222410888,-0.009074673859682858,-0.013994262203163806,8.349463693386054,S,1.0,1.0,1.0,1.7320508075688772,145.99777256612023,138.88380727079675,53.70408163265306,-16.409090909090907,3.3494636933860544
400,-61.75458068979173,-105.68989527366097,-0.00769109412091138,5.944509007351394,5.937965938748797,0.27883301228686536,0.024902105950701525,-0.01775601609528012,-53.46907838487549,-104.66773712531581,0.06535398736257465,5.776403248632232,5.766750917028758,0.3337938761526215,-0.009354847578576814,-0.013473991886806575,8.34831454396639,S,1.0,1.0,1.0,1.7320508075688772,145.95124094461465,138.83686419702633,53.70408163265306,-16.409090909090907,3.3483145439663904
410,-61.69365415696875,-105.69046264364016,-0.004887940505432677,6.100341010148801,6.092770732444834,0.303817777568942,0.0247054319423487,-0.0178621586153742,-53.40988759165229,-104.6638260258831,0.06489913002771602,5.930695921664599,5.921324020473029,0.33328060222315725,-0.009706317274174188,-0.01254081363986654,8.347141501949901,S,1.0,1.0,1.0,1.7320508075688772,145.9033953140712,138.78869072630013,53.70408163265306,-16.409090909090907,3.347141501949901
420,-61.63117471582379,-105.69086609023648,-0.0020194027759959815,6.255742554751707,6.247099546059898,0.3287281140237832,0.024177091028063803,-0.01759051986066553,-53.34915998638248,-104.65984017489343,0.06437457152788442,6.084753160117068,6.075700518938146,0.3317894267896272,-0.010105413882150931,-0.011443175310504592,8.345944069833667,S,1.0,1.0,1.0,1.7320508075688772,145.85423112294512,138.73929251340135,53.70408163265306,-16.409090909090907,3.345944069833667
430,-61.56714598451816,-105.69109178541501,0.000908064649897045,6.410827977055155,6.401035717234779,0.3541992350044348,0.02348086664447434,-0.016997119349811515,-53.28689675875724,-104.65578516083492,0.06377912711337703,6.238680785876022,6.229968764784116,0.32958631323665233,-0.010510177605230132,-0.010232970879411704,8.344722107273185,S,1.0,1.0,1.0,1.7320508075688772,145.8037434253649,138.68867474856054,53.70408163265306,-16.409090909090907,3.344722107273185
440,-61.50157086486068,-105.69112698631679,0.0038860360277944124,6.565652755846331,6.554653620298839,0.3798842300699624,0.02244631471458211,-0.016134249043427862,-53.22309817593376,-104.65166695342121,0.06311306823616328,6.392560717089952,6.38420105733246,0.32681704551125595,-0.010880390210021237,-0.008954340812462614,8.343475727854445,S,1.0,1.0,1.0,1.7320508075688772,145.75192737481368,138.63684217680836,53.70408163265306,-16.409090909090907,3.343475727854445
450,-61.434462667420306,-105.69097188391711,0.006909224631296407,6.719163463267163,6.7069467028988266,0.4049982352787943,0.020053275301766472,-0.0148076971411846,-53.157763563780186,-104.6474920340763,0.06238035662543046,6.546472342125627,6.538454789101726,0.32389673831098664,-0.011111898626024538,-0.007644757701940046,8.342217825567788,S,1.0,1.0,1.0,1.7320508075688772,145.6987942775883,138.58379916815778,53.70408163265306,-16.409090909090907,3.342217825567788
460,-61.3658163372723,-105.69059995973335,0.0099486795114682,6.873126795552234,6.859726653565817,0.42897807181351966,0.017998175134576286,-0.013496945609431956,-53.09089210035581,-104.64326805285802,0.061581826734250895,6.7004261474929185,6.692764807436959,0.3203276296857917,-0.011438520888324717,-0.006342740753597795,8.340939710240512,S,1.0,1.0,1.0,1.7320508075688772,145.64432456216403,138.5295507495485,53.70408163265306,-16.409090909090907,3.3409397102405123
470,-61.295630344600426,-105.68999532781591,0.012948842255960253,7.026999931275383,7.012737093431274,0.4474890976966113,0.014546466740072414,-0.012143813771813254,-53.02248279157593,-104.63900209727849,0.06071636102707088,6.854442993589624,6.847159182763189,0.31591118731634077,-0.011836844367588951,-0.005071946323405387,8.33963771423859,S,1.0,1.0,1.0,1.7320508075688772,145.58850795539038,138.47410148498733,53.70408163265306,-16.409090909090907,3.33963771423859
480,-61.22390681897922,-105.68914326473154,0.01589543791661784,7.180730789126369,7.165622286098342,0.4655662346843596,0.011653641931623694,-0.010687906908345084,-52.95253438450823,-104.63470072653202,0.05978261092262821,7.008549298049458,7.001660653743068,0.3106627641281746,-0.012232551180036064,-0.003851909559402904,8.338312240261287,S,1.0,1.0,1.0,1.7320508075688772,145.53133778731114,138.417455430634,53.70408163265306,-16.409090909090907,3.3383122402612866
490,-61.150648016072616,-105.68803587478084,0.018798987959911008,7.33442981798593,7.318328808450801,0.4857202964260518,0.009495130820375758,-0.009149326551895003,-52.88104513474289,-104.63037058191296,0.058782867565890885,7.162783628792387,7.156285792544713,0.3050294548382662,-0.012475577134078621,-0.002698577697722953,8.336965136465079,S,1.0,1.0,1.0,1.7320508075688772,145.47281167581988,138.35961634498756,53.70408163265306,-16.409090909090907,3.3369651364650785
500,-61.07585471121321,-105.6866704246766,0.02170663256034902,7.488410823075436,7.470880915926116,0.5120888547940616,0.008939751184547833,-0.007573880946992835,-52.80801318284079,-104.62601958836058,0.05772031044083719,7.317148494173299,7.311036636030198,0.299007345071695,-0.0126623359638567,-0.0016302818877869225,8.33559738320281,S,1.0,1.0,1.0,1.7320508075688772,145.4129292438046,138.30058874635387,53.70408163265306,-16.409090909090907,3.33559738320281
510,-60.999525187044895,-105.685048050694,0.02464229163426469,7.642720498792828,7.62351822992326,0.5414299776479222,0.00846284158400454,-0.006055502844744055,-52.73343691999508,-104.62165636589125,0.056595598311354946,7.471621848149758,7.465905362581186,0.2922159453731079,-0.012941452804825091,-0.0006596445120335892,8.334207647639111,S,1.0,1.0,1.0,1.7320508075688772,145.35169053367494,138.24037782108238,53.70408163265306,-16.409090909090907,3.3342076476391114
520,-60.921658134603895,-105.6831644341404,0.02761176990643151,7.797231675707932,7.776226242132135,0.5719503788255319,0.007992958776525592,-0.004600895493307195,-52.6573150412617,-104.61728888938293,0.05540609004268671,7.626184580579101,7.62088364256069,0.28429520504809785,-0.013333972946844738,0.00020909289731775864,8.332794095703129,S,1.0,1.0,1.0,1.7320508075688772,145.28909257389853,138.1789886102668,53.70408163265306,-16.409090909090907,3.332794095703129
530,-60.84225269828143,-105.68101032522424,0.030613241267667533,7.951885763512117,7.928979211112933,0.60313834705282,0.007696680496221981,-0.00321550489312318,-52.57964595649279,-104.61292484219791,0.0541534234465737,7.7808561120723825,7.775966385546559,0.27580537997678406,-0.013619687358592765,0.0009764525525702578,8.33135503795767,S,1.0,1.0,1.0,1.7320508075688772,145.22512972930966,138.11642578181235,53.70408163265306,-16.409090909090907,3.3313550379576693
540,-60.76130810756184,-105.67857457727143,0.03363819607515949,8.106652920029155,8.081797156848955,0.6343313655853685,0.007444408247490424,-0.001919772460424256,-52.50042855233436,-104.60857275257995,0.05283422791138563,7.935599921963987,7.93113916962684,0.26604058616256454,-0.014060346398653393,0.0016346668729473584,8.329888050317267,S,1.0,1.0,1.0,1.7320508075688772,145.1597952697745,138.0526949432464,53.70408163265306,-16.409090909090907,3.329888050317267
550,-60.67882605027484,-105.67584333081965,0.036670098096117626,8.26128099863165,8.234491220042125,0.664769197091376,0.0071671217874220965,-0.0006649832175459902,-52.419661111112866,-104.60424053915794,0.05145445612425377,8.09045493541625,8.086396724881572,0.25622074433143943,-0.014190314285633618,0.0021939182571979006,8.32839348466315,S,1.0,1.0,1.0,1.7320508075688772,145.09308273630216,137.98780088187115,53.70408163265306,-16.409090909090907,3.3283934846631507
560,-60.594807104768094,-105.67280221489655,0.03975719874793447,8.416252379267366,8.386871170294672,0.7026351004637188,0.00937887245110193,0.0005858490043532593,-52.33734255114671,-104.59993812656776,0.05001397194637777,8.245369997193425,8.241717261303092,0.24540369874183152,-0.01446580367121511,0.0026450579966526555,8.326869652296661,S,1.0,1.0,1.0,1.7320508075688772,145.02498447748786,137.92175019142158,53.70408163265306,-16.409090909090907,3.3268696522966614
570,-60.50927736687216,-105.66946453091094,0.042933373177289895,8.568789657562078,8.536454455922573,0.7437079517542295,0.009996952946899524,0.0023241999256271785,-52.253471441455375,-104.59567462727279,0.048519944964248427,8.400365102216007,8.397089283424062,0.23457497038969397,-0.014480572168992836,0.0030019971588058476,8.32534421122047,S,1.0,1.0,1.0,1.7320508075688772,144.9555299844105,137.8545487147102,53.70408163265306,-16.409090909090907,3.32534421122047
580,-60.422191550453526,-105.66578328728214,0.046219176988072534,8.726178706056569,8.690188364213903,0.7917202817386837,0.014705649802746124,0.002963777944502354,-52.16804721059829,-104.59146040698961,0.04697005901912946,8.555381219366366,8.552489164510687,0.22243403429785766,-0.014748535506357054,0.0032594048369721006,8.323765279864894,S,1.0,1.0,1.0,1.7320508075688772,144.88465538130714,137.7862037943783,53.70408163265306,-16.409090909090907,3.323765279864894
590,-60.33355844958472,-105.66175806140735,0.04957192496692622,8.88247177521915,8.843179355488461,0.834556004248674,0.016295595811614497,0.0036040778311155555,-52.08106883417878,-104.58730392956545,0.045370642673618726,8.710447298855115,8.707909892443494,0.21023189866695868,-0.01469569776176801,0.0034370880161573654,8.322141343056789,S,1.0,1.0,1.0,1.7320508075688772,144.8123680813493,137.7167212460943,53.70408163265306,-16.409090909090907,3.3221413430567885
600,-60.24338276268888,-105.65737291284755,0.05294461803549146,9.038187157448624,8.995924227281172,0.8730259962251333,0.01662178794972808,0.004162478581629721,-51.992535899435,-104.5832155447901,0.0437214270367838,8.86552056448466,8.86333206499177,0.1969761025838388,-0.014814806257481564,0.003529965860632044,8.3204740256922,S,1.0,1.0,1.0,1.7320508075688772,144.73866270886225,137.64610860099285,53.70408163265306,-16.409090909090907,3.3204740256921994
610,-60.1516687312357,-105.65260808228031,0.05630903676410874,9.1935483218624,9.148416112359824,0.9098425036972665,0.01669748710685754,0.004665129566947909,-51.90244790407386,-104.57920463188694,0.042025413040216994,9.020606690909004,9.0187469926927,0.18316045934828112,-0.014842278861170642,0.003551844401601936,8.318764284591618,S,1.0,1.0,1.0,1.7320508075688772,144.66353116236832,137.57437273955625,53.70408163265306,-16.409090909090907,3.3187642845916177
