time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.26355241659117,-104.58819375753404,-0.07710595520906263,1.5970890300247178,1.5939155417407258,-0.10063108676081296,-0.00048031685764277944,-0.10903998315647762,-53.281706527231876,-104.25955599869695,-0.040322993650937895,2.06957923417733,2.067676230259066,-0.08873112959768895,-0.002128149762021476,-0.17447021310355051,11.986351976013786,L,0.0,1.0,0.0,1.0,112.76899082723929,103.17459347422147,25.34848484848485,-37.45918367346939,3.013648023986214
120,-65.24690398882154,-104.5894891463411,-0.07688075082909243,1.659741144013251,1.6566817568090724,-0.10072845569361821,0.004469525114357246,-0.08022947776340117,-53.26016787378574,-104.26044750898113,-0.04038755251177559,2.137337393066539,2.135121560097854,-0.09729879447235494,-0.0003825368901011479,-0.14264855322380973,11.991251439721383,L,0.0,1.0,0.0,1.0,112.75638514720045,103.15875693721881,25.34848484848485,-37.45918367346939,3.008748560278617
130,-65.22962689088227,-104.59084900309975,-0.07657921707787989,1.726533711401708,1.7237674465599362,-0.09769568458634341,0.0076004348893496535,-0.05321715775446729,-53.2380177006974,-104.2613660342532,-0.04049785890634279,2.202563760999283,2.200007423415327,-0.10608703118082101,0.0010093976830202944,-0.11046657905347831,11.996134794044549,L,0.0,1.0,0.0,1.0,112.74331384254576,103.14247403992229,25.34848484848485,-37.45918367346939,3.003865205955451
140,-65.21164343662471,-104.59227780317832,-0.07627352140547487,1.8006043955771431,1.7975955697823245,-0.10404978073349978,0.007000633534914102,-0.028884344048261065,-53.215239140676665,-104.2623120534552,-0.040656366772944375,2.2694799209161154,2.26655361750707,-0.11521202370860636,0.002084213327873563,-0.07941064812113119,12.00094135590334,L,0.0,1.0,0.0,1.0,112.7297172995828,103.1257324259955,25.34848484848485,-37.45918367346939,2.9990586440966602
150,-65.19286445660191,-104.59377150336638,-0.07600225552500389,1.8830636323012326,1.8795552760220353,-0.11489389745866557,0.005598106508604916,-0.007824345288401317,-53.19178078734167,-104.2632876285623,-0.04086370561922437,2.3413459820854303,2.3380281692030294,-0.12460051300343583,0.00291326332190758,-0.050618806915874504,12.005633212292068,L,0.0,1.0,0.0,1.0,112.71552163333978,103.10849446766765,25.34848484848485,-37.45918367346939,2.994366787707932
160,-65.17319155769472,-104.59532438565401,-0.07581808610034291,1.9747894972114384,1.9703838403926308,-0.13183732330486905,0.003005888348963726,0.009726536035255588,-53.167566167941985,-104.26429687673004,-0.04111844673333752,2.4205223604994894,2.416799922313498,-0.1341887967882934,0.003488150468183278,-0.024899460152226213,12.010188183818768,L,0.0,1.0,0.0,1.0,112.70064458161427,103.09070480559637,25.34848484848485,-37.45918367346939,2.9898118161812324
170,-65.15252725537358,-104.59693255033832,-0.07574664364622925,2.0757909621405086,2.0702401779605872,-0.15170274902563305,0.0005323449035710345,0.023694725688026615,-53.14250219858069,-104.26534525494215,-0.041420405105489506,2.5085736910505627,2.504422215747591,-0.14426132087628765,0.0037205420251894454,-0.0027659924698814585,12.01460161633591,L,0.0,1.0,0.0,1.0,112.68500572869598,103.07229634034772,25.34848484848485,-37.45918367346939,2.9853983836640907
180,-65.13077933139192,-104.5985877820024,-0.07579087995631018,2.1855464912400806,2.1788238932120394,-0.17128895977312336,-0.00024927492910277807,0.03414040642870764,-53.116486751751516,-104.26643816858376,-0.04177114901277889,2.60634831535444,2.6017327724901995,-0.1550423216460158,0.0036466375211725915,0.0155213405221733,12.018883041069026,L,0.0,1.0,0.0,1.0,112.66852635310727,103.05319510525075,25.34848484848485,-37.45918367346939,2.981116958930974
190,-65.10787057204702,-104.60030068812425,-0.07586071794741202,2.3026763613475714,2.295580881695361,-0.1806290140139204,0.0022630388179749857,0.04132081527725194,-53.089415205016046,-104.26758110123085,-0.042170867027197884,2.714073889660967,2.708969748806484,-0.16637301040356484,0.0033892900329887373,0.029917402467251372,12.023059998719884,L,0.0,1.0,0.0,1.0,112.65115103691203,103.03332534509755,25.34848484848485,-37.45918367346939,2.9769400012801164
200,-65.08372768903114,-104.60209992296201,-0.07588922417187396,2.4269422056976895,2.419943052991477,-0.18418493444105846,0.0047682981812438505,0.045653062395258896,-53.061185502569835,-104.26877993367782,-0.04261865791180214,2.8315053256603657,2.825894999035803,-0.17815685130651548,0.0029956651949933953,0.04055082572399739,12.027161878036651,L,0.0,1.0,0.0,1.0,112.63283831510617,103.01261358209061,25.34848484848485,-37.45918367346939,2.972838121963349
210,-65.05828128012944,-104.60401260953107,-0.07584664511407135,2.558009839563448,2.551204236072968,-0.18647060129349735,0.0059338277474963105,0.04747936867973515,-53.031701997054206,-104.27004115978049,-0.0431123297223669,2.9580377959606077,2.951910759380549,-0.19029049105207232,0.002485918350390721,0.047681419801906134,12.031215490603715,L,0.0,1.0,0.0,1.0,112.6135489836234,102.99099168372828,25.34848484848485,-37.45918367346939,2.9687845093962846
220,-65.0314647165005,-104.6060487970536,-0.0757687520704369,2.695491030300755,2.688489383515051,-0.19415645536187268,0.004925957729877124,0.047129909979946455,-53.000878005379725,-104.27137126560174,-0.04365092122221393,3.0928299197893003,3.086165289213451,-0.20293033385362996,0.0018357022267763388,0.05166056343649429,12.035240989022792,L,0.0,1.0,0.0,1.0,112.59323593934985,102.96839840675787,25.34848484848485,-37.45918367346939,2.9647590109772075
230,-65.00322318692974,-104.60820164852827,-0.07568501744210254,2.838138765319308,2.8307290830191225,-0.2049500177065747,0.003817592134060621,0.04491996415932043,-52.96863764138633,-104.27277635888859,-0.04423278899548348,3.234859806021397,3.227643014692749,-0.21595956639587438,0.0011323143985382507,0.05289668348066633,12.039259087582273,L,0.0,1.0,0.0,1.0,112.57185154349901,102.94478055067478,25.34848484848485,-37.45918367346939,2.9607409124177266
240,-64.97351493076344,-104.61046155116026,-0.07560834737352644,2.9847017423180504,2.9768384189583523,-0.21651216596289338,0.0033671663715246518,0.04125226912839205,-52.93491664924573,-104.27426268453067,-0.044855925259077986,3.3830301412337893,3.375247217667743,-0.22934505907578057,0.00037336590635606015,0.051830692110990256,12.043291836606977,L,0.0,1.0,0.0,1.0,112.54935701606378,102.92009392392356,25.34848484848485,-37.45918367346939,2.9567081633930226
250,-64.94231249157185,-104.6128275370925,-0.07551260378046924,3.133892406147223,3.1258255740017757,-0.22471336013619445,0.00404380553888651,0.03654446022016821,-52.89966241788937,-104.27583620232328,-0.04552041506962363,3.536246082356237,3.527864728591362,-0.2433244988504686,-0.0004912320323169858,0.04890890016479535,12.047364191260858,L,0.0,1.0,0.0,1.0,112.52573025075428,102.89430307738998,25.34848484848485,-37.45918367346939,2.952635808739142
260,-64.90959430164435,-104.61530655662428,-0.07539897699849787,3.2852036839253436,3.2768827483308973,-0.23367220324205357,0.003819910426527344,0.031208789594199465,-52.86283374183823,-104.27750256737431,-0.04622636557058611,3.6934276323810256,3.6844142566643105,-0.25787450615460716,-0.0014234741974011376,0.04456392462648205,12.051495820870262,L,0.0,1.0,0.0,1.0,112.50095862955295,102.86738110521036,25.34848484848485,-37.45918367346939,2.9485041791297384
270,-64.87534651947817,-104.61789921552884,-0.07527060276506496,3.4378574024387984,3.4292529479558698,-0.24307969565395404,0.0034302892538194026,0.025508077049196762,-52.82439985134792,-104.27926665796558,-0.046977339977270424,3.8535928398176713,3.8438850043012116,-0.2733602911951527,-0.0024685518712522967,0.03920100543112619,12.055703530162038,L,0.0,1.0,0.0,1.0,112.47503198476488,102.83930859524632,25.34848484848485,-37.45918367346939,2.944296469837962
280,-64.83956227822809,-104.62060421117266,-0.07512943969018113,3.591177918198273,3.582282373782437,-0.2526100446192678,0.0030401662470891343,0.019701000012969448,-52.78433993053644,-104.28113270339823,-0.047772065590445174,4.01577848146325,4.005357282094093,-0.28911910168493343,-0.003351881287846695,0.033184994328163346,12.060001109323114,L,0.0,1.0,0.0,1.0,112.4479446373851,102.81007333966673,25.34848484848485,-37.45918367346939,2.939998890676886
290,-64.80224049449518,-104.6234200057233,-0.07497607856179292,3.7446142838164698,3.7354326349967923,-0.26206709820817714,0.002685974124274671,0.014008525748342894,-52.74264154382859,-104.28310603180519,-0.048609417322858124,4.179197276687108,4.168033419450277,-0.30526593621721904,-0.00421493280342586,0.02684548602105334,12.064399713693287,L,0.0,1.0,0.0,1.0,112.4196954361658,102.77967026884824,25.34848484848485,-37.45918367346939,2.9356002863067125
300,-64.76338460862227,-104.62634513691698,-0.07481031982694805,3.8977371149094666,3.888279846987942,-0.27135668123375867,0.002368615631192361,0.008607825034573139,-52.69929920638314,-104.28519230194138,-0.049489984653333256,4.3431975602534525,4.331241250575396,-0.3220470100864442,-0.005145204917543871,0.020460572379077866,12.068908063670522,L,0.0,1.0,0.0,1.0,112.39028692957216,102.74809986120384,25.34848484848485,-37.45918367346939,2.9310919363294783
310,-64.72300140715494,-104.62937812232447,-0.07463170693838904,4.050228098521257,4.04050728109531,-0.2804435085126638,0.002085689464479656,0.0036329464414860783,-52.654312900195784,-104.28739638432799,-0.05041894887286056,4.507270052260718,4.494430255058381,-0.33997059640825866,-0.006211767919376203,0.014256732124445646,12.073532779892185,L,0.0,1.0,0.0,1.0,112.35972436152072,102.71536628347941,25.34848484848485,-37.45918367346939,2.9264672201078152
320,-64.68109998293927,-104.63251734208484,-0.0744398166601117,4.201866931132477,4.191894628688457,-0.2893183867601903,0.0018386689646817064,-0.0008215806244724344,-52.607687487679,-104.28972191840542,-0.051397274276848925,4.67092829070419,4.657157927575584,-0.35840080150670983,-0.007087390601879668,0.008408294033135411,12.078277939474749,L,0.0,1.0,0.0,1.0,112.32801476512321,102.68147665189441,25.34848484848485,-37.45918367346939,2.9217220605252514
330,-64.63769084519426,-104.63576099891752,-0.07423434810019025,4.352517697080306,4.342305645949395,-0.29797983246061954,0.001631598497228407,-0.0046960473899354035,-52.5594314949658,-104.29217351917283,-0.05242235103260834,4.833818861810683,4.81909682314545,-0.37697559330301933,-0.0077448967332943664,0.0030545956591353117,12.083145339174665,L,0.0,1.0,0.0,1.0,112.29516622337579,102.64644153936369,25.34848484848485,-37.45918367346939,2.9168546608253347
340,-64.59278517590162,-104.63910714253944,-0.07401510450636074,4.502115421687816,4.4916752021220345,-0.3064264166830973,0.0014685447669900188,-0.00796059856883103,-52.50955584044066,-104.29475725982482,-0.05349028268059271,4.995721379525084,4.980028325806295,-0.3956639685528101,-0.0082889767177489,-0.0017046590675052556,12.088135009796588,L,0.0,1.0,0.0,1.0,112.26118728621086,102.61027432248446,25.34848484848485,-37.45918367346939,2.911864990203412
350,-64.5463942244895,-104.64255372182032,-0.07378194056082274,4.650653071882024,4.6399963649269225,-0.3146549355574369,0.0013520586189267496,-0.01061032924349625,-52.45807229242499,-104.29747936852401,-0.054603955164726097,5.156580856261397,5.139827338988542,-0.41533246026224296,-0.008981434788347288,-0.0058092088480687825,12.093246191264564,L,0.0,1.0,0.0,1.0,112.2260865155617,102.57298916157812,25.34848484848485,-37.45918367346939,2.906753808735436
360,-64.49852883176692,-104.64609863709973,-0.0735347131121756,4.798169194018217,4.78730797004515,-0.3226608348833403,0.001282770543188754,-0.01266058372981418,-52.40499351449658,-104.30034482924744,-0.05576268964873357,5.316291533505997,5.298429964015906,-0.4354257521621239,-0.009520584868657617,-0.009239601511330757,12.09847685312946,L,0.0,1.0,0.0,1.0,112.18987213465145,102.53460012208228,25.34848484848485,-37.45918367346939,2.90152314687054
370,-64.44919907316148,-104.64973977966594,-0.07327324769081325,4.944736400980833,4.933683020436338,-0.3304389944347534,0.0012596446332070407,-0.014142538323856098,-52.35033173009758,-104.30335945259571,-0.056971283652606904,5.474921606159483,5.455839764728246,-0.45670456008448385,-0.010206945551733543,-0.0119889193826659,12.103824615221397,L,0.0,1.0,0.0,1.0,112.15255176567247,102.49512150977203,25.34848484848485,-37.45918367346939,2.896175384778603
380,-64.3984140099305,-104.65347505569352,-0.07299732012656096,5.090450927856651,5.079218182551596,-0.3379841755968817,0.0012804536137731284,-0.015099138334565623,-52.29409899623431,-104.30652800073686,-0.05823088272213602,5.6324664445292205,5.6120940156793235,-0.4786219885504218,-0.010737238873356626,-0.014084648411142956,12.10928627994789,L,0.0,1.0,0.0,1.0,112.11413224505587,102.45456685620464,25.34848484848485,-37.45918367346939,2.8907137200521102
390,-64.34618112398299,-104.65730251503396,-0.07270309199253477,5.2354866164513725,5.224116893047163,-0.34485185053976475,0.0014232410199881919,-0.015442699161623349,-52.23630659994816,-104.30985609553912,-0.05954088444131523,5.789002653144208,5.767279723557698,-0.5010352366360322,-0.01113873848696963,-0.015542007936009499,12.114857820143312,L,0.0,1.0,0.0,1.0,112.07461924877379,102.41294970549241,25.34848484848485,-37.45918367346939,2.885142179856688
400,-64.29250542901309,-104.66122023446502,-0.07238099726125374,5.380103537097704,5.368686219960407,-0.35031748671522034,0.0018135975319648185,-0.015121575997301523,-52.17696485501855,-104.31334946914734,-0.060864805540637536,5.944572006530711,5.9218351659080675,-0.5194271928221871,-0.01031980909324323,-0.015912336821990256,12.120533712236881,L,0.0,1.0,0.0,1.0,112.03401651228913,102.37028297297235,25.34848484848485,-37.45918367346939,2.879466287763119
410,-64.23738943981529,-104.66522633614547,-0.07202185754091162,5.5245184495922155,5.513137353637507,-0.35442999282171195,0.0024004659045754346,-0.014401513443755213,-52.11608085636211,-104.3170171693227,-0.06217684636838171,6.099480091701376,6.075934558576203,-0.535421916772958,-0.009172083643227373,-0.015867471248450105,12.126309059196664,L,0.0,1.0,0.0,1.0,111.99232581912278,102.32657934085256,25.34848484848485,-37.45918367346939,2.8736909408033355
420,-64.18083399005691,-104.6693187298925,-0.0716209101580641,5.6688650431760585,5.657566962196938,-0.3577246790496934,0.003050684395335481,-0.013506063645444903,-52.053659031750854,-104.32086626769318,-0.06346724885055442,6.254026137100404,6.2297188336244185,-0.5508594898158781,-0.00806318491564399,-0.015496749082387446,12.132180001458034,L,0.0,1.0,0.0,1.0,111.94954750241692,102.28184822629791,25.34848484848485,-37.45918367346939,2.8678199985419663
430,-64.12283885828671,-104.67349455290537,-0.07117647737024912,5.813234520642439,5.802044698021568,-0.3605175642721642,0.0037138864282974574,-0.012480978412363664,-51.98970229603202,-104.3249002123677,-0.06473154488637105,6.408344111067367,6.3832931219093,-0.566076996209206,-0.006839898199528963,-0.014869025963328456,12.138143220961618,L,0.0,1.0,0.0,1.0,111.9056806102325,102.23609557813039,25.34848484848485,-37.45918367346939,2.8618567790383818
440,-64.06340312730654,-104.67775022681998,-0.07068841918722031,5.957685026450278,5.946620019504641,-0.3629341786281248,0.0043760686903335354,-0.011365257524220762,-51.92421235915009,-104.32912119703279,-0.0659690729620551,6.562549498906518,6.536741790090158,-0.5814315912358906,-0.005597096478626702,-0.014034170351825633,12.144195926701165,L,0.0,1.0,0.0,1.0,111.86072322706792,102.18932565658756,25.34848484848485,-37.45918367346939,2.8558040732988346
450,-64.00252546202266,-104.682081725733,-0.07015707315090802,6.102250735761698,6.091325453702106,-0.36499076589006096,0.005031700940765402,-0.010191493724232012,-51.85719027230469,-104.33353065722363,-0.06717882019242329,6.71669508547843,6.690128297602551,-0.59680502084658,-0.0043053434929845365,-0.013037284684871739,12.15033558046693,L,0.0,1.0,0.0,1.0,111.81467285671165,102.14154177101724,25.34848484848485,-37.45918367346939,2.8496644195330703
460,-63.940204299355365,-104.68648479256667,-0.06958273929008024,6.246949617109165,6.236180000224941,-0.3666585925555269,0.005674315901548101,-0.008986888729372403,-51.78863635094041,-104.33813017580353,-0.06836164556383689,6.870854809611134,6.843505245811356,-0.6124391931521932,-0.0031112894512227126,-0.011914081164018249,12.156560144381547,L,0.0,1.0,0.0,1.0,111.76752670385713,102.09274681482957,25.34848484848485,-37.45918367346939,2.8434398556184526
470,-63.87643797170543,-104.69095503806825,-0.0689655352326657,6.391788748022623,6.381192130594174,-0.36789997525359747,0.006296027973723297,-0.007774366461066868,-51.71855062391288,-104.34291970264512,-0.06951770395457663,7.025036535156829,6.9969015906441445,-0.6280974853712641,-0.0018378895218709433,-0.010707891937209918,12.162867809703316,L,0.0,1.0,0.0,1.0,111.71928183214662,102.04294243956448,25.34848484848485,-37.45918367346939,2.8371321902966837
480,-63.81122478870746,-104.69548795240242,-0.06830542985684879,6.5367676020598955,6.526362209261772,-0.36868278622642714,0.00688936499727049,-0.0065733996905981236,-51.64693470292354,-104.34789842400268,-0.070628784430248,7.179032329825493,7.150322370793686,-0.6414009560384435,0.00021216927967360492,-0.009458711794924374,12.169255185563093,L,0.0,1.0,0.0,1.0,111.66993523629229,101.99213103409308,25.34848484848485,-37.45918367346939,2.8307448144369065
490,-63.744562731352566,-104.70008559225512,-0.06760316382313311,6.681950570014423,6.671716247045551,-0.3696832955713537,0.00665481810520639,-0.00536656435445672,-51.57378965116273,-104.3530699216072,-0.07167803456852398,7.3329415620219,7.3038180428462,-0.6528965837117525,0.002351748735022413,-0.008168556470200884,12.175719167472158,L,0.0,1.0,0.0,1.0,111.61948762610827,101.94031749792589,25.34848484848485,-37.45918367346939,2.824280832527842
500,-63.67644016121581,-104.70475124655049,-0.06696222138053093,6.828125800242582,6.817324022681031,-0.38392071279696305,0.0017976213988077187,-0.004103935487857727,-51.49911475737089,-104.35843729560762,-0.07266135596025203,7.486964007514047,7.457449768504994,-0.6641332697852154,0.004074487456217257,-0.006864282589329725,12.182248862330159,L,0.0,1.0,0.0,1.0,111.56793280870917,101.88750512394095,25.34848484848485,-37.45918367346939,2.817751137669841
510,-63.60685235423227,-104.70946182470146,-0.06643244329554408,6.974592810473312,6.9629761462250155,-0.40237800512384186,-0.0021815590977956115,-0.002966963771221699,-51.422908119135506,-104.36399984279801,-0.07358357061366536,7.6411978168966534,7.61124727893918,-0.6758838182610363,0.005392118633267083,-0.005585185944623925,12.188840843365224,L,0.0,1.0,0.0,1.0,111.51525424024818,101.83369385837109,25.34848484848485,-37.45918367346939,2.8111591566347762
520,-63.53580005338688,-104.71420829206073,-0.06601788915904966,7.120966060739497,7.108535672951042,-0.42056892964919307,-0.0050497195750227285,-0.0018967650159943982,-51.345167632850554,-104.36975388662533,-0.07445145208093655,7.7956343721077594,7.7652046936281005,-0.6881215951007927,0.006494859742655873,-0.0043602440095354775,12.195497843468925,L,0.0,1.0,0.0,1.0,111.46144821849583,101.77888158737802,25.34848484848485,-37.45918367346939,2.8045021565310755
530,-63.46328628492043,-104.71899589297331,-0.06570129603999048,7.267114482518246,7.253956056846406,-0.437120609635111,-0.007258378340191711,-0.0008528747097212251,-51.265892016209634,-104.37569471439606,-0.07526567237578748,7.95016885082985,7.91929327721087,-0.6999848185696071,0.007682901886178241,-0.003206434936255304,12.202224495787295,L,0.0,1.0,0.0,1.0,111.40652149517678,101.72306617604434,25.34848484848485,-37.45918367346939,2.797775504212705
540,-63.38931424861892,-104.72383599671629,-0.06546129840912437,7.4130452714947666,7.399247171187789,-0.4520857185318037,-0.009099449290239925,0.0001646942600583704,-51.18508087554951,-104.3818192878743,-0.07601984666171517,8.104715555030275,8.073492000065974,-0.7107328280165457,0.008987965733671166,-0.002124147746051996,12.209024844493861,L,0.0,1.0,0.0,1.0,111.35048469030225,101.66624729974792,25.34848484848485,-37.45918367346939,2.790975155506139
550,-63.31388642085649,-104.72874009319057,-0.06528014015903837,7.558816472532476,7.5444423566131675,-0.46593561054017263,-0.01064063488688053,0.001133261701925945,-51.102733232447626,-104.38812656330568,-0.07671305576685489,8.259355767355746,8.227806035689547,-0.7212250209354135,0.009952823610323201,-0.0011079650410169457,12.21590274058895,L,0.0,1.0,0.0,1.0,111.29334795938423,101.60842554832382,25.34848484848485,-37.45918367346939,2.78409725941105
560,-63.23700441233265,-104.73371736894643,-0.06514521238613402,7.704489271701086,7.689577984213916,-0.47910892545410727,-0.01184145184686742,0.0020257091226081525,-51.01884766385199,-104.39461409913406,-0.07734885949118973,8.414124445669936,8.382232052261779,-0.7318989064452077,0.010569263479946977,-0.00017258608359727273,12.222861586307886,L,0.0,1.0,0.0,1.0,111.23511941613712,101.5496003011278,25.34848484848485,-37.45918367346939,2.7771384136921142
570,-63.15866914383014,-104.73877455028088,-0.06504793113604057,7.850110323045674,7.834684513501253,-0.49188480144427565,-0.012650270615455424,0.0028202021852424854,-50.93342275743733,-104.40127776584853,-0.07793220839968919,8.569004505380244,8.536751075852052,-0.7427780840639884,0.010967984624798376,0.0006691675011957412,12.22990405880245,L,0.0,1.0,0.0,1.0,111.17580517527405,101.48976987594065,25.34848484848485,-37.45918367346939,2.7700959411975496
580,-63.0788810792108,-104.7439165913005,-0.06498211471259922,7.995710081654667,7.979784577537375,-0.5043984595245551,-0.013046295893147434,0.0035028747728832054,-50.84645806028747,-104.40811264777015,-0.07846137537296134,8.723886188092195,8.691331842573232,-0.752954862563724,0.011480419054052945,0.0014087462548901968,12.237031388469019,L,0.0,1.0,0.0,1.0,111.11540995170049,101.42893283317656,25.34848484848485,-37.45918367346939,2.7629686115309813
590,-62.997640408238574,-104.74914738720051,-0.06494275717485046,8.141306888987481,8.124894133201007,-0.5166944793113813,-0.013043739074880217,0.0040669434200514675,-50.7579536049604,-104.41511515777681,-0.07893133920764436,8.87872988338549,8.845959483215879,-0.7621319855678521,0.012058372705572876,0.002052627825178944,12.24424397717702,L,0.0,1.0,0.0,1.0,111.05393763605105,101.36708901314726,25.34848484848485,-37.45918367346939,2.7557560228229807
600,-62.91494716051621,-104.7544702283982,-0.06492535150572955,8.28691154044173,8.270024303993521,-0.5287730046653359,-0.012680814075155296,0.00451081421037401,-50.66790950453247,-104.42228240871806,-0.0793362860997616,9.033533725383608,9.000634160194766,-0.7702702655419796,0.012633484262669619,0.0026030763465963048,12.251541947633681,L,0.0,1.0,0.0,1.0,110.99139165952258,101.30423881881798,25.34848484848485,-37.45918367346939,2.7484580523663187
610,-62.83080126738749,-104.75988799957202,-0.06492561838364995,8.43253051260159,8.415182894964326,-0.5406178782251196,-0.012007395420852086,0.004836419995681842,-50.576325217409156,-104.42961138532162,-0.0796755918245282,9.188364562280556,9.155367293377743,-0.7780058179231433,0.01299714408546023,0.0030613731662590504,12.258925968510184,L,0.0,1.0,0.0,1.0,110.92777516336639,101.24038211825608,25.34848484848485,-37.45918367346939,2.7410740314898163
620,-62.745202594051705,-104.76540322115453,-0.06493945166319838,8.578167767261913,8.560375379855508,-0.5522097420862153,-0.01107649101574634,0.005048110530242557,-50.48319992487331,-104.43709763501519,-0.07995086753786132,9.343238004795088,9.310161308637241,-0.7854889059696599,0.013205291501609012,0.0034214156373572786,12.266396945184365,L,0.0,1.0,0.0,1.0,110.8630910493863,101.1755176621607,25.34848484848485,-37.45918367346939,2.733603054815635
