time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.68498770702,-104.55806341647914,0.0297174508261665,1.8717404836904687,1.8709387054606803,0.054779546319257084,0.02807319135840236,-0.056427237869684815,-52.56236420361038,-105.56667242659864,0.038534713957912865,2.283428054720644,2.278201814808401,0.15440262979953473,0.004393864113003051,-0.08019451513311043,12.164509556110907,S,0.0,0.0,1.0,1.0,131.13654802891662,122.64054597520536,37.214285714285715,-22.015151515151516,2.8354904438890927
150,-64.6655105920909,-104.55761360010115,0.029743701321710832,1.9437978641415499,1.9432530109308184,0.04602034495263794,0.023280292216037817,-0.033407841035228036,-52.538823251997975,-105.56577014357354,0.03909243943345362,2.350302021764207,2.3447106225758345,0.16202373248682608,0.0028236925917067934,-0.04931429299474226,12.168521909439788,S,0.0,0.0,1.0,1.0,131.12113080077575,122.6226995393007,37.214285714285715,-22.015151515151516,2.8314780905602124
160,-64.64525929767817,-104.55711958405564,0.029623982358452365,2.024075308196167,2.0238227774966355,0.0319721524957607,0.019217738401788507,-0.013459012666832509,-52.514574523326935,-105.56482540399526,0.03967959025442702,2.424945926338686,2.418963165354357,0.17023498560935274,0.0015351676990293427,-0.021790054309023095,12.17246828355765,S,0.0,0.0,1.0,1.0,131.10508534275962,122.60430810731393,37.214285714285715,-22.015151515151516,2.8275317164423495
170,-64.62413509692456,-104.55656932575322,0.02942757540397368,2.113747021385644,2.113565187079553,0.02772490544720722,0.018827613499041787,0.0031403542380353706,-52.48951909605484,-105.56383316047307,0.04029601504461511,2.508989226882244,2.5026022183303356,0.17891080855901864,0.00043453932089288286,0.0018344871437622895,12.176349449703633,S,0.0,0.0,1.0,1.0,131.08832750289199,122.58529602739053,37.214285714285715,-22.015151515151516,2.8236505502963674
180,-64.60203729306878,-104.55597658006457,0.02920078720257179,2.212920623266674,2.21274182401446,0.02813014639358173,0.01805279202051739,0.016256273472082278,-52.46354857075175,-105.56278796277857,0.040941951467515655,2.6033205717819152,2.5965134622059023,0.18813782194560785,-0.0004536952071303264,0.02129163403448275,12.180171493956076,S,0.0,0.0,1.0,1.0,131.07078787103754,122.56558047853198,37.214285714285715,-22.015151515151516,2.8198285060439243
190,-64.57886833266662,-104.55535243815757,0.02896259707061626,2.32134861843431,2.3211552932217803,0.02995852224980712,0.01648248821404957,0.025999603102995032,-52.43655191264049,-105.56168370062512,0.041616198294323864,2.708183029432753,2.7009501330987162,0.19779711681819837,-0.001150701571073976,0.036542293802353826,12.183946431836265,S,0.0,0.0,1.0,1.0,131.05239783856217,122.54507630838485,37.214285714285715,-22.015151515151516,2.816053568163735
200,-64.5545370440113,-104.55469989586292,0.028713853833283343,2.4384733763958377,2.438267983019665,0.03164886052499006,0.014361561433356122,0.03261212021545606,-52.40842070209176,-105.56051358218434,0.042318296940405585,2.8233384432198534,2.8156629359178966,0.20804373641452734,-0.001569079361361644,0.0477315723320278,12.187690649300068,S,0.0,0.0,1.0,1.0,131.03308869328185,122.52369986377245,37.214285714285715,-22.015151515151516,2.812309350699932
210,-64.52896075442172,-104.5540156448247,0.028447767597564916,2.5635124671982576,2.5633026098952416,0.032800908297505156,0.012113752881497578,0.03641947051050763,-52.379053135067814,-105.55927149021463,0.043050117070497954,2.948171597491211,2.940017990085396,0.2191118121601619,-0.0017135308768104756,0.055139436044396445,12.191422988048798,S,0.0,0.0,1.0,1.0,131.01279438974194,122.50137284366579,37.214285714285715,-22.015151515151516,2.8085770119512024
220,-64.50206640483928,-104.55329737677856,0.02816528047548404,2.6955382236357637,2.695320087876081,0.03429196659750563,0.009978917148462746,0.0377918073846521,-52.34835719260082,-105.55795140342765,0.04381094982054697,3.0817531427716363,3.073108071276402,0.23067122759175607,-0.0017110737527449079,0.059145057320946194,12.195162046029248,S,0.0,0.0,1.0,1.0,130.99145701417723,122.4780242232827,37.214285714285715,-22.015151515151516,2.804837953970752
230,-64.47379236710324,-104.55254377575355,0.027852011966094877,2.8334932975778346,2.8332880631632706,0.0341030578546138,0.0073249654484810744,0.037123427645151544,-52.31625222756852,-105.55654753322965,0.04460127825766664,3.2230184438393246,3.21385616481333,0.2428506562062707,-0.001535094092330062,0.0601916200951418,12.198926419542996,S,0.0,0.0,1.0,1.0,130.9690281901303,122.45359150636278,37.214285714285715,-22.015151515151516,2.801073580457004
240,-64.4440878290986,-104.5517515381222,0.027498633851759127,2.9763435953791713,2.976160369816928,0.03302500394820301,0.004774324419189737,0.034828262299592794,-52.28267017004063,-105.55505405163454,0.04541777151516461,3.3707696732222225,3.3610970393513013,0.25517617831326733,-0.0013351051633158034,0.058752695883796044,12.202733112367381,S,0.0,0.0,1.0,1.0,130.9454667212199,122.42802141816284,37.214285714285715,-22.015151515151516,2.7972668876326185
250,-64.41291253773994,-104.5509193558562,0.027101097653827316,3.1230720090575352,3.1229128155637156,0.03153284234849496,0.00241957273783985,0.03129833028591663,-52.247555350724575,-105.55346473969935,0.046258497287902406,3.523848057958362,3.5136531066331327,0.26785627083242974,-0.000990955485850079,0.0553119331118553,12.20659709887779,S,0.0,0.0,1.0,1.0,130.92074089926024,122.40126953240242,37.214285714285715,-22.015151515151516,2.79340290112221
260,-64.38023626061465,-104.55004831295427,0.02665847950672226,3.2727147223659174,3.272579106940899,0.029793334901151946,0.0002502265808801661,0.026900603025074066,-52.21086414758822,-105.55177376790343,0.04712200297143013,3.6811169772319245,3.670382547151783,0.28091663821975726,-0.0005238657101085803,0.050335216250739084,12.210531172410091,S,0.0,0.0,1.0,1.0,130.8948283345544,122.37330054067176,37.214285714285715,-22.015151515151516,2.789468827589909
270,-64.34603783545664,-104.5491355964072,0.026171595289527016,3.4244062587885287,3.4242888307494077,0.028358928662804754,-0.0011051457420032879,0.021978290133745387,-52.172564039861655,-105.54997576038119,0.04800922854955912,3.8415339775393895,3.8302199083896586,0.2946162825865492,0.00012155946500192459,0.0442604112875338,12.214546462552807,S,0.0,0.0,1.0,1.0,130.8677112501526,122.34408759989968,37.214285714285715,-22.015151515151516,2.785453537447193
280,-64.310302111173,-104.54818781408933,0.025703445467799953,3.577432319951058,3.577268785915343,0.034205805737862596,-0.00031066400430921964,0.01682090771055405,-52.13263257709949,-105.54806622585362,0.048922569257709894,4.004145181772283,3.9921999887707704,0.3090596809175331,0.000901817032903589,0.03748332451740684,12.218649357413215,S,0.0,0.0,1.0,1.0,130.83938250332378,122.31361186815185,37.214285714285715,-22.015151515151516,2.7813506425867853
290,-64.2730247247898,-104.54723217380824,0.025224192116560056,3.7309406229729403,3.730786953692789,0.03386204815709338,-0.0034440083297588645,0.011622922055002509,-52.09105624428829,-105.54604095932943,0.04986379522822417,4.168099215204365,4.15547614304645,0.32414362921248924,0.0017565887349632063,0.030354491017498424,12.222846438124254,S,0.0,0.0,1.0,1.0,130.80985634884055,122.28186126189489,37.214285714285715,-22.015151515151516,2.777153561875746
300,-64.23421014284719,-104.5462668286738,0.02460161319423429,3.88434760857904,3.8843104496760077,0.016990432939683914,-0.010652388271894365,0.006633038940643461,-52.04782891078837,-105.54389589746017,0.05083679232853136,4.332702200405269,4.319331549237573,0.3401225149230847,0.0027387411726892174,0.023174967955850223,12.227148125869869,S,0.0,0.0,1.0,1.0,130.7791355934448,122.24882921903557,37.214285714285715,-22.015151515151516,2.772851874130131
310,-64.1938624769617,-104.54526683715677,0.023813736502709713,4.037508145779068,4.037508108545055,-0.0005483295168193965,-0.014703107559662842,0.0020599312432187317,-52.00295082360976,-105.54162762852721,0.05184268573248343,4.497333446719156,4.4831738887590955,0.3565950281866711,0.003639748727652187,0.01618946048062682,12.231560070833664,S,0.0,0.0,1.0,1.0,130.74720820974144,122.21451430733221,37.214285714285715,-22.015151515151516,2.7684399291663357
320,-64.15198807052577,-104.54422840896063,0.022855939476591425,4.190135565116663,4.190094971480741,-0.01844407838147884,-0.01738351461395051,-0.002033795852353194,-51.95642731822901,-105.53923195001416,0.052879161803898504,4.661503293250218,4.646540012730467,0.3732008347758268,0.004406734735690015,0.009597776493294925,12.236083283047327,S,0.0,0.0,1.0,1.0,130.71407726010852,122.17891829287284,37.214285714285715,-22.015151515151516,2.7639167169526733
330,-64.10859233548105,-104.54315768415297,0.021828844253838336,4.3419296925207025,4.341861204782677,-0.024387152274180382,-0.015436147412480165,-0.005564771073392665,-51.90826717544912,-105.53670383563805,0.05394556999322103,4.824897709061775,4.809091777912682,0.3902232367788946,0.005182563081433084,0.003552782691588042,12.240713539889697,S,0.0,0.0,1.0,1.0,130.6797513715061,122.14204491331948,37.214285714285715,-22.015151515151516,2.759286460110303
340,-64.06368420346455,-104.5420874338471,0.02079619786645339,4.492676673196423,4.492605200160881,-0.025341771261911613,-0.01358960677419121,-0.008531338212335034,-51.858481629479854,-105.53403842535391,0.05504117695720762,4.987283215846657,4.970595943176801,0.4076393562207913,0.0059235769281732464,-0.001842052548605799,12.245445546877987,S,0.0,0.0,1.0,1.0,130.64425874407652,122.10389982713808,37.214285714285715,-22.015151515151516,2.7545544531220134
350,-64.01727520933458,-104.5410408307668,0.019778386104220867,4.642288493245112,4.642216227369244,-0.02590275787714016,-0.012443771027752237,-0.01089725213820173,-51.80708311988353,-105.53123080560485,0.05616875149781763,5.148559258984971,5.130913772322657,0.4258947103094291,0.006757738696904175,-0.006519472220979858,12.250276202909179,S,0.0,0.0,1.0,1.0,130.60762356909277,122.06448955023114,37.214285714285715,-22.015151515151516,2.7497237970908213
360,-63.96937780330724,-104.54002716012003,0.0187716124246494,4.790754357918557,4.79067342636573,-0.027846720253493402,-0.011660730769593017,-0.012654100759009287,-51.75408474181525,-105.52827681140207,0.057331474311940744,5.308659826065183,5.289977700995538,0.44497760825503674,0.007585612475429845,-0.01045109229300108,12.255203872290066,S,0.0,0.0,1.0,1.0,130.56986200137837,122.0238216020186,37.214285714285715,-22.015151515151516,2.744796127709934
370,-63.920004172237064,-104.53904788114245,0.017762094635168077,4.938123054487661,4.938021255037947,-0.03170782326181182,-0.011005900711577494,-0.013826204462823155,-51.699499711628654,-105.5251723575885,0.05853162792395975,5.467569975028407,5.447780245717284,0.46477072434122,0.008338545193101116,-0.013633949500576469,12.260227190178657,S,0.0,0.0,1.0,1.0,130.530985065907,121.98190365734501,37.214285714285715,-22.015151515151516,2.7397728098213427
380,-63.86916544875545,-104.53810191875152,0.016738028886985737,5.084482712759855,5.08434809223768,-0.03699909881178151,-0.010254684127346746,-0.014459135556307654,-51.64334103533717,-105.52191312861606,0.059768448592321395,5.625301153090177,5.604361736116595,0.4849150376198511,0.008898193479885939,-0.01608817666744721,12.26534414863234,S,0.0,0.0,1.0,1.0,130.49100138456274,121.93874309153466,37.214285714285715,-22.015151515151516,2.734655851367661
390,-63.81687088048177,-104.53718935459315,0.015693316228014564,5.230006554118217,5.2298289549809605,-0.043100554082916916,-0.009377171999389637,-0.014520412658095618,-51.58562113364576,-105.51849363732522,0.061037358706670285,5.781906398213415,5.759807185585837,0.5050374071046573,0.009237948813091468,-0.017844705519830036,12.270551269799753,S,0.0,0.0,1.0,1.0,130.44991886563466,121.89434606155487,37.214285714285715,-22.015151515151516,2.7294487302002466
400,-63.76312595239372,-104.53631213257151,0.014633347194706842,5.37506061909157,5.374839731805537,-0.04872900895402119,-0.008189156785928358,-0.013815965500014496,-51.52635067890498,-105.51490825689177,0.06230500151230746,5.937537731592936,5.914590358082673,0.5215124257055268,0.008564557893695878,-0.01840950221597387,12.275842922927943,S,0.0,0.0,1.0,1.0,130.40774369855527,121.84871736460043,37.214285714285715,-22.015151515151516,2.724157077072057
410,-63.70793380095848,-104.53547414536179,0.01356375417195399,5.5198272271967745,5.519562879531194,-0.05402070903035265,-0.00696642870141918,-0.012781597768843155,-51.46553780400552,-105.51115057985467,0.06354044927039947,6.092382946812847,6.068873189472742,0.5347038252293913,0.007166717473599694,-0.018522665502998727,12.28121346818117,S,0.0,0.0,1.0,1.0,130.3644815081053,121.80185942360728,37.214285714285715,-22.015151515151516,2.7187865318188305
420,-63.65129643707918,-104.53468238102825,0.012489306531076329,5.664404779197597,5.664093759667661,-0.05935810214665789,-0.006098433296213096,-0.011590078363452513,-51.403187765498004,-105.50721406171218,0.06472985749457895,6.246785493834317,6.222811073385071,0.5467644382501387,0.005745150443046682,-0.018247618810270386,12.286658776933457,S,0.0,0.0,1.0,1.0,130.320139030996,121.75377248454754,37.214285714285715,-22.015151515151516,2.713341223066543
430,-63.59321576404859,-104.53394610737458,0.011366338153322426,5.808945505652721,5.808511126769301,-0.07103786201861044,-0.007622277985379381,-0.010302267662706139,-51.339304020846846,-105.5030962575625,0.06586616130898605,6.400908339215783,6.376524800350973,0.5581747374712814,0.004162858792171137,-0.01766146228512144,12.29217657796156,S,0.0,0.0,1.0,1.0,130.27472439141016,121.70445830901203,37.214285714285715,-22.015151515151516,2.707823422038439
440,-63.53369270394568,-104.53326307358849,0.010142311958968765,5.9535621878165825,5.952894214032466,-0.08918071954274064,-0.010301863418012518,-0.008952665162747748,-51.273888798137214,-105.49879644030509,0.06694478262091684,6.5548618075446985,6.530111811664483,0.5690808757708831,0.0024565372322337487,-0.01682158818271215,12.297765914633425,S,0.0,0.0,1.0,1.0,130.22823768496244,121.65391896083798,37.214285714285715,-22.015151515151516,2.702234085366575
450,-63.472726896552224,-104.5326246338895,0.008789954379300396,6.098294568645673,6.0973012505942314,-0.1100640971222702,-0.01225361901735463,-0.007573243053123202,-51.20694291418757,-105.49431421171722,0.06796701224554494,6.708791037336671,6.683656914633902,0.5801787915076593,0.0009215834919759185,-0.015773084070801514,12.303426496148775,S,0.0,0.0,1.0,1.0,130.18067398195743,121.60215572385398,37.214285714285715,-22.015151515151516,2.6965735038512246
460,-63.4103165101287,-104.53202931126262,0.007374215360558001,6.242968455031132,6.241761705324505,-0.12274340902193619,-0.010661965389568175,-0.006185804017527781,-51.1384660167467,-105.4896506812665,0.06893962811781558,6.862802692119516,6.837220001646679,0.592016418729634,-0.0003419264779711091,-0.014563921030996225,12.309157291228683,S,0.0,0.0,1.0,1.0,130.13203177557767,121.54917008963567,37.214285714285715,-22.015151515151516,2.690842708771317
470,-63.34646008525184,-104.53150045125136,0.005946094590672689,6.38763573215716,6.386288977246104,-0.13116152574535223,-0.008983329479353768,-0.0048326619427720326,-51.068457676803696,-105.48480864501036,0.06986618974236017,7.016874885067713,6.990827860407922,0.6040355774608128,-0.001599892021875997,-0.013241149864402618,12.314955933910054,S,0.0,0.0,1.0,1.0,130.08232561537096,121.49496467768998,37.214285714285715,-22.015151515151516,2.6850440660899455
480,-63.28115650504817,-104.53106073477774,0.004525057052309446,6.532386194547345,6.530902292358989,-0.13922874118822937,-0.008286621193892839,-0.0035368822884710447,-50.99691767244515,-105.47979015015714,0.0707454329235875,7.170977746727451,7.144497482075106,0.6156927583484924,-0.002901438046477964,-0.01183516999419745,12.320820232437379,S,0.0,0.0,1.0,1.0,130.03156994053816,121.43954177041047,37.214285714285715,-22.015151515151516,2.679179767562621
490,-63.21440485689158,-104.5307191674523,0.0030694561515659502,6.677380796961066,6.675618434878286,-0.15340410534789628,-0.009447081587100512,-0.0023226733052282493,-50.9238455113155,-105.47459599973102,0.07157639032627446,7.325144278036485,7.298249321094999,0.6271327939017709,-0.004068084742367213,-0.010370676832100143,12.326749470222884,S,0.0,0.0,1.0,1.0,129.9797707138411,121.38290262477624,37.214285714285715,-22.015151515151516,2.673250529777116
500,-63.14620378574228,-104.53046929565225,0.0016033688798016154,6.822407400874319,6.820434749860635,-0.1640504995365021,-0.008263233116685864,-0.0011877538456781498,-50.8492404751762,-105.469227187821,0.0723585362896886,7.479391669592824,7.452097338792031,0.6383925127562728,-0.005089712055992155,-0.008878258049177993,12.332743938050337,S,0.0,0.0,1.0,1.0,129.9269237729511,121.3250484908277,37.214285714285715,-22.015151515151516,2.6672560619496632
510,-63.07655215949111,-104.53032107211834,0.00012175537915980161,6.9675756990095365,6.965346031116809,-0.1762548956300218,-0.007977752908161068,-0.00015099682617300504,-50.77310169946279,-105.46368553770283,0.07309194203682148,7.633724350771985,7.60604595828564,0.649470818448246,-0.006014860119291738,-0.007388067923133144,12.338803120561849,S,0.0,0.0,1.0,1.0,129.87303557104983,121.26598110933656,37.214285714285715,-22.015151515151516,2.661196879438151
520,-63.005448815514114,-104.53028097906153,-0.001377144511773349,7.112870893603747,7.110351072033666,-0.18931450421206186,-0.007900379202173171,0.0007816602681850026,-50.69542896578767,-105.45797302568022,0.07376991883142016,7.7880650982935835,7.760091130895504,0.659502551515594,-0.007075705726863871,-0.005925726181259052,12.3449261331941,S,0.0,0.0,1.0,1.0,129.81811036858218,121.20570282280394,37.214285714285715,-22.015151515151516,2.6550738668058997
530,-62.93289251207819,-104.53035295036489,-0.002930568755212259,7.258407919804744,7.255442423634272,-0.20746268968727033,-0.009093520808310522,0.0015989460019466138,-50.61622097497861,-105.45209023845167,0.07439516658129498,7.9425411356234425,7.914249727492373,0.6697842503055935,-0.007724654277343163,-0.004498727145002229,12.351113204122475,S,0.0,0.0,1.0,1.0,129.76215077824864,121.14421426056076,37.214285714285715,-22.015151515151516,2.648886795877525
540,-62.85888242319929,-104.53053158829431,-0.004509443289844166,7.403901493442015,7.400586030663509,-0.22154847627782875,-0.007858380706573936,0.0023080377274559668,-50.5354767249912,-105.4460401967507,0.07496773543317928,8.097096497361317,8.06851208731617,0.6797678901020313,-0.008338926167905391,-0.0031406930139753326,12.357365577451587,S,0.0,0.0,1.0,1.0,129.70515382855282,121.08151797178184,37.214285714285715,-22.015151515151516,2.6426344225484133
550,-62.78341818933076,-104.53082681665592,-0.006080513445979124,7.549339694957856,7.545762246060123,-0.2323832089460635,-0.005988308959585857,0.002915570476907257,-50.4531949953883,-105.43982611853984,0.07549053464065626,8.251750724325637,8.222869234144492,0.6897909644005717,-0.00880064077400839,-0.0018632031975340875,12.363684068402186,S,0.0,0.0,1.0,1.0,129.64712668030347,121.01761651372205,37.214285714285715,-22.015151515151516,2.6363159315978137
560,-62.70649976903058,-104.53125030458295,-0.007606467170636088,7.694701863062812,7.690970308464751,-0.23960900595744458,-0.003553648530701896,0.0034237867524787116,-50.369375811238385,-105.43345226513938,0.07595597241897332,8.406361415797583,8.37729610578742,0.6984427027103153,-0.009605207563287262,-0.0006880861829054482,12.370068549832776,S,0.0,0.0,1.0,1.0,129.5880778892492,120.9525140963717,37.214285714285715,-22.015151515151516,2.6299314501672235
570,-62.628126942756026,-104.53181260870524,-0.00907956504146745,7.840108703945145,7.836222486588139,-0.2468230750291174,-0.001767951435948257,0.003829403736129698,-50.28401892746026,-105.42692049165146,0.07635864470655253,8.560976370094687,8.531798823742527,0.7062048148414583,-0.010339355741931691,0.0003923074801712083,12.376518929626442,S,0.0,0.0,1.0,1.0,129.52801520600633,120.88621310541903,37.214285714285715,-22.015151515151516,2.6234810703735576
580,-62.548299433170975,-104.53251652465845,-0.010495460607626404,7.985557418249321,7.981524857361015,-0.2537483625267292,-3.551944771990317e-05,0.004130326918476416,-50.197123556436786,-105.42023310580117,0.07669738038457449,8.715647340802743,8.686387779896164,0.7135656287353812,-0.010874976161977213,0.0013681162625678626,12.383036229715888,S,0.0,0.0,1.0,1.0,129.4669414306824,120.81871587563194,37.214285714285715,-22.015151515151516,2.616963770284112
590,-62.467016557593446,-104.53336408782147,-0.011874225637176763,8.131149584214027,8.12688320797864,-0.2633683442230132,0.0006171170569566555,0.0043287466075510065,-50.108688079992476,-105.41339337706486,0.07697836715415915,8.870449873227786,8.841070161864376,0.7213593739865386,-0.01101734541401762,0.0022328917138302786,12.38962204065198,S,0.0,0.0,1.0,1.0,129.40485859814572,120.75002483616471,37.214285714285715,-22.015151515151516,2.6103779593480194
600,-62.38427741187146,-104.53435140147572,-0.013245291890044633,8.276903257877658,8.27228901768584,-0.2763366572498618,0.0005384511437463437,0.004425280209662826,-50.018710463209885,-105.40640658928653,0.07721286048410866,9.025407682402829,8.995833505079203,0.7300434113601908,-0.01081387067431709,0.0029762054756898295,12.396278724376089,S,0.0,0.0,1.0,1.0,129.34176481969868,120.68014354044502,37.214285714285715,-22.015151515151516,2.6037212756239114
610,-62.300081514679235,-104.53547300867561,-0.014620662945864088,8.422718414099633,8.417713099220302,-0.29033026440238496,0.0006287484270948761,0.004430593381186497,-49.9271897220463,-105.39927974492555,0.07740521818579767,9.180399134189383,9.15063899727987,0.738602873326405,-0.010740755529599844,0.0035868297048491198,12.40300823952779,S,0.0,0.0,1.0,1.0,129.27765756067777,120.60907752677763,37.214285714285715,-22.015151515151516,2.5969917604722106
620,-62.214428753835406,-104.53672895191539,-0.01600246680003376,8.568548166966332,8.563132307769283,-0.3046026415840733,0.0007126590833314495,0.004361879681585436,-49.83412635147458,-105.39201873617932,0.07754839915241572,9.335284583172056,9.305453196133826,0.7457070895282217,-0.011097535281713727,0.004069754026415872,12.409810965077892,S,0.0,0.0,1.0,1.0,129.21253810460877,120.53683267268683,37.214285714285715,-22.015151515151516,2.5901890349221084
630,-62.12731926570183,-104.53812319875146,-0.01738747458713081,8.714368683636877,8.708533880693993,-0.31884040389503615,0.0006683345990563421,0.004232852279008952,-49.739521722886366,-105.38462710941315,0.07762715324365697,9.489997195207772,9.460272134752037,0.7505317458212794,-0.011893461371817331,0.004436869965049066,12.416686225903847,S,0.0,0.0,1.0,1.0,129.14641046305596,120.4634139009973,37.214285714285715,-22.015151515151516,2.583313774096153
