time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.77668428323659,-104.98031944168643,-0.03495314906075653,2.0546655966473657,2.054170506023414,-0.0451026188794745,-0.005037124205344265,-0.16688687721979806,-55.98768499678471,-105.01707430170207,-0.052158195889651635,1.5786133128185809,1.5774668780780596,-0.060151807742703345,-0.01726469508882269,-0.10619540139362565,7.789086005693012,R,0.5,0.5,0.5,0.8660254037844386,139.84583531142997,133.12480063818583,58.21212121212121,-36.60204081632653,2.7890860056930116
120,-63.75530651548063,-104.98106336114525,-0.03475408330060724,2.1217306594150167,2.1211860332266013,-0.048070818030038535,-0.004228927987363047,-0.13616396669006572,-55.971127470154926,-105.01788814528814,-0.05204930300487439,1.6477818376210633,1.6464827430081264,-0.0654183565238708,-0.017593045771704948,-0.07549841613740897,7.784266148739714,R,0.5,0.5,0.5,0.8660254037844386,139.82755147206365,133.11101549225106,58.21212121212121,-36.60204081632653,2.7842661487397136
130,-63.73330808514234,-104.98182365814175,-0.034565791815978006,2.1875839407217064,2.1869850792757117,-0.05118359824123492,-0.0037039766413387515,-0.10539871619282024,-55.953861006898684,-105.01873127254312,-0.05196220340755197,1.7223985523802656,1.7209254905757732,-0.0712195838809027,-0.0175010931588987,-0.04722423145962789,7.7795346271608405,R,0.5,0.5,0.5,0.8660254037844386,139.80873516339284,133.09663793280177,58.21212121212121,-36.60204081632653,2.7795346271608405
140,-63.71066134483603,-104.98260363909483,-0.03439139787526856,2.2561569283728757,2.25548640866372,-0.05500132524007309,-0.0034932562826479286,-0.07596296260678906,-55.935806650710695,-105.01961015097561,-0.051895797937665994,1.8045718744536412,1.8029043439172259,-0.07756014926188666,-0.01702803474482863,-0.022103507725794416,7.774942764849422,R,0.5,0.5,0.5,0.8660254037844386,139.78936396732635,133.08160364618314,58.21212121212121,-36.60204081632653,2.7749427648494223
150,-63.68730686005859,-104.98340112793981,-0.034241210726993446,2.3304307017330768,2.3296596355926154,-0.059943622434772616,-0.0031913270332838807,-0.04889969752635516,-55.91687111242891,-105.0205314818475,-0.05184919536462247,1.8956437598889715,1.893760248476694,-0.0844830497525166,-0.016225853658632515,-0.0005876386564854924,7.770524459212685,R,0.5,0.5,0.5,0.8660254037844386,139.7693850683733,133.06583616377722,58.21212121212121,-36.60204081632653,2.7705244592126848
160,-63.66316397735308,-104.98421955771167,-0.0341018246104989,2.4124391774010707,2.4116022251980045,-0.06354126281078339,-0.0023973837317869187,-0.02491868719576205,-55.896953950551506,-105.02150230728061,-0.05182009629018964,1.996282833841249,1.9941693142161823,-0.09183626150823451,-0.015123530934239727,0.017113944578991677,7.766299516745972,R,0.5,0.5,0.5,0.8660254037844386,139.74872990275952,133.0492530801757,58.21212121212121,-36.60204081632653,2.7662995167459723
170,-63.6381372599339,-104.98506305171028,-0.033973747030361386,2.503556880462654,2.502644263521486,-0.0675924846036427,-0.0018095457179959657,-0.004448410896917596,-55.87595334012165,-105.02252996072714,-0.05180605678518521,2.1066152948832397,2.1042585604396957,-0.0996188308115381,-0.013830876045662119,0.030993744561758043,7.762274342888376,R,0.5,0.5,0.5,0.8660254037844386,139.7273173711985,133.03177097895514,58.21212121212121,-36.60204081632653,2.762274342888376
180,-63.61212478931701,-104.98593540203805,-0.033847771346527215,2.60439531012433,2.603431233878323,-0.07085719345556021,-0.0009228136045418998,0.012309728567749458,-55.85377064214982,-105.02362114221422,-0.05180585607132572,2.2263346828363715,2.2237175539497955,-0.1079183036174356,-0.012422032343201932,0.041200936007407894,7.758445674739171,R,0.5,0.5,0.5,0.8660254037844386,139.70506058310357,133.01330887848087,58.21212121212121,-36.60204081632653,2.7584456747391712
190,-63.58502350554951,-104.9868428998607,-0.033715694833464475,2.715062759951673,2.7140630059534776,-0.07367353793031575,-0.0001509665952445895,0.025367419110909156,-55.830314048509855,-105.02478179126103,-0.051817513894460966,2.3547926911805495,2.3519060289001166,-0.11656178473504114,-0.010889733620198733,0.04800380338916835,7.754802261991012,R,0.5,0.5,0.5,0.8660254037844386,139.6818729018958,132.99379129379764,58.21212121212121,-36.60204081632653,2.7548022619910117
200,-63.556733405704016,-104.98779155623482,-0.033580419263207255,2.8352595920677692,2.834202745399829,-0.0774064104604134,6.649741390528686e-05,0.03488714857521061,-55.80550098478833,-105.02601733391153,-0.05183845303017037,2.491115761431438,2.487956644821095,-0.12541718519681772,-0.009278105369022982,0.05175629142332985,7.7513266769717175,R,0.5,0.5,0.5,0.8660254037844386,139.65767024835378,132.9731504248742,58.21212121212121,-36.60204081632653,2.7513266769717175
210,-63.527161168550926,-104.9887834622797,-0.0334554842508818,2.964337278111908,2.9631738611988747,-0.08304316173936335,-0.00024689579819469265,0.04114016020494908,-55.77925954340061,-105.02733267374158,-0.051866007107962596,2.634294777527316,2.630863256865521,-0.134415395630984,-0.007650007775796342,0.052864508849495256,7.74799752418076,R,0.5,0.5,0.5,0.8660254037844386,139.63237247961112,132.95132738082302,58.21212121212121,-36.60204081632653,2.74799752418076
220,-63.49664342999852,-104.98980285322818,-0.033353452029081604,3.060466231112501,3.0591788192416107,-0.08876093557112417,-0.00029710589577739517,0.05322172032583542,-55.75152910518272,-105.02873195618308,-0.05189831243960293,2.7832601712324845,2.779554351742477,-0.14357850284265303,-0.0060738468337633855,0.051758931703546465,7.745212158457882,R,0.5,0.5,0.5,0.8660254037844386,139.60626557259806,132.9282725908753,58.21212121212121,-36.60204081632653,2.745212158457882
230,-63.46508992876802,-104.99085013070727,-0.033271821534579,3.1650405351564452,3.163637750386274,-0.09422193754255652,-3.1075045629094886e-05,0.06099117481181712,-55.72226040110544,-105.03021830293716,-0.051934265420365264,2.9369342426787277,2.9329514482484407,-0.1529004513932044,-0.0045783263138152635,0.04887167571879429,7.7429296101300285,R,0.5,0.5,0.5,0.8660254037844386,139.57927120623344,132.90394571918262,58.21212121212121,-36.60204081632653,2.7429296101300285
240,-63.43237535906592,-104.99193019323654,-0.03320155997431022,3.2816013925965843,3.2801072305670753,-0.09901644243978655,0.00040511208340725404,0.06455988097666038,-55.69141513738351,-105.03179387045782,-0.051972680799920346,3.094273628685667,3.090015523886246,-0.1622755413535032,-0.003157648214859303,0.04461996763233088,7.7410628641311945,R,0.5,0.5,0.5,0.8660254037844386,139.5512827423795,132.878315371517,58.21212121212121,-36.60204081632653,2.7410628641311945
250,-63.39839343060271,-104.99304903717376,-0.03313419777632204,3.4083491687785203,3.4067831541025013,-0.10330826315762083,0.000813846940583583,0.0646117111388406,-55.658965214300686,-105.03346018176883,-0.052011880796902235,3.2543092357127685,3.2497830720984893,-0.17157676400821165,-0.0018181918882670047,0.03939397264855079,7.739533718248109,R,0.5,0.5,0.5,0.8660254037844386,139.52221069468533,132.85135859411704,58.21212121212121,-36.60204081632653,2.7395337182481088
260,-63.36305982987522,-104.99421160019449,-0.03306500714772668,3.5431835421145084,3.54155341655219,-0.10746632411422316,0.0010914625004458923,0.061857155021500514,-55.62489161562984,-105.03521824631113,-0.0520503724245972,3.4161770032713563,3.411390645377845,-0.18077384298785318,-0.0005933988103102048,0.03354679489463594,7.738276866136492,R,0.5,0.5,0.5,0.8660254037844386,139.49198424971942,132.8230599809736,58.21212121212121,-36.60204081632653,2.7382768661364922
270,-63.326309975466096,-104.99542065516272,-0.03299282806665428,3.6842174919329187,3.6825226302895797,-0.1117390051396582,0.0012603873199024597,0.05696344121852564,-55.58918321323195,-105.03706853946846,-0.05208673972567859,3.5791254497596046,3.5740881912004,-0.1898225135191895,0.0005044001967656848,0.027387726061160515,7.737238853825505,R,0.5,0.5,0.5,0.8660254037844386,139.460548763151,132.79341063614228,58.21212121212121,-36.60204081632653,2.737238853825505
280,-63.288096944253866,-104.99667879457175,-0.03291570553115853,3.829768713787695,3.828011451256676,-0.11600314717631331,0.001291388796605758,0.050546855068511205,-55.55183546893376,-105.03901092501988,-0.05212019357991239,3.7425256228630737,3.737244946209019,-0.1987416660435989,0.0014618901467826077,0.021179584389579915,7.736377293267844,R,0.5,0.5,0.5,0.8660254037844386,139.42786492025888,132.76240701865547,58.21212121212121,-36.60204081632653,2.736377293267844
290,-63.248388497731234,-104.99798861729892,-0.0328495514537057,3.9784335541736087,3.9765471877841585,-0.12249901346685219,0.0004455498675213752,0.04316482924782791,-55.51284930090587,-105.04104477800287,-0.05214889991638115,3.9058561819780584,3.900348375974137,-0.20735250259432694,0.002328978566034069,0.015138064251827538,7.735659021608706,R,0.5,0.5,0.5,0.8660254037844386,139.3939062318382,132.73005003184178,58.21212121212121,-36.60204081632653,2.735659021608706
300,-63.20716559244754,-104.99934607368232,-0.03281774162045104,4.128935113486212,4.12683794902981,-0.13158158619967636,-0.0007487216943217838,0.035282988049669756,-55.47222976037105,-105.04316938744084,-0.05217147915614285,4.06872399759469,4.063002361745508,-0.21570066539845265,0.003058681729040747,0.009435503771866045,7.735059974503725,R,0.5,0.5,0.5,0.8660254037844386,139.35865446608628,132.6963440947964,58.21212121212121,-36.60204081632653,2.7350599745037254
310,-63.164422243717894,-105.00074255581359,-0.032808778585742264,4.2800148182992555,4.27777435703321,-0.13846802941587233,-0.00041828940324773996,0.027287328236321587,-55.429984931558074,-105.04538373132311,-0.05218686360407737,4.230839413401617,4.224916292577888,-0.22379558240156563,0.0036517777992380552,0.004200138988879241,7.734566139757348,R,0.5,0.5,0.5,0.8660254037844386,139.32210054738087,132.6612960819812,58.21212121212121,-36.60204081632653,2.734566139757348
320,-63.120163412451156,-105.00217671587235,-0.032769706263728986,4.430645514026817,4.428477778766487,-0.13857934166893845,0.0020632915245903886,0.01951639114906258,-55.38612492564087,-105.04768644745087,-0.05219457137062411,4.39200843966687,4.385893626355015,-0.23167915832777872,0.004109051103943682,-0.00047857086047503,7.734172383075713,R,0.5,0.5,0.5,0.8660254037844386,139.28424851107386,132.62491444459835,58.21212121212121,-36.60204081632653,2.7341723830757134
330,-63.07440088095749,-105.00365880250534,-0.03264195661361889,4.580228206622248,4.578319489483155,-0.13221602382750786,0.005374130868165213,0.01224998539902662,-55.340661137275,-105.05007569854199,-0.05219328856983264,4.552106867167037,4.545817668112915,-0.2392042189882076,0.004509419039511736,-0.004546633244973723,7.733879036502433,R,0.5,0.5,0.5,0.8660254037844386,139.2451140419728,132.58720850265433,58.21212121212121,-36.60204081632653,2.733879036502433
340,-63.02714877104213,-105.00520140511962,-0.032414777479184656,4.7285467531479775,4.726879123417782,-0.12557129171679357,0.007199625711108463,0.005684877908249172,-55.29360565294854,-105.05254958747926,-0.05217898846010739,4.711068718085891,4.704640327564401,-0.24602409390578756,0.00495445702082894,-0.007978634322044766,7.733688060025787,R,0.5,0.5,0.5,0.8660254037844386,139.20471602854045,132.54818815131904,58.21212121212121,-36.60204081632653,2.733688060025787
350,-62.97842232508168,-105.00680407501095,-0.032122725887450757,4.875417587808763,4.873861473011518,-0.12317060286049206,0.00716742126417335,-7.92881672296384e-05,-55.24497053463086,-105.0551069040219,-0.052146139132928974,4.868900561621175,4.8623743130362005,-0.25200936268467916,0.005409696111872671,-0.01077079000245651,7.733602637743775,R,0.5,0.5,0.5,0.8660254037844386,139.1630679430406,132.50786363245507,58.21212121212121,-36.60204081632653,2.7336026377437754
360,-62.92823881643876,-105.00845307075512,-0.03180360471742763,5.020595362776283,5.01905798891166,-0.12423647078354803,0.0065896687558106605,-0.0049979076307116125,-55.19476699755487,-105.05774675284728,-0.052092391857946306,5.025685827519772,5.019080311088274,-0.25758662189472736,0.005709258865010659,-0.012939542530719167,7.733628917950837,R,0.5,0.5,0.5,0.8660254037844386,139.1201784982034,132.46624463866019,58.21212121212121,-36.60204081632653,2.7336289179508366
370,-62.87661762228474,-105.01013375183364,-0.03147215792619655,5.163893309391635,5.162360974539464,-0.12579061702545513,0.006436777222841568,-0.009044838999525781,-55.143005222820086,-105.06046745251503,-0.05201700274139539,5.181519434159803,5.174846253062966,-0.2628876256804624,0.005881434115090364,-0.014521645901592346,7.7337761944975965,R,0.5,0.5,0.5,0.8660254037844386,139.07605779421542,132.42333958401719,58.21212121212121,-36.60204081632653,2.7337761944975965
380,-62.82357861055134,-105.01183924589999,-0.031129992514178337,5.305294530905343,5.303777128226679,-0.12687881522816127,0.0064077643007299226,-0.012212513911422456,-55.089694119777214,-105.06326677511011,-0.05192150707249615,5.336519484066266,5.329778220738135,-0.26814981179245295,0.005899819461393721,-0.015562825032319117,7.734055476100309,R,0.5,0.5,0.5,0.8660254037844386,139.030720176294,132.37915552413543,58.21212121212121,-36.60204081632653,2.734055476100309
390,-62.76914022467219,-105.01356852950413,-0.030782408977065922,5.444952721250342,5.443436263467212,-0.12849817983776984,0.005843170389981632,-0.014482412342080964,-55.03484110403112,-105.0661420966926,-0.0518041325476431,5.490840607819518,5.484053632617352,-0.2729218478910063,0.005924106102459502,-0.016021125462659862,7.734477801863299,R,0.5,0.5,0.5,0.8660254037844386,138.98418162830123,132.33369804386277,58.21212121212121,-36.60204081632653,2.7344778018632994
400,-62.71331626549015,-105.01532057206111,-0.030445838195919145,5.583364373331963,5.581802424832109,-0.1320583792533082,0.004433622062887072,-0.015512494399215176,-54.97845056527373,-105.0690911380463,-0.0516576562178107,5.644814195558546,5.6380361404580395,-0.27654254874844514,0.006044191274382925,-0.01570663504437056,7.735052596728142,R,0.5,0.5,0.5,0.8660254037844386,138.9364540935463,132.2869703298496,58.21212121212121,-36.60204081632653,2.735052596728142
410,-62.656117973614485,-105.017091165528,-0.030131846505740398,5.720711080769068,5.719077967542997,-0.13668383517541224,0.00290411117318124,-0.015918487099511686,-54.92052454085701,-105.07211175236952,-0.051475077112011686,5.798624749221441,5.7919063023193145,-0.2790526248527822,0.006253536495014358,-0.01503293494931449,7.735789101436064,R,0.5,0.5,0.5,0.8660254037844386,138.8875457272681,132.2389736388468,58.21212121212121,-36.60204081632653,2.7357891014360636
420,-62.5975549174642,-105.0188781330651,-0.02984783189810195,5.857154324082606,5.85543172830164,-0.14204242787994992,0.0013006494163605377,-0.01583446189329493,-54.86106362573969,-105.07520176390913,-0.05125448555494055,5.952392583259425,5.945751856251412,-0.2810913181240247,0.006391725008000938,-0.014168693856048388,7.736696314210651,R,0.5,0.5,0.5,0.8660254037844386,138.83746423411944,132.1897079939683,58.21212121212121,-36.60204081632653,2.7366963142106506
430,-62.53763484635824,-105.02068184187016,-0.02960121325555858,5.992874280393439,5.9910371699964164,-0.1483771152250453,-0.000517240657583796,-0.015335847814415677,-54.800067773377876,-105.07835784880884,-0.050993717637559006,6.106171634308919,6.099632051621155,-0.2825258616034183,0.006608977659828664,-0.013161811299859699,7.737782029150619,R,0.5,0.5,0.5,0.8660254037844386,138.78621699565306,132.13917229053308,58.21212121212121,-36.60204081632653,2.737782029150619
440,-62.47636356270284,-105.02250271456212,-0.02940427264977806,6.128055408092839,6.126061327220917,-0.15631922397515313,-0.002587213826989716,-0.014501400847474798,-54.73753650600701,-105.0815766270943,-0.050689554420309,6.260001285232449,6.253591327837975,-0.2832165169999712,0.006929579890439117,-0.012049743503243619,7.739052522149552,R,0.5,0.5,0.5,0.8660254037844386,138.7338097350853,132.08736504109902,58.21212121212121,-36.60204081632653,2.739052522149552
450,-62.41374603235061,-105.02433924226506,-0.02925110203957462,6.2627801485409185,6.260647559807988,-0.16342374621973182,-0.003876142664567181,-0.013417078807089247,-54.67346900686634,-105.08485498117945,-0.05033802242835046,6.413913535156253,6.407663182306641,-0.283088994085786,0.007325285631649602,-0.01086441126440088,7.740513586700558,R,0.5,0.5,0.5,0.8660254037844386,138.68024650385192,132.03428461966595,58.21212121212121,-36.60204081632653,2.7405135867005583
460,-62.34978621550991,-105.02619301889084,-0.029123282627375787,6.397151095496974,6.39493435470832,-0.16839458895527729,-0.0042497082293956445,-0.012149012546074284,-54.60786396062512,-105.08819010809323,-0.04993807398196371,6.567953122359105,6.561873361815271,-0.28253530930818654,0.007619053868478154,-0.00963198417207454,7.742170486352647,R,0.5,0.5,0.5,0.8660254037844386,138.62553201783712,131.97992915285587,58.21212121212121,-36.60204081632653,2.742170486352647
470,-62.284487365124996,-105.02806849950922,-0.028984363146742895,6.531243388948765,6.5290509587128085,-0.16921520090788836,-0.003388312465998831,-0.010760286353795384,-54.540719542786576,-105.0915782183123,-0.049493893730334276,6.7221573831938635,6.716234545521788,-0.28212304756527157,0.007707334931652137,-0.00837866961486875,7.7440282521867365,R,0.5,0.5,0.5,0.8660254037844386,138.56967180129195,131.92429583605747,58.21212121212121,-36.60204081632653,2.7440282521867365
480,-62.217850653887524,-105.02997449698412,-0.028815258270551834,6.665260131609462,6.663131453994505,-0.1684394514704266,-0.0025944354965824383,-0.00929317857967137,-54.472034094845895,-105.0950139828977,-0.049007486069502365,6.876502751055835,6.870740953791907,-0.2814406352414982,0.00783415025014839,-0.007131377571163101,7.746089613543817,R,0.5,0.5,0.5,0.8660254037844386,138.51267173602614,131.8673812223528,58.21212121212121,-36.60204081632653,2.746089613543817
490,-62.149875465190384,-105.03191509476191,-0.028614327680006445,6.799352490433744,6.797280884733976,-0.16782986384330262,-0.0020986699998511173,-0.007803375130183297,-54.401806105266125,-105.09849231249056,-0.048479805054627206,7.030974680372114,7.025382174664461,-0.28037520564521495,0.007990363345857229,-0.005905816501669059,7.748355395315679,R,0.5,0.5,0.5,0.8660254037844386,138.45453382938257,131.80918212860647,58.21212121212121,-36.60204081632653,2.748355395315679
500,-62.080559886848015,-105.03388900346305,-0.028393880358588787,6.933622345716817,6.93157096875574,-0.16864974985505704,-0.0019542952048688554,-0.006337042928147286,-54.33003439485107,-105.10200836528695,-0.04790837904186961,7.1855437672179745,7.18014395049719,-0.2785176488908632,0.008268724112276206,-0.004717157331836929,7.750824836722205,R,0.5,0.5,0.5,0.8660254037844386,138.3952563214708,131.74969579802675,58.21212121212121,-36.60204081632653,2.750824836722205
510,-62.00990171500579,-105.03589088827701,-0.02816321428974298,7.068086920489738,7.066038501052492,-0.17015468621805163,-0.0016615874486902273,-0.004932410155485847,-54.25671778129801,-105.10555812055136,-0.0472920165317218,7.340210383022105,7.3350158574488304,-0.2760993263296861,0.00850702626319878,-0.003574317000168013,7.7534969293317735,R,0.5,0.5,0.5,0.8660254037844386,138.33483520921564,131.6889199119572,58.21212121212121,-36.60204081632653,2.7534969293317735
520,-61.93789882021572,-105.03791611640413,-0.027924080718095587,7.202742651972201,7.200701728827847,-0.17145355929577077,-0.0010629491836123388,-0.0036108370124116854,-54.1818550475644,-105.10913707219693,-0.04663172166131101,7.494971711291021,7.489985301466123,-0.2733516725284291,0.0086657425068387,-0.002489113467527754,7.756370763948009,R,0.5,0.5,0.5,0.8660254037844386,138.273266909619,131.6268518839293,58.21212121212121,-36.60204081632653,2.7563707639480093
530,-61.86454922223515,-105.03996271085695,-0.027671021895041885,7.33758332728282,7.335570081186164,-0.17187399112499532,-0.00020441157447688126,-0.0023848306658148678,-54.105445109925384,-105.11273974057019,-0.04592878235047137,7.6498095417348475,7.645035383326989,-0.27022215396942506,0.008826346459104,-0.0014732777828262902,7.759445413282844,R,0.5,0.5,0.5,0.8660254037844386,138.2105492928918,131.56348874819219,58.21212121212121,-36.60204081632653,2.759445413282844
540,-61.78985062847239,-105.04203110025608,-0.02740485711207171,7.472639892687594,7.470650543992536,-0.1724164009892083,0.0003861746560119223,-0.001260026167310107,-54.027487227913134,-105.11636014622952,-0.0451816060085352,7.804691912808144,7.800147369365423,-0.26630221560197703,0.009129336690379845,-0.0005359971831532305,7.76271926385446,R,0.5,0.5,0.5,0.8660254037844386,138.1466811606236,131.49882758417334,58.21212121212121,-36.60204081632653,2.7627192638544598
550,-61.713800618546856,-105.04412036609608,-0.027131215633992418,7.607917803187559,7.605937673344801,-0.17356672852964078,0.0006879078864616984,-0.0002464898958910663,-53.9479809235576,-105.11999274407744,-0.0443861959634801,7.9595979162252135,7.9553069255224385,-0.26132491023913307,0.009581461911846868,0.00031843634697687894,7.766190324272483,R,0.5,0.5,0.5,0.8660254037844386,138.08166054922896,131.43286593337106,58.21212121212121,-36.60204081632653,2.7661903242724826
560,-61.636396877813745,-105.04622761614876,-0.026857720863266092,7.74340070251846,7.741413894446251,-0.17540055483922767,0.0008482491600875301,0.0006488270163648917,-53.86692573180764,-105.12363249315581,-0.04353927778745515,8.11452671266094,8.110505751735486,-0.25542165443350917,0.01005951713190186,0.0010880925807844023,7.7698567170576505,R,0.5,0.5,0.5,0.8660254037844386,138.0154846205397,131.36560162304866,58.21212121212121,-36.60204081632653,2.7698567170576505
570,-61.55763787981954,-105.04834754904243,-0.026578212632004068,7.879013834562944,7.877048486239158,-0.1759720167289713,0.0016631026803318226,0.0014178165406501368,-53.7843209715666,-105.12727414903588,-0.04264192409915329,8.269491663788354,8.265738521003781,-0.24911659892370538,0.010385625593195988,0.0017713919301572648,7.773717589693977,R,0.5,0.5,0.5,0.8660254037844386,137.94815003576727,131.2970322022032,58.21212121212121,-36.60204081632653,2.7737175896939767
580,-61.477523289990785,-105.05047655955026,-0.026259674121327868,8.0146602393716,8.01281338671778,-0.17204761608452535,0.003873754413071142,0.0020606079417557622,-53.70016577775401,-105.13091123231365,-0.04169994887561934,8.424499223874749,8.420996969341008,-0.24289342398636224,0.010497284329792045,0.0023653142290096683,7.777773435227357,R,0.5,0.5,0.5,0.8660254037844386,137.87965534021393,131.22715443000106,58.21212121212121,-36.60204081632653,2.777773435227357
590,-61.3960530033995,-105.05261654892709,-0.0258622480956806,8.150338895210918,8.148704068031092,-0.163236388227258,0.00692272590195948,0.0025905330844242696,-53.614459452132536,-105.13453571924994,-0.04071903535252931,8.579529719399906,8.576266762439277,-0.23659802523597606,0.010565595586342813,0.002865791258460106,7.782024733164628,R,0.5,0.5,0.5,0.8660254037844386,137.81000202196805,131.1559644113758,58.21212121212121,-36.60204081632653,2.7820247331646284
600,-61.31322625969313,-105.05477041067871,-0.02536053865899045,8.286112689870905,8.284729044200715,-0.15142051847998161,0.009918692348585454,0.003015918060068816,-53.52720178293951,-105.13813967142232,-0.03969874473092184,8.734548042043334,8.73153330216813,-0.2294682807970489,0.010803742269723665,0.0032726699322975896,7.7864708043017465,R,0.5,0.5,0.5,0.8660254037844386,137.73919150762956,131.08345871874897,58.21212121212121,-36.60204081632653,2.7864708043017465
